	                7395	   -2,98914120454545	   0,833620586363637	                   0
	                7396	          -2,9891415	   0,833622189772728	                   0
	                7397	   -2,98914401136364	   0,833623103409091	                   0
	                7398	   -2,98914361363636	   0,833624502272728	                   0
	                7399	   -2,98914924999999	   0,833625151136363	                   0
	                7400	   -2,98915251136364	   0,833626230681819	                   0
	                7401	   -2,98916011363637	   0,833627511363637	                   0
	                7402	   -2,98916186363636	   0,833627410227273	                   0
	                7403	   -2,98915855681818	   0,833627369318182	                   0
	                7404	   -2,98915490909091	    0,83362833409091	                   0
	                7405	   -2,98915222727273	   0,833629147727273	                   0
	                7406	   -2,98915301136364	   0,833629677272727	                   0
	                7407	          -2,9891545	   0,833630726136364	                   0
	                7408	        -2,989157875	   0,833631882954545	                   0
	                7409	   -2,98916326136364	   0,833633173863636	                   0
	                7410	   -2,98916527272727	   0,833635000000001	                   0
	                7411	   -2,98916597727273	   0,833637248863637	                   0
	                7412	   -2,98916627272727	   0,833639917045455	                   0
	                7413	   -2,98917221590909	   0,833642465909091	                   0
	                7414	   -2,98917828409091	   0,833643012500001	                   0
	                7415	        -2,989184125	    0,83364124659091	                   0
	                7416	   -2,98919263636364	   0,833639686363637	                   0
	                7417	   -2,98919842045455	   0,833640792045455	                   0
	                7418	   -2,98919943181818	   0,833640963636364	                   0
	                7419	   -2,98919985227273	   0,833640378409091	                   0
	                7420	   -2,98920329545454	   0,833640344318182	                   0
	                7421	   -2,98920585227272	   0,833640213636364	                   0
	                7422	   -2,98921044318182	   0,833639252272727	                   0
	                7423	   -2,98921211363636	   0,833639234090909	                   0
	                7424	   -2,98921127272727	   0,833638880681818	                   0
	                7425	   -2,98921585227273	   0,833638473863636	                   0
	                7426	   -2,98921867045454	   0,833637109090908	                   0
	                7427	          -2,9892185	   0,833636442045453	                   0
	                7428	   -2,98921752272727	   0,833635807954545	                   0
	                7429	   -2,98921898863636	   0,833636007954545	                   0
	                7430	   -2,98922171590909	   0,833636798863636	                   0
	                7431	   -2,98922278409091	   0,833637119318182	                   0
	                7432	   -2,98922285227273	   0,833636981818181	                   0
	                7433	   -2,98922428409091	   0,833636871590909	                   0
	                7434	         -2,98922725	   0,833636297727272	                   0
	                7435	   -2,98923503409091	   0,833635185227273	                   0
	                7436	   -2,98923646590909	    0,83363523409091	                   0
	                7437	   -2,98923592045455	   0,833636684090909	                   0
	                7438	   -2,98923797727272	   0,833636471590909	                   0
	                7439	   -2,98923923863636	   0,833635455681818	                   0
	                7440	   -2,98924101136363	   0,833636155681819	                   0
	                7441	   -2,98924103409091	         0,833636575	                   0
	                7442	           -2,989241	   0,833635986363636	                   0
	                7443	   -2,98924146590909	   0,833633678409091	                   0
	                7444	   -2,98924153409091	   0,833632231818181	                   0
	                7445	   -2,98924122727273	   0,833631105681819	                   0
	                7446	   -2,98924045454545	   0,833630263636365	                   0
	                7447	   -2,98923555681818	   0,833630447727273	                   0
	                7448	   -2,98923111363637	   0,833631093181818	                   0
	                7449	   -2,98923098863636	   0,833631518181818	                   0
	                7450	   -2,98923155681818	   0,833631380681818	                   0
	                7451	   -2,98923056818182	   0,833631301136364	                   0
	                7452	   -2,98923229545455	   0,833631047727273	                   0
	                7453	   -2,98923270454546	   0,833630567045455	                   0
	                7454	   -2,98923056818181	   0,833631957954546	                   0
	                7455	   -2,98922795454546	        0,8336347125	                   0
	                7456	   -2,98923006818182	   0,833636701136364	                   0
	                7457	   -2,98923390909091	        0,8336372125	                   0
	                7458	   -2,98923439772727	   0,833636931818181	                   0
	                7459	   -2,98923811363636	   0,833636621590909	                   0
	                7460	   -2,98924006818182	   0,833636128409091	                   0
	                7461	   -2,98924110227274	   0,833635455681818	                   0
	                7462	   -2,98924156818182	   0,833634121590909	                   0
	                7463	   -2,98923823863637	   0,833634320454546	                   0
	                7464	   -2,98923663636364	   0,833635551136364	                   0
	                7465	   -2,98923371590909	   0,833636581818183	                   0
	                7466	   -2,98922810227273	   0,833638030681818	                   0
	                7467	   -2,98922569318182	   0,833638073863636	                   0
	                7468	   -2,98922730681818	   0,833638709090909	                   0
	                7469	   -2,98922847727273	   0,833638339772728	                   0
	                7470	   -2,98923382954545	   0,833639012500001	                   0
	                7471	   -2,98924194318182	   0,833639530681817	                   0
	                7472	   -2,98925006818182	   0,833641713636363	                   0
	                7473	   -2,98926138636363	   0,833642611363637	                   0
	                7474	   -2,98926968181818	   0,833642069318182	                   0
	                7475	         -2,98927425	   0,833642594318183	                   0
	                7476	   -2,98928131818182	   0,833643998863636	                   0
	                7477	   -2,98928528409091	   0,833645440909092	                   0
	                7478	   -2,98928488636364	   0,833646890909092	                   0
	                7479	   -2,98928028409091	   0,833647764772727	                   0
	                7480	   -2,98928027272727	   0,833649465909091	                   0
	                7481	   -2,98927969318182	   0,833652331818182	                   0
	                7482	         -2,98927625	   0,833654509090909	                   0
	                7483	   -2,98927843181819	   0,833656759090909	                   0
	                7484	   -2,98927805681818	   0,833657788636363	                   0
	                7485	   -2,98927954545455	    0,83365793409091	                   0
	                7486	   -2,98928097727273	   0,833659417045455	                   0
	                7487	        -2,989280375	   0,833660406818183	                   0
	                7488	   -2,98928064772727	   0,833660356818182	                   0
	                7489	   -2,98927929545454	   0,833660635227274	                   0
	                7490	   -2,98927907954545	    0,83366083409091	                   0
	                7491	   -2,98927723863636	   0,833661315909091	                   0
	                7492	   -2,98927453409091	   0,833662290909091	                   0
	                7493	        -2,989270625	   0,833661782954545	                   0
	                7494	   -2,98926598863636	   0,833661605681818	                   0
	                7495	           -2,989263	   0,833661594318182	                   0
	                7496	   -2,98926304545454	   0,833662255681818	                   0
	                7497	   -2,98925890909091	   0,833661893181818	                   0
	                7498	   -2,98925452272728	   0,833661221590909	                   0
	                7499	   -2,98925063636363	   0,833660950000001	                   0
	                7500	   -2,98924770454546	   0,833662098863637	                   0
	                7501	   -2,98924657954546	   0,833661138636363	                   0
	                7502	   -2,98924235227273	   0,833659551136364	                   0
	                7503	   -2,98923510227273	   0,833659544318183	                   0
	                7504	    -2,9892328409091	   0,833660312500001	                   0
	                7505	   -2,98922771590909	   0,833660118181818	                   0
	                7506	   -2,98922596590909	   0,833659680681818	                   0
	                7507	        -2,989226625	   0,833659209090908	                   0
	                7508	   -2,98922403409091	   0,833660703409091	                   0
	                7509	   -2,98922264772727	   0,833661988636364	                   0
	                7510	   -2,98922261363637	   0,833661868181818	                   0
	                7511	   -2,98922070454546	   0,833661813636364	                   0
	                7512	   -2,98921836363637	   0,833661498863637	                   0
	                7513	   -2,98921642045455	   0,833660053409091	                   0
	                7514	   -2,98921593181818	   0,833658734090909	                   0
	                7515	   -2,98921653409091	   0,833658715909092	                   0
	                7516	        -2,989216375	   0,833658154545455	                   0
	                7517	   -2,98921594318182	   0,833656322727273	                   0
	                7518	   -2,98921865909091	   0,833656911363638	                   0
	                7519	   -2,98922049999999	   0,833656257954548	                   0
	                7520	   -2,98922432954545	   0,833656055681818	                   0
	                7521	   -2,98922669318182	   0,833655856818181	                   0
	                7522	   -2,98922513636363	   0,833656003409092	                   0
	                7523	   -2,98922740909091	   0,833655495454547	                   0
	                7524	   -2,98922895454546	   0,833656092045456	                   0
	                7525	   -2,98923045454545	   0,833656365909092	                   0
	                7526	        -2,989233125	   0,833656152272729	                   0
	                7527	   -2,98923648863636	   0,833656314772728	                   0
	                7528	   -2,98924069318182	   0,833655961363636	                   0
	                7529	   -2,98924544318182	   0,833654712500001	                   0
	                7530	   -2,98925019318182	   0,833653911363636	                   0
	                7531	   -2,98925135227273	   0,833653535227273	                   0
	                7532	   -2,98924976136364	   0,833652028409091	                   0
	                7533	   -2,98925082954545	   0,833649379545455	                   0
	                7534	   -2,98924809090909	   0,833646681818182	                   0
	                7535	   -2,98924686363636	   0,833646356818182	                   0
	                7536	   -2,98925140909091	   0,833646085227272	                   0
	                7537	   -2,98925344318181	   0,833645493181818	                   0
	                7538	   -2,98925471590909	         0,833643875	                   0
	                7539	   -2,98925771590909	   0,833642220454545	                   0
	                7540	   -2,98925510227273	   0,833641023863636	                   0
	                7541	        -2,989257125	   0,833640194318181	                   0
	                7542	   -2,98925993181818	   0,833639101136363	                   0
	                7543	   -2,98926479545455	   0,833638668181818	                   0
	                7544	   -2,98927028409091	   0,833639080681818	                   0
	                7545	   -2,98927388636364	   0,833639192045454	                   0
	                7546	   -2,98927967045455	   0,833639776136364	                   0
	                7547	   -2,98928401136364	   0,833639248863635	                   0
	                7548	   -2,98928629545455	   0,833638735227273	                   0
	                7549	   -2,98928857954545	   0,833639327272727	                   0
	                7550	   -2,98928515909091	    0,83363849090909	                   0
	                7551	   -2,98928431818183	   0,833637973863635	                   0
	                7552	    -2,9892803409091	   0,833637096590909	                   0
	                7553	   -2,98927169318182	   0,833637647727273	                   0
	                7554	    -2,9892633409091	   0,833636445454545	                   0
	                7555	   -2,98925955681818	   0,833635872727272	                   0
	                7556	   -2,98925555681818	   0,833635704545454	                   0
	                7557	   -2,98925015909091	   0,833635806818181	                   0
	                7558	   -2,98924897727273	   0,833637922727274	                   0
	                7559	   -2,98924448863636	   0,833638195454546	                   0
	                7560	   -2,98924090909091	   0,833639176136365	                   0
	                7561	        -2,989237625	   0,833639151136365	                   0
	                7562	   -2,98923446590909	   0,833639203409091	                   0
	                7563	   -2,98923082954545	   0,833639082954545	                   0
	                7564	   -2,98922642045454	   0,833638535227273	                   0
	                7565	   -2,98922397727272	   0,833638517045455	                   0
	                7566	   -2,98922321590909	   0,833638654545455	                   0
	                7567	   -2,98922209090909	   0,833637660227272	                   0
	                7568	   -2,98922756818182	   0,833636742045453	                   0
	                7569	   -2,98922932954545	   0,833636846590908	                   0
	                7570	   -2,98922676136364	   0,833637644318182	                   0
	                7571	   -2,98922829545455	   0,833637827272726	                   0
	                7572	   -2,98922517045455	   0,833639161363635	                   0
	                7573	   -2,98922096590909	   0,833639293181817	                   0
	                7574	   -2,98921986363637	   0,833639287499998	                   0
	                7575	   -2,98922047727273	   0,833639585227273	                   0
	                7576	   -2,98922021590909	   0,833639890909091	                   0
	                7577	   -2,98922289772727	        0,8336397125	                   0
	                7578	   -2,98922623863636	   0,833639404545455	                   0
	                7579	   -2,98922797727273	   0,833639206818183	                   0
	                7580	   -2,98923181818182	        0,8336379625	                   0
	                7581	   -2,98923476136363	   0,833636295454545	                   0
	                7582	   -2,98923895454545	   0,833635355681818	                   0
	                7583	   -2,98924298863637	   0,833635439772727	                   0
	                7584	   -2,98924788636364	   0,833636555681818	                   0
	                7585	   -2,98925086363636	   0,833637117045455	                   0
	                7586	   -2,98925270454546	         0,833637725	                   0
	                7587	   -2,98925073863637	   0,833638792045455	                   0
	                7588	   -2,98925422727273	        0,8336413375	                   0
	                7589	   -2,98925764772728	   0,833641270454545	                   0
	                7590	   -2,98925888636363	   0,833641024999999	                   0
	                7591	   -2,98926188636364	   0,833639657954545	                   0
	                7592	   -2,98926404545455	   0,833638757954546	                   0
	                7593	   -2,98926459090909	   0,833638711363637	                   0
	                7594	   -2,98926792045455	   0,833638920454546	                   0
	                7595	   -2,98926698863636	   0,833639313636365	                   0
	                7596	   -2,98926782954545	   0,833639177272726	                   0
	                7597	   -2,98926897727273	   0,833638457954545	                   0
	                7598	         -2,98927025	   0,833637479545454	                   0
	                7599	   -2,98927330681818	   0,833638660227273	                   0
	                7600	   -2,98927496590909	   0,833639671590909	                   0
	                7601	   -2,98927418181818	   0,833640926136362	                   0
	                7602	   -2,98927652272727	   0,833639893181817	                   0
	                7603	   -2,98927879545454	   0,833640001136362	                   0
	                7604	   -2,98927757954546	   0,833640172727272	                   0
	                7605	   -2,98927981818182	   0,833639381818181	                   0
	                7606	   -2,98928260227273	   0,833639197727271	                   0
	                7607	   -2,98928390909091	    0,83363770340909	                   0
	                7608	   -2,98928539772727	   0,833637493181819	                   0
	                7609	   -2,98928722727273	   0,833635994318182	                   0
	                7610	        -2,989283625	   0,833635873863636	                   0
	                7611	   -2,98928043181818	   0,833635635227273	                   0
	                7612	   -2,98927992045455	   0,833636188636363	                   0
	                7613	   -2,98928086363636	   0,833635452272727	                   0
	                7614	   -2,98927910227273	   0,833633060227272	                   0
	                7615	   -2,98927895454545	   0,833632382954546	                   0
	                7616	   -2,98927838636364	   0,833632875000001	                   0
	                7617	   -2,98927806818182	   0,833633509090909	                   0
	                7618	   -2,98927934090909	         0,833633975	                   0
	                7619	   -2,98927734090909	   0,833632531818181	                   0
	                7620	   -2,98927526136364	   0,833633030681818	                   0
	                7621	   -2,98927563636364	   0,833633367045456	                   0
	                7622	   -2,98927653409091	   0,833632210227272	                   0
	                7623	   -2,98927954545455	   0,833631569318182	                   0
	                7624	   -2,98928578409091	   0,833630869318182	                   0
	                7625	   -2,98928993181818	   0,833631822727273	                   0
	                7626	   -2,98929081818182	   0,833632418181819	                   0
	                7627	   -2,98929769318182	   0,833631894318181	                   0
	                7628	   -2,98930119318182	   0,833632148863636	                   0
	                7629	        -2,989304375	   0,833632493181818	                   0
	                7630	   -2,98930877272727	   0,833632542045454	                   0
	                7631	        -2,989309375	   0,833634489772726	                   0
	                7632	   -2,98930847727273	   0,833634344318181	                   0
	                7633	   -2,98930790909091	   0,833635618181818	                   0
	                7634	   -2,98930810227273	   0,833636715909091	                   0
	                7635	   -2,98931151136364	           0,8336373	                   0
	                7636	           -2,989314	   0,833637487499999	                   0
	                7637	           -2,989319	   0,833637393181817	                   0
	                7638	   -2,98932019318182	   0,833637376136364	                   0
	                7639	   -2,98932105681818	   0,833636348863635	                   0
	                7640	   -2,98932440909091	   0,833635619318182	                   0
	                7641	           -2,989327	   0,833633867045456	                   0
	                7642	   -2,98932985227273	   0,833633482954545	                   0
	                7643	   -2,98933193181818	   0,833633497727273	                   0
	                7644	   -2,98933051136363	   0,833632598863636	                   0
	                7645	   -2,98932911363636	   0,833630802272728	                   0
	                7646	   -2,98932857954546	   0,833629832954545	                   0
	                7647	   -2,98932947727273	   0,833630220454545	                   0
	                7648	   -2,98932618181819	   0,833630317045455	                   0
	                7649	   -2,98932402272727	        0,8336305875	                   0
	                7650	   -2,98932784090909	   0,833631102272727	                   0
	                7651	        -2,989327375	   0,833630864772727	                   0
	                7652	   -2,98932369318182	   0,833630682954545	                   0
	                7653	   -2,98932042045455	        0,8336303125	                   0
	                7654	   -2,98931845454545	   0,833631330681818	                   0
	                7655	   -2,98931921590909	   0,833631646590908	                   0
	                7656	   -2,98931986363637	   0,833633751136364	                   0
	                7657	   -2,98931686363636	   0,833635485227272	                   0
	                7658	   -2,98931581818182	   0,833636945454545	                   0
	                7659	   -2,98931757954546	          0,83363735	                   0
	                7660	   -2,98931451136364	   0,833637856818182	                   0
	                7661	   -2,98931256818182	   0,833638236363635	                   0
	                7662	   -2,98930913636364	   0,833637959090908	                   0
	                7663	   -2,98930596590909	    0,83363844090909	                   0
	                7664	   -2,98930321590909	   0,833638978409091	                   0
	                7665	   -2,98929817045454	   0,833639252272727	                   0
	                7666	   -2,98929293181818	    0,83363997159091	                   0
	                7667	   -2,98929317045455	   0,833639722727272	                   0
	                7668	   -2,98929336363637	        0,8336380875	                   0
	                7669	         -2,98929225	   0,833637001136365	                   0
	                7670	   -2,98929089772727	   0,833637045454547	                   0
	                7671	   -2,98929073863636	   0,833635685227273	                   0
	                7672	           -2,989295	   0,833636003409091	                   0
	                7673	   -2,98929546590909	   0,833636030681818	                   0
	                7674	   -2,98929506818182	   0,833637248863635	                   0
	                7675	   -2,98929706818182	   0,833638538636363	                   0
	                7676	   -2,98929827272727	   0,833640610227272	                   0
	                7677	   -2,98929638636363	   0,833640395454546	                   0
	                7678	   -2,98929706818182	   0,833641003409092	                   0
	                7679	   -2,98929961363636	   0,833640079545454	                   0
	                7680	    -2,9893047840909	   0,833640401136365	                   0
	                7681	   -2,98930648863636	   0,833640359090909	                   0
	                7682	             -2,9893	   0,833640360227273	                   0
	                7683	   -2,98929445454545	   0,833639904545455	                   0
	                7684	   -2,98929542045455	   0,833639413636364	                   0
	                7685	   -2,98929585227273	   0,833638753409091	                   0
	                7686	   -2,98929502272727	   0,833638601136365	                   0
	                7687	   -2,98929501136363	   0,833638850000002	                   0
	                7688	   -2,98929867045454	   0,833639906818182	                   0
	                7689	   -2,98930217045455	   0,833640767045455	                   0
	                7690	   -2,98930460227273	   0,833641081818182	                   0
	                7691	   -2,98930901136364	    0,83364133409091	                   0
	                7692	   -2,98931531818182	   0,833641931818182	                   0
	                7693	   -2,98931964772727	    0,83364282159091	                   0
	                7694	        -2,989320125	   0,833643710227273	                   0
	                7695	   -2,98932552272727	   0,833645345454545	                   0
	                7696	   -2,98932869318182	   0,833645989772726	                   0
	                7697	   -2,98932465909091	   0,833646775000001	                   0
	                7698	          -2,9893215	   0,833647576136363	                   0
	                7699	   -2,98931757954546	   0,833646309090908	                   0
	                7700	   -2,98931378409091	        0,8336462125	                   0
	                7701	   -2,98931035227273	   0,833645920454546	                   0
	                7702	   -2,98931093181818	   0,833645840909091	                   0
	                7703	   -2,98930719318182	   0,833646134090909	                   0
	                7704	   -2,98930272727273	   0,833645409090909	                   0
	                7705	   -2,98929798863636	   0,833644171590909	                   0
	                7706	   -2,98929213636363	         0,833642825	                   0
	                7707	   -2,98928968181818	   0,833640722727273	                   0
	                7708	   -2,98928982954545	   0,833640701136364	                   0
	                7709	   -2,98929094318182	   0,833640642045454	                   0
	                7710	   -2,98928988636364	   0,833641469318182	                   0
	                7711	   -2,98929164772727	   0,833640282954545	                   0
	                7712	   -2,98929404545455	   0,833639586363637	                   0
	                7713	   -2,98929501136364	   0,833640421590909	                   0
	                7714	   -2,98929609090909	   0,833639945454546	                   0
	                7715	   -2,98929570454546	   0,833639965909092	                   0
	                7716	   -2,98929345454546	   0,833638710227273	                   0
	                7717	   -2,98929603409091	   0,833638726136364	                   0
	                7718	   -2,98930203409091	   0,833637804545454	                   0
	                7719	   -2,98930573863636	   0,833637551136364	                   0
	                7720	   -2,98931290909091	   0,833637169318182	                   0
	                7721	   -2,98932044318182	   0,833636828409091	                   0
	                7722	   -2,98932572727273	   0,833636301136363	                   0
	                7723	   -2,98932881818182	   0,833637250000001	                   0
	                7724	   -2,98933319318182	   0,833637979545455	                   0
	                7725	   -2,98933261363637	   0,833638193181819	                   0
	                7726	   -2,98933219318182	   0,833639802272727	                   0
	                7727	   -2,98933338636364	        0,8336407625	                   0
	                7728	   -2,98933436363636	   0,833641601136365	                   0
	                7729	   -2,98933626136364	   0,833642364772727	                   0
	                7730	   -2,98933773863636	   0,833642448863636	                   0
	                7731	   -2,98934235227273	   0,833641840909091	                   0
	                7732	   -2,98934536363636	   0,833641386363636	                   0
	                7733	   -2,98934701136364	   0,833641084090908	                   0
	                7734	   -2,98935077272728	   0,833641146590908	                   0
	                7735	   -2,98935639772727	   0,833642570454545	                   0
	                7736	    -2,9893661590909	   0,833644198863636	                   0
	                7737	   -2,98936992045454	   0,833644993181819	                   0
	                7738	   -2,98937157954545	   0,833646260227273	                   0
	                7739	   -2,98937486363636	   0,833646605681819	                   0
	                7740	   -2,98937704545454	   0,833647711363637	                   0
	                7741	   -2,98937645454545	   0,833648148863636	                   0
	                7742	   -2,98937585227273	    0,83364795909091	                   0
	                7743	   -2,98937361363636	   0,833647834090909	                   0
	                7744	   -2,98937636363636	   0,833646955681818	                   0
	                7745	   -2,98937709090909	   0,833645951136363	                   0
	                7746	   -2,98937852272727	   0,833645373863636	                   0
	                7747	   -2,98938157954546	   0,833646128409091	                   0
	                7748	         -2,98938725	   0,833646397727273	                   0
	                7749	   -2,98939034090909	   0,833648473863637	                   0
	                7750	   -2,98939409090909	   0,833649853409092	                   0
	                7751	   -2,98939619318182	   0,833650684090908	                   0
	                7752	   -2,98939613636363	   0,833651073863636	                   0
	                7753	   -2,98939514772727	   0,833651151136364	                   0
	                7754	   -2,98939738636363	   0,833650587499999	                   0
	                7755	        -2,989401125	   0,833648698863636	                   0
	                7756	   -2,98940395454545	   0,833647627272728	                   0
	                7757	   -2,98940534090909	   0,833646205681818	                   0
	                7758	   -2,98940340909091	   0,833645656818181	                   0
	                7759	   -2,98940160227273	   0,833644710227273	                   0
	                7760	   -2,98939582954546	   0,833644995454546	                   0
	                7761	   -2,98938942045454	   0,833644071590909	                   0
	                7762	   -2,98938282954546	   0,833643117045454	                   0
	                7763	   -2,98937646590909	   0,833642693181818	                   0
	                7764	   -2,98937422727273	   0,833642572727272	                   0
	                7765	   -2,98937244318182	   0,833642993181817	                   0
	                7766	   -2,98937220454546	   0,833642726136363	                   0
	                7767	   -2,98937259090909	   0,833641563636363	                   0
	                7768	   -2,98936919318182	   0,833640987499999	                   0
	                7769	   -2,98936763636364	   0,833639986363636	                   0
	                7770	   -2,98936115909091	   0,833637898863635	                   0
	                7771	   -2,98935702272727	   0,833637868181819	                   0
	                7772	   -2,98935148863636	   0,833637075000001	                   0
	                7773	   -2,98934613636364	   0,833636189772729	                   0
	                7774	   -2,98934043181818	   0,833636115909092	                   0
	                7775	   -2,98933621590909	   0,833635928409091	                   0
	                7776	   -2,98933598863636	   0,833635502272728	                   0
	                7777	         -2,98933325	   0,833635121590909	                   0
	                7778	         -2,98933225	   0,833634945454546	                   0
	                7779	         -2,98933375	   0,833634059090909	                   0
	                7780	   -2,98933620454545	   0,833633548863636	                   0
	                7781	        -2,989336375	   0,833633102272727	                   0
	                7782	        -2,989334625	          0,83363325	                   0
	                7783	        -2,989336125	   0,833634069318181	                   0
	                7784	   -2,98933885227273	   0,833635751136364	                   0
	                7785	   -2,98933630681818	   0,833635169318182	                   0
	                7786	   -2,98933330681818	   0,833634327272728	                   0
	                7787	   -2,98933311363636	   0,833633664772728	                   0
	                7788	         -2,98932975	   0,833632319318182	                   0
	                7789	   -2,98933013636364	    0,83363075909091	                   0
	                7790	   -2,98932731818181	   0,833629376136364	                   0
	                7791	   -2,98932395454545	   0,833628861363637	                   0
	                7792	   -2,98932230681818	   0,833628238636365	                   0
	                7793	   -2,98932351136364	   0,833628122727272	                   0
	                7794	   -2,98932518181819	   0,833627256818181	                   0
	                7795	   -2,98932970454545	   0,833626929545453	                   0
	                7796	   -2,98933459090909	         0,833626525	                   0
	                7797	   -2,98933973863636	   0,833626718181818	                   0
	                7798	   -2,98934128409091	   0,833625761363636	                   0
	                7799	   -2,98934345454545	   0,833624995454546	                   0
	                7800	        -2,989345375	    0,83362408409091	                   0
	                7801	        -2,989351125	   0,833623412500002	                   0
	                7802	   -2,98935232954545	    0,83362285909091	                   0
	                7803	   -2,98935194318182	   0,833622601136364	                   0
	                7804	   -2,98935402272727	   0,833622919318182	                   0
	                7805	   -2,98935477272727	   0,833622146590909	                   0
	                7806	   -2,98935027272727	    0,83362249318182	                   0
	                7807	   -2,98934892045454	   0,833623284090909	                   0
	                7808	   -2,98934397727273	   0,833623477272728	                   0
	                7809	   -2,98934306818182	   0,833623789772728	                   0
	                7810	   -2,98934222727272	   0,833623306818181	                   0
	                7811	   -2,98934285227273	        0,8336224375	                   0
	                7812	   -2,98934006818182	   0,833621644318181	                   0
	                7813	   -2,98934144318182	   0,833622018181818	                   0
	                7814	   -2,98934238636364	   0,833621364772727	                   0
	                7815	   -2,98934286363636	   0,833621021590909	                   0
	                7816	   -2,98934581818182	   0,833619896590909	                   0
	                7817	   -2,98934407954545	   0,833619022727273	                   0
	                7818	   -2,98934229545454	   0,833618514772727	                   0
	                7819	   -2,98934392045454	   0,833617804545453	                   0
	                7820	           -2,989341	   0,833618803409091	                   0
	                7821	   -2,98934103409091	   0,833620048863637	                   0
	                7822	   -2,98933979545454	   0,833619412500001	                   0
	                7823	   -2,98933745454546	   0,833618018181818	                   0
	                7824	         -2,98933475	   0,833617913636363	                   0
	                7825	   -2,98933560227273	   0,833617240909091	                   0
	                7826	   -2,98933865909091	   0,833617427272727	                   0
	                7827	   -2,98934338636363	   0,833617779545453	                   0
	                7828	   -2,98934484090909	   0,833617868181818	                   0
	                7829	   -2,98934845454545	   0,833617752272727	                   0
	                7830	   -2,98935132954545	   0,833616830681818	                   0
	                7831	   -2,98935229545455	   0,833614985227274	                   0
	                7832	   -2,98935386363636	   0,833613749999999	                   0
	                7833	   -2,98935304545454	   0,833612198863637	                   0
	                7834	   -2,98935052272728	   0,833613507954544	                   0
	                7835	   -2,98934431818182	   0,833614753409091	                   0
	                7836	    -2,9893358409091	   0,833615407954545	                   0
	                7837	   -2,98933159090909	   0,833615522727272	                   0
	                7838	   -2,98932935227273	   0,833615600000001	                   0
	                7839	   -2,98932698863637	    0,83361629659091	                   0
	                7840	   -2,98932914772727	        0,8336165125	                   0
	                7841	   -2,98933279545454	   0,833616739772726	                   0
	                7842	   -2,98933442045455	   0,833618322727273	                   0
	                7843	   -2,98933754545454	   0,833618755681819	                   0
	                7844	   -2,98934215909091	   0,833619254545455	                   0
	                7845	   -2,98934410227273	   0,833618610227273	                   0
	                7846	   -2,98934734090909	    0,83361845340909	                   0
	                7847	   -2,98934859090909	   0,833617997727272	                   0
	                7848	   -2,98934942045454	   0,833616603409091	                   0
	                7849	         -2,98935125	   0,833616181818182	                   0
	                7850	        -2,989352875	   0,833615944318181	                   0
	                7851	   -2,98935623863637	   0,833616898863636	                   0
	                7852	   -2,98936018181818	   0,833616818181818	                   0
	                7853	   -2,98935990909091	   0,833616139772727	                   0
	                7854	   -2,98935909090909	   0,833616719318183	                   0
	                7855	   -2,98936114772727	    0,83361659659091	                   0
	                7856	           -2,989362	   0,833616742045455	                   0
	                7857	            -2,98936	   0,833616171590908	                   0
	                7858	   -2,98935847727273	   0,833616451136364	                   0
	                7859	   -2,98935776136364	   0,833615192045455	                   0
	                7860	   -2,98935894318182	   0,833614572727273	                   0
	                7861	   -2,98936005681818	         0,833614925	                   0
	                7862	   -2,98936281818182	   0,833614169318182	                   0
	                7863	   -2,98936347727273	   0,833613754545456	                   0
	                7864	   -2,98936336363636	   0,833611890909091	                   0
	                7865	   -2,98936342045455	   0,833612272727274	                   0
	                7866	   -2,98936044318182	    0,83361275909091	                   0
	                7867	   -2,98935530681818	   0,833611982954548	                   0
	                7868	   -2,98935027272727	   0,833612954545456	                   0
	                7869	   -2,98934667045455	   0,833612655681819	                   0
	                7870	   -2,98934402272728	   0,833614017045455	                   0
	                7871	   -2,98933835227273	   0,833614630681818	                   0
	                7872	         -2,98933625	   0,833614889772727	                   0
	                7873	   -2,98933521590909	   0,833614412500001	                   0
	                7874	   -2,98933511363636	   0,833613448863636	                   0
	                7875	   -2,98933630681818	   0,833614015909092	                   0
	                7876	   -2,98933429545455	   0,833613615909091	                   0
	                7877	   -2,98933652272727	   0,833611632954545	                   0
	                7878	   -2,98933948863636	   0,833610915909091	                   0
	                7879	        -2,989343125	   0,833611564772726	                   0
	                7880	   -2,98934569318182	   0,833611743181818	                   0
	                7881	   -2,98934618181818	   0,833611686363637	                   0
	                7882	   -2,98934622727272	   0,833611355681818	                   0
	                7883	   -2,98934607954545	        0,8336110625	                   0
	                7884	   -2,98934451136363	   0,833610117045454	                   0
	                7885	   -2,98934095454545	   0,833609945454545	                   0
	                7886	   -2,98933819318182	   0,833609997727273	                   0
	                7887	   -2,98934203409091	   0,833609362499999	                   0
	                7888	   -2,98934227272727	   0,833607834090909	                   0
	                7889	   -2,98934142045454	   0,833608459090908	                   0
	                7890	   -2,98934163636363	   0,833608657954545	                   0
	                7891	   -2,98934340909091	   0,833608224999999	                   0
	                7892	   -2,98934367045455	   0,833608739772727	                   0
	                7893	   -2,98934236363637	   0,833608469318181	                   0
	                7894	   -2,98934326136364	    0,83360878181818	                   0
	                7895	   -2,98934336363636	   0,833608614772726	                   0
	                7896	   -2,98934097727273	   0,833607543181818	                   0
	                7897	   -2,98934195454545	   0,833606980681817	                   0
	                7898	   -2,98934479545454	    0,83360518409091	                   0
	                7899	   -2,98934643181818	   0,833604651136365	                   0
