	                7526	   -1,74025996721311	   0,518300526229508	                   0
	                7527	   -1,74026317486339	    0,51830002295082	                   0
	                7528	   -1,74026498907104	   0,518299984699455	                   0
	                7529	   -1,74026663387978	   0,518300143169399	                   0
	                7530	   -1,74026763934426	    0,51830011147541	                   0
	                7531	   -1,74026680874317	   0,518300076502732	                   0
	                7532	    -1,7402662295082	   0,518299960109291	                   0
	                7533	   -1,74026600546448	   0,518299847540984	                   0
	                7534	   -1,74026582513661	   0,518299479781421	                   0
	                7535	   -1,74026763934426	   0,518299273224044	                   0
	                7536	   -1,74027021311476	    0,51829890273224	                   0
	                7537	   -1,74027208196721	   0,518299127322405	                   0
	                7538	   -1,74027397814208	   0,518299294535518	                   0
	                7539	   -1,74027524590164	   0,518299626775955	                   0
	                7540	   -1,74027582513661	   0,518299922950819	                   0
	                7541	    -1,7402755136612	    0,51829984863388	                   0
	                7542	   -1,74027433333333	   0,518300186338797	                   0
	                7543	   -1,74027304371585	   0,518300200546448	                   0
	                7544	   -1,74027115846994	   0,518300687978141	                   0
	                7545	    -1,7402709726776	   0,518300868852459	                   0
	                7546	   -1,74027089617486	   0,518300647540984	                   0
	                7547	   -1,74027301092896	   0,518300573770492	                   0
	                7548	   -1,74027422404372	   0,518300765027321	                   0
	                7549	   -1,74027393989071	   0,518300998907104	                   0
	                7550	   -1,74027434972677	   0,518301271584699	                   0
	                7551	    -1,7402770273224	   0,518301121311475	                   0
	                7552	   -1,74027903825136	   0,518300662841531	                   0
	                7553	   -1,74028116393443	   0,518300072677596	                   0
	                7554	   -1,74028266120218	    0,51829969726776	                   0
	                7555	   -1,74028281967213	   0,518299615846995	                   0
	                7556	           -1,740284	   0,518299389617487	                   0
	                7557	   -1,74028318579235	   0,518299049180328	                   0
	                7558	   -1,74028330054645	   0,518298899453552	                   0
	                7559	    -1,7402823442623	   0,518298762295083	                   0
	                7560	    -1,7402833989071	   0,518299007103825	                   0
	                7561	   -1,74028555191257	   0,518299071038251	                   0
	                7562	   -1,74028791803278	   0,518299244262295	                   0
	                7563	   -1,74029156284153	   0,518298950273225	                   0
	                7564	   -1,74029332786885	   0,518299274863388	                   0
	                7565	   -1,74029313114754	   0,518299312021858	                   0
	                7566	   -1,74029294535519	   0,518299510928962	                   0
	                7567	   -1,74029274863388	   0,518300026229509	                   0
	                7568	   -1,74029212021858	   0,518300098907104	                   0
	                7569	   -1,74029286885246	    0,51829981420765	                   0
	                7570	   -1,74029285245902	   0,518299775409837	                   0
	                7571	   -1,74029457377049	   0,518300198907103	                   0
	                7572	   -1,74029787978142	   0,518300263934426	                   0
	                7573	     -1,740297284153	   0,518300250819672	                   0
	                7574	   -1,74029568306011	   0,518299606557377	                   0
	                7575	   -1,74029485245901	   0,518298789617486	                   0
	                7576	   -1,74029381420765	   0,518298639344263	                   0
	                7577	   -1,74029261748634	    0,51829906885246	                   0
	                7578	   -1,74029255191256	   0,518299455737705	                   0
	                7579	   -1,74029215300546	    0,51829933989071	                   0
	                7580	   -1,74029134972678	   0,518299119672132	                   0
	                7581	   -1,74029029508197	   0,518299114207652	                   0
	                7582	   -1,74029121311475	   0,518299418579236	                   0
	                7583	   -1,74029028961749	    0,51829958579235	                   0
	                7584	   -1,74029019672131	   0,518299844262295	                   0
	                7585	    -1,7402896557377	   0,518299746994536	                   0
	                7586	   -1,74028980327868	     0,5182995715847	                   0
	                7587	   -1,74028986885246	   0,518298773224044	                   0
	                7588	   -1,74028874863388	   0,518298706557376	                   0
	                7589	   -1,74028751912568	   0,518298757923499	                   0
	                7590	   -1,74028660655737	   0,518298768852459	                   0
	                7591	   -1,74028533879782	   0,518298691256831	                   0
	                7592	    -1,7402833715847	   0,518298477049181	                   0
	                7593	   -1,74028216393443	   0,518298408196722	                   0
	                7594	   -1,74028180874317	   0,518298497814207	                   0
	                7595	    -1,7402813989071	   0,518298438797814	                   0
	                7596	   -1,74027869945355	   0,518298224590164	                   0
	                7597	    -1,7402752295082	   0,518297526229508	                   0
	                7598	   -1,74027253005464	   0,518296947540983	                   0
	                7599	   -1,74027104371585	   0,518296666120219	                   0
	                7600	   -1,74026838251366	   0,518295877595629	                   0
	                7601	   -1,74026351912569	   0,518295326775957	                   0
	                7602	   -1,74026013661202	   0,518294936065575	                   0
	                7603	    -1,7402582295082	    0,51829460273224	                   0
	                7604	   -1,74025649726776	   0,518294232786886	                   0
	                7605	     -1,740254284153	   0,518294355737706	                   0
	                7606	    -1,7402526284153	   0,518294627868853	                   0
	                7607	   -1,74025032240437	   0,518295054098361	                   0
	                7608	   -1,74024803278688	   0,518294771038252	                   0
	                7609	   -1,74024596174864	   0,518294966666666	                   0
	                7610	   -1,74024254644809	   0,518294966666667	                   0
	                7611	            -1,74024	   0,518295213661202	                   0
	                7612	   -1,74023957923497	    0,51829576284153	                   0
	                7613	   -1,74023775956284	   0,518296001639345	                   0
	                7614	   -1,74023700546448	   0,518296445355192	                   0
	                7615	   -1,74023523497268	   0,518296559562842	                   0
	                7616	   -1,74023476502732	    0,51829725136612	                   0
	                7617	   -1,74023495628415	   0,518297361748634	                   0
	                7618	   -1,74023742622951	   0,518297412021857	                   0
	                7619	   -1,74023926229508	   0,518297885792349	                   0
	                7620	   -1,74024181420765	   0,518298387978142	                   0
	                7621	    -1,7402439125683	   0,518297850819672	                   0
	                7622	   -1,74024758469946	   0,518297480874316	                   0
	                7623	   -1,74025016939891	   0,518296780327868	                   0
	                7624	   -1,74025245355191	   0,518296307103825	                   0
	                7625	   -1,74025553551913	   0,518296151912566	                   0
	                7626	   -1,74025763934426	   0,518295780327868	                   0
	                7627	   -1,74026006010929	   0,518295555737705	                   0
	                7628	   -1,74026125136612	    0,51829531693989	                   0
	                7629	   -1,74026345901639	   0,518294918032787	                   0
	                7630	   -1,74026307103825	   0,518295380874317	                   0
	                7631	   -1,74026326229508	   0,518295593989072	                   0
	                7632	   -1,74026495081967	   0,518295990163934	                   0
	                7633	   -1,74026587431694	   0,518296143715846	                   0
	                7634	   -1,74026593989071	   0,518296171584698	                   0
	                7635	           -1,740265	   0,518296089071038	                   0
	                7636	   -1,74026575956284	    0,51829539726776	                   0
	                7637	   -1,74026631693989	   0,518295045355192	                   0
	                7638	   -1,74026721311476	   0,518295009836066	                   0
	                7639	   -1,74026781420766	   0,518295105464482	                   0
	                7640	   -1,74026759562842	   0,518295130601094	                   0
	                7641	   -1,74026667213115	   0,518295079781422	                   0
	                7642	   -1,74026644808743	   0,518294570491804	                   0
	                7643	   -1,74026536612022	   0,518294311475411	                   0
	                7644	   -1,74026550819672	   0,518294590163935	                   0
	                7645	   -1,74026627868852	   0,518294193989071	                   0
	                7646	   -1,74026804371585	   0,518293959016394	                   0
	                7647	   -1,74026819672131	   0,518293749180328	                   0
	                7648	   -1,74026916393443	   0,518293881420765	                   0
	                7649	   -1,74026773770491	   0,518294334972678	                   0
	                7650	   -1,74026618032787	   0,518295063934428	                   0
	                7651	   -1,74026578142076	   0,518296180327869	                   0
	                7652	    -1,7402636557377	   0,518296878688525	                   0
	                7653	   -1,74026255191257	   0,518296989617487	                   0
	                7654	   -1,74025981420765	    0,51829661420765	                   0
	                7655	    -1,7402579726776	   0,518296189071038	                   0
	                7656	   -1,74025653005465	   0,518296073770491	                   0
	                7657	   -1,74025687431694	   0,518296209289617	                   0
	                7658	   -1,74025827322404	   0,518295850819672	                   0
	                7659	   -1,74025869945355	   0,518296451912569	                   0
	                7660	    -1,7402568579235	   0,518296899453551	                   0
	                7661	   -1,74025480327869	    0,51829710874317	                   0
	                7662	   -1,74025253551913	   0,518297437158469	                   0
	                7663	   -1,74025206557377	   0,518298023497267	                   0
	                7664	   -1,74025189071038	   0,518298273770492	                   0
	                7665	   -1,74025262295082	   0,518299153005463	                   0
	                7666	    -1,7402524863388	   0,518300393442623	                   0
	                7667	   -1,74025153005464	   0,518300946994535	                   0
	                7668	   -1,74025086885246	   0,518301193989071	                   0
	                7669	   -1,74024943169398	   0,518301170491803	                   0
	                7670	   -1,74024759562841	   0,518301342622951	                   0
	                7671	   -1,74024498907104	   0,518301793442623	                   0
	                7672	   -1,74024291803279	   0,518301656830602	                   0
	                7673	    -1,7402415136612	   0,518302324043715	                   0
	                7674	   -1,74024112021858	   0,518302786885244	                   0
	                7675	   -1,74024030054645	   0,518302728961749	                   0
	                7676	    -1,7402391420765	    0,51830231420765	                   0
	                7677	   -1,74023820765027	   0,518302004918033	                   0
	                7678	   -1,74023604371585	   0,518302229508197	                   0
	                7679	   -1,74023451912569	   0,518302483606558	                   0
	                7680	    -1,7402316284153	    0,51830353715847	                   0
	                7681	   -1,74023053551913	   0,518304638797814	                   0
	                7682	    -1,7402308579235	   0,518305983060108	                   0
	                7683	   -1,74022926775956	   0,518306987431694	                   0
	                7684	   -1,74022701639344	   0,518307436065573	                   0
	                7685	   -1,74022810382513	   0,518307465027322	                   0
	                7686	   -1,74022989617486	    0,51830747978142	                   0
	                7687	   -1,74023328961749	   0,518307415846994	                   0
	                7688	   -1,74023559016394	   0,518307662295081	                   0
	                7689	   -1,74023608743169	   0,518307471038251	                   0
	                7690	   -1,74023724043715	   0,518307994535519	                   0
	                7691	   -1,74023933879781	   0,518308106010928	                   0
	                7692	   -1,74023970491803	   0,518308834972678	                   0
	                7693	   -1,74023995081967	   0,518309018579235	                   0
	                7694	   -1,74024056284153	   0,518309150819672	                   0
	                7695	   -1,74024091256831	   0,518309128961749	                   0
	                7696	   -1,74024115846995	   0,518309725136611	                   0
	                7697	   -1,74024194535519	   0,518310462295082	                   0
	                7698	    -1,7402403989071	   0,518311191803278	                   0
	                7699	   -1,74023843169399	   0,518311577595629	                   0
	                7700	   -1,74023679234973	   0,518311687431695	                   0
	                7701	   -1,74023733879782	   0,518311328961748	                   0
	                7702	   -1,74023613661202	   0,518311320765027	                   0
	                7703	   -1,74023377049181	    0,51831202568306	                   0
	                7704	   -1,74023268852459	   0,518312316393442	                   0
	                7705	   -1,74023090163934	   0,518312201092895	                   0
	                7706	   -1,74023042076503	   0,518312189617486	                   0
	                7707	   -1,74022975956284	   0,518312208196721	                   0
	                7708	   -1,74023045355191	    0,51831214863388	                   0
	                7709	   -1,74023001092896	   0,518312237158469	                   0
	                7710	     -1,740229715847	   0,518312721857923	                   0
	                7711	    -1,7402299125683	   0,518312502185792	                   0
	                7712	   -1,74023109836065	     0,5183117568306	                   0
	                7713	   -1,74023272131148	   0,518311476502732	                   0
	                7714	   -1,74023631147541	   0,518311671038252	                   0
	                7715	   -1,74023745355191	    0,51831240874317	                   0
	                7716	   -1,74023807650273	   0,518312696174863	                   0
	                7717	   -1,74023835519126	   0,518312406557377	                   0
	                7718	   -1,74023736065574	   0,518312298907104	                   0
	                7719	   -1,74023528415301	   0,518312303825136	                   0
	                7720	   -1,74023249726776	   0,518312480874316	                   0
	                7721	   -1,74023224043716	   0,518312882513661	                   0
	                7722	   -1,74023187978142	   0,518312966120218	                   0
	                7723	   -1,74023301092896	   0,518313142076502	                   0
	                7724	   -1,74023415846995	   0,518313122404372	                   0
	                7725	   -1,74023528961748	   0,518312762295082	                   0
	                7726	   -1,74023792896175	   0,518312327868852	                   0
	                7727	   -1,74024086885246	   0,518312483606557	                   0
	                7728	   -1,74024177049181	    0,51831257704918	                   0
	                7729	   -1,74024245901639	   0,518312851366121	                   0
	                7730	    -1,7402424863388	   0,518312998907104	                   0
	                7731	   -1,74024180874317	   0,518312860655736	                   0
	                7732	   -1,74024221311475	    0,51831272021858	                   0
	                7733	   -1,74024217486339	    0,51831295737705	                   0
	                7734	   -1,74024080874317	   0,518313119125683	                   0
	                7735	    -1,7402392568306	   0,518313691256831	                   0
	                7736	   -1,74023656284153	   0,518313920765027	                   0
	                7737	   -1,74023586338798	   0,518314344808743	                   0
	                7738	   -1,74023538251366	   0,518314618579236	                   0
	                7739	   -1,74023538251366	   0,518314437704918	                   0
	                7740	   -1,74023557923498	   0,518314984153006	                   0
	                7741	    -1,7402356010929	   0,518315838797815	                   0
	                7742	   -1,74023555191257	   0,518316728415301	                   0
	                7743	   -1,74023381420765	    0,51831719125683	                   0
	                7744	   -1,74023272677596	   0,518317010382513	                   0
	                7745	   -1,74023213114755	   0,518316926775956	                   0
	                7746	   -1,74023187431694	   0,518316716939891	                   0
	                7747	   -1,74023315846995	   0,518316967759564	                   0
	                7748	   -1,74023296174864	   0,518317540437159	                   0
	                7749	    -1,7402342295082	   0,518317289617487	                   0
	                7750	   -1,74023442622951	   0,518317419125683	                   0
	                7751	   -1,74023464480874	   0,518316836065574	                   0
	                7752	   -1,74023387431694	   0,518316436612022	                   0
	                7753	   -1,74023259016393	   0,518316177049181	                   0
	                7754	   -1,74023273770492	   0,518316390710383	                   0
	                7755	   -1,74023223497268	   0,518316542076503	                   0
	                7756	   -1,74023314754099	   0,518316540983607	                   0
	                7757	   -1,74023609836066	   0,518316401639344	                   0
	                7758	   -1,74023608743169	   0,518315705464481	                   0
	                7759	   -1,74023600546448	   0,518315106010929	                   0
	                7760	   -1,74023843715847	   0,518314190163935	                   0
	                7761	   -1,74024123497268	   0,518314009289617	                   0
	                7762	   -1,74024220218579	   0,518313818579235	                   0
	                7763	   -1,74024123497268	   0,518313332786885	                   0
	                7764	   -1,74024024590164	   0,518312616393443	                   0
	                7765	   -1,74024036065574	   0,518311256284152	                   0
	                7766	   -1,74024132240438	   0,518310276502733	                   0
	                7767	   -1,74024102185792	   0,518310093989071	                   0
	                7768	   -1,74024080327869	   0,518310636612022	                   0
	                7769	   -1,74024212568306	   0,518310885245903	                   0
	                7770	   -1,74024383060109	   0,518310350273224	                   0
	                7771	   -1,74024538797814	   0,518310099453553	                   0
	                7772	   -1,74024641530055	   0,518310095081967	                   0
	                7773	    -1,7402492568306	   0,518309534972677	                   0
	                7774	   -1,74025132240437	   0,518308844808744	                   0
	                7775	    -1,7402526557377	   0,518308365027322	                   0
	                7776	   -1,74025336612022	   0,518307462295082	                   0
	                7777	   -1,74025538797815	    0,51830704863388	                   0
	                7778	   -1,74025732786885	   0,518306546994536	                   0
	                7779	   -1,74025900546448	   0,518306595628416	                   0
	                7780	   -1,74025873224043	   0,518305886338797	                   0
	                7781	   -1,74025796174863	   0,518305325683061	                   0
	                7782	   -1,74025693442623	   0,518305550819673	                   0
	                7783	   -1,74025697814208	   0,518305702185794	                   0
	                7784	     -1,740256715847	    0,51830607704918	                   0
	                7785	   -1,74025585245902	    0,51830569726776	                   0
	                7786	   -1,74025666120219	   0,518305458469946	                   0
	                7787	   -1,74025815846994	   0,518304950273225	                   0
	                7788	   -1,74025791803278	   0,518304955191257	                   0
	                7789	   -1,74025898360656	   0,518305366120219	                   0
	                7790	   -1,74025860109289	   0,518305556284153	                   0
	                7791	   -1,74025795081967	   0,518305631147541	                   0
	                7792	   -1,74025706557377	   0,518305763934426	                   0
	                7793	   -1,74025536065574	   0,518306278688525	                   0
	                7794	   -1,74025475409836	    0,51830655136612	                   0
	                7795	   -1,74025432240437	   0,518307191803278	                   0
	                7796	   -1,74025405464481	   0,518307517486339	                   0
	                7797	   -1,74025363934426	   0,518307858469946	                   0
	                7798	   -1,74025324590164	   0,518307989617487	                   0
	                7799	   -1,74025194535519	    0,51830769726776	                   0
	                7800	   -1,74025061748634	   0,518307859016394	                   0
	                7801	   -1,74024860109289	   0,518308176502733	                   0
	                7802	   -1,74024756284153	   0,518308316393443	                   0
	                7803	   -1,74024577049181	   0,518308030054645	                   0
	                7804	   -1,74024303825137	   0,518308661202186	                   0
	                7805	   -1,74024163387978	   0,518309029508196	                   0
	                7806	   -1,74023871038252	   0,518309106557377	                   0
	                7807	    -1,7402388579235	   0,518309520218579	                   0
	                7808	    -1,7402366557377	   0,518309147540984	                   0
	                7809	   -1,74023587978142	   0,518309305464481	                   0
	                7810	   -1,74023576502732	   0,518309919672131	                   0
	                7811	   -1,74023749726776	   0,518310236065574	                   0
	                7812	    -1,7402401420765	    0,51830989726776	                   0
	                7813	   -1,74024152459016	   0,518309772131148	                   0
	                7814	   -1,74024123497267	   0,518309913661202	                   0
	                7815	   -1,74024067759563	    0,51830994262295	                   0
	                7816	   -1,74023968852459	   0,518309569945355	                   0
	                7817	   -1,74023914754098	   0,518309243715846	                   0
	                7818	   -1,74023792896175	   0,518309336612022	                   0
	                7819	   -1,74023708196721	   0,518309473770492	                   0
	                7820	    -1,7402363442623	     0,5183090715847	                   0
	                7821	   -1,74023461748634	   0,518308925136612	                   0
	                7822	   -1,74023331147541	   0,518308514754097	                   0
	                7823	   -1,74022944262295	    0,51830821147541	                   0
	                7824	   -1,74022766120219	   0,518307759016394	                   0
	                7825	   -1,74022593989071	   0,518307125136612	                   0
	                7826	   -1,74022395081967	   0,518306797814207	                   0
	                7827	   -1,74022324043716	   0,518306162295082	                   0
	                7828	   -1,74022226775956	   0,518305803278688	                   0
	                7829	    -1,7402220874317	   0,518305800000001	                   0
	                7830	   -1,74022093989071	    0,51830582896175	                   0
	                7831	   -1,74022053551912	   0,518306016393443	                   0
	                7832	   -1,74022043715847	   0,518305590710382	                   0
	                7833	   -1,74022148633879	   0,518305806010929	                   0
	                7834	   -1,74022081967213	   0,518305341530055	                   0
	                7835	   -1,74022078688525	   0,518305438797813	                   0
	                7836	   -1,74021949180328	   0,518305889617487	                   0
	                7837	   -1,74022120765027	    0,51830654590164	                   0
	                7838	   -1,74022305464481	   0,518306973224044	                   0
	                7839	   -1,74022672131147	   0,518307151366121	                   0
	                7840	   -1,74023027322404	   0,518307097814208	                   0
	                7841	   -1,74023246448088	   0,518307183060109	                   0
	                7842	   -1,74023353005464	   0,518307445901639	                   0
	                7843	   -1,74023524590164	   0,518307484699454	                   0
	                7844	   -1,74023675409836	   0,518306973770493	                   0
	                7845	   -1,74023792349727	   0,518306615300546	                   0
	                7846	   -1,74023836612022	   0,518306180327869	                   0
	                7847	   -1,74023793442623	   0,518305715300546	                   0
	                7848	   -1,74023789071038	   0,518305351912568	                   0
	                7849	   -1,74023854098361	   0,518304685792349	                   0
	                7850	   -1,74023873224044	   0,518304287431694	                   0
	                7851	   -1,74023804371585	   0,518304056284153	                   0
	                7852	    -1,7402378579235	   0,518303869398908	                   0
	                7853	   -1,74023831147541	   0,518303745901639	                   0
	                7854	   -1,74023849726776	   0,518304053551912	                   0
	                7855	   -1,74023877595629	   0,518304113661202	                   0
	                7856	   -1,74024051912568	    0,51830403715847	                   0
	                7857	   -1,74024084699453	   0,518304119125682	                   0
	                7858	   -1,74024249180328	   0,518304386885247	                   0
	                7859	   -1,74024295628415	   0,518304138797814	                   0
	                7860	   -1,74024226775956	   0,518304087431694	                   0
	                7861	   -1,74024301092896	   0,518303927322405	                   0
	                7862	   -1,74024338797814	   0,518303481420765	                   0
	                7863	   -1,74024524590164	   0,518304016939891	                   0
	                7864	   -1,74024605464481	   0,518304186885246	                   0
	                7865	   -1,74024667213115	   0,518304379234972	                   0
	                7866	   -1,74024598360656	   0,518304336612022	                   0
	                7867	   -1,74024524590164	   0,518304224590164	                   0
	                7868	   -1,74024343715847	   0,518303968852459	                   0
	                7869	    -1,7402430273224	   0,518303563387978	                   0
	                7870	    -1,7402416010929	   0,518303361748634	                   0
	                7871	   -1,74024053005464	   0,518303508743169	                   0
	                7872	   -1,74023889617486	   0,518303906557377	                   0
	                7873	   -1,74023753005464	   0,518303583060109	                   0
	                7874	   -1,74023657923497	   0,518303108196721	                   0
	                7875	   -1,74023573224044	   0,518303221857924	                   0
	                7876	   -1,74023712568306	   0,518303568306012	                   0
	                7877	   -1,74023782513661	   0,518303567759563	                   0
	                7878	   -1,74023798360655	   0,518303552459016	                   0
	                7879	   -1,74023850819672	   0,518303549726776	                   0
	                7880	   -1,74023740437159	   0,518303337704918	                   0
	                7881	   -1,74023416939891	   0,518303459562842	                   0
	                7882	   -1,74023198360656	   0,518304151366121	                   0
	                7883	   -1,74022978142077	   0,518304630601093	                   0
	                7884	   -1,74022883606558	   0,518304380874317	                   0
	                7885	   -1,74022783060109	    0,51830454863388	                   0
	                7886	   -1,74022879781421	   0,518305035519126	                   0
	                7887	   -1,74022908743169	   0,518305844808744	                   0
	                7888	   -1,74022665027323	   0,518305943169399	                   0
	                7889	   -1,74022522404372	    0,51830592021858	                   0
	                7890	   -1,74022418579235	   0,518306433333333	                   0
	                7891	   -1,74022444808743	    0,51830618579235	                   0
	                7892	   -1,74022540437159	   0,518306218579235	                   0
	                7893	   -1,74022684153006	   0,518306394535519	                   0
	                7894	   -1,74022678142076	   0,518306660655738	                   0
	                7895	   -1,74022579234972	   0,518306968306011	                   0
	                7896	   -1,74022384153005	   0,518306430054645	                   0
	                7897	   -1,74022387978142	   0,518306059016394	                   0
	                7898	   -1,74022410928962	   0,518305537704919	                   0
	                7899	   -1,74022305464481	   0,518305179781421	                   0
	                7900	   -1,74022282513661	   0,518305445355191	                   0
	                7901	   -1,74022225136612	   0,518305697814208	                   0
	                7902	   -1,74022238797814	   0,518305837704919	                   0
	                7903	   -1,74022315846995	   0,518306196721312	                   0
	                7904	   -1,74022332786885	   0,518306181967213	                   0
	                7905	   -1,74022372131148	   0,518306131147541	                   0
	                7906	   -1,74022241530055	   0,518305964480873	                   0
	                7907	   -1,74022171038251	   0,518305853005465	                   0
	                7908	    -1,7402193442623	   0,518305301639345	                   0
	                7909	   -1,74021627322404	   0,518305187431694	                   0
	                7910	   -1,74021333333333	   0,518304660655737	                   0
	                7911	   -1,74021228961748	   0,518304424590164	                   0
	                7912	   -1,74021114754098	   0,518304050273224	                   0
	                7913	   -1,74020997267759	   0,518303639890709	                   0
	                7914	   -1,74021146994536	   0,518303631147541	                   0
	                7915	   -1,74021366120218	   0,518303813661202	                   0
	                7916	   -1,74021785245902	   0,518303778142077	                   0
	                7917	    -1,7402214863388	   0,518303894535519	                   0
	                7918	   -1,74022296174863	   0,518303744808744	                   0
	                7919	   -1,74022519672131	   0,518303521857924	                   0
	                7920	   -1,74022643169399	   0,518303681967213	                   0
	                7921	   -1,74022706557377	   0,518303728961748	                   0
	                7922	   -1,74022737704918	   0,518304022404372	                   0
	                7923	   -1,74022826229508	   0,518304075956284	                   0
	                7924	   -1,74022987978142	    0,51830461420765	                   0
	                7925	   -1,74023086338798	    0,51830479726776	                   0
	                7926	   -1,74023229508197	   0,518304518579235	                   0
	                7927	   -1,74023224043716	   0,518304210928961	                   0
	                7928	   -1,74023195628415	   0,518303916939891	                   0
	                7929	   -1,74023072131148	   0,518303822404371	                   0
	                7930	   -1,74022985245902	   0,518302926229508	                   0
	                7931	   -1,74023110382513	   0,518302468852458	                   0
	                7932	   -1,74023113661202	   0,518302571038252	                   0
	                7933	   -1,74023243169399	   0,518302684153005	                   0
	                7934	   -1,74023497814208	   0,518303287431694	                   0
	                7935	   -1,74023674863388	   0,518303559016394	                   0
	                7936	   -1,74023745355191	   0,518303973770492	                   0
	                7937	    -1,7402377704918	   0,518304344262296	                   0
	                7938	   -1,74023673224044	    0,51830458306011	                   0
	                7939	   -1,74023649180328	   0,518304943169399	                   0
	                7940	   -1,74023615846994	   0,518304807650273	                   0
	                7941	   -1,74023556284153	   0,518304713661203	                   0
	                7942	   -1,74023459016394	   0,518305213661202	                   0
	                7943	   -1,74023352459016	   0,518305435519125	                   0
	                7944	   -1,74023355737705	   0,518305112021859	                   0
	                7945	   -1,74023501639344	   0,518305103278688	                   0
	                7946	    -1,7402361147541	   0,518305150273225	                   0
	                7947	   -1,74023433333334	    0,51830548579235	                   0
	                7948	   -1,74023264480874	   0,518305836065575	                   0
	                7949	   -1,74023093442623	   0,518305465573771	                   0
	                7950	   -1,74022885245902	   0,518305361748633	                   0
	                7951	   -1,74022806010929	   0,518304730054645	                   0
	                7952	   -1,74022770491803	   0,518304207650273	                   0
	                7953	    -1,7402268852459	   0,518303631147541	                   0
	                7954	   -1,74022618579235	    0,51830274262295	                   0
	                7955	   -1,74022639344263	   0,518302566666667	                   0
	                7956	   -1,74022543715847	   0,518302470491802	                   0
	                7957	   -1,74022623497268	   0,518302387978141	                   0
	                7958	   -1,74022742622951	   0,518301821857922	                   0
	                7959	   -1,74022614754098	   0,518301169398906	                   0
	                7960	   -1,74022416393442	   0,518300712568306	                   0
	                7961	   -1,74022284699453	   0,518300202185792	                   0
	                7962	   -1,74022200546448	   0,518300379234972	                   0
	                7963	   -1,74022046994535	   0,518300293442623	                   0
	                7964	   -1,74021945355191	   0,518300096174863	                   0
	                7965	   -1,74021793442623	   0,518299773224043	                   0
	                7966	   -1,74021570491803	   0,518299324590164	                   0
	                7967	   -1,74021387978142	   0,518299449726777	                   0
	                7968	   -1,74021325136612	   0,518299180327869	                   0
	                7969	    -1,7402125136612	   0,518299002185792	                   0
	                7970	   -1,74021060655738	   0,518298597814207	                   0
	                7971	   -1,74020898360656	    0,51829828032787	                   0
	                7972	   -1,74020716393443	   0,518298146994536	                   0
	                7973	   -1,74020594535519	   0,518297921311475	                   0
	                7974	   -1,74020513114754	   0,518297736065573	                   0
	                7975	   -1,74020204918033	   0,518297615300545	                   0
	                7976	   -1,74019859562842	   0,518297611475409	                   0
	                7977	     -1,740196715847	   0,518297556284152	                   0
	                7978	   -1,74019677595629	    0,51829738852459	                   0
	                7979	   -1,74019532786885	   0,518297158469945	                   0
	                7980	   -1,74019485245902	   0,518297514207651	                   0
	                7981	           -1,740196	   0,518297766120219	                   0
	                7982	   -1,74019712568306	   0,518298072677596	                   0
	                7983	   -1,74019804918033	    0,51829810546448	                   0
	                7984	   -1,74019963387978	   0,518298034426229	                   0
	                7985	   -1,74019939344262	   0,518298078688524	                   0
	                7986	   -1,74020020218579	   0,518297865027323	                   0
	                7987	   -1,74020049726776	   0,518298093989071	                   0
	                7988	   -1,74020155737705	   0,518298048087431	                   0
	                7989	   -1,74020192349727	   0,518298207103825	                   0
	                7990	   -1,74020166120219	   0,518298665027323	                   0
	                7991	   -1,74020211475409	   0,518298606010929	                   0
	                7992	   -1,74020312568306	   0,518298887431694	                   0
	                7993	   -1,74020436065574	    0,51829918852459	                   0
	                7994	   -1,74020593442623	   0,518299250273225	                   0
	                7995	   -1,74020861748634	   0,518299557923498	                   0
	                7996	   -1,74021238251366	   0,518299898360656	                   0
	                7997	   -1,74021436065574	   0,518299797814208	                   0
	                7998	   -1,74021547540984	   0,518299661202186	                   0
	                7999	   -1,74021565573771	   0,518299459562841	                   0
	                8000	    -1,7402155136612	   0,518299687978142	                   0
	                8001	   -1,74021424043716	   0,518299657923497	                   0
	                8002	   -1,74021476502732	   0,518299603825137	                   0
	                8003	   -1,74021453005465	   0,518299831693989	                   0
	                8004	   -1,74021403278689	   0,518300061748633	                   0
	                8005	   -1,74021527322405	   0,518300181967214	                   0
	                8006	   -1,74021532786885	   0,518300250819672	                   0
	                8007	   -1,74021580327868	   0,518300341530056	                   0
	                8008	   -1,74021784699453	    0,51830000874317	                   0
	                8009	   -1,74021757923497	   0,518299338251367	                   0
	                8010	    -1,7402167704918	   0,518298893989071	                   0
	                8011	   -1,74021790163934	    0,51829823715847	                   0
	                8012	   -1,74021907650273	   0,518297364480875	                   0
	                8013	   -1,74021919125683	   0,518297112568306	                   0
	                8014	   -1,74021975409836	   0,518297329508197	                   0
	                8015	   -1,74022014754099	   0,518297835519126	                   0
	                8016	   -1,74022028961749	   0,518298027322406	                   0
	                8017	   -1,74022172131148	   0,518297708196721	                   0
	                8018	   -1,74022122404372	   0,518297271584699	                   0
	                8019	   -1,74022210928962	   0,518296856284153	                   0
	                8020	   -1,74022187431694	   0,518296395628417	                   0
	                8021	   -1,74022217486339	   0,518296477049181	                   0
	                8022	   -1,74022333333333	   0,518296240437159	                   0
	                8023	   -1,74022362295082	   0,518296049180328	                   0
	                8024	   -1,74022624590164	   0,518295401639344	                   0
	                8025	   -1,74022842622951	   0,518295136612022	                   0
