	                7208	   -2,99155585245902	   0,833706354098361	                   0
	                7209	   -2,99155550819672	   0,833706467213116	                   0
	                7210	   -2,99155436065574	   0,833707273770492	                   0
	                7211	   -2,99154872131148	   0,833707996721311	                   0
	                7212	   -2,99154537704918	   0,833707904918033	                   0
	                7213	   -2,99154096721312	   0,833708219672131	                   0
	                7214	   -2,99153659016394	   0,833708913114754	                   0
	                7215	   -2,99153591803279	   0,833708586885245	                   0
	                7216	   -2,99153344262295	   0,833708396721311	                   0
	                7217	   -2,99152949180328	   0,833707211475409	                   0
	                7218	   -2,99153078688524	   0,833705431147541	                   0
	                7219	   -2,99153167213115	   0,833704790163934	                   0
	                7220	   -2,99153044262295	   0,833703414754098	                   0
	                7221	   -2,99153167213115	    0,83370446557377	                   0
	                7222	   -2,99153319672131	   0,833704568852459	                   0
	                7223	   -2,99153262295082	   0,833703624590164	                   0
	                7224	   -2,99153106557377	   0,833702034426229	                   0
	                7225	   -2,99152565573771	   0,833701637704918	                   0
	                7226	   -2,99152055737705	    0,83370076557377	                   0
	                7227	    -2,9915108852459	           0,8337006	                   0
	                7228	   -2,99150462295082	   0,833701904918032	                   0
	                7229	   -2,99150504918033	   0,833704290163934	                   0
	                7230	   -2,99150468852459	   0,833704190163934	                   0
	                7231	   -2,99150614754098	   0,833705121311475	                   0
	                7232	   -2,99150704918033	   0,833706591803278	                   0
	                7233	   -2,99150818032787	    0,83370697704918	                   0
	                7234	   -2,99151108196721	   0,833707067213115	                   0
	                7235	   -2,99151395081968	   0,833706409836066	                   0
	                7236	   -2,99150906557377	    0,83370813442623	                   0
	                7237	   -2,99150649180328	   0,833705988524591	                   0
	                7238	   -2,99150450819672	   0,833705606557378	                   0
	                7239	   -2,99150208196721	   0,833704768852459	                   0
	                7240	   -2,99150644262295	    0,83370446557377	                   0
	                7241	   -2,99150860655738	   0,833704347540984	                   0
	                7242	   -2,99151419672131	   0,833703304918033	                   0
	                7243	   -2,99151883606557	   0,833701537704918	                   0
	                7244	   -2,99152522950819	    0,83370031147541	                   0
	                7245	   -2,99152939344262	   0,833699955737705	                   0
	                7246	   -2,99153281967213	   0,833700662295082	                   0
	                7247	   -2,99153793442623	   0,833699654098361	                   0
	                7248	   -2,99153936065574	   0,833698578688525	                   0
	                7249	   -2,99153732786885	   0,833697290163934	                   0
	                7250	   -2,99153886885246	   0,833698349180328	                   0
	                7251	   -2,99154124590164	   0,833698044262295	                   0
	                7252	   -2,99154439344262	    0,83369736557377	                   0
	                7253	   -2,99154640983606	   0,833696414754098	                   0
	                7254	   -2,99154714754098	   0,833695136065574	                   0
	                7255	   -2,99155093442623	   0,833693837704918	                   0
	                7256	   -2,99154496721312	   0,833693706557377	                   0
	                7257	   -2,99154159016393	   0,833694904918032	                   0
	                7258	   -2,99154180327869	    0,83369431147541	                   0
	                7259	   -2,99153857377049	   0,833693095081967	                   0
	                7260	   -2,99153975409836	   0,833690103278688	                   0
	                7261	   -2,99153919672131	   0,833686273770492	                   0
	                7262	   -2,99153852459016	   0,833683736065574	                   0
	                7263	   -2,99153913114754	   0,833682250819672	                   0
	                7264	   -2,99154342622951	   0,833680685245901	                   0
	                7265	   -2,99154496721311	    0,83367942295082	                   0
	                7266	   -2,99154495081967	   0,833678583606558	                   0
	                7267	   -2,99154662295082	   0,833678242622951	                   0
	                7268	   -2,99154949180328	   0,833677080327869	                   0
	                7269	   -2,99155483606557	   0,833676098360655	                   0
	                7270	   -2,99156249180328	   0,833676534426229	                   0
	                7271	   -2,99156636065574	   0,833676283606558	                   0
	                7272	   -2,99156301639344	   0,833676455737705	                   0
	                7273	   -2,99156285245902	   0,833676437704919	                   0
	                7274	   -2,99156718032787	   0,833676018032787	                   0
	                7275	   -2,99156947540984	   0,833675765573771	                   0
	                7276	   -2,99157091803279	   0,833674957377049	                   0
	                7277	   -2,99156719672132	   0,833675313114755	                   0
	                7278	   -2,99156137704918	   0,833673739344264	                   0
	                7279	   -2,99155680327869	   0,833673039344263	                   0
	                7280	   -2,99155580327869	   0,833671301639345	                   0
	                7281	   -2,99155052459016	   0,833670609836066	                   0
	                7282	   -2,99155340983606	   0,833669373770492	                   0
	                7283	    -2,9915547704918	   0,833668439344263	                   0
	                7284	   -2,99155491803279	   0,833668218032787	                   0
	                7285	   -2,99155606557377	   0,833667055737706	                   0
	                7286	   -2,99155772131148	   0,833666924590163	                   0
	                7287	   -2,99155459016393	   0,833666801639345	                   0
	                7288	   -2,99155252459016	   0,833666585245901	                   0
	                7289	   -2,99155170491803	    0,83366492295082	                   0
	                7290	   -2,99154742622951	   0,833664286885246	                   0
	                7291	   -2,99153916393443	           0,8336643	                   0
	                7292	   -2,99153926229508	   0,833664480327869	                   0
	                7293	   -2,99153552459016	   0,833666355737706	                   0
	                7294	   -2,99153126229508	     0,8336687147541	                   0
	                7295	   -2,99152873770492	   0,833669931147541	                   0
	                7296	   -2,99152536065574	   0,833671103278689	                   0
	                7297	    -2,9915188852459	   0,833671488524591	                   0
	                7298	   -2,99151429508197	   0,833671473770492	                   0
	                7299	   -2,99151155737705	   0,833670729508197	                   0
	                7300	   -2,99150616393443	   0,833671678688526	                   0
	                7301	   -2,99150403278688	   0,833672498360656	                   0
	                7302	   -2,99150668852459	   0,833673450819672	                   0
	                7303	   -2,99151239344262	   0,833674013114754	                   0
	                7304	   -2,99151578688525	           0,8336732	                   0
	                7305	   -2,99151747540984	   0,833672344262295	                   0
	                7306	    -2,9915174590164	   0,833671457377048	                   0
	                7307	    -2,9915177704918	   0,833670065573771	                   0
	                7308	   -2,99152232786885	    0,83366871147541	                   0
	                7309	   -2,99152329508196	   0,833667731147541	                   0
	                7310	           -2,991519	   0,833666649180329	                   0
	                7311	   -2,99151267213115	   0,833665390163934	                   0
	                7312	   -2,99151360655738	           0,8336655	                   0
	                7313	   -2,99151270491803	   0,833664724590164	                   0
	                7314	   -2,99151045901639	   0,833664562295081	                   0
	                7315	   -2,99151062295082	   0,833665149180327	                   0
	                7316	   -2,99151037704918	   0,833664344262295	                   0
	                7317	   -2,99150793442623	   0,833664103278688	                   0
	                7318	   -2,99150444262295	   0,833663221311474	                   0
	                7319	   -2,99149904918033	   0,833663345901639	                   0
	                7320	   -2,99149616393443	   0,833662413114754	                   0
	                7321	   -2,99149560655738	   0,833660993442623	                   0
	                7322	   -2,99149529508197	   0,833660439344263	                   0
	                7323	   -2,99150014754099	   0,833660403278687	                   0
	                7324	   -2,99150644262295	   0,833660427868853	                   0
	                7325	   -2,99151627868852	   0,833660786885246	                   0
	                7326	   -2,99152326229508	   0,833660672131148	                   0
	                7327	   -2,99152703278689	   0,833661626229508	                   0
	                7328	   -2,99153427868853	   0,833663263934426	                   0
	                7329	   -2,99153268852459	   0,833663998360656	                   0
	                7330	   -2,99153140983607	   0,833663693442622	                   0
	                7331	   -2,99153204918033	   0,833664391803279	                   0
	                7332	   -2,99153796721311	   0,833666755737705	                   0
	                7333	    -2,9915403442623	   0,833669267213114	                   0
	                7334	   -2,99154208196721	   0,833669016393442	                   0
	                7335	   -2,99154209836066	   0,833668768852458	                   0
	                7336	   -2,99153972131147	    0,83367019672131	                   0
	                7337	   -2,99154078688525	   0,833670850819671	                   0
	                7338	   -2,99154055737705	   0,833671560655737	                   0
	                7339	   -2,99153986885246	   0,833672006557377	                   0
	                7340	   -2,99153447540983	   0,833672439344263	                   0
	                7341	   -2,99152886885246	   0,833671491803278	                   0
	                7342	   -2,99152901639344	   0,833670095081967	                   0
	                7343	   -2,99152852459016	   0,833668301639344	                   0
	                7344	   -2,99152522950819	   0,833666027868852	                   0
	                7345	    -2,9915227704918	   0,833665718032786	                   0
	                7346	   -2,99152450819672	   0,833667095081967	                   0
	                7347	   -2,99152680327869	   0,833667344262296	                   0
	                7348	   -2,99152629508197	   0,833668304918033	                   0
	                7349	   -2,99152919672131	   0,833669618032788	                   0
	                7350	    -2,9915313442623	   0,833669881967214	                   0
	                7351	   -2,99152959016394	   0,833671827868853	                   0
	                7352	   -2,99153139344263	   0,833673385245902	                   0
	                7353	   -2,99153116393443	   0,833674024590164	                   0
	                7354	   -2,99153037704918	   0,833674603278689	                   0
	                7355	   -2,99153145901639	    0,83367414590164	                   0
	                7356	   -2,99152973770492	   0,833674442622951	                   0
	                7357	   -2,99153090163935	   0,833674034426229	                   0
	                7358	            -2,99153	   0,833673272131147	                   0
	                7359	   -2,99153126229508	   0,833673536065574	                   0
	                7360	   -2,99153565573771	   0,833672327868853	                   0
	                7361	   -2,99153778688525	   0,833673003278689	                   0
	                7362	   -2,99153891803279	   0,833672903278689	                   0
	                7363	   -2,99153839344262	   0,833671706557378	                   0
	                7364	   -2,99153859016394	   0,833671096721312	                   0
	                7365	   -2,99153795081967	   0,833672193442623	                   0
	                7366	   -2,99154029508197	   0,833671181967213	                   0
	                7367	    -2,9915434590164	    0,83367046557377	                   0
	                7368	   -2,99154493442623	   0,833668855737705	                   0
	                7369	   -2,99154139344262	   0,833667949180328	                   0
	                7370	   -2,99153629508197	   0,833667545901639	                   0
	                7371	   -2,99153116393443	   0,833667755737705	                   0
	                7372	   -2,99152978688525	   0,833666344262295	                   0
	                7373	   -2,99153067213114	   0,833665293442623	                   0
	                7374	   -2,99153022950819	    0,83366406885246	                   0
	                7375	   -2,99153096721311	   0,833663350819673	                   0
	                7376	   -2,99153357377049	   0,833661227868852	                   0
	                7377	   -2,99152947540983	    0,83365902295082	                   0
	                7378	   -2,99152708196721	   0,833657516393442	                   0
	                7379	   -2,99152850819672	   0,833657224590164	                   0
	                7380	   -2,99152580327869	   0,833657740983606	                   0
	                7381	   -2,99152381967213	   0,833658475409835	                   0
	                7382	   -2,99152003278689	   0,833658078688524	                   0
	                7383	   -2,99152185245902	    0,83365654262295	                   0
	                7384	   -2,99152426229508	   0,833657408196721	                   0
	                7385	   -2,99153037704918	   0,833657978688525	                   0
	                7386	   -2,99153463934426	   0,833658327868852	                   0
	                7387	   -2,99153619672132	   0,833659124590163	                   0
	                7388	   -2,99153759016394	             0,83366	                   0
	                7389	   -2,99154147540984	   0,833659190163935	                   0
	                7390	   -2,99154675409836	   0,833659536065573	                   0
	                7391	   -2,99155285245902	   0,833659273770492	                   0
	                7392	   -2,99155506557377	   0,833658445901639	                   0
	                7393	    -2,9915555409836	   0,833660660655737	                   0
	                7394	   -2,99155649180328	   0,833661990163934	                   0
	                7395	   -2,99156080327869	    0,83366378852459	                   0
	                7396	    -2,9915621147541	   0,833664895081968	                   0
	                7397	   -2,99155957377049	   0,833664034426229	                   0
	                7398	   -2,99155595081968	   0,833663586885246	                   0
	                7399	           -2,991554	   0,833663832786885	                   0
	                7400	   -2,99155424590164	   0,833664062295081	                   0
	                7401	   -2,99155145901639	   0,833664121311475	                   0
	                7402	   -2,99154850819672	   0,833661381967213	                   0
	                7403	   -2,99154449180328	   0,833658314754099	                   0
	                7404	   -2,99154185245902	   0,833657370491804	                   0
	                7405	   -2,99153867213114	   0,833657306557376	                   0
	                7406	   -2,99154093442623	   0,833657185245901	                   0
	                7407	   -2,99154018032787	   0,833658244262295	                   0
	                7408	    -2,9915454262295	   0,833659562295082	                   0
	                7409	   -2,99155290163934	   0,833660049180328	                   0
	                7410	   -2,99155801639344	   0,833661221311475	                   0
	                7411	   -2,99156244262295	   0,833662891803279	                   0
	                7412	   -2,99156437704918	   0,833664719672132	                   0
	                7413	   -2,99156829508197	   0,833662436065574	                   0
	                7414	   -2,99157036065574	   0,833661406557377	                   0
	                7415	   -2,99157052459017	   0,833660737704918	                   0
	                7416	   -2,99157044262295	   0,833659416393443	                   0
	                7417	   -2,99156640983607	   0,833658619672131	                   0
	                7418	   -2,99156437704918	   0,833657129508198	                   0
	                7419	   -2,99156554098361	   0,833655936065574	                   0
	                7420	   -2,99156411475409	   0,833654581967213	                   0
	                7421	    -2,9915615409836	   0,833653908196721	                   0
	                7422	   -2,99155973770492	   0,833653383606557	                   0
	                7423	   -2,99155986885246	   0,833652347540983	                   0
	                7424	   -2,99155298360656	   0,833651432786884	                   0
	                7425	   -2,99155209836066	   0,833649862295081	                   0
	                7426	   -2,99155721311475	   0,833650670491802	                   0
	                7427	   -2,99156208196721	   0,833652011475409	                   0
	                7428	   -2,99156401639344	   0,833653078688524	                   0
	                7429	   -2,99156339344262	   0,833654291803279	                   0
	                7430	   -2,99156536065574	   0,833654509836066	                   0
	                7431	    -2,9915638852459	   0,833655027868852	                   0
	                7432	   -2,99156639344262	   0,833654881967213	                   0
	                7433	   -2,99156537704918	   0,833655103278688	                   0
	                7434	   -2,99156240983606	   0,833656454098361	                   0
	                7435	   -2,99155650819672	   0,833656993442623	                   0
	                7436	   -2,99155639344262	   0,833658047540983	                   0
	                7437	   -2,99155508196721	   0,833659091803278	                   0
	                7438	   -2,99155157377049	   0,833660727868852	                   0
	                7439	   -2,99154167213115	   0,833660759016394	                   0
	                7440	   -2,99153406557377	   0,833660578688525	                   0
	                7441	   -2,99152936065574	   0,833660783606558	                   0
	                7442	   -2,99152352459016	   0,833659826229508	                   0
	                7443	   -2,99152080327869	   0,833659865573771	                   0
	                7444	   -2,99152118032787	   0,833661140983607	                   0
	                7445	   -2,99152109836065	   0,833662009836065	                   0
	                7446	   -2,99151845901639	   0,833663073770492	                   0
	                7447	   -2,99151806557377	   0,833663811475409	                   0
	                7448	   -2,99151622950819	   0,833663559016393	                   0
	                7449	   -2,99151260655737	   0,833663145901639	                   0
	                7450	    -2,9915138852459	   0,833662121311475	                   0
	                7451	   -2,99151509836065	   0,833661468852458	                   0
	                7452	   -2,99151424590164	   0,833660898360656	                   0
	                7453	   -2,99151406557377	   0,833660227868853	                   0
	                7454	   -2,99151198360656	   0,833662080327869	                   0
	                7455	   -2,99150742622951	   0,833663214754098	                   0
	                7456	   -2,99150265573771	    0,83366313442623	                   0
	                7457	   -2,99149563934426	   0,833661981967213	                   0
	                7458	   -2,99148665573771	   0,833662268852459	                   0
	                7459	   -2,99148259016393	   0,833662116393442	                   0
	                7460	   -2,99147526229508	   0,833662944262295	                   0
	                7461	   -2,99147327868852	   0,833664081967213	                   0
	                7462	   -2,99147162295082	   0,833663918032787	                   0
	                7463	   -2,99147185245901	   0,833663691803278	                   0
	                7464	   -2,99147468852459	    0,83366354262295	                   0
	                7465	   -2,99147937704918	   0,833662196721311	                   0
	                7466	   -2,99148298360655	   0,833659826229508	                   0
	                7467	   -2,99148719672131	   0,833660652459016	                   0
	                7468	   -2,99149142622951	   0,833659301639345	                   0
	                7469	   -2,99149529508197	   0,833659273770492	                   0
	                7470	    -2,9914965409836	   0,833658921311476	                   0
	                7471	   -2,99149849180328	   0,833659439344262	                   0
	                7472	   -2,99150168852459	   0,833658260655738	                   0
	                7473	    -2,9915048852459	   0,833657547540984	                   0
	                7474	   -2,99150693442623	   0,833658447540984	                   0
	                7475	   -2,99151003278688	   0,833658632786886	                   0
	                7476	   -2,99150867213115	   0,833660003278688	                   0
	                7477	    -2,9915132295082	   0,833659963934426	                   0
	                7478	   -2,99151493442624	   0,833660521311476	                   0
	                7479	    -2,9915172295082	   0,833661736065573	                   0
	                7480	   -2,99151629508196	    0,83366116885246	                   0
	                7481	   -2,99151873770492	   0,833660314754099	                   0
	                7482	    -2,9915218852459	   0,833660270491804	                   0
	                7483	   -2,99151685245902	   0,833657850819673	                   0
	                7484	   -2,99151518032787	   0,833655734426229	                   0
	                7485	   -2,99151473770492	   0,833656144262295	                   0
	                7486	   -2,99151391803279	    0,83365811147541	                   0
	                7487	   -2,99151121311476	   0,833658201639344	                   0
	                7488	   -2,99150632786885	   0,833657944262295	                   0
	                7489	   -2,99150632786885	   0,833658700000001	                   0
	                7490	   -2,99150398360655	    0,83366036885246	                   0
	                7491	   -2,99150181967213	   0,833659967213115	                   0
	                7492	   -2,99150526229508	   0,833659252459016	                   0
	                7493	   -2,99151344262295	   0,833659260655737	                   0
	                7494	    -2,9915231147541	   0,833658337704918	                   0
	                7495	   -2,99152868852459	   0,833657019672131	                   0
	                7496	            -2,99153	   0,833657086885245	                   0
	                7497	   -2,99153844262295	   0,833657495081967	                   0
	                7498	   -2,99154529508197	   0,833657944262294	                   0
	                7499	   -2,99154740983607	   0,833658313114754	                   0
	                7500	   -2,99154486885246	   0,833660013114754	                   0
	                7501	   -2,99154509836066	   0,833659080327869	                   0
	                7502	   -2,99154380327868	   0,833660190163934	                   0
	                7503	   -2,99154175409836	   0,833661250819672	                   0
	                7504	   -2,99154393442623	   0,833661852459017	                   0
	                7505	   -2,99154690163934	   0,833660662295081	                   0
	                7506	    -2,9915478852459	   0,833660472131147	                   0
	                7507	   -2,99154267213115	   0,833661475409837	                   0
	                7508	   -2,99153972131148	   0,833661413114754	                   0
	                7509	   -2,99154032786885	   0,833660588524591	                   0
	                7510	   -2,99154262295082	   0,833660436065574	                   0
	                7511	   -2,99154670491803	   0,833659296721312	                   0
	                7512	   -2,99154795081967	   0,833658124590164	                   0
	                7513	   -2,99154759016393	   0,833658413114754	                   0
	                7514	    -2,9915468852459	   0,833659267213115	                   0
	                7515	    -2,9915471147541	   0,833660642622951	                   0
	                7516	   -2,99154863934426	   0,833660791803279	                   0
	                7517	   -2,99155070491803	   0,833662391803279	                   0
	                7518	   -2,99155239344262	   0,833662644262295	                   0
	                7519	   -2,99155239344262	   0,833664375409837	                   0
	                7520	   -2,99155140983606	   0,833665859016393	                   0
	                7521	   -2,99155445901639	   0,833666478688524	                   0
	                7522	    -2,9915571147541	   0,833666567213115	                   0
	                7523	   -2,99156444262295	   0,833666670491803	                   0
	                7524	   -2,99156621311475	   0,833666244262295	                   0
	                7525	    -2,9915632295082	   0,833666283606558	                   0
	                7526	   -2,99156608196721	    0,83366571147541	                   0
	                7527	   -2,99156714754098	    0,83366521147541	                   0
	                7528	   -2,99157095081967	   0,833663486885246	                   0
	                7529	   -2,99157478688524	   0,833662280327868	                   0
	                7530	   -2,99157406557377	   0,833660321311475	                   0
	                7531	   -2,99157124590164	   0,833657973770491	                   0
	                7532	   -2,99156793442623	   0,833657170491803	                   0
	                7533	    -2,9915628852459	   0,833656586885246	                   0
	                7534	   -2,99155950819672	   0,833654940983606	                   0
	                7535	   -2,99155627868852	   0,833656136065574	                   0
	                7536	   -2,99155609836066	    0,83365611147541	                   0
	                7537	   -2,99155132786885	   0,833656300000001	                   0
	                7538	   -2,99154857377049	   0,833655529508195	                   0
	                7539	   -2,99154462295082	   0,833654695081967	                   0
	                7540	   -2,99154296721311	   0,833655352459016	                   0
	                7541	   -2,99154214754099	   0,833655824590163	                   0
	                7542	   -2,99154463934427	   0,833655667213115	                   0
	                7543	   -2,99154667213115	   0,833656096721311	                   0
	                7544	   -2,99154768852459	   0,833657683606557	                   0
	                7545	   -2,99155016393443	   0,833660086885246	                   0
	                7546	   -2,99155573770492	   0,833661721311475	                   0
	                7547	   -2,99155924590164	   0,833663906557378	                   0
	                7548	   -2,99156132786885	   0,833665486885246	                   0
	                7549	   -2,99156247540984	   0,833665898360656	                   0
	                7550	   -2,99155742622951	   0,833666531147541	                   0
	                7551	   -2,99155165573771	   0,833666208196721	                   0
	                7552	    -2,9915491147541	   0,833666283606557	                   0
	                7553	   -2,99154214754098	   0,833666167213115	                   0
	                7554	   -2,99153631147541	    0,83366683114754	                   0
	                7555	   -2,99153270491804	   0,833667180327868	                   0
	                7556	   -2,99153091803279	   0,833667986885245	                   0
	                7557	   -2,99152670491803	   0,833669959016393	                   0
	                7558	   -2,99152336065574	   0,833670860655737	                   0
	                7559	   -2,99151854098361	   0,833670578688523	                   0
	                7560	   -2,99151780327869	   0,833670901639344	                   0
	                7561	   -2,99151609836066	   0,833673770491803	                   0
	                7562	   -2,99151216393442	   0,833674639344263	                   0
	                7563	   -2,99151227868853	   0,833674414754098	                   0
	                7564	   -2,99150554098361	   0,833674704918033	                   0
	                7565	   -2,99150440983606	   0,833675103278689	                   0
	                7566	   -2,99150263934426	   0,833674591803278	                   0
	                7567	   -2,99150209836065	   0,833675616393443	                   0
	                7568	   -2,99150113114754	   0,833675290163934	                   0
	                7569	   -2,99150575409836	   0,833673626229509	                   0
	                7570	   -2,99151280327869	   0,833673331147542	                   0
	                7571	   -2,99152240983607	   0,833672090163935	                   0
	                7572	   -2,99152667213115	   0,833671927868854	                   0
	                7573	   -2,99153349180328	   0,833672200000001	                   0
	                7574	   -2,99153701639345	   0,833672547540984	                   0
	                7575	   -2,99153560655738	   0,833672373770493	                   0
	                7576	   -2,99153360655738	   0,833670586885245	                   0
	                7577	   -2,99153131147541	   0,833669124590164	                   0
	                7578	   -2,99152896721312	   0,833670716393442	                   0
	                7579	   -2,99152227868853	   0,833672385245903	                   0
	                7580	   -2,99151632786885	   0,833673477049181	                   0
	                7581	   -2,99151090163935	    0,83367355737705	                   0
	                7582	   -2,99151280327869	   0,833673295081968	                   0
	                7583	   -2,99151806557377	   0,833673473770492	                   0
	                7584	   -2,99151790163934	   0,833673483606558	                   0
	                7585	   -2,99152275409836	   0,833673465573771	                   0
	                7586	   -2,99152644262295	    0,83367285737705	                   0
	                7587	   -2,99152914754098	   0,833672839344262	                   0
	                7588	    -2,9915325409836	   0,833672227868852	                   0
	                7589	   -2,99153375409836	    0,83367261147541	                   0
	                7590	   -2,99153640983607	   0,833671850819672	                   0
	                7591	   -2,99153819672131	   0,833671667213115	                   0
	                7592	    -2,9915365737705	   0,833670450819673	                   0
	                7593	   -2,99153842622951	   0,833668403278689	                   0
	                7594	   -2,99153954098361	   0,833667713114753	                   0
	                7595	   -2,99153975409836	   0,833667637704918	                   0
	                7596	   -2,99153945901639	   0,833667227868853	                   0
	                7597	   -2,99153924590164	   0,833665832786885	                   0
	                7598	    -2,9915427704918	   0,833666334426229	                   0
	                7599	   -2,99154544262295	   0,833665801639344	                   0
	                7600	   -2,99154844262295	   0,833664447540983	                   0
	                7601	   -2,99155583606558	   0,833664562295082	                   0
	                7602	   -2,99155962295082	   0,833665127868852	                   0
	                7603	    -2,9915578852459	   0,833665327868852	                   0
	                7604	   -2,99155580327869	   0,833666196721311	                   0
	                7605	   -2,99155493442623	   0,833666595081967	                   0
	                7606	   -2,99155368852459	   0,833667280327869	                   0
	                7607	   -2,99155291803279	   0,833668381967213	                   0
	                7608	   -2,99155259016393	   0,833669955737705	                   0
	                7609	   -2,99155422950819	           0,8336725	                   0
	                7610	   -2,99155475409836	   0,833674640983606	                   0
	                7611	   -2,99156160655738	    0,83367775409836	                   0
	                7612	   -2,99156737704918	   0,833677539344262	                   0
	                7613	    -2,9915676557377	   0,833680340983606	                   0
	                7614	   -2,99156818032787	   0,833680526229509	                   0
	                7615	   -2,99157159016393	   0,833680883606557	                   0
	                7616	   -2,99156885245902	   0,833681208196721	                   0
	                7617	   -2,99156696721311	   0,833681778688526	                   0
	                7618	   -2,99156339344262	   0,833681908196722	                   0
	                7619	   -2,99156285245902	   0,833681932786885	                   0
	                7620	   -2,99156491803279	   0,833681436065574	                   0
	                7621	   -2,99156498360656	   0,833682367213115	                   0
	                7622	   -2,99156331147541	   0,833683321311476	                   0
	                7623	   -2,99156045901639	   0,833683613114754	                   0
	                7624	   -2,99155698360656	   0,833684429508196	                   0
	                7625	   -2,99155365573771	   0,833685568852458	                   0
	                7626	   -2,99155019672131	   0,833686263934426	                   0
	                7627	   -2,99154693442623	    0,83368863442623	                   0
	                7628	   -2,99154357377049	   0,833688967213115	                   0
	                7629	   -2,99153732786885	   0,833690008196721	                   0
	                7630	   -2,99152980327869	   0,833689652459017	                   0
	                7631	   -2,99152565573771	   0,833690150819672	                   0
	                7632	   -2,99152421311475	   0,833690360655738	                   0
	                7633	   -2,99152670491803	   0,833689885245901	                   0
	                7634	   -2,99152267213115	   0,833687044262295	                   0
	                7635	   -2,99152239344262	   0,833685665573771	                   0
	                7636	   -2,99152009836066	    0,83368568852459	                   0
	                7637	           -2,991519	   0,833685547540983	                   0
	                7638	   -2,99151706557377	   0,833687044262294	                   0
	                7639	   -2,99151237704918	   0,833687391803277	                   0
	                7640	    -2,9915112295082	   0,833686273770491	                   0
	                7641	   -2,99150883606557	   0,833685186885245	                   0
	                7642	   -2,99150619672131	   0,833685755737704	                   0
	                7643	   -2,99150801639344	   0,833687291803277	                   0
	                7644	   -2,99150240983606	   0,833687431147541	                   0
	                7645	   -2,99150163934426	   0,833688231147541	                   0
	                7646	   -2,99150116393442	    0,83368698852459	                   0
	                7647	   -2,99149986885246	   0,833687180327868	                   0
	                7648	   -2,99149793442623	   0,833687477049179	                   0
	                7649	   -2,99149224590164	   0,833687659016393	                   0
	                7650	   -2,99148755737705	   0,833688129508196	                   0
	                7651	   -2,99148244262295	   0,833688413114754	                   0
	                7652	    -2,9914788852459	   0,833689037704918	                   0
	                7653	   -2,99147519672131	   0,833689896721311	                   0
	                7654	   -2,99147337704918	   0,833691018032787	                   0
	                7655	   -2,99147390163934	   0,833691355737704	                   0
	                7656	   -2,99147526229508	   0,833693844262295	                   0
	                7657	   -2,99147731147541	           0,8336965	                   0
	                7658	   -2,99148040983606	   0,833697809836065	                   0
	                7659	   -2,99148629508197	   0,833697583606557	                   0
	                7660	   -2,99149514754098	   0,833697767213115	                   0
	                7661	   -2,99150157377049	   0,833698345901639	                   0
	                7662	   -2,99150421311475	   0,833698481967212	                   0
	                7663	   -2,99150678688525	   0,833698224590164	                   0
	                7664	   -2,99150654098361	   0,833697086885246	                   0
	                7665	   -2,99151050819672	   0,833697086885246	                   0
	                7666	   -2,99151280327869	   0,833697544262296	                   0
	                7667	   -2,99151257377049	    0,83369818852459	                   0
	                7668	    -2,9915137704918	   0,833698111475411	                   0
	                7669	   -2,99151137704918	   0,833699300000001	                   0
	                7670	   -2,99151009836066	   0,833700227868853	                   0
	                7671	   -2,99150657377049	    0,83370013442623	                   0
	                7672	   -2,99150381967213	   0,833701339344262	                   0
	                7673	   -2,99149914754098	   0,833703749180329	                   0
	                7674	   -2,99149252459017	   0,833703880327869	                   0
	                7675	           -2,991491	   0,833705173770492	                   0
	                7676	   -2,99148534426229	   0,833706134426229	                   0
	                7677	   -2,99148063934426	   0,833707295081967	                   0
	                7678	   -2,99147706557377	   0,833709434426229	                   0
	                7679	   -2,99147259016393	   0,833710352459016	                   0
	                7680	   -2,99147140983607	   0,833711195081967	                   0
	                7681	   -2,99146821311475	   0,833711729508196	                   0
	                7682	   -2,99147262295082	   0,833710791803279	                   0
	                7683	    -2,9914802295082	   0,833709572131147	                   0
	                7684	   -2,99148473770492	   0,833708870491803	                   0
	                7685	   -2,99148621311475	   0,833708809836066	                   0
	                7686	   -2,99148896721312	   0,833708454098361	                   0
	                7687	   -2,99148762295082	   0,833709096721311	                   0
	                7688	   -2,99148752459016	   0,833709757377049	                   0
	                7689	   -2,99148706557377	   0,833710363934426	                   0
	                7690	   -2,99148616393443	   0,833709147540984	                   0
	                7691	   -2,99148295081967	   0,833709644262295	                   0
	                7692	    -2,9914763442623	   0,833709332786885	                   0
	                7693	   -2,99147150819672	   0,833709624590163	                   0
	                7694	   -2,99146865573771	   0,833709685245902	                   0
	                7695	   -2,99146714754099	    0,83370833442623	                   0
	                7696	   -2,99146667213115	   0,833706422950819	                   0
	                7697	   -2,99147063934426	   0,833705950819672	                   0
	                7698	    -2,9914714590164	    0,83370699180328	                   0
	                7699	   -2,99147250819673	   0,833707781967213	                   0
	                7700	    -2,9914702295082	   0,833707954098361	                   0
	                7701	   -2,99146959016394	   0,833708626229508	                   0
	                7702	   -2,99146618032787	   0,833708298360656	                   0
	                7703	   -2,99146291803279	   0,833708083606557	                   0
	                7704	   -2,99146403278689	    0,83370691147541	                   0
	                7705	   -2,99146329508197	    0,83370647704918	                   0
	                7706	   -2,99146352459017	   0,833707186885245	                   0
	                7707	   -2,99145903278688	           0,8337069	                   0
	                7708	    -2,9914501147541	   0,833706336065574	                   0
