	    3637,90566037736	   -1,56915344025157	   0,429988011320754	                   0
	    3638,33962264151	   -1,56915539622642	   0,429987786163522	                   0
	    3638,77358490566	   -1,56915619496855	   0,429987796226415	                   0
	    3639,20754716981	   -1,56915489308176	   0,429987476100628	                   0
	    3639,64150943396	   -1,56915304402516	   0,429987277987421	                   0
	    3640,07547169811	    -1,5691498490566	   0,429987064150943	                   0
	    3640,50943396226	   -1,56914786792453	   0,429986191194969	                   0
	    3640,94339622642	    -1,5691466918239	   0,429985514465409	                   0
	    3641,37735849057	   -1,56914521383648	   0,429985395597484	                   0
	    3641,81132075472	   -1,56914542767296	   0,429985304402516	                   0
	    3642,24528301887	   -1,56914635220126	   0,429984814465409	                   0
	    3642,67924528302	   -1,56914810691824	   0,429984147169811	                   0
	    3643,11320754717	   -1,56915036477988	     0,4299842081761	                   0
	    3643,54716981132	   -1,56914979245283	   0,429983954716981	                   0
	    3643,98113207547	    -1,5691494591195	   0,429984122012578	                   0
	    3644,41509433962	   -1,56914875471698	   0,429984705660377	                   0
	    3644,84905660377	   -1,56914877987421	   0,429984674213837	                   0
	    3645,28301886792	   -1,56914864150943	   0,429984446540881	                   0
	    3645,71698113208	   -1,56914891194969	   0,429984264150943	                   0
	    3646,15094339623	   -1,56914693710692	   0,429984271698113	                   0
	    3646,58490566038	    -1,5691444591195	   0,429985486792453	                   0
	    3647,01886792453	   -1,56914434591195	   0,429985546540881	                   0
	    3647,45283018868	   -1,56914559119497	   0,429985540880504	                   0
	    3647,88679245283	   -1,56914528930818	   0,429985459748428	                   0
	    3648,32075471698	   -1,56914449056604	   0,429986133333334	                   0
	    3648,75471698113	   -1,56914316981132	   0,429985774842767	                   0
	    3649,18867924528	   -1,56914241509434	   0,429986193710692	                   0
	    3649,62264150943	           -1,569142	   0,429986496855346	                   0
	    3650,05660377358	   -1,56914129559749	   0,429986184276729	                   0
	    3650,49056603774	   -1,56914203144654	   0,429986325786164	                   0
	    3650,92452830189	   -1,56914295597484	   0,429986232704403	                   0
	    3651,35849056604	   -1,56914366037736	   0,429986662264152	                   0
	    3651,79245283019	   -1,56914487421384	   0,429986124528303	                   0
	    3652,22641509434	    -1,5691460754717	    0,42998550691824	                   0
	    3652,66037735849	   -1,56914839622642	   0,429985457232705	                   0
	    3653,09433962264	    -1,5691486163522	   0,429984989937107	                   0
	    3653,52830188679	   -1,56914810691824	   0,429984498113208	                   0
	    3653,96226415094	   -1,56914736477987	   0,429983813836478	                   0
	    3654,39622641509	   -1,56914696226415	   0,429982620125786	                   0
	    3654,83018867925	   -1,56914935849057	   0,429982515723271	                   0
	     3655,2641509434	   -1,56914990566038	   0,429981923270441	                   0
	    3655,69811320755	   -1,56914975471698	   0,429981667295598	                   0
	     3656,1320754717	   -1,56914781761006	   0,429981153459119	                   0
	    3656,56603773585	   -1,56914585534591	   0,429981154716981	                   0
	                3657	   -1,56914591823899	   0,429980940251573	                   0
	    3657,43396226415	   -1,56914483018868	   0,429980623270441	                   0
	     3657,8679245283	   -1,56914298742138	   0,429980572955975	                   0
	    3658,30188679245	   -1,56914073584906	   0,429980449056604	                   0
	     3658,7358490566	   -1,56913613836478	   0,429980796855346	                   0
	    3659,16981132075	   -1,56913335849057	   0,429981196855346	                   0
	    3659,60377358491	   -1,56913154716981	   0,429980566037736	                   0
	    3660,03773584906	   -1,56912979245283	   0,429980498113208	                   0
	    3660,47169811321	   -1,56912688679245	   0,429980778616352	                   0
	    3660,90566037736	    -1,5691252327044	   0,429980990566037	                   0
	    3661,33962264151	    -1,5691236163522	   0,429980937735848	                   0
	    3661,77358490566	   -1,56912394968553	   0,429980437106918	                   0
	    3662,20754716981	    -1,5691236918239	   0,429980328301886	                   0
	    3662,64150943396	   -1,56912316352201	   0,429980350943396	                   0
	    3663,07547169811	   -1,56912640880503	   0,429980240251572	                   0
	    3663,50943396226	   -1,56912788679245	   0,429979833962264	                   0
	    3663,94339622642	   -1,56912836477987	   0,429979820125786	                   0
	    3664,37735849057	   -1,56912989308176	   0,429980393081761	                   0
	    3664,81132075472	   -1,56913114465409	   0,429980623899371	                   0
	    3665,24528301887	   -1,56913086163522	   0,429980972327044	                   0
	    3665,67924528302	   -1,56912955345912	   0,429981003773585	                   0
	    3666,11320754717	   -1,56913095597484	   0,429981059119496	                   0
	    3666,54716981132	   -1,56913333333333	   0,429981416352201	                   0
	    3666,98113207547	   -1,56913391194969	   0,429981808805031	                   0
	    3667,41509433962	   -1,56913579874214	   0,429981367924528	                   0
	    3667,84905660377	   -1,56913757232705	   0,429981787421383	                   0
	    3668,28301886792	    -1,5691391572327	   0,429981993081761	                   0
	    3668,71698113208	   -1,56914033962264	   0,429981821383648	                   0
	    3669,15094339623	   -1,56914255345912	   0,429982391823899	                   0
	    3669,58490566038	   -1,56914422641509	   0,429982659119497	                   0
	    3670,01886792453	   -1,56914396855346	   0,429982694339622	                   0
	    3670,45283018868	    -1,5691439245283	   0,429983783647799	                   0
	    3670,88679245283	   -1,56914533333333	   0,429984364779874	                   0
	    3671,32075471698	   -1,56914522012579	   0,429985078616352	                   0
	    3671,75471698113	   -1,56914323899371	   0,429984740251573	                   0
	    3672,18867924528	   -1,56914218238994	   0,429984698742138	                   0
	    3672,62264150943	   -1,56914262893082	   0,429984742767295	                   0
	    3673,05660377358	   -1,56914169811321	   0,429984536477987	                   0
	    3673,49056603774	   -1,56914120754717	   0,429984197484276	                   0
	    3673,92452830189	   -1,56914122641509	   0,429984271069182	                   0
	    3674,35849056604	   -1,56914077987422	   0,429984499999999	                   0
	    3674,79245283019	   -1,56913818867925	   0,429984462264151	                   0
	    3675,22641509434	   -1,56913587421384	   0,429984091823899	                   0
	    3675,66037735849	   -1,56913448427673	   0,429984508805031	                   0
	    3676,09433962264	    -1,5691329245283	   0,429984881761006	                   0
	    3676,52830188679	   -1,56913226415094	   0,429984505660377	                   0
	    3676,96226415094	   -1,56913315094339	    0,42998421572327	                   0
	    3677,39622641509	   -1,56913232075472	   0,429983189308176	                   0
	    3677,83018867925	   -1,56913394968553	   0,429983011320755	                   0
	     3678,2641509434	    -1,5691358427673	   0,429982601257862	                   0
	    3678,69811320755	   -1,56913845283019	   0,429981010691823	                   0
	     3679,1320754717	   -1,56914066037736	    0,42998000062893	                   0
	    3679,56603773585	   -1,56914214465409	    0,42997938427673	                   0
	                3680	   -1,56914593081761	   0,429979232704402	                   0
	    3680,43396226415	    -1,5691495408805	    0,42997852389937	                   0
	     3680,8679245283	   -1,56915255974843	   0,429978021383648	                   0
	    3681,30188679245	   -1,56915686792453	   0,429977872955975	                   0
	     3681,7358490566	    -1,5691605408805	   0,429978255974842	                   0
	    3682,16981132075	   -1,56916147798742	   0,429978572327044	                   0
	    3682,60377358491	   -1,56916003773585	   0,429978361006289	                   0
	    3683,03773584906	    -1,5691601509434	   0,429978694968553	                   0
	    3683,47169811321	   -1,56915964779874	   0,429978788050314	                   0
	    3683,90566037736	   -1,56915828930818	   0,429979339622642	                   0
	    3684,33962264151	   -1,56915686163522	   0,429980294339623	                   0
	    3684,77358490566	   -1,56915616981132	    0,42998098427673	                   0
	    3685,20754716981	   -1,56915752830189	   0,429981322012579	                   0
	    3685,64150943396	   -1,56916099371069	   0,429981976100629	                   0
	    3686,07547169811	   -1,56916266037736	   0,429981947169811	                   0
	    3686,50943396226	   -1,56916470440252	   0,429981989308176	                   0
	    3686,94339622642	   -1,56916517610063	   0,429982557861636	                   0
	    3687,37735849057	   -1,56916422641509	   0,429983764150944	                   0
	    3687,81132075472	   -1,56916483647799	   0,429984949685535	                   0
	    3688,24528301887	    -1,5691640754717	   0,429986057232704	                   0
	    3688,67924528302	   -1,56916355345912	    0,42998627672956	                   0
	    3689,11320754717	   -1,56916270440252	   0,429985840880503	                   0
	    3689,54716981132	   -1,56916525786164	   0,429985578616352	                   0
	    3689,98113207547	   -1,56916572955975	   0,429984845283019	                   0
	    3690,41509433962	   -1,56916572955975	   0,429984160377358	                   0
	    3690,84905660377	   -1,56916511320755	   0,429983299371069	                   0
	    3691,28301886792	   -1,56916518867924	   0,429983652201258	                   0
	    3691,71698113208	   -1,56916344025157	   0,429983673584905	                   0
	    3692,15094339623	   -1,56916134591195	   0,429983388050314	                   0
	    3692,58490566038	   -1,56915857232704	   0,429983896855346	                   0
	    3693,01886792453	   -1,56915675471698	   0,429984193081761	                   0
	    3693,45283018868	   -1,56915661006289	   0,429984731446541	                   0
	    3693,88679245283	   -1,56915631446541	    0,42998458427673	                   0
	    3694,32075471698	   -1,56915655345912	   0,429984805031447	                   0
	    3694,75471698113	   -1,56915588679245	   0,429985856603774	                   0
	    3695,18867924528	   -1,56915442138365	   0,429985994968554	                   0
	    3695,62264150943	   -1,56915238993711	   0,429986459119497	                   0
	    3696,05660377358	   -1,56915051572327	   0,429987026415094	                   0
	    3696,49056603774	   -1,56915032075472	   0,429987017610062	                   0
	    3696,92452830189	   -1,56915063522013	   0,429986769182389	                   0
	    3697,35849056604	   -1,56914893710692	   0,429986442767295	                   0
	    3697,79245283019	   -1,56914817610063	   0,429985962893082	                   0
	    3698,22641509434	   -1,56914629559749	   0,429985380503144	                   0
	    3698,66037735849	   -1,56914149056604	   0,429984805031446	                   0
	    3699,09433962264	   -1,56913899371069	   0,429984425157233	                   0
	    3699,52830188679	   -1,56913901886792	   0,429984340251573	                   0
	    3699,96226415094	   -1,56913960377359	    0,42998368427673	                   0
	    3700,39622641509	   -1,56913832704403	   0,429983144025156	                   0
	    3700,83018867925	   -1,56913727044025	   0,429983074842767	                   0
	     3701,2641509434	   -1,56913565408805	   0,429982586792453	                   0
	    3701,69811320755	   -1,56913646540881	   0,429982288050315	                   0
	     3702,1320754717	   -1,56913698113208	   0,429982087421384	                   0
	    3702,56603773585	   -1,56913844654088	    0,42998213773585	                   0
	                3703	   -1,56913956603773	   0,429982113836478	                   0
	    3703,43396226415	   -1,56914078616352	    0,42998212264151	                   0
	     3703,8679245283	   -1,56914205660377	   0,429982666666667	                   0
	    3704,30188679245	   -1,56914211949685	   0,429982806289309	                   0
	     3704,7358490566	   -1,56914259119497	   0,429982592452831	                   0
	    3705,16981132075	   -1,56914294339623	   0,429982439622642	                   0
	    3705,60377358491	   -1,56914535849057	   0,429981980503145	                   0
	    3706,03773584906	   -1,56914605660378	   0,429982518238994	                   0
	    3706,47169811321	   -1,56914579245283	   0,429982175471698	                   0
	    3706,90566037736	   -1,56914533333333	   0,429981849056604	                   0
	    3707,33962264151	   -1,56914389308176	   0,429981272955975	                   0
	    3707,77358490566	   -1,56914367295598	   0,429980982389937	                   0
	    3708,20754716981	   -1,56914262264151	    0,42998084591195	                   0
	    3708,64150943396	   -1,56914108805031	   0,429981103773585	                   0
	    3709,07547169811	   -1,56914070440251	   0,429980520754717	                   0
	    3709,50943396226	   -1,56913993710692	   0,429980087421383	                   0
	    3709,94339622642	   -1,56913924528302	   0,429979757232704	                   0
	    3710,37735849057	   -1,56914084276729	    0,42998018490566	                   0
	    3710,81132075472	   -1,56914014465409	   0,429980195597484	                   0
	    3711,24528301887	   -1,56914101886792	   0,429979532704402	                   0
	    3711,67924528302	   -1,56914350943396	   0,429978906289308	                   0
	    3712,11320754717	   -1,56914410691824	   0,429978813836477	                   0
	    3712,54716981132	   -1,56914508805032	   0,429978771069182	                   0
	    3712,98113207547	   -1,56914494968553	   0,429978732704402	                   0
	    3713,41509433962	   -1,56914416352201	   0,429979119496855	                   0
	    3713,84905660377	   -1,56914413207547	   0,429979537106918	                   0
	    3714,28301886792	   -1,56914360377358	   0,429979080503144	                   0
	    3714,71698113208	   -1,56914496226415	   0,429979245911949	                   0
	    3715,15094339623	   -1,56914649685535	   0,429979920754717	                   0
	    3715,58490566038	   -1,56914632704403	   0,429979628301887	                   0
	    3716,01886792453	   -1,56914594339623	   0,429979005031447	                   0
	    3716,45283018868	   -1,56914612578617	   0,429978686792453	                   0
	    3716,88679245283	   -1,56914544654088	    0,42997777672956	                   0
	    3717,32075471698	   -1,56914451572327	   0,429977723899371	                   0
	    3717,75471698113	   -1,56914431446541	   0,429978317610063	                   0
	    3718,18867924528	   -1,56914308176101	   0,429977381761006	                   0
	    3718,62264150943	   -1,56914238993711	   0,429977064779874	                   0
	    3719,05660377358	   -1,56914141509434	   0,429977035220125	                   0
	    3719,49056603774	   -1,56914001257862	   0,429977487421384	                   0
	    3719,92452830189	   -1,56914079874214	   0,429977289308176	                   0
	    3720,35849056604	   -1,56914172955975	   0,429976652830189	                   0
	    3720,79245283019	   -1,56914262264151	   0,429975885534591	                   0
	    3721,22641509434	   -1,56914326415094	   0,429975781132076	                   0
	    3721,66037735849	   -1,56914300628931	   0,429975211320755	                   0
	    3722,09433962264	   -1,56914147169812	   0,429975771069183	                   0
	    3722,52830188679	   -1,56914157232704	   0,429976004402516	                   0
	    3722,96226415094	   -1,56914139622641	   0,429976147798742	                   0
	    3723,39622641509	   -1,56914070440252	   0,429976408176101	                   0
	    3723,83018867925	    -1,5691385408805	   0,429977039622641	                   0
	     3724,2641509434	   -1,56913633333333	   0,429976612578617	                   0
	    3724,69811320755	   -1,56913431446541	   0,429976473584906	                   0
	     3725,1320754717	   -1,56913172327044	   0,429976183647799	                   0
	    3725,56603773585	   -1,56912894968554	   0,429975847169811	                   0
	                3726	   -1,56912593710692	   0,429976223270441	                   0
	    3726,43396226415	   -1,56912705660377	   0,429976843396227	                   0
	     3726,8679245283	   -1,56912724528302	   0,429977589937107	                   0
	    3727,30188679245	   -1,56912804402516	   0,429978608805032	                   0
	     3727,7358490566	   -1,56912868553459	   0,429979058490566	                   0
	    3728,16981132075	   -1,56912991823899	    0,42997963081761	                   0
	    3728,60377358491	     -1,569133081761	   0,429979584276729	                   0
	    3729,03773584906	   -1,56913513836478	   0,429979625157233	                   0
	    3729,47169811321	   -1,56913647798742	   0,429980232704402	                   0
	    3729,90566037736	   -1,56913912578616	   0,429979840880503	                   0
	    3730,33962264151	   -1,56913993081761	   0,429979844025157	                   0
	    3730,77358490566	   -1,56914090566038	   0,429979316981132	                   0
	    3731,20754716981	    -1,5691416918239	   0,429978964150943	                   0
	    3731,64150943396	   -1,56914094339623	   0,429978906918239	                   0
	    3732,07547169811	   -1,56914020754717	   0,429979093081761	                   0
	    3732,50943396226	   -1,56913900628931	   0,429979268553459	                   0
	    3732,94339622642	   -1,56913940251573	   0,429979388679246	                   0
	    3733,37735849057	   -1,56913901257862	   0,429979067295597	                   0
	    3733,81132075472	   -1,56913959119497	   0,429978405031447	                   0
	    3734,24528301887	   -1,56913963522013	   0,429977885534591	                   0
	    3734,67924528302	   -1,56913825157233	   0,429978050943396	                   0
	    3735,11320754717	   -1,56913817610063	   0,429978030188679	                   0
	    3735,54716981132	   -1,56913666037736	   0,429977847169811	                   0
	    3735,98113207547	   -1,56913705031446	     0,4299780081761	                   0
	    3736,41509433962	   -1,56913750943396	    0,42997833836478	                   0
	    3736,84905660377	   -1,56913772327044	   0,429978620754717	                   0
	    3737,28301886792	   -1,56913894968554	   0,429978863522013	                   0
	    3737,71698113208	   -1,56914074842767	   0,429979116352201	                   0
	    3738,15094339623	   -1,56914230188679	   0,429979341509433	                   0
	    3738,58490566038	   -1,56914433962264	   0,429979150943396	                   0
	    3739,01886792453	   -1,56914444025157	   0,429979773584905	                   0
	    3739,45283018868	   -1,56914402515723	   0,429980311320754	                   0
	    3739,88679245283	    -1,5691424654088	   0,429980354716981	                   0
	    3740,32075471698	    -1,5691414654088	   0,429980151572327	                   0
	    3740,75471698113	   -1,56914277987421	   0,429980140880503	                   0
	    3741,18867924528	   -1,56914465408805	   0,429980001886792	                   0
	    3741,62264150943	    -1,5691453081761	   0,429980164150943	                   0
	    3742,05660377358	   -1,56914622012579	   0,429979801886792	                   0
	    3742,49056603774	   -1,56914718867925	   0,429980137735849	                   0
	    3742,92452830189	   -1,56914849685535	   0,429980385534591	                   0
	    3743,35849056604	   -1,56914911320755	   0,429980675471698	                   0
	    3743,79245283019	   -1,56914772955975	   0,429980681132076	                   0
	    3744,22641509434	   -1,56914716981132	   0,429980182389937	                   0
	    3744,66037735849	   -1,56914774842767	   0,429980142767296	                   0
	    3745,09433962264	   -1,56914960377358	   0,429979639622641	                   0
	    3745,52830188679	   -1,56915006918239	   0,429979575471698	                   0
	    3745,96226415094	   -1,56914987421384	   0,429979491194969	                   0
	    3746,39622641509	    -1,5691502264151	    0,42997911509434	                   0
	    3746,83018867925	   -1,56914790566038	   0,429978901886793	                   0
	     3747,2641509434	   -1,56914674213836	   0,429978740880503	                   0
	    3747,69811320755	   -1,56914616352201	   0,429979400628931	                   0
	     3748,1320754717	   -1,56914733333333	   0,429979691194968	                   0
	    3748,56603773585	   -1,56914655974843	   0,429979683647799	                   0
	                3749	   -1,56914750314465	   0,429979285534592	                   0
	    3749,43396226415	   -1,56914827044025	   0,429978806289308	                   0
	     3749,8679245283	   -1,56914808805031	    0,42997869245283	                   0
	    3750,30188679245	   -1,56914856603774	   0,429978500628931	                   0
	     3750,7358490566	    -1,5691467672956	    0,42997673081761	                   0
	    3751,16981132075	   -1,56914703144654	   0,429976114465409	                   0
	    3751,60377358491	   -1,56914771698113	   0,429975981132075	                   0
	    3752,03773584906	    -1,5691483081761	   0,429975590566038	                   0
	    3752,47169811321	   -1,56914848427673	   0,429975232704403	                   0
	    3752,90566037736	    -1,5691486918239	   0,429975233962264	                   0
	    3753,33962264151	   -1,56915061006289	   0,429975013207547	                   0
	    3753,77358490566	   -1,56915329559749	   0,429974313207547	                   0
	    3754,20754716981	   -1,56915418238994	   0,429973965408805	                   0
	    3754,64150943396	   -1,56915395597484	   0,429974177987422	                   0
	    3755,07547169811	   -1,56915572327044	   0,429974582389938	                   0
	    3755,50943396226	    -1,5691558427673	   0,429974668553459	                   0
	    3755,94339622642	   -1,56915849056604	    0,42997463836478	                   0
	    3756,37735849057	   -1,56915808805031	   0,429974206918239	                   0
	    3756,81132075472	    -1,5691562327044	   0,429974479245283	                   0
	    3757,24528301887	   -1,56915585534591	   0,429973905660378	                   0
	    3757,67924528302	   -1,56915473584906	   0,429973634591194	                   0
	    3758,11320754717	   -1,56915421383648	   0,429972811320754	                   0
	    3758,54716981132	   -1,56915340251572	    0,42997226226415	                   0
	    3758,98113207547	   -1,56915411320755	   0,429971954716981	                   0
	    3759,41509433962	   -1,56915449685534	   0,429971856603773	                   0
	    3759,84905660377	   -1,56915628301887	   0,429970794339622	                   0
	    3760,28301886792	   -1,56915627672956	    0,42996969245283	                   0
	    3760,71698113208	   -1,56915503144654	   0,429969134591195	                   0
	    3761,15094339623	   -1,56915571698113	   0,429968855974842	                   0
	    3761,58490566038	   -1,56915590566038	   0,429969053459119	                   0
	    3762,01886792453	   -1,56915444654088	   0,429969106289308	                   0
	    3762,45283018868	   -1,56915394968553	   0,429969237735848	                   0
	    3762,88679245283	   -1,56915542767296	   0,429969557232704	                   0
	    3763,32075471698	   -1,56915633962264	   0,429969974842767	                   0
	    3763,75471698113	   -1,56915727044025	   0,429970066666666	                   0
	    3764,18867924528	   -1,56916003773585	   0,429970237106918	                   0
	    3764,62264150943	    -1,5691603836478	   0,429970281761006	                   0
	    3765,05660377358	   -1,56916052201258	    0,42997054591195	                   0
	    3765,49056603774	   -1,56915949685535	   0,429971010691823	                   0
	    3765,92452830189	   -1,56915835849057	   0,429971297484276	                   0
	    3766,35849056604	   -1,56915891194969	   0,429971532075471	                   0
	    3766,79245283019	    -1,5691576918239	   0,429970583018868	                   0
	    3767,22641509434	   -1,56915662893082	   0,429970087421384	                   0
	    3767,66037735849	   -1,56915704402516	   0,429969983018868	                   0
	    3768,09433962264	   -1,56915854716981	   0,429970359748428	                   0
	    3768,52830188679	   -1,56915895597484	   0,429970018867925	                   0
	    3768,96226415094	   -1,56915873584906	   0,429970129559749	                   0
	    3769,39622641509	   -1,56915846540881	   0,429970172327043	                   0
	    3769,83018867925	   -1,56915884905661	   0,429970496855346	                   0
	     3770,2641509434	    -1,5691592264151	   0,429970499371069	                   0
	    3770,69811320755	   -1,56915871069183	   0,429970238993711	                   0
	     3771,1320754717	   -1,56915694339623	   0,429969493710692	                   0
	    3771,56603773585	   -1,56915675471698	   0,429968944025158	                   0
	                3772	   -1,56915762264151	   0,429968671698113	                   0
	    3772,43396226415	   -1,56915798113207	   0,429967886792453	                   0
	     3772,8679245283	   -1,56915706289308	   0,429968005031446	                   0
	    3773,30188679245	   -1,56915439622641	   0,429967905031446	                   0
	     3773,7358490566	   -1,56915491823899	   0,429967697484276	                   0
	    3774,16981132075	   -1,56915534591195	   0,429967179245283	                   0
	    3774,60377358491	    -1,5691547672956	   0,429967081761006	                   0
	    3775,03773584906	   -1,56915406289308	   0,429967309433962	                   0
	    3775,47169811321	   -1,56915541509434	   0,429967417610063	                   0
	    3775,90566037736	   -1,56915681761006	   0,429967336477987	                   0
	    3776,33962264151	   -1,56915809433962	     0,4299672918239	                   0
	    3776,77358490566	   -1,56915970440252	   0,429967152201258	                   0
	    3777,20754716981	   -1,56916194968553	   0,429967271698113	                   0
	    3777,64150943396	   -1,56916186792453	   0,429966949056604	                   0
	    3778,07547169811	   -1,56916363522013	   0,429966764150943	                   0
	    3778,50943396226	    -1,5691653081761	   0,429966691823899	                   0
	    3778,94339622642	   -1,56916561006289	   0,429966646540881	                   0
	    3779,37735849057	   -1,56916413207547	   0,429966960377358	                   0
	    3779,81132075472	   -1,56916272327044	   0,429967127672956	                   0
	    3780,24528301887	   -1,56916181132076	   0,429967827044025	                   0
	    3780,67924528302	   -1,56916112578616	   0,429968113836479	                   0
	    3781,11320754717	   -1,56915935849057	   0,429968225157233	                   0
	    3781,54716981132	   -1,56915862893082	   0,429967850943396	                   0
	    3781,98113207547	   -1,56915860377359	   0,429966983647799	                   0
	    3782,41509433962	   -1,56915697484277	   0,429966823899371	                   0
	    3782,84905660377	   -1,56915468553459	   0,429966328301887	                   0
	    3783,28301886792	   -1,56915132075472	    0,42996584654088	                   0
	    3783,71698113208	   -1,56915225157233	   0,429965541509434	                   0
	    3784,15094339623	   -1,56915339622641	   0,429965704402516	                   0
	    3784,58490566038	    -1,5691520754717	   0,429965988679245	                   0
	    3785,01886792453	   -1,56915180503145	    0,42996627672956	                   0
	    3785,45283018868	   -1,56915190566038	   0,429966979245283	                   0
	    3785,88679245283	   -1,56915157861635	   0,429967355974843	                   0
	    3786,32075471698	   -1,56914971069182	   0,429967472955975	                   0
	    3786,75471698113	    -1,5691507672956	   0,429966959119497	                   0
	    3787,18867924528	   -1,56914883647799	   0,429966716981132	                   0
	    3787,62264150943	   -1,56914816352201	   0,429966899371069	                   0
	    3788,05660377358	   -1,56914742138365	   0,429966881761006	                   0
	    3788,49056603774	   -1,56914898742139	   0,429966808176101	                   0
	    3788,92452830189	   -1,56914924528302	   0,429967277987421	                   0
	    3789,35849056604	   -1,56914869811321	   0,429967766666667	                   0
	    3789,79245283019	   -1,56914657232704	   0,429967837735849	                   0
	    3790,22641509434	   -1,56914604402516	   0,429967867924528	                   0
	    3790,66037735849	   -1,56914559119497	   0,429967606918239	                   0
	    3791,09433962264	    -1,5691435408805	   0,429967598113207	                   0
	    3791,52830188679	   -1,56914193081761	   0,429967561006289	                   0
	    3791,96226415094	   -1,56914210691824	   0,429967545911949	                   0
	    3792,39622641509	   -1,56914031446541	    0,42996714654088	                   0
	    3792,83018867925	   -1,56914077987421	   0,429967157861635	                   0
	     3793,2641509434	   -1,56913989937107	   0,429967225157233	                   0
	    3793,69811320755	   -1,56914210691824	   0,429966774213836	                   0
	     3794,1320754717	   -1,56914272955975	   0,429966132075472	                   0
	    3794,56603773585	   -1,56914434591195	           0,4299648	                   0
	                3795	   -1,56914584276729	   0,429964505660377	                   0
	    3795,43396226415	   -1,56914525786163	           0,4299639	                   0
	     3795,8679245283	   -1,56914503773585	   0,429964115094339	                   0
	    3796,30188679245	   -1,56914542138364	   0,429964353459119	                   0
	     3796,7358490566	   -1,56914591823899	   0,429964086792453	                   0
	    3797,16981132075	   -1,56914673584906	   0,429963242767295	                   0
	    3797,60377358491	   -1,56914816981132	   0,429962719496855	                   0
	    3798,03773584906	   -1,56914808805031	   0,429961679874214	                   0
	    3798,47169811321	   -1,56914857861635	   0,429961412578616	                   0
	    3798,90566037736	   -1,56914866666667	     0,4299611918239	                   0
	    3799,33962264151	   -1,56914859748428	   0,429960210062893	                   0
	    3799,77358490566	   -1,56914988050314	   0,429960445283019	                   0
	    3800,20754716981	   -1,56915018238994	   0,429960846540881	                   0
	    3800,64150943396	   -1,56915116352201	   0,429961714465409	                   0
	    3801,07547169811	   -1,56915200628931	   0,429961875471698	                   0
	    3801,50943396226	   -1,56915291194969	   0,429961687421384	                   0
	    3801,94339622642	   -1,56915320754717	   0,429962083018868	                   0
	    3802,37735849057	   -1,56915506289308	   0,429962299371069	                   0
	    3802,81132075472	   -1,56915552201258	   0,429962147169812	                   0
	    3803,24528301887	   -1,56915419496855	   0,429962189937107	                   0
	    3803,67924528302	    -1,5691527735849	   0,429962549685535	                   0
	    3804,11320754717	   -1,56915222641509	   0,429962737735849	                   0
	    3804,54716981132	   -1,56914959748428	   0,429962777358491	                   0
	    3804,98113207547	   -1,56914899371069	   0,429962833333333	                   0
	    3805,41509433962	   -1,56914816981132	   0,429962194339623	                   0
	    3805,84905660377	   -1,56914683018868	   0,429962451572327	                   0
	    3806,28301886792	   -1,56914495597484	   0,429962412578617	                   0
	    3806,71698113208	   -1,56914480503145	   0,429962184905661	                   0
	    3807,15094339623	   -1,56914212578616	   0,429961991194969	                   0
	    3807,58490566038	   -1,56914037106918	   0,429961802515723	                   0
	    3808,01886792453	   -1,56913819496855	   0,429961627044025	                   0
	    3808,45283018868	   -1,56913881761007	   0,429961729559748	                   0
	    3808,88679245283	   -1,56913865408805	   0,429961257232704	                   0
	    3809,32075471698	   -1,56913928301887	   0,429961218238994	                   0
	    3809,75471698113	    -1,5691380754717	   0,429961019496856	                   0
	    3810,18867924528	   -1,56914020754717	   0,429960794339622	                   0
	    3810,62264150943	   -1,56914167924528	   0,429960181132075	                   0
	    3811,05660377358	   -1,56914086163522	   0,429959947798742	                   0
	    3811,49056603774	   -1,56913939622641	   0,429959913836478	                   0
	    3811,92452830189	   -1,56914176100629	   0,429959695597485	                   0
	    3812,35849056604	   -1,56914312578616	   0,429960167924528	                   0
	    3812,79245283019	   -1,56914494968554	   0,429960483647799	                   0
	    3813,22641509434	   -1,56914759119497	   0,429960306289308	                   0
	    3813,66037735849	   -1,56914851572327	   0,429960359119497	                   0
	    3814,09433962264	   -1,56914966666667	   0,429960016981132	                   0
	    3814,52830188679	   -1,56914875471698	   0,429959531446541	                   0
	    3814,96226415094	   -1,56914678616352	   0,429959449056604	                   0
	    3815,39622641509	   -1,56914499371069	   0,429958583018868	                   0
	    3815,83018867925	   -1,56914477987421	   0,429958702515723	                   0
	     3816,2641509434	   -1,56914486163522	   0,429959124528302	                   0
	    3816,69811320755	   -1,56914331446541	   0,429959316352201	                   0
	     3817,1320754717	   -1,56914319496855	   0,429958763522012	                   0
	    3817,56603773585	   -1,56914459119497	   0,429958377987421	                   0
	                3818	   -1,56914489308176	   0,429958196226415	                   0
	    3818,43396226415	   -1,56914391823899	   0,429959004402515	                   0
	     3818,8679245283	   -1,56914278616352	           0,4299594	                   0
	    3819,30188679245	   -1,56913864150943	   0,429959855345912	                   0
	     3819,7358490566	   -1,56913479245283	   0,429960262893081	                   0
	    3820,16981132075	   -1,56913438993711	   0,429961177987421	                   0
	    3820,60377358491	   -1,56913516981132	   0,429961649056604	                   0
	    3821,03773584906	   -1,56913433962264	   0,429962509433962	                   0
	    3821,47169811321	   -1,56913411320755	   0,429962867295598	                   0
	    3821,90566037736	   -1,56913359748428	   0,429963226415094	                   0
