Date: 2024-09-05 00:51:32
Tasks: 203
L=4
nstep=10000
tw=1
Jz=0.2
eps=5
alpha=0.01
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
	                9296	  -0.228745401477832	   0.299951588325123	   -7.31188702955666
	                9297	  -0.228742857142857	   0.299950910985222	   -7.31188914778326
	                9298	  -0.228739961083744	   0.299950235615764	   -7.31189047783251
	                9299	  -0.228738764039409	   0.299950250394089	   -7.31189057635468
	                9300	  -0.228738452216749	    0.29995036862069	   -7.31189180788178
	                9301	  -0.228739834975369	   0.299950595221675	   -7.31189195566503
	                9302	  -0.228740467487685	   0.299950713448276	   -7.31189185714286
	                9303	  -0.228739600492611	   0.299950866157636	   -7.31189230049262
	                9304	  -0.228739224630542	   0.299951082906404	   -7.31189200492611
	                9305	  -0.228735502463054	   0.299950537093596	   -7.31189392610838
	                9306	   -0.22873162955665	    0.29994987453202	   -7.31189545320198
	                9307	  -0.228727203940887	   0.299949036108374	   -7.31189722660099
	                9308	  -0.228722960591133	   0.299948209507389	     -7.311898408867
	                9309	  -0.228719069458128	   0.299947507536946	   -7.31190131527094
	                9310	  -0.228718636945813	   0.299946838078818	   -7.31190072413794
	                9311	  -0.228717438423645	   0.299946125270936	   -7.31190225123153
	                9312	  -0.228715912807882	   0.299945554334976	   -7.31190323645321
	                9313	  -0.228714460098522	   0.299944936108374	   -7.31190530541873
	                9314	  -0.228712884236453	   0.299944609507389	   -7.31190530541873
	                9315	  -0.228711105418719	   0.299944279458128	   -7.31190633990148
	                9316	  -0.228709201477832	   0.299943911477833	   -7.31190579802956
	                9317	  -0.228707302955665	    0.29994378635468	   -7.31190693103449
	                9318	  -0.228705300492611	   0.299943210985222	   -7.31190757142858
	                9319	   -0.22870400591133	   0.299942971576355	   -7.31190831034483
	                9320	  -0.228703433990148	   0.299943094729064	   -7.31190929556651
	                9321	  -0.228701812807882	   0.299943099655173	   -7.31191013300493
	                9322	  -0.228700228078818	   0.299943070098522	   -7.31191047783252
	                9323	  -0.228699433990148	   0.299942961724138	   -7.31191037931035
	                9324	  -0.228699179310345	   0.299943124285714	   -7.31190939408868
	                9325	  -0.228699605418719	   0.299943237586207	   -7.31190944334976
	                9326	  -0.228700039408867	   0.299943316403941	   -7.31190949261084
	                9327	  -0.228700372906404	     0.2999433508867	   -7.31190909852217
	                9328	  -0.228699588669951	   0.299943414926109	   -7.31190988669951
	                9329	  -0.228698985714286	   0.299943301625616	   -7.31191008374384
	                9330	   -0.22869862955665	   0.299943158768473	   -7.31191047783252
	                9331	  -0.228698279310345	   0.299943075024631	   -7.31191042857143
	                9332	  -0.228698310837438	   0.299942991280788	   -7.31191062561577
	                9333	  -0.228697843349753	   0.299942966650246	   -7.31191101970444
	                9334	  -0.228697637438424	   0.299942961724138	    -7.3119111182266
	                9335	  -0.228697435960591	    0.29994295679803	   -7.31191156157636
	                9336	   -0.22869676453202	   0.299942769605911	   -7.31191151231527
	                9337	  -0.228696192118227	   0.299942661231527	   -7.31191013300493
	                9338	   -0.22869601182266	   0.299942547931035	   -7.31191092118227
	                9339	  -0.228695531527094	   0.299942469113301	   -7.31191210344828
	                9340	  -0.228695819211823	   0.299942400147783	   -7.31191131527094
	                9341	  -0.228696781280788	   0.299942731674877	   -7.31191077339902
	                9342	  -0.228697233990148	   0.299942820344827	   -7.31191116748769
	                9343	  -0.228697767487685	   0.299942849901478	    -7.3119114137931
	                9344	  -0.228697776847291	   0.299942884384236	   -7.31191210344828
	                9345	  -0.228697655172414	   0.299942918866995	   -7.31191225123153
	                9346	  -0.228696621182266	   0.299942909014778	   -7.31191363054188
	                9347	  -0.228695503940887	   0.299942923793104	   -7.31191436945813
	                9348	  -0.228693969950739	   0.299942943497537	   -7.31191579802956
	                9349	  -0.228692773891626	   0.299942830197044	   -7.31191791625616
	                9350	   -0.22869156453202	   0.299942647931034	   -7.31191816256158
	                9351	  -0.228690308866995	   0.299942514926109	   -7.31192116748769
	                9352	  -0.228689865517241	    0.29994248044335	   -7.31192101970444
	                9353	  -0.228689000985222	   0.299942411477832	   -7.31192166009853
	                9354	  -0.228688429064039	    0.29994226862069	   -7.31192225123153
	                9355	  -0.228688182758621	   0.299942135615764	   -7.31192210344827
	                9356	  -0.228687899014778	   0.299942071576355	   -7.31192299014778
	                9357	  -0.228687588669951	   0.299942051871921	   -7.31192156157636
	                9358	  -0.228688334975369	   0.299942051871921	   -7.31192161083744
	                9359	  -0.228689331034483	   0.299941973054187	   -7.31192136453202
	                9360	  -0.228690257142857	   0.299941820344828	   -7.31191988669951
	                9361	  -0.228691477832512	    0.29994169226601	   -7.31191964039409
	                9362	  -0.228692391133005	          0.29994151	   -7.31191835960591
	                9363	  -0.228693174384236	   0.299941426256158	   -7.31191727586207
	                9364	  -0.228694557635468	   0.299941524778325	   -7.31191633990148
	                9365	   -0.22869385320197	   0.299941470591133	   -7.31191757142857
	                9366	   -0.22869271182266	   0.299941441034483	   -7.31191895073892
	                9367	  -0.228690920689655	   0.299941386847291	   -7.31191904926109
	                9368	  -0.228690353694581	   0.299941391773399	   -7.31191816256158
	                9369	  -0.228688468965517	   0.299941273546798	   -7.31192037931035
	                9370	  -0.228686389162561	    0.29994111591133	   -7.31192185714286
	                9371	  -0.228684266009852	   0.299940879458128	   -7.31192367980296
	                9372	  -0.228681789655172	   0.299940716896552	    -7.3119250591133
	                9373	  -0.228679420689655	   0.299940574039409	   -7.31192648768473
	                9374	  -0.228676947783251	   0.299940475517241	   -7.31192604433498
	                9375	  -0.228674504926108	   0.299940362216749	   -7.31192781773399
	                9376	  -0.228669933497537	   0.299938895812808	    -7.3119292955665
	                9377	  -0.228666026600985	   0.299937443054187	   -7.31193141379311
	                9378	   -0.22866346453202	   0.299936018817734	   -7.31193367980296
	                9379	  -0.228660236453202	   0.299934662413793	   -7.31193589655173
	                9380	  -0.228658225615763	   0.299933250738916	   -7.31193668472907
	                9381	  -0.228655433497537	   0.299931921674877	   -7.31193693103448
	                9382	    -0.2286525591133	   0.299930547142857	   -7.31193742364532
	                9383	  -0.228649680295566	    0.29992923546798	   -7.31193944334976
	                9384	   -0.22864705270936	   0.299927942315271	   -7.31194131527094
	                9385	  -0.228647273891625	   0.299926838866995	   -7.31194284236454
	                9386	  -0.228647974384236	    0.29992588182266	   -7.31194180788178
	                9387	   -0.22864787635468	   0.299924928275862	   -7.31194328571429
	                9388	  -0.228647568965517	   0.299923781182266	   -7.31194303940887
	                9389	  -0.228647678817734	   0.299922524285714	    -7.3119441724138
	                9390	  -0.228647716748768	   0.299922425763547	   -7.31194515763547
	                9391	  -0.228649818226601	   0.299922391280788	   -7.31194225123153
	                9392	  -0.228650279802956	   0.299922322315271	   -7.31194210344828
	                9393	  -0.228650383251231	   0.299922213940887	   -7.31194215270936
	                9394	  -0.228649704433497	   0.299922036600985	   -7.31194205418719
	                9395	  -0.228648966502463	   0.299921908522168	   -7.31194259605912
	                9396	  -0.228648403940887	   0.299921859261084	   -7.31194166009853
	                9397	  -0.228647964039409	   0.299921731182266	   -7.31194333497538
	                9398	  -0.228647004926108	   0.299921642512315	   -7.31194412315272
	                9399	  -0.228644668965517	   0.299921440541872	   -7.31194510837439
	                9400	  -0.228643373891626	   0.299921410985222	   -7.31194550246306
	                9401	  -0.228642167980296	   0.299921346945813	   -7.31194402463055
	                9402	   -0.22864066453202	   0.299921327241379	    -7.3119444679803
	                9403	  -0.228638871428571	   0.299921243497537	   -7.31194638916256
	                9404	   -0.22863685320197	    0.29992120408867	   -7.31194816256158
	                9405	  -0.228635181773399	   0.299921179458128	   -7.31195042857143
	                9406	  -0.228633975369458	   0.299921140049261	   -7.31195087192118
	                9407	  -0.228632102955665	   0.299921095714286	   -7.31195284236453
	                9408	  -0.228630452216749	   0.299920952857143	   -7.31195367980296
	                9409	  -0.228628632019704	   0.299920819852217	   -7.31195584729064
	                9410	  -0.228627058128079	   0.299920785369458	   -7.31195702955666
	                9411	  -0.228625301970443	   0.299920721330049	   -7.31195890147784
	                9412	  -0.228623409852217	   0.299920563694581	   -7.31196067487685
	                9413	  -0.228620996551724	   0.299920529211823	   -7.31196303940887
	                9414	  -0.228619304433498	   0.299920529211823	   -7.31196481280789
	                9415	   -0.22861852955665	    0.29992062773399	   -7.31196402463055
	                9416	  -0.228617123152709	   0.299920745960591	   -7.31196284236454
	                9417	  -0.228616162561576	   0.299920844482759	   -7.31196333497537
	                9418	  -0.228615717241379	   0.299920928226601	   -7.31196367980296
	                9419	  -0.228615251231527	   0.299920824778325	    -7.3119647635468
	                9420	  -0.228614497536946	   0.299920785369458	   -7.31196520689655
	                9421	   -0.22861377044335	   0.299920755812808	   -7.31196496059114
	                9422	  -0.228613046798029	   0.299920736108375	   -7.31196594581281
	                9423	   -0.22861262364532	   0.299920726256158	   -7.31196653694582
	                9424	    -0.2286134591133	   0.299920888817734	   -7.31196643842365
	                9425	  -0.228613966995074	   0.299920977487685	   -7.31196633990148
	                9426	  -0.228614394581281	    0.29992102182266	   -7.31196560098523
	                9427	  -0.228614311330049	   0.299920982413793	    -7.3119650591133
	                9428	  -0.228614710344828	   0.299920874039409	   -7.31196579802956
	                9429	  -0.228614596059113	          0.29992081	   -7.31196663546798
	                9430	  -0.228614656157635	   0.299920667142857	   -7.31196727586207
	                9431	  -0.228614742857143	   0.299920588325123	   -7.31196653694582
	                9432	  -0.228614987684729	   0.299920484876847	   -7.31196732512316
	                9433	   -0.22861455270936	   0.299920351871921	   -7.31196766995074
	                9434	  -0.228614691625616	   0.299920228719212	   -7.31196914778326
	                9435	  -0.228615605418719	   0.299920154827586	   -7.31196944334976
	                9436	  -0.228616251231527	   0.299920105566503	   -7.31196954187193
	                9437	  -0.228617714778325	    0.29992014497537	   -7.31196939408868
	                9438	  -0.228619431034483	   0.299920297684729	   -7.31196973891626
	                9439	  -0.228622136453202	   0.299920435615764	   -7.31196890147784
	                9440	  -0.228625855665025	   0.299920617881773	     -7.311968408867
	                9441	  -0.228630153201971	   0.299920642512315	   -7.31196737438424
	                9442	  -0.228635273399015	   0.299920775517242	    -7.3119641724138
	                9443	  -0.228641936945813	   0.299920888817734	   -7.31196402463055
	                9444	  -0.228645413300493	   0.299920928226601	   -7.31196461576355
	                9445	  -0.228648832019704	   0.299921125270936	   -7.31196510837439
	                9446	  -0.228651544827586	   0.299921268128079	   -7.31196481280789
	                9447	  -0.228653528078818	   0.299921652364532	   -7.31196560098522
	                9448	  -0.228653967487685	   0.299921982413793	   -7.31196363054188
	                9449	  -0.228654180788177	   0.299922440541872	   -7.31196318719212
	                9450	  -0.228654569950739	   0.299922819852217	   -7.31196215270936
	                9451	  -0.228656868965517	   0.299922903596059	   -7.31196230049262
	                9452	  -0.228659815763547	   0.299922952857143	   -7.31196363054188
	                9453	  -0.228662795566503	   0.299922987339902	   -7.31196392610838
	                9454	  -0.228664387192118	   0.299922997192118	   -7.31196412315271
	                9455	  -0.228667061083744	    0.29992320408867	   -7.31196372906404
	                9456	  -0.228669919704434	   0.299923430689655	   -7.31196259605912
	                9457	  -0.228672214778325	   0.299923593251232	   -7.31196249753695
	                9458	  -0.228673943842364	   0.299923588325123	   -7.31196323645321
	                9459	  -0.228675951724138	   0.299923612955665	   -7.31196427093596
	                9460	   -0.22867897635468	   0.299923603103448	   -7.31196343349754
	                9461	  -0.228682277832512	    0.29992396270936	    -7.3119611182266
	                9462	  -0.228686837438424	   0.299924169605912	   -7.31196062561577
	                9463	  -0.228691055172414	   0.299924302610838	   -7.31196067487685
	                9464	  -0.228693069950739	   0.299924455320197	   -7.31195929556651
	                9465	  -0.228694662561576	   0.299924430689655	   -7.31196008374385
	                9466	  -0.228696198029557	   0.299924465172414	   -7.31196077339902
	                9467	  -0.228696738916256	   0.299924548916256	   -7.31196121674877
	                9468	  -0.228697255172414	   0.299924622807882	   -7.31196328571429
	                9469	  -0.228697932019704	   0.299924819852217	   -7.31196427093597
	                9470	  -0.228699043842365	    0.29992478044335	   -7.31196614285715
	                9471	  -0.228701333497537	   0.299924854334975	   -7.31196707881774
	                9472	  -0.228702354187192	   0.299924849408867	   -7.31196762068966
	                9473	  -0.228703318719212	   0.299924943004926	   -7.31196693103449
	                9474	  -0.228704445812808	   0.299925130197044	   -7.31196609359607
	                9475	  -0.228705647783251	    0.29992517453202	   -7.31196594581281
	                9476	  -0.228707066502463	    0.29992520408867	   -7.31196471428572
	                9477	  -0.228708843349754	   0.299925140049261	   -7.31196323645321
	                9478	  -0.228709914285714	   0.299925149901478	   -7.31196190640394
	                9479	   -0.22870964137931	   0.299924987339902	    -7.3119626453202
	                9480	  -0.228709626108374	   0.299924824778325	   -7.31196254679803
	                9481	  -0.228710424630542	   0.299924775517241	   -7.31196156157636
	                9482	  -0.228711551724138	   0.299924795221675	   -7.31196131527094
	                9483	  -0.228710312315271	   0.299924667142857	   -7.31196254679803
	                9484	  -0.228708377339901	   0.299924479950739	   -7.31196313793104
	                9485	  -0.228707487192118	    0.29992438635468	   -7.31196422167488
	                9486	  -0.228706790640394	   0.299924253349754	   -7.31196520689656
	                9487	  -0.228706771428571	   0.299924140049261	   -7.31196535467981
	                9488	   -0.22870657044335	   0.299924061231527	   -7.31196609359607
	                9489	  -0.228705500985222	   0.299923938078818	   -7.31196752216749
	                9490	  -0.228704501970443	    0.29992383955665	   -7.31196821182266
	                9491	  -0.228704234975369	   0.299923745960591	     -7.311968408867
	                9492	  -0.228703861083744	   0.299923479950739	    -7.3119696403941
	                9493	  -0.228702955665025	   0.299923287832513	   -7.31196904926109
	                9494	  -0.228701283251231	   0.299923051379311	   -7.31196988669951
	                9495	  -0.228700392610837	          0.29992281	   -7.31197072413794
	                9496	  -0.228700539901478	   0.299922578472907	   -7.31197200492611
	                9497	  -0.228701988669951	   0.299922509507389	   -7.31197239901478
	                9498	  -0.228703528571429	   0.299922322315271	   -7.31197170935961
	                9499	  -0.228704563054187	   0.299922243497537	   -7.31197254679803
	                9500	  -0.228706176847291	   0.299922159753695	   -7.31197185714286
	                9501	  -0.228707702955665	   0.299922110492611	   -7.31197062561577
	                9502	  -0.228707677832512	   0.299922016896552	   -7.31197067487686
	                9503	  -0.228707049753694	   0.299921918374384	   -7.31197303940887
	                9504	  -0.228707421674877	   0.299921814926108	   -7.31197461576355
	                9505	  -0.228707222167488	   0.299921785369458	   -7.31197535467981
	                9506	   -0.22870627093596	   0.299921662216749	   -7.31197574876848
	                9507	  -0.228703244334975	   0.299921479950739	   -7.31197826108375
	                9508	  -0.228701947783251	   0.299921425763547	   -7.31197944334976
	                9509	  -0.228700549261084	    0.29992135679803	   -7.31198087192119
	                9510	  -0.228700242857143	   0.299921514433498	   -7.31198018226601
	                9511	  -0.228699549753695	   0.299921637586207	   -7.31197968965517
	                9512	  -0.228698873399015	   0.299921686847291	   -7.31197835960591
	                9513	  -0.228698215763547	   0.299921844482759	   -7.31197796551724
	                9514	  -0.228697888669951	   0.299921908522168	   -7.31197668472907
	                9515	  -0.228697513793103	   0.299922036600985	   -7.31197653694582
	                9516	  -0.228698175862069	   0.299922277980296	   -7.31197436945813
	                9517	  -0.228697333004926	   0.299922465172414	   -7.31197436945813
	                9518	  -0.228696796059113	   0.299922647438424	   -7.31197348275863
	                9519	  -0.228697351724138	   0.299922878965517	   -7.31197151231528
	                9520	   -0.22869811773399	    0.29992320408867	   -7.31197121674877
	                9521	   -0.22869788226601	   0.299923287832512	   -7.31196968965518
	                9522	  -0.228697652216749	   0.299923396206897	   -7.31197042857143
	                9523	  -0.228697593103448	   0.299923558768473	   -7.31197151231528
	                9524	  -0.228697366009852	   0.299923736108375	   -7.31197156157636
	                9525	  -0.228696190147783	   0.299923893743842	   -7.31197077339902
	                9526	  -0.228695361083744	   0.299923903596059	   -7.31196959113301
	                9527	  -0.228694581773399	   0.299923849408867	   -7.31197003448276
	                9528	  -0.228693086699507	   0.299923686847291	    -7.3119714137931
	                9529	  -0.228691505418719	    0.29992356862069	   -7.31197195566503
	                9530	   -0.22868976502463	   0.299923381428571	   -7.31197372906404
	                9531	  -0.228687925123153	   0.299923243497537	   -7.31197555172414
	                9532	  -0.228686237438424	   0.299923179458128	   -7.31197565024631
	                9533	  -0.228684663054187	   0.299922618374384	   -7.31197776847291
	                9534	  -0.228683872906404	    0.29992212182266	   -7.31197909852217
	                9535	  -0.228683820689655	   0.299921735123153	   -7.31197944334976
	                9536	  -0.228682725123153	   0.299921206059113	   -7.31198200492611
	                9537	  -0.228680374384236	   0.299920818374384	   -7.31198461576355
	                9538	  -0.228678618719212	   0.299920729704434	   -7.31198624137932
	                9539	  -0.228677026108374	   0.299920626256158	    -7.3119868817734
	                9540	  -0.228675574876847	   0.299920567142857	   -7.31198732512315
	                9541	   -0.22867500591133	   0.299920621330049	   -7.31198786699508
	                9542	  -0.228675004926108	   0.299920645960591	    -7.3119887044335
	                9543	   -0.22867522364532	   0.299920616403941	   -7.31198835960592
	                9544	  -0.228675929064039	   0.299920641034483	   -7.31198791625616
	                9545	  -0.228676344827586	   0.299920700147783	   -7.31198845812809
	                9546	   -0.22867659408867	   0.299920754334976	    -7.3119875221675
	                9547	   -0.22867611773399	   0.299920665665025	   -7.31198895073892
	                9548	  -0.228675743842364	   0.299920626256158	   -7.31198973891626
	                9549	  -0.228675666995074	   0.299920542512315	   -7.31198988669952
	                9550	  -0.228676124630542	   0.299920601625616	   -7.31198924630543
	                9551	  -0.228676435960591	    0.29992055729064	   -7.31198924630542
	                9552	  -0.228676708374384	   0.299920562216749	   -7.31199003448276
	                9553	  -0.228676839408867	   0.299920453842365	   -7.31199087192119
	                9554	  -0.228677101477832	   0.299920488325123	    -7.3119920541872
	                9555	  -0.228677660591133	   0.299920448916256	   -7.31199082266011
	                9556	   -0.22867905270936	   0.299920399655172	    -7.3119896403941
	                9557	  -0.228679896551724	    0.29992031591133	   -7.31198914778326
	                9558	  -0.228680398522167	    0.29992034546798	   -7.31198855665025
	                9559	  -0.228680696059113	   0.299920246945813	    -7.3119887044335
	                9560	  -0.228681154187192	   0.299920187832512	   -7.31198786699508
	                9561	  -0.228680732019704	   0.299920094236453	   -7.31198914778326
	                9562	   -0.22867941773399	   0.299920064679803	   -7.31199097044336
	                9563	  -0.228678431527094	   0.299920010492611	    -7.3119908226601
	                9564	  -0.228677438423645	   0.299919980935961	   -7.31199190640395
	                9565	  -0.228676777339901	   0.299919980935961	   -7.31199407389163
	                9566	  -0.228676026600985	   0.299919966157635	   -7.31199471428572
	                9567	  -0.228675530541872	   0.299920005566503	   -7.31199471428572
	                9568	   -0.22867455320197	   0.299919941527094	   -7.31199648768474
	                9569	  -0.228673799507389	   0.299919877487685	   -7.31199791625616
	                9570	  -0.228673319211823	   0.299919852857143	   -7.31199860591134
	                9571	  -0.228672696059113	   0.299919847931035	   -7.31199791625616
	                9572	  -0.228671461083744	   0.299919744482759	   -7.31199865517242
	                9573	  -0.228670614285714	   0.299919611477833	   -7.31199973891626
	                9574	  -0.228669685221675	   0.299919473546798	   -7.31200018226602
	                9575	   -0.22866868817734	   0.299919340541872	   -7.31200087192119
	                9576	  -0.228667257635468	   0.299919192758621	   -7.31200239901478
	                9577	  -0.228666825123153	   0.299919113940887	   -7.31200225123153
	                9578	  -0.228666494581281	   0.299919040049261	   -7.31200185714286
	                9579	  -0.228665671921182	   0.299918985862069	   -7.31200289162562
	                9580	  -0.228664533990148	   0.299918813448276	   -7.31200436945813
	                9581	  -0.228662950246305	   0.299918601625616	   -7.31200427093597
	                9582	  -0.228661715763547	   0.299918394729064	   -7.31200535467981
	                9583	  -0.228660749753694	    0.29991831591133	   -7.31200525615764
	                9584	   -0.22865965862069	   0.299918148423645	   -7.31200633990148
	                9585	  -0.228659092118227	   0.299918237093596	   -7.31200609359607
	                9586	   -0.22865850591133	   0.299918276502463	   -7.31200653694582
	                9587	  -0.228657974876847	    0.29991834546798	   -7.31200550246306
	                9588	  -0.228657381280788	   0.299918517881773	   -7.31200496059114
	                9589	  -0.228657894581281	   0.299918542512315	   -7.31200377832513
	                9590	  -0.228658013793103	   0.299918532660099	   -7.31200299014779
	                9591	  -0.228657933004926	   0.299918581921182	   -7.31200299014779
	                9592	  -0.228657043842364	   0.299918567142857	   -7.31200289162562
	                9593	  -0.228655456650246	   0.299918537586207	    -7.3120056995074
	                9594	  -0.228654260098522	   0.299918503103448	   -7.31200747290641
	                9595	  -0.228653418719212	   0.299918517881773	   -7.31200845812808
	                9596	  -0.228650102955665	   0.299917636600985	   -7.31201106896552
	                9597	  -0.228646696059113	   0.299916840541872	   -7.31201308866996
	                9598	  -0.228644096551724	   0.299916006059113	   -7.31201673399015
	                9599	  -0.228642445812808	   0.299915337586207	   -7.31201865517242
	                9600	  -0.228640861576355	   0.299914699655172	   -7.31202072413794
	                9601	  -0.228641704926108	   0.299914155812808	   -7.31202195566503
	                9602	  -0.228641862068965	   0.299913591280788	   -7.31202402463055
	                9603	   -0.22864227635468	    0.29991309226601	   -7.31202550246306
	                9604	  -0.228642633497537	   0.299912618374384	   -7.31202781773399
	                9605	  -0.228642582758621	   0.299912654827586	   -7.31202801477833
	                9606	  -0.228641084236453	   0.299912297192118	   -7.31203008374385
	                9607	          -0.2286382	    0.29991061044335	   -7.31203343349754
	                9608	  -0.228634921182266	   0.299908883546798	   -7.31203643842365
	                9609	  -0.228632184729064	   0.299907239571429	   -7.31203949261084
	                9610	  -0.228629057142857	   0.299905664236453	   -7.31204308866995
	                9611	  -0.228626037931035	   0.299903980187685	   -7.31204510837439
	                9612	  -0.228621463546798	   0.299901934206897	   -7.31204904926109
	                9613	  -0.228616424137931	   0.299899622344828	   -7.31205180788178
	                9614	  -0.228611625123153	   0.299897359852217	   -7.31205496059114
	                9615	  -0.228606501970443	   0.299895072315271	   -7.31205835960591
	                9616	  -0.228604641871921	   0.299893529162562	   -7.31205821182266
	                9617	  -0.228603802955665	   0.299892008669951	   -7.31205949261084
	                9618	  -0.228602483251232	   0.299890762167488	   -7.31205978817734
	                9619	  -0.228601121674877	   0.299889587586207	   -7.31206072413794
	                9620	  -0.228600349753695	   0.299888361773399	   -7.31206136453202
	                9621	  -0.228599838916256	   0.299887129113301	   -7.31206195566503
	                9622	  -0.228599850738916	    0.29988587546798	    -7.3120623497537
	                9623	   -0.22860021182266	   0.299884595320197	   -7.31206427093596
	                9624	  -0.228599409359606	   0.299883357635468	   -7.31206545320197
	                9625	  -0.228598291625616	   0.299882211970444	   -7.31206707881773
	                9626	  -0.228597187192118	   0.299880784039409	   -7.31206801477833
	                9627	   -0.22859592955665	   0.299879443201971	   -7.31206998522168
	                9628	  -0.228594879802956	   0.299878071280789	   -7.31207185714286
	                9629	  -0.228593537931034	   0.299876692857143	   -7.31207328571429
	                9630	  -0.228591539901478	   0.299875455665025	   -7.31207525615764
	                9631	  -0.228589193103448	   0.299874177044335	    -7.3120771773399
	                9632	  -0.228586409359606	   0.299872931231527	   -7.31207944334976
	                9633	   -0.22858375320197	   0.299871669064039	   -7.31208328571429
	                9634	  -0.228581704926108	    0.29987044955665	   -7.31208633990148
	                9635	  -0.228580799507389	   0.299869068325123	   -7.31208865517242
	                9636	  -0.228582780295567	    0.29986823044335	   -7.31208959113301
	                9637	  -0.228582790640394	   0.299867378325123	   -7.31208949261084
	                9638	  -0.228581435960591	   0.299866977684729	   -7.31208998522168
	                9639	  -0.228579782758621	   0.299865951231527	   -7.31209067487685
	                9640	  -0.228578210344828	   0.299864868866995	   -7.31209126600985
	                9641	  -0.228578680295566	   0.299864653596059	   -7.31209101970444
	                9642	  -0.228579828078818	   0.299864753596059	   -7.31209092118227
	                9643	  -0.228580533004926	   0.299864779704433	   -7.31208964039409
	                9644	  -0.228580736453202	   0.299865529458128	   -7.31208860591134
	                9645	  -0.228580923152709	   0.299865212216749	   -7.31208737438424
	                9646	  -0.228582142857143	   0.299864946206897	     -7.312087817734
	                9647	  -0.228581259605911	   0.299864818128079	   -7.31208934482759
	                9648	   -0.22858108817734	   0.299864832906404	     -7.312088408867
	                9649	  -0.228580386206896	   0.299864729458128	   -7.31208855665025
	                9650	  -0.228579769458128	   0.299864621083744	    -7.3120908226601
	                9651	  -0.228579270935961	   0.299864532413793	    -7.3120892955665
	                9652	  -0.228578443349754	   0.299864364926108	   -7.31209018226601
	                9653	  -0.228577907389163	   0.299864256551724	   -7.31209092118227
	                9654	  -0.228578061083744	   0.299864158029557	   -7.31209023152709
	                9655	  -0.228578252216749	   0.299864108768473	   -7.31208993596059
	                9656	  -0.228575697536946	   0.299862661182266	   -7.31209166009852
	                9657	  -0.228573906896552	   0.299861320197044	   -7.31209486206897
	                9658	  -0.228572250246305	   0.299860046403941	    -7.3120971773399
	                9659	  -0.228570595566502	   0.299858696995074	   -7.31209983743843
	                9660	  -0.228570345812808	   0.299858539359606	   -7.31210259605912
	                9661	  -0.228570002955665	   0.299858396502463	   -7.31210372906404
	                9662	  -0.228569043842364	   0.299858362019705	   -7.31210550246306
	                9663	  -0.228568039901478	   0.299858544285714	   -7.31210702955665
	                9664	  -0.228566230049261	   0.299858642807882	   -7.31210831034483
	                9665	  -0.228564448768473	   0.299858726551724	   -7.31210875369459
	                9666	  -0.228563446305419	   0.299858623103448	   -7.31210978817734
	                9667	  -0.228562238916256	   0.299858470394089	   -7.31211220197045
	                9668	   -0.22856104729064	   0.299858322610838	   -7.31211333497537
	                9669	  -0.228559790640394	   0.299858288128079	   -7.31211436945813
	                9670	  -0.228559222660099	   0.299858288128079	   -7.31211574876848
	                9671	  -0.228558774876847	   0.299858342315271	   -7.31211737438424
	                9672	  -0.228558281773399	   0.299858450689655	   -7.31211747290641
	                9673	  -0.228558151231527	   0.299858396502463	   -7.31211781773399
	                9674	  -0.228557413793103	   0.299858381724138	   -7.31211890147783
	                9675	  -0.228556133990148	   0.299858381724138	   -7.31211939408867
	                9676	  -0.228555281773399	   0.299858297980296	    -7.3121202315271
	                9677	  -0.228554637438424	   0.299858184679803	   -7.31212230049261
	                9678	  -0.228553586699507	   0.299858100935961	   -7.31212303940887
	                9679	   -0.22855305862069	   0.299857963004926	   -7.31212481280788
	                9680	  -0.228553038916256	   0.299857780738916	   -7.31212565024631
	                9681	  -0.228551993103448	   0.299857637881773	   -7.31212653694582
	                9682	  -0.228550592610837	   0.299857534433498	   -7.31212781773399
	                9683	  -0.228551317241379	   0.299857366945813	   -7.31212929556651
	                9684	  -0.228552252216749	   0.299857189605911	   -7.31213097044335
	                9685	  -0.228551393596059	   0.299856943300493	   -7.31213274384237
	                9686	   -0.22855031182266	   0.299856948226601	   -7.31213451724138
	                9687	  -0.228548901970443	   0.299856913743843	    -7.3121368817734
	                9688	  -0.228549024137931	   0.299857036896552	    -7.3121371773399
	                9689	   -0.22854935320197	   0.299857027044335	   -7.31213732512316
	                9690	  -0.228549542364532	    0.29985704182266	   -7.31213762068966
	                9691	  -0.228549590640394	   0.299856987635468	   -7.31213737438424
	                9692	  -0.228547671428571	   0.299856190098522	   -7.31213988669951
	                9693	   -0.22854539408867	   0.299855463497537	   -7.31214269458128
	                9694	  -0.228541549753695	   0.299854619655172	   -7.31214673399015
	                9695	  -0.228537506896552	   0.299853851182266	   -7.31215003448276
	                9696	  -0.228535111330049	   0.299853183694581	   -7.31215239901478
	                9697	  -0.228533030049261	   0.299852493054187	   -7.31215535467981
	                9698	  -0.228530861576355	   0.299851857093596	   -7.31215845812808
	                9699	  -0.228528807881773	   0.299851223103448	   -7.31216087192119
	                9700	  -0.228528010837438	    0.29985115906404	    -7.3121626453202
	                9701	  -0.228527921182266	   0.299851016206897	   -7.31216323645321
	                9702	  -0.228527723152709	   0.299850893054187	   -7.31216333497537
	                9703	  -0.228527798029557	   0.299850764975369	    -7.3121629408867
	                9704	  -0.228528794581281	   0.299850656600985	   -7.31216407389163
