seed=1725278593
seed2=318
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7203      -0.752194              0       -20.4604
           7204      -0.752194              0       -20.4604
           7205      -0.752194              0       -20.4604
           7206      -0.752194              0       -20.4604
           7207      -0.752194              0       -20.4604
           7208      -0.752194              0       -20.4604
           7209      -0.752194              0       -20.4604
           7210      -0.752194              0       -20.4604
           7211      -0.752194              0       -20.4604
           7212      -0.752194              0       -20.4604
           7213      -0.752194              0       -20.4604
           7214      -0.752194              0       -20.4604
           7215      -0.752194              0       -20.4604
           7216      -0.752194              0       -20.4604
           7217      -0.752194              0       -20.4604
           7218      -0.752194              0       -20.4604
           7219      -0.752194              0       -20.4604
           7220      -0.752194              0       -20.4604
           7221      -0.752194              0       -20.4604
           7222      -0.752194              0       -20.4604
           7223      -0.752194              0       -20.4604
           7224      -0.752194              0       -20.4604
           7225      -0.752194              0       -20.4604
           7226      -0.752194              0       -20.4604
           7227      -0.752194              0       -20.4604
           7228      -0.752194              0       -20.4604
           7229      -0.752194              0       -20.4604
           7230      -0.752194              0       -20.4604
           7231      -0.752194              0       -20.4604
           7232      -0.752194              0       -20.4604
           7233      -0.752194              0       -20.4604
           7234      -0.752194              0       -20.4604
           7235      -0.752194              0       -20.4604
           7236      -0.752194              0       -20.4604
           7237      -0.752194              0       -20.4604
           7238      -0.752194              0       -20.4604
           7239      -0.752194              0       -20.4604
           7240      -0.752194              0       -20.4604
           7241      -0.752194              0       -20.4604
           7242      -0.752194              0       -20.4604
           7243      -0.752194              0       -20.4604
           7244      -0.752194              0       -20.4604
           7245      -0.752194              0       -20.4604
           7246      -0.752194              0       -20.4604
           7247      -0.752194              0       -20.4604
           7248      -0.752194              0       -20.4604
           7249      -0.752194              0       -20.4604
           7250      -0.752194              0       -20.4604
           7251      -0.752194              0       -20.4604
           7252      -0.752194              0       -20.4604
           7253      -0.752194              0       -20.4604
           7254      -0.752194              0       -20.4604
           7255      -0.752194              0       -20.4604
           7256      -0.752194              0       -20.4604
           7257      -0.752194              0       -20.4604
           7258      -0.752194              0       -20.4604
           7259      -0.752194              0       -20.4604
           7260      -0.752194              0       -20.4604
           7261      -0.752194              0       -20.4604
           7262      -0.752194              0       -20.4604
           7263      -0.752194              0       -20.4604
           7264      -0.752194              0       -20.4604
           7265      -0.752194              0       -20.4604
           7266      -0.752194              0       -20.4604
           7267      -0.752194              0       -20.4604
           7268      -0.752194              0       -20.4604
           7269      -0.752194              0       -20.4604
           7270      -0.752194              0       -20.4604
           7271      -0.752194              0       -20.4604
           7272      -0.752194              0       -20.4604
           7273      -0.752194              0       -20.4604
           7274      -0.752194              0       -20.4604
           7275      -0.752194              0       -20.4604
           7276      -0.752194              0       -20.4604
           7277      -0.752194              0       -20.4604
           7278      -0.752194              0       -20.4604
           7279      -0.752194              0       -20.4604
           7280      -0.752194              0       -20.4604
           7281      -0.752194              0       -20.4604
           7282      -0.752194              0       -20.4604
           7283      -0.752194              0       -20.4604
           7284      -0.752194              0       -20.4604
           7285      -0.752194              0       -20.4604
           7286      -0.752194              0       -20.4604
           7287      -0.752194              0       -20.4604
           7288      -0.752194              0       -20.4604
           7289      -0.752194              0       -20.4604
           7290      -0.752194              0       -20.4604
           7291      -0.752194              0       -20.4604
           7292      -0.752194              0       -20.4604
           7293      -0.752194              0       -20.4604
           7294      -0.752194              0       -20.4604
           7295      -0.752194              0       -20.4604
           7296      -0.752194              0       -20.4604
           7297      -0.752194              0       -20.4604
           7298      -0.752194              0       -20.4604
           7299      -0.752194              0       -20.4604
           7300      -0.752194              0       -20.4604
           7301      -0.752194              0       -20.4604
           7302      -0.752194              0       -20.4604
           7303      -0.752194              0       -20.4604
           7304      -0.752194              0       -20.4604
           7305      -0.752194              0       -20.4604
           7306      -0.752194              0       -20.4604
           7307      -0.752194              0       -20.4604
           7308      -0.752194              0       -20.4604
           7309      -0.752194              0       -20.4604
           7310      -0.752194              0       -20.4604
           7311      -0.752194              0       -20.4604
           7312      -0.752194              0       -20.4604
           7313      -0.752194              0       -20.4604
           7314      -0.752194              0       -20.4604
           7315      -0.752194              0       -20.4604
           7316      -0.752194              0       -20.4604
           7317      -0.752194              0       -20.4604
           7318      -0.752194              0       -20.4604
           7319      -0.752194              0       -20.4604
           7320      -0.752194              0       -20.4604
           7321      -0.752194              0       -20.4604
           7322      -0.752194              0       -20.4604
           7323      -0.752194              0       -20.4604
           7324      -0.752194              0       -20.4604
           7325      -0.752194              0       -20.4604
           7326      -0.752194              0       -20.4604
           7327      -0.752194              0       -20.4604
           7328      -0.752194              0       -20.4604
           7329      -0.752194              0       -20.4604
           7330      -0.752194              0       -20.4604
           7331      -0.752194              0       -20.4604
           7332      -0.752194              0       -20.4604
           7333      -0.752194              0       -20.4604
           7334      -0.752194              0       -20.4604
           7335      -0.752194              0       -20.4604
           7336      -0.752194              0       -20.4604
           7337      -0.752194              0       -20.4604
           7338      -0.752194              0       -20.4604
           7339      -0.752194              0       -20.4604
           7340      -0.752194              0       -20.4604
           7341      -0.752194              0       -20.4604
           7342      -0.752194              0       -20.4604
           7343      -0.752194              0       -20.4604
           7344      -0.752194              0       -20.4604
           7345      -0.752194              0       -20.4604
           7346      -0.752194              0       -20.4604
           7347      -0.752194              0       -20.4604
           7348      -0.752194              0       -20.4604
           7349      -0.752194              0       -20.4604
           7350      -0.752194              0       -20.4604
           7351      -0.752194              0       -20.4604
           7352      -0.752194              0       -20.4604
           7353      -0.752194              0       -20.4604
           7354      -0.752194              0       -20.4604
           7355      -0.752194              0       -20.4604
           7356      -0.752194              0       -20.4604
           7357      -0.752194              0       -20.4604
           7358      -0.752194              0       -20.4604
           7359      -0.752194              0       -20.4604
           7360      -0.752194              0       -20.4604
           7361      -0.752194              0       -20.4604
           7362      -0.752194              0       -20.4604
           7363      -0.752194              0       -20.4604
           7364      -0.752194              0       -20.4604
           7365      -0.752194              0       -20.4604
           7366      -0.752194              0       -20.4604
           7367      -0.752194              0       -20.4604
           7368      -0.752194              0       -20.4604
           7369      -0.752194              0       -20.4604
           7370      -0.752194              0       -20.4604
           7371      -0.752194              0       -20.4604
           7372      -0.752194              0       -20.4604
           7373      -0.752194              0       -20.4604
           7374      -0.752194              0       -20.4604
           7375      -0.752194              0       -20.4604
           7376      -0.752194              0       -20.4604
           7377      -0.752194              0       -20.4604
           7378      -0.752194              0       -20.4604
           7379      -0.752194              0       -20.4604
           7380      -0.752194              0       -20.4604
           7381      -0.752194              0       -20.4604
           7382      -0.752194              0       -20.4604
           7383      -0.752194              0       -20.4604
           7384      -0.752194              0       -20.4604
           7385      -0.752194              0       -20.4604
           7386      -0.752194              0       -20.4604
           7387      -0.752194              0       -20.4604
           7388      -0.752194              0       -20.4604
           7389      -0.752194              0       -20.4604
           7390      -0.752194              0       -20.4604
           7391      -0.752194              0       -20.4604
           7392      -0.752194              0       -20.4604
           7393      -0.752194              0       -20.4604
           7394      -0.752194              0       -20.4604
           7395      -0.752194              0       -20.4604
           7396      -0.752194              0       -20.4604
           7397      -0.752194              0       -20.4604
           7398      -0.752194              0       -20.4604
           7399      -0.752194              0       -20.4604
           7400      -0.752194              0       -20.4604
           7401      -0.752194              0       -20.4604
           7402      -0.752194              0       -20.4604
           7403      -0.752194              0       -20.4604
           7404      -0.752194              0       -20.4604
           7405      -0.752194              0       -20.4604
           7406      -0.752194              0       -20.4604
           7407      -0.752194              0       -20.4604
           7408      -0.752194              0       -20.4604
           7409      -0.752194              0       -20.4604
           7410      -0.752194              0       -20.4604
           7411      -0.752194              0       -20.4604
           7412      -0.752194              0       -20.4604
           7413      -0.752194              0       -20.4604
           7414      -0.752194              0       -20.4604
           7415      -0.752194              0       -20.4604
           7416      -0.752194              0       -20.4604
           7417      -0.752194              0       -20.4604
           7418      -0.752194              0       -20.4604
           7419      -0.752194              0       -20.4604
           7420      -0.752194              0       -20.4604
           7421      -0.752194              0       -20.4604
           7422      -0.752194              0       -20.4604
           7423      -0.752194              0       -20.4604
           7424      -0.752194              0       -20.4604
           7425      -0.752194              0       -20.4604
           7426      -0.752194              0       -20.4604
           7427      -0.752194              0       -20.4604
           7428      -0.752194              0       -20.4604
           7429      -0.752194              0       -20.4604
           7430      -0.752194              0       -20.4604
           7431      -0.752194              0       -20.4604
           7432      -0.752194              0       -20.4604
           7433      -0.752194              0       -20.4604
           7434      -0.752194              0       -20.4604
           7435      -0.752194              0       -20.4604
           7436      -0.752194              0       -20.4604
           7437      -0.752194              0       -20.4604
           7438      -0.752194              0       -20.4604
           7439      -0.752194              0       -20.4604
           7440      -0.752194              0       -20.4604
           7441      -0.752194              0       -20.4604
           7442      -0.752194              0       -20.4604
           7443      -0.752194              0       -20.4604
           7444      -0.752194              0       -20.4604
           7445      -0.752194              0       -20.4604
           7446      -0.752194              0       -20.4604
           7447      -0.752194              0       -20.4604
           7448      -0.752194              0       -20.4604
           7449      -0.752194              0       -20.4604
           7450      -0.752194              0       -20.4604
           7451      -0.752194              0       -20.4604
           7452      -0.752194              0       -20.4604
           7453      -0.752194              0       -20.4604
           7454      -0.752194              0       -20.4604
           7455      -0.752194              0       -20.4604
           7456      -0.752194              0       -20.4604
           7457      -0.752194              0       -20.4604
           7458      -0.752194              0       -20.4604
           7459      -0.752194              0       -20.4604
           7460      -0.752194              0       -20.4604
           7461      -0.752194              0       -20.4604
           7462      -0.752194              0       -20.4604
           7463      -0.752194              0       -20.4604
           7464      -0.752194              0       -20.4604
           7465      -0.752194              0       -20.4604
           7466      -0.752194              0       -20.4604
           7467      -0.752194              0       -20.4604
           7468      -0.752194              0       -20.4604
           7469      -0.752194              0       -20.4604
           7470      -0.752194              0       -20.4604
           7471      -0.752194              0       -20.4604
           7472      -0.752194              0       -20.4604
           7473      -0.752194              0       -20.4604
           7474      -0.752194              0       -20.4604
           7475      -0.752194              0       -20.4604
           7476      -0.752194              0       -20.4604
           7477      -0.752194              0       -20.4604
           7478      -0.752194              0       -20.4604
           7479      -0.752194              0       -20.4604
           7480      -0.752194              0       -20.4604
           7481      -0.752194              0       -20.4604
           7482      -0.752194              0       -20.4604
           7483      -0.752194              0       -20.4604
           7484      -0.752194              0       -20.4604
           7485      -0.752194              0       -20.4604
           7486      -0.752194              0       -20.4604
           7487      -0.752194              0       -20.4604
           7488      -0.752194              0       -20.4604
           7489      -0.752194              0       -20.4604
           7490      -0.752194              0       -20.4604
           7491      -0.752194              0       -20.4604
           7492      -0.752194              0       -20.4604
           7493      -0.752194              0       -20.4604
           7494      -0.752194              0       -20.4604
           7495      -0.752194              0       -20.4604
           7496      -0.752194              0       -20.4604
           7497      -0.752194              0       -20.4604
           7498      -0.752194              0       -20.4604
           7499      -0.752194              0       -20.4604
           7500      -0.752194              0       -20.4604
           7501      -0.752194              0       -20.4604
           7502      -0.752194              0       -20.4604
           7503      -0.752194              0       -20.4604
           7504      -0.752194              0       -20.4604
           7505      -0.752194              0       -20.4604
           7506      -0.752194              0       -20.4604
           7507      -0.752194              0       -20.4604
           7508      -0.752194              0       -20.4604
           7509      -0.752194              0       -20.4604
           7510      -0.752194              0       -20.4604
           7511      -0.752194              0       -20.4604
           7512      -0.752194              0       -20.4604
           7513      -0.752194              0       -20.4604
           7514      -0.752194              0       -20.4604
           7515      -0.752194              0       -20.4604
           7516      -0.752194              0       -20.4604
           7517      -0.752194              0       -20.4604
           7518      -0.752194              0       -20.4604
           7519      -0.752194              0       -20.4604
           7520      -0.752194              0       -20.4604
           7521      -0.752194              0       -20.4604
           7522      -0.752194              0       -20.4604
           7523      -0.752194              0       -20.4604
           7524      -0.752194              0       -20.4604
           7525      -0.752194              0       -20.4604
           7526      -0.752194              0       -20.4604
           7527      -0.752194              0       -20.4604
           7528      -0.752194              0       -20.4604
           7529      -0.752194              0       -20.4604
           7530      -0.752194              0       -20.4604
           7531      -0.752194              0       -20.4604
           7532      -0.752194              0       -20.4604
           7533      -0.752194              0       -20.4604
           7534      -0.752194              0       -20.4604
           7535      -0.752194              0       -20.4604
           7536      -0.752194              0       -20.4604
           7537      -0.752194              0       -20.4604
           7538      -0.752194              0       -20.4604
           7539      -0.752194              0       -20.4604
           7540      -0.752194              0       -20.4604
           7541      -0.752194              0       -20.4604
           7542      -0.752194              0       -20.4604
           7543      -0.752194              0       -20.4604
           7544      -0.752194              0       -20.4604
           7545      -0.752194              0       -20.4604
           7546      -0.752194              0       -20.4604
           7547      -0.752194              0       -20.4604
           7548      -0.752194              0       -20.4604
           7549      -0.752194              0       -20.4604
           7550      -0.752194              0       -20.4604
           7551      -0.752194              0       -20.4604
           7552      -0.752194              0       -20.4604
           7553      -0.752194              0       -20.4604
           7554      -0.752194              0       -20.4604
           7555      -0.752194              0       -20.4604
           7556      -0.752194              0       -20.4604
           7557      -0.752194              0       -20.4604
           7558      -0.752194              0       -20.4604
           7559      -0.752194              0       -20.4604
           7560      -0.752194              0       -20.4604
           7561      -0.752194              0       -20.4604
           7562      -0.752194              0       -20.4604
           7563      -0.752194              0       -20.4604
           7564      -0.752194              0       -20.4604
           7565      -0.752194              0       -20.4604
           7566      -0.752194              0       -20.4604
           7567      -0.752194              0       -20.4604
           7568      -0.752194              0       -20.4604
           7569      -0.752194              0       -20.4604
           7570      -0.752194              0       -20.4604
           7571      -0.752194              0       -20.4604
           7572      -0.752194              0       -20.4604
           7573      -0.752194              0       -20.4604
           7574      -0.752194              0       -20.4604
           7575      -0.752194              0       -20.4604
           7576      -0.752194              0       -20.4604
           7577      -0.752194              0       -20.4604
           7578      -0.752194              0       -20.4604
           7579      -0.752194              0       -20.4604
           7580      -0.752194              0       -20.4604
           7581      -0.752194              0       -20.4604
           7582      -0.752194              0       -20.4604
           7583      -0.752194              0       -20.4604
           7584      -0.752194              0       -20.4604
           7585      -0.752194              0       -20.4604
           7586      -0.752194              0       -20.4604
           7587      -0.752194              0       -20.4604
           7588      -0.752194              0       -20.4604
           7589      -0.752194              0       -20.4604
           7590      -0.752194              0       -20.4604
           7591      -0.752194              0       -20.4604
           7592      -0.752194              0       -20.4604
           7593      -0.752194              0       -20.4604
           7594      -0.752194              0       -20.4604
           7595      -0.752194              0       -20.4604
           7596      -0.752194              0       -20.4604
           7597      -0.752194              0       -20.4604
           7598      -0.752194              0       -20.4604
           7599      -0.752194              0       -20.4604
           7600      -0.752194              0       -20.4604
           7601      -0.752194              0       -20.4604
           7602      -0.752194              0       -20.4604
           7603      -0.752194              0       -20.4604
           7604      -0.752194              0       -20.4604
           7605      -0.752194              0       -20.4604
           7606      -0.752194              0       -20.4604
           7607      -0.752194              0       -20.4604
           7608      -0.752194              0       -20.4604
           7609      -0.752194              0       -20.4604
           7610      -0.752194              0       -20.4604
           7611      -0.752194              0       -20.4604
           7612      -0.752194              0       -20.4604
           7613      -0.752194              0       -20.4604
           7614      -0.752194              0       -20.4604
           7615      -0.752194              0       -20.4604
           7616      -0.752194              0       -20.4604
           7617      -0.752194              0       -20.4604
           7618      -0.752194              0       -20.4604
           7619      -0.752194              0       -20.4604
           7620      -0.752194              0       -20.4604
           7621      -0.752194              0       -20.4604
           7622      -0.752194              0       -20.4604
           7623      -0.752194              0       -20.4604
           7624      -0.752194              0       -20.4604
           7625      -0.752194              0       -20.4604
           7626      -0.752194              0       -20.4604
           7627      -0.752194              0       -20.4604
           7628      -0.752194              0       -20.4604
           7629      -0.752194              0       -20.4604
           7630      -0.752194              0       -20.4604
           7631      -0.752194              0       -20.4604
           7632      -0.752194              0       -20.4604
           7633      -0.752194              0       -20.4604
           7634      -0.752194              0       -20.4604
           7635      -0.752194              0       -20.4604
           7636      -0.752194              0       -20.4604
           7637      -0.752194              0       -20.4604
           7638      -0.752194              0       -20.4604
           7639      -0.752194              0       -20.4604
           7640      -0.752194              0       -20.4604
           7641      -0.752194              0       -20.4604
           7642      -0.752194              0       -20.4604
           7643      -0.752194              0       -20.4604
           7644      -0.752194              0       -20.4604
           7645      -0.752194              0       -20.4604
           7646      -0.752194              0       -20.4604
           7647      -0.752194              0       -20.4604
           7648      -0.752194              0       -20.4604
           7649      -0.752194              0       -20.4604
           7650      -0.752194              0       -20.4604
           7651      -0.752194              0       -20.4604
           7652      -0.752194              0       -20.4604
           7653      -0.752194              0       -20.4604
           7654      -0.752194              0       -20.4604
           7655      -0.752194              0       -20.4604
           7656      -0.752194              0       -20.4604
           7657      -0.752194              0       -20.4604
           7658      -0.752194              0       -20.4604
           7659      -0.752194              0       -20.4604
           7660      -0.752194              0       -20.4604
           7661      -0.752194              0       -20.4604
           7662      -0.752194              0       -20.4604
           7663      -0.752194              0       -20.4604
           7664      -0.752194              0       -20.4604
           7665      -0.752194              0       -20.4604
           7666      -0.752194              0       -20.4604
           7667      -0.752194              0       -20.4604
           7668      -0.752194              0       -20.4604
           7669      -0.752194              0       -20.4604
           7670      -0.752194              0       -20.4604
           7671      -0.752194              0       -20.4604
           7672      -0.752194              0       -20.4604
           7673      -0.752194              0       -20.4604
           7674      -0.752194              0       -20.4604
           7675      -0.752194              0       -20.4604
           7676      -0.752194              0       -20.4604
           7677      -0.752194              0       -20.4604
           7678      -0.752194              0       -20.4604
           7679      -0.752194              0       -20.4604
           7680      -0.752194              0       -20.4604
           7681      -0.752194              0       -20.4604
           7682      -0.752194              0       -20.4604
           7683      -0.752194              0       -20.4604
           7684      -0.752194              0       -20.4604
           7685      -0.752194              0       -20.4604
           7686      -0.752194              0       -20.4604
           7687      -0.752194              0       -20.4604
           7688      -0.752194              0       -20.4604
           7689      -0.752194              0       -20.4604
           7690      -0.752194              0       -20.4604
           7691      -0.752194              0       -20.4604
           7692      -0.752194              0       -20.4604
           7693      -0.752194              0       -20.4604
           7694      -0.752194              0       -20.4604
           7695      -0.752194              0       -20.4604
           7696      -0.752194              0       -20.4604
           7697      -0.752194              0       -20.4604
           7698      -0.752194              0       -20.4604
           7699      -0.752194              0       -20.4604
           7700      -0.752194              0       -20.4604
           7701      -0.752194              0       -20.4604
           7702      -0.752194              0       -20.4604
           7703      -0.752194              0       -20.4604
           7704      -0.752194              0       -20.4604
           7705      -0.752194              0       -20.4604
           7706      -0.752194              0       -20.4604
           7707      -0.752194              0       -20.4604
           7708      -0.752194              0       -20.4604
           7709      -0.752194              0       -20.4604
           7710      -0.752194              0       -20.4604
           7711      -0.752194              0       -20.4604
           7712      -0.752194              0       -20.4604
           7713      -0.752194              0       -20.4604
           7714      -0.752194              0       -20.4604
           7715      -0.752194              0       -20.4604
           7716      -0.752194              0       -20.4604
           7717      -0.752194              0       -20.4604
           7718      -0.752194              0       -20.4604
           7719      -0.752194              0       -20.4604
           7720      -0.752194              0       -20.4604
           7721      -0.752194              0       -20.4604
           7722      -0.752194              0       -20.4604
           7723      -0.752194              0       -20.4604
           7724      -0.752194              0       -20.4604
           7725      -0.752194              0       -20.4604
           7726      -0.752194              0       -20.4604
           7727      -0.752194              0       -20.4604
           7728      -0.752194              0       -20.4604
           7729      -0.752194              0       -20.4604
           7730      -0.752194              0       -20.4604
           7731      -0.752194              0       -20.4604
           7732      -0.752194              0       -20.4604
           7733      -0.752194              0       -20.4604
           7734      -0.752194              0       -20.4604
           7735      -0.752194              0       -20.4604
           7736      -0.752194              0       -20.4604
           7737      -0.752194              0       -20.4604
           7738      -0.752194              0       -20.4604
           7739      -0.752194              0       -20.4604
           7740      -0.752194              0       -20.4604
           7741      -0.752194              0       -20.4604
           7742      -0.752194              0       -20.4604
           7743      -0.752194              0       -20.4604
           7744      -0.752194              0       -20.4604
           7745      -0.752194              0       -20.4604
           7746      -0.752194              0       -20.4604
           7747      -0.752194              0       -20.4604
           7748      -0.752194              0       -20.4604
           7749      -0.752194              0       -20.4604
           7750      -0.752194              0       -20.4604
           7751      -0.752194              0       -20.4604
           7752      -0.752194              0       -20.4604
           7753      -0.752194              0       -20.4604
           7754      -0.752194              0       -20.4604
           7755      -0.752194              0       -20.4604
           7756      -0.752194              0       -20.4604
           7757      -0.752194              0       -20.4604
           7758      -0.752194              0       -20.4604
           7759      -0.752194              0       -20.4604
           7760      -0.752194              0       -20.4604
           7761      -0.752194              0       -20.4604
           7762      -0.752194              0       -20.4604
           7763      -0.752194              0       -20.4604
           7764      -0.752194              0       -20.4604
           7765      -0.752194              0       -20.4604
           7766      -0.752194              0       -20.4604
           7767      -0.752194              0       -20.4604
           7768      -0.752194              0       -20.4604
           7769      -0.752194              0       -20.4604
           7770      -0.752194              0       -20.4604
           7771      -0.752194              0       -20.4604
           7772      -0.752194              0       -20.4604
           7773      -0.752194              0       -20.4604
           7774      -0.752194              0       -20.4604
           7775      -0.752194              0       -20.4604
           7776      -0.752194              0       -20.4604
           7777      -0.752194              0       -20.4604
           7778      -0.752194              0       -20.4604
           7779      -0.752194              0       -20.4604
           7780      -0.752194              0       -20.4604
           7781      -0.752194              0       -20.4604
           7782      -0.752194              0       -20.4604
           7783      -0.752194              0       -20.4604
           7784      -0.752194              0       -20.4604
           7785      -0.752194              0       -20.4604
           7786      -0.752194              0       -20.4604
           7787      -0.752194              0       -20.4604
           7788      -0.752194              0       -20.4604
           7789      -0.752194              0       -20.4604
           7790      -0.752194              0       -20.4604
           7791      -0.752194              0       -20.4604
           7792      -0.752194              0       -20.4604
           7793      -0.752194              0       -20.4604
           7794      -0.752194              0       -20.4604
           7795      -0.752194              0       -20.4604
           7796      -0.752194              0       -20.4604
           7797      -0.752194              0       -20.4604
           7798      -0.752194              0       -20.4604
           7799      -0.752194              0       -20.4604
           7800      -0.752194              0       -20.4604
           7801      -0.752194              0       -20.4604
           7802      -0.752194              0       -20.4604
           7803      -0.752194              0       -20.4604
           7804      -0.752194              0       -20.4604
           7805      -0.752194              0       -20.4604
           7806      -0.752194              0       -20.4604
           7807      -0.752194              0       -20.4604
           7808      -0.752194              0       -20.4604
           7809      -0.752194              0       -20.4604
           7810      -0.752194              0       -20.4604
           7811      -0.752194              0       -20.4604
           7812      -0.752194              0       -20.4604
           7813      -0.752194              0       -20.4604
           7814      -0.752194              0       -20.4604
           7815      -0.752194              0       -20.4604
           7816      -0.752194              0       -20.4604
           7817      -0.752194              0       -20.4604
           7818      -0.752194              0       -20.4604
           7819      -0.752194              0       -20.4604
           7820      -0.752194              0       -20.4604
           7821      -0.752194              0       -20.4604
           7822      -0.752194              0       -20.4604
           7823      -0.752194              0       -20.4604
           7824      -0.752194              0       -20.4604
           7825      -0.752194              0       -20.4604
           7826      -0.752194              0       -20.4604
           7827      -0.752194              0       -20.4604
           7828      -0.752194              0       -20.4604
           7829      -0.752194              0       -20.4604
           7830      -0.752194              0       -20.4604
           7831      -0.752194              0       -20.4604
           7832      -0.752194              0       -20.4604
           7833      -0.752194              0       -20.4604
           7834      -0.752194              0       -20.4604
           7835      -0.752194              0       -20.4604
           7836      -0.752194              0       -20.4604
           7837      -0.752194              0       -20.4604
           7838      -0.752194              0       -20.4604
           7839      -0.752194              0       -20.4604
           7840      -0.752194              0       -20.4604
           7841      -0.752194              0       -20.4604
           7842      -0.752194              0       -20.4604
           7843      -0.752194              0       -20.4604
           7844      -0.752194              0       -20.4604
           7845      -0.752194              0       -20.4604
           7846      -0.752194              0       -20.4604
           7847      -0.752194              0       -20.4604
           7848      -0.752194              0       -20.4604
           7849      -0.752194              0       -20.4604
           7850      -0.752194              0       -20.4604
           7851      -0.752194              0       -20.4604
           7852      -0.752194              0       -20.4604
           7853      -0.752194              0       -20.4604
           7854      -0.752194              0       -20.4604
           7855      -0.752194              0       -20.4604
           7856      -0.752194              0       -20.4604
           7857      -0.752194              0       -20.4604
           7858      -0.752194              0       -20.4604
           7859      -0.752194              0       -20.4604
           7860      -0.752194              0       -20.4604
           7861      -0.752194              0       -20.4604
           7862      -0.752194              0       -20.4604
           7863      -0.752194              0       -20.4604
           7864      -0.752194              0       -20.4604
           7865      -0.752194              0       -20.4604
           7866      -0.752194              0       -20.4604
           7867      -0.752194              0       -20.4604
           7868      -0.752194              0       -20.4604
           7869      -0.752194              0       -20.4604
           7870      -0.752194              0       -20.4604
           7871      -0.752194              0       -20.4604
           7872      -0.752194              0       -20.4604
           7873      -0.752194              0       -20.4604
           7874      -0.752194              0       -20.4604
           7875      -0.752194              0       -20.4604
           7876      -0.752194              0       -20.4604
           7877      -0.752194              0       -20.4604
           7878      -0.752194              0       -20.4604
           7879      -0.752194              0       -20.4604
           7880      -0.752194              0       -20.4604
           7881      -0.752194              0       -20.4604
           7882      -0.752194              0       -20.4604
           7883      -0.752194              0       -20.4604
           7884      -0.752194              0       -20.4604
           7885      -0.752194              0       -20.4604
           7886      -0.752194              0       -20.4604
           7887      -0.752194              0       -20.4604
           7888      -0.752194              0       -20.4604
           7889      -0.752194              0       -20.4604
           7890      -0.752194              0       -20.4604
           7891      -0.752194              0       -20.4604
           7892      -0.752194              0       -20.4604
           7893      -0.752194              0       -20.4604
           7894      -0.752194              0       -20.4604
           7895      -0.752194              0       -20.4604
           7896      -0.752194              0       -20.4604
           7897      -0.752194              0       -20.4604
           7898      -0.752194              0       -20.4604
           7899      -0.752194              0       -20.4604
           7900      -0.752194              0       -20.4604
           7901      -0.752194              0       -20.4604
           7902      -0.752194              0       -20.4604
           7903      -0.752194              0       -20.4604
           7904      -0.752194              0       -20.4604
           7905      -0.752194              0       -20.4604
           7906      -0.752194              0       -20.4604
           7907      -0.752194              0       -20.4604
           7908      -0.752194              0       -20.4604
           7909      -0.752194              0       -20.4604
           7910      -0.752194              0       -20.4604
           7911      -0.752194              0       -20.4604
           7912      -0.752194              0       -20.4604
           7913      -0.752194              0       -20.4604
           7914      -0.752194              0       -20.4604
           7915      -0.752194              0       -20.4604
           7916      -0.752194              0       -20.4604
           7917      -0.752194              0       -20.4604
           7918      -0.752194              0       -20.4604
           7919      -0.752194              0       -20.4604
           7920      -0.752194              0       -20.4604
           7921      -0.752194              0       -20.4604
           7922      -0.752194              0       -20.4604
           7923      -0.752194              0       -20.4604
           7924      -0.752194              0       -20.4604
           7925      -0.752194              0       -20.4604
           7926      -0.752194              0       -20.4604
           7927      -0.752194              0       -20.4604
           7928      -0.752194              0       -20.4604
           7929      -0.752194              0       -20.4604
           7930      -0.752194              0       -20.4604
           7931      -0.752194              0       -20.4604
           7932      -0.752194              0       -20.4604
           7933      -0.752194              0       -20.4604
           7934      -0.752194              0       -20.4604
           7935      -0.752194              0       -20.4604
           7936      -0.752194              0       -20.4604
           7937      -0.752194              0       -20.4604
           7938      -0.752194              0       -20.4604
           7939      -0.752194              0       -20.4604
           7940      -0.752194              0       -20.4604
