seed=1725259037
seed2=80
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7093        -0.3977              0        -18.938
           7094      -0.397671              0        -18.938
           7095      -0.397642              0       -18.9381
           7096      -0.397614              0       -18.9381
           7097      -0.397556              0       -18.9381
           7098      -0.397498              0       -18.9381
           7099       -0.39744              0       -18.9382
           7100      -0.397382              0       -18.9382
           7101      -0.397353              0       -18.9382
           7102      -0.397325              0       -18.9382
           7103      -0.397296              0       -18.9383
           7104      -0.397267              0       -18.9383
           7105      -0.397239              0       -18.9383
           7106       -0.39721              0       -18.9383
           7107      -0.397181              0       -18.9384
           7108      -0.397153              0       -18.9384
           7109      -0.397124              0       -18.9384
           7110      -0.397067              0       -18.9384
           7111      -0.397009              0       -18.9385
           7112      -0.396951              0       -18.9385
           7113      -0.396894              0       -18.9385
           7114      -0.396865              0       -18.9386
           7115      -0.396836              0       -18.9386
           7116      -0.396808              0       -18.9386
           7117      -0.396779              0       -18.9386
           7118      -0.396838              0       -18.9386
           7119      -0.396896              0       -18.9386
           7120      -0.396926              0       -18.9386
           7121      -0.397013              0       -18.9386
           7122      -0.397072              0       -18.9385
           7123       -0.39713              0       -18.9385
           7124      -0.397159              0       -18.9385
           7125      -0.397189              0       -18.9385
           7126      -0.397189              0       -18.9385
           7127      -0.397132              0       -18.9385
           7128      -0.397074              0       -18.9385
           7129      -0.397017              0       -18.9386
           7130      -0.396959              0       -18.9386
           7131      -0.396902              0       -18.9386
           7132      -0.396844              0       -18.9387
           7133      -0.396787              0       -18.9387
           7134      -0.396729              0       -18.9387
           7135      -0.396701              0       -18.9387
           7136      -0.396701              0       -18.9387
           7137      -0.396673              0       -18.9387
           7138      -0.396644              0       -18.9387
           7139      -0.396616              0       -18.9388
           7140      -0.396588              0       -18.9388
           7141      -0.396559              0       -18.9388
           7142      -0.396531              0       -18.9388
           7143      -0.396502              0       -18.9388
           7144      -0.396474              0       -18.9388
           7145      -0.396417              0       -18.9389
           7146      -0.396359              0       -18.9389
           7147      -0.396302              0       -18.9389
           7148      -0.396245              0        -18.939
           7149      -0.396217              0        -18.939
           7150      -0.396188              0        -18.939
           7151      -0.396131              0       -18.9391
           7152      -0.396074              0       -18.9391
           7153      -0.396017              0       -18.9391
           7154      -0.395988              0       -18.9391
           7155       -0.39596              0       -18.9392
           7156      -0.395932              0       -18.9392
           7157      -0.395904              0       -18.9392
           7158      -0.395875              0       -18.9392
           7159      -0.395847              0       -18.9392
           7160       -0.39579              0       -18.9392
           7161      -0.395733              0       -18.9393
           7162      -0.395705              0       -18.9393
           7163      -0.395677              0       -18.9393
           7164      -0.395648              0       -18.9393
           7165       -0.39562              0       -18.9394
           7166      -0.395621              0       -18.9394
           7167      -0.395593              0       -18.9394
           7168      -0.395593              0       -18.9394
           7169      -0.395594              0       -18.9394
           7170      -0.395566              0       -18.9394
           7171      -0.395538              0       -18.9394
           7172      -0.395509              0       -18.9394
           7173      -0.395481              0       -18.9394
           7174      -0.395453              0       -18.9393
           7175      -0.395425              0       -18.9394
           7176      -0.395368              0       -18.9394
           7177      -0.395311              0       -18.9394
           7178      -0.395255              0       -18.9394
           7179      -0.395198              0       -18.9395
           7180      -0.395141              0       -18.9395
           7181      -0.395084              0       -18.9395
           7182      -0.395027              0       -18.9396
           7183      -0.394971              0       -18.9396
           7184      -0.394914              0       -18.9396
           7185      -0.394886              0       -18.9397
           7186      -0.394887              0       -18.9397
           7187      -0.394859              0       -18.9397
           7188      -0.394831              0       -18.9397
           7189      -0.394803              0       -18.9397
           7190      -0.394746              0       -18.9397
           7191      -0.394689              0       -18.9398
           7192      -0.394661              0       -18.9398
           7193      -0.394633              0       -18.9398
           7194      -0.394634              0       -18.9398
           7195      -0.394664              0       -18.9397
           7196      -0.394693              0       -18.9397
           7197      -0.394694              0       -18.9397
           7198      -0.394695              0       -18.9397
           7199      -0.394695              0       -18.9397
           7200      -0.394696              0       -18.9397
           7201      -0.394697              0       -18.9397
           7202      -0.394698              0       -18.9397
           7203      -0.394727              0       -18.9396
           7204      -0.394785              0       -18.9396
           7205      -0.394814              0       -18.9396
           7206      -0.394844              0       -18.9396
           7207      -0.394873              0       -18.9396
           7208      -0.394903              0       -18.9396
           7209      -0.394932              0       -18.9396
           7210      -0.394933              0       -18.9396
           7211      -0.394933              0       -18.9396
           7212      -0.394934              0       -18.9396
           7213      -0.394935              0       -18.9396
           7214      -0.394936              0       -18.9397
           7215      -0.394936              0       -18.9397
           7216      -0.394937              0       -18.9397
           7217      -0.394938              0       -18.9397
           7218      -0.394939              0       -18.9397
           7219      -0.394939              0       -18.9397
           7220       -0.39494              0       -18.9397
           7221      -0.394969              0       -18.9397
           7222       -0.39497              0       -18.9397
           7223      -0.395028              0       -18.9396
           7224      -0.395114              0       -18.9395
           7225      -0.395201              0       -18.9394
           7226      -0.395287              0       -18.9393
           7227      -0.395316              0       -18.9393
           7228      -0.395346              0       -18.9393
           7229      -0.395375              0       -18.9393
           7230      -0.395375              0       -18.9393
           7231      -0.395376              0       -18.9393
           7232      -0.395434              0       -18.9393
           7233       -0.39552              0       -18.9393
           7234      -0.395606              0       -18.9393
           7235      -0.395692              0       -18.9393
           7236      -0.395779              0       -18.9392
           7237      -0.395865              0       -18.9392
           7238      -0.395922              0       -18.9392
           7239       -0.39598              0       -18.9392
           7240      -0.396009              0       -18.9392
           7241       -0.39601              0       -18.9393
           7242       -0.39601              0       -18.9393
           7243      -0.396039              0       -18.9393
           7244      -0.396068              0       -18.9393
           7245      -0.396097              0       -18.9393
           7246      -0.396126              0       -18.9393
           7247      -0.396155              0       -18.9394
           7248      -0.396185              0       -18.9394
           7249      -0.396214              0       -18.9394
           7250      -0.396243              0       -18.9394
           7251      -0.396272              0       -18.9394
           7252      -0.396272              0       -18.9394
           7253      -0.396301              0       -18.9393
           7254       -0.39633              0       -18.9393
           7255      -0.396387              0       -18.9393
           7256      -0.396416              0       -18.9392
           7257      -0.396445              0       -18.9392
           7258      -0.396474              0       -18.9392
           7259      -0.396503              0       -18.9392
           7260      -0.396504              0       -18.9392
           7261      -0.396504              0       -18.9392
           7262      -0.396505              0       -18.9392
           7263      -0.396505              0       -18.9392
           7264      -0.396506              0       -18.9393
           7265      -0.396535              0       -18.9393
           7266      -0.396535              0       -18.9393
           7267      -0.396564              0       -18.9392
           7268      -0.396593              0       -18.9391
           7269      -0.396622              0       -18.9391
           7270      -0.396651              0        -18.939
           7271      -0.396708              0       -18.9389
           7272      -0.396737              0       -18.9389
           7273      -0.396765              0       -18.9389
           7274      -0.396766              0       -18.9389
           7275      -0.396795              0        -18.939
           7276      -0.396852              0       -18.9389
           7277      -0.396881              0       -18.9389
           7278       -0.39691              0       -18.9389
           7279      -0.396967              0       -18.9389
           7280      -0.397024              0       -18.9389
           7281      -0.396996              0       -18.9389
           7282      -0.396968              0       -18.9389
           7283      -0.396968              0       -18.9389
           7284      -0.396997              0       -18.9389
           7285      -0.397026              0       -18.9389
           7286      -0.397055              0       -18.9389
           7287      -0.397083              0       -18.9389
           7288      -0.397112              0       -18.9389
           7289      -0.397141              0       -18.9389
           7290       -0.39717              0       -18.9389
           7291      -0.397227              0       -18.9389
           7292      -0.397312              0       -18.9388
           7293      -0.397369              0       -18.9388
           7294      -0.397426              0       -18.9388
           7295      -0.397454              0       -18.9388
           7296      -0.397511              0       -18.9387
           7297      -0.397568              0       -18.9387
           7298      -0.397625              0       -18.9387
           7299      -0.397625              0       -18.9387
           7300      -0.397626              0       -18.9387
           7301      -0.397626              0       -18.9387
           7302      -0.397626              0       -18.9387
           7303      -0.397627              0       -18.9387
           7304      -0.397627              0       -18.9387
           7305      -0.397599              0       -18.9387
           7306      -0.397571              0       -18.9388
           7307      -0.397572              0       -18.9388
           7308      -0.397572              0       -18.9388
           7309      -0.397629              0       -18.9388
           7310      -0.397657              0       -18.9388
           7311      -0.397686              0       -18.9388
           7312      -0.397714              0       -18.9388
           7313      -0.397743              0       -18.9388
           7314        -0.3978              0       -18.9388
           7315      -0.397828              0       -18.9388
           7316        -0.3978              0       -18.9388
           7317      -0.397772              0       -18.9389
           7318      -0.397745              0       -18.9389
           7319      -0.397717              0       -18.9389
           7320      -0.397689              0       -18.9389
           7321      -0.397661              0       -18.9389
           7322      -0.397633              0        -18.939
           7323      -0.397577              0        -18.939
           7324      -0.397521              0        -18.939
           7325      -0.397465              0       -18.9391
           7326      -0.397409              0       -18.9391
           7327      -0.397353              0       -18.9391
           7328      -0.397325              0       -18.9391
           7329      -0.397298              0       -18.9391
           7330       -0.39727              0       -18.9391
           7331      -0.397298              0       -18.9391
           7332      -0.397327              0       -18.9391
           7333      -0.397384              0        -18.939
           7334      -0.397412              0        -18.939
           7335      -0.397441              0        -18.939
           7336      -0.397441              0       -18.9389
           7337      -0.397413              0       -18.9389
           7338      -0.397385              0        -18.939
           7339      -0.397358              0        -18.939
           7340      -0.397358              0        -18.939
           7341       -0.39733              0        -18.939
           7342      -0.397303              0        -18.939
           7343      -0.397247              0        -18.939
           7344      -0.397191              0        -18.939
           7345      -0.397135              0       -18.9391
           7346      -0.397079              0       -18.9391
           7347      -0.397024              0       -18.9391
           7348      -0.396968              0       -18.9392
           7349       -0.39694              0       -18.9392
           7350      -0.396913              0       -18.9392
           7351      -0.396885              0       -18.9392
           7352      -0.396829              0       -18.9393
           7353      -0.396774              0       -18.9393
           7354      -0.396718              0       -18.9393
           7355      -0.396662              0       -18.9394
           7356      -0.396635              0       -18.9394
           7357      -0.396607              0       -18.9394
           7358       -0.39658              0       -18.9394
           7359      -0.396552              0       -18.9394
           7360      -0.396525              0       -18.9394
           7361      -0.396497              0       -18.9395
           7362       -0.39647              0       -18.9395
           7363      -0.396442              0       -18.9395
           7364      -0.396387              0       -18.9395
           7365      -0.396331              0       -18.9396
           7366      -0.396276              0       -18.9396
           7367       -0.39622              0       -18.9396
           7368      -0.396165              0       -18.9397
           7369      -0.396109              0       -18.9397
           7370      -0.396082              0       -18.9397
           7371      -0.396054              0       -18.9397
           7372      -0.396055              0       -18.9397
           7373      -0.396027              0       -18.9397
           7374      -0.396084              0       -18.9397
           7375      -0.396168              0       -18.9396
           7376      -0.396253              0       -18.9395
           7377      -0.396365              0       -18.9394
           7378      -0.396477              0       -18.9393
           7379       -0.39659              0       -18.9393
           7380      -0.396702              0       -18.9392
           7381      -0.396758              0       -18.9392
           7382      -0.396815              0       -18.9392
           7383      -0.396899              0       -18.9391
           7384      -0.396955              0       -18.9391
           7385       -0.39704              0        -18.939
           7386      -0.397096              0       -18.9389
           7387      -0.397152              0       -18.9388
           7388      -0.397208              0       -18.9388
           7389      -0.397264              0       -18.9387
           7390      -0.397293              0       -18.9387
           7391      -0.397321              0       -18.9387
           7392      -0.397377              0       -18.9386
           7393      -0.397433              0       -18.9386
           7394      -0.397517              0       -18.9385
           7395      -0.397574              0       -18.9385
           7396      -0.397602              0       -18.9385
           7397       -0.39763              0       -18.9384
           7398      -0.397658              0       -18.9384
           7399      -0.397659              0       -18.9384
           7400      -0.397659              0       -18.9384
           7401      -0.397659              0       -18.9384
           7402      -0.397687              0       -18.9384
           7403      -0.397716              0       -18.9384
           7404      -0.397744              0       -18.9383
           7405      -0.397772              0       -18.9383
           7406        -0.3978              0       -18.9383
           7407      -0.397856              0       -18.9383
           7408      -0.397968              0       -18.9383
           7409      -0.398107              0       -18.9382
           7410      -0.398219              0       -18.9382
           7411       -0.39833              0       -18.9382
           7412      -0.398442              0       -18.9382
           7413      -0.398581              0       -18.9381
           7414      -0.398776              0       -18.9379
           7415      -0.398971              0       -18.9378
           7416      -0.399166              0       -18.9377
           7417      -0.399305              0       -18.9376
           7418      -0.399444              0       -18.9376
           7419      -0.399583              0       -18.9375
           7420      -0.399694              0       -18.9374
           7421      -0.399805              0       -18.9373
           7422      -0.399861              0       -18.9373
           7423      -0.399889              0       -18.9372
           7424      -0.399917              0       -18.9372
           7425      -0.399917              0       -18.9371
           7426      -0.399917              0       -18.9371
           7427      -0.399944              0       -18.9371
           7428           -0.4              0        -18.937
           7429      -0.400056              0       -18.9369
           7430      -0.400111              0       -18.9369
           7431      -0.400139              0       -18.9369
           7432      -0.400139              0       -18.9369
           7433      -0.400139              0       -18.9369
           7434      -0.400166              0       -18.9368
           7435      -0.400166              0       -18.9368
           7436      -0.400166              0       -18.9368
           7437      -0.400139              0       -18.9368
           7438      -0.400111              0       -18.9368
           7439      -0.400083              0       -18.9368
           7440      -0.400055              0       -18.9369
           7441      -0.400028              0       -18.9369
           7442           -0.4              0       -18.9369
           7443      -0.399972              0       -18.9369
           7444      -0.399972              0       -18.9369
           7445      -0.399972              0       -18.9369
           7446           -0.4              0       -18.9369
           7447      -0.400055              0       -18.9369
           7448      -0.400111              0       -18.9368
           7449      -0.400194              0       -18.9368
           7450      -0.400221              0       -18.9368
           7451      -0.400221              0       -18.9367
           7452      -0.400221              0       -18.9367
           7453      -0.400249              0       -18.9367
           7454      -0.400277              0       -18.9367
           7455      -0.400277              0       -18.9366
           7456      -0.400249              0       -18.9366
           7457      -0.400221              0       -18.9366
           7458      -0.400194              0       -18.9366
           7459      -0.400166              0       -18.9366
           7460      -0.400138              0       -18.9366
           7461      -0.400111              0       -18.9366
           7462      -0.400083              0       -18.9366
           7463      -0.400055              0       -18.9366
           7464      -0.400028              0       -18.9366
           7465           -0.4              0       -18.9367
           7466           -0.4              0       -18.9367
           7467      -0.400028              0       -18.9367
           7468      -0.400055              0       -18.9367
           7469       -0.40011              0       -18.9367
           7470      -0.400166              0       -18.9367
           7471      -0.400221              0       -18.9367
           7472      -0.400248              0       -18.9367
           7473      -0.400276              0       -18.9367
           7474      -0.400276              0       -18.9368
           7475      -0.400276              0       -18.9368
           7476      -0.400248              0       -18.9368
           7477      -0.400193              0       -18.9368
           7478      -0.400138              0       -18.9369
           7479      -0.400083              0       -18.9369
           7480      -0.400055              0       -18.9369
           7481      -0.400083              0       -18.9369
           7482      -0.400138              0       -18.9368
           7483      -0.400193              0       -18.9367
           7484      -0.400303              0       -18.9366
           7485      -0.400413              0       -18.9365
           7486      -0.400523              0       -18.9364
           7487      -0.400606              0       -18.9364
           7488      -0.400661              0       -18.9364
           7489      -0.400716              0       -18.9364
           7490      -0.400798              0       -18.9364
           7491      -0.400798              0       -18.9363
           7492      -0.400798              0       -18.9363
           7493      -0.400825              0       -18.9363
           7494      -0.400825              0       -18.9363
           7495      -0.400825              0       -18.9363
           7496      -0.400798              0       -18.9363
           7497       -0.40077              0       -18.9363
           7498      -0.400715              0       -18.9364
           7499      -0.400687              0       -18.9364
           7500      -0.400687              0       -18.9364
           7501       -0.40066              0       -18.9364
           7502      -0.400632              0       -18.9364
           7503      -0.400604              0       -18.9363
           7504      -0.400549              0       -18.9364
           7505      -0.400522              0       -18.9364
           7506      -0.400522              0       -18.9364
           7507      -0.400522              0       -18.9364
           7508      -0.400467              0       -18.9364
           7509      -0.400412              0       -18.9364
           7510      -0.400357              0       -18.9365
           7511      -0.400302              0       -18.9365
           7512      -0.400247              0       -18.9365
           7513      -0.400192              0       -18.9366
           7514      -0.400137              0       -18.9366
           7515      -0.400082              0       -18.9366
           7516      -0.400027              0       -18.9367
           7517      -0.399973              0       -18.9367
           7518      -0.399918              0       -18.9367
           7519       -0.39989              0       -18.9367
           7520      -0.399863              0       -18.9368
           7521      -0.399863              0       -18.9368
           7522      -0.399863              0       -18.9368
           7523      -0.399863              0       -18.9368
           7524       -0.39989              0       -18.9367
           7525       -0.39989              0       -18.9367
           7526       -0.39989              0       -18.9367
           7527      -0.399918              0       -18.9367
           7528      -0.399945              0       -18.9367
           7529      -0.399918              0       -18.9367
           7530      -0.399918              0       -18.9367
           7531      -0.399891              0       -18.9368
           7532      -0.399863              0       -18.9368
           7533      -0.399836              0       -18.9368
           7534      -0.399836              0       -18.9369
           7535      -0.399863              0       -18.9369
           7536      -0.399918              0       -18.9369
           7537      -0.399945              0       -18.9369
           7538      -0.399945              0       -18.9369
           7539      -0.399918              0       -18.9369
           7540      -0.399891              0        -18.937
           7541      -0.399863              0        -18.937
           7542      -0.399836              0        -18.937
           7543      -0.399863              0        -18.937
           7544      -0.399891              0        -18.937
           7545      -0.399918              0        -18.937
           7546      -0.399945              0        -18.937
           7547      -0.399945              0       -18.9371
           7548      -0.399945              0       -18.9371
           7549           -0.4              0        -18.937
           7550      -0.400082              0        -18.937
           7551      -0.400164              0        -18.937
           7552      -0.400164              0       -18.9369
           7553      -0.400164              0       -18.9369
           7554      -0.400164              0       -18.9368
           7555      -0.400191              0       -18.9367
           7556      -0.400218              0       -18.9367
           7557      -0.400218              0       -18.9366
           7558      -0.400191              0       -18.9366
           7559      -0.400136              0       -18.9366
           7560      -0.400136              0       -18.9366
           7561      -0.400164              0       -18.9366
           7562      -0.400218              0       -18.9366
           7563        -0.4003              0       -18.9365
           7564      -0.400381              0       -18.9364
           7565      -0.400463              0       -18.9364
           7566      -0.400545              0       -18.9363
           7567      -0.400517              0       -18.9363
           7568      -0.400517              0       -18.9363
           7569      -0.400517              0       -18.9363
           7570      -0.400517              0       -18.9362
           7571      -0.400517              0       -18.9362
           7572      -0.400517              0       -18.9362
           7573      -0.400517              0       -18.9362
           7574      -0.400517              0       -18.9362
           7575       -0.40049              0       -18.9362
           7576       -0.40049              0       -18.9361
           7577       -0.40049              0       -18.9361
           7578       -0.40049              0       -18.9361
           7579      -0.400462              0       -18.9361
           7580      -0.400462              0       -18.9361
           7581      -0.400462              0       -18.9362
           7582      -0.400462              0       -18.9362
           7583      -0.400435              0       -18.9362
           7584      -0.400435              0       -18.9362
           7585      -0.400435              0       -18.9362
           7586      -0.400435              0       -18.9362
           7587      -0.400435              0       -18.9362
           7588      -0.400462              0       -18.9362
           7589      -0.400434              0       -18.9362
           7590       -0.40038              0       -18.9362
           7591      -0.400326              0       -18.9363
           7592      -0.400299              0       -18.9363
           7593      -0.400271              0       -18.9363
           7594      -0.400271              0       -18.9364
           7595      -0.400271              0       -18.9364
           7596      -0.400271              0       -18.9364
           7597      -0.400244              0       -18.9364
           7598      -0.400217              0       -18.9364
           7599       -0.40019              0       -18.9364
           7600       -0.40019              0       -18.9365
           7601      -0.400217              0       -18.9365
           7602      -0.400244              0       -18.9365
           7603      -0.400244              0       -18.9365
           7604      -0.400244              0       -18.9365
           7605      -0.400244              0       -18.9365
           7606      -0.400244              0       -18.9365
           7607      -0.400271              0       -18.9364
           7608      -0.400271              0       -18.9364
           7609      -0.400271              0       -18.9364
           7610      -0.400271              0       -18.9364
           7611      -0.400244              0       -18.9364
           7612      -0.400244              0       -18.9363
           7613      -0.400244              0       -18.9363
           7614      -0.400244              0       -18.9363
           7615      -0.400189              0       -18.9364
           7616      -0.400135              0       -18.9364
           7617      -0.400081              0       -18.9364
           7618      -0.400054              0       -18.9364
           7619      -0.400027              0       -18.9364
           7620           -0.4              0       -18.9365
           7621      -0.399973              0       -18.9365
           7622      -0.399946              0       -18.9365
           7623      -0.399892              0       -18.9365
           7624      -0.399838              0       -18.9366
           7625      -0.399784              0       -18.9366
           7626      -0.399757              0       -18.9366
           7627       -0.39973              0       -18.9366
           7628      -0.399703              0       -18.9366
           7629      -0.399649              0       -18.9367
           7630      -0.399595              0       -18.9367
           7631      -0.399541              0       -18.9367
           7632      -0.399487              0       -18.9368
           7633      -0.399433              0       -18.9368
           7634      -0.399379              0       -18.9368
           7635      -0.399325              0       -18.9368
           7636      -0.399271              0       -18.9369
           7637      -0.399218              0       -18.9369
           7638      -0.399164              0       -18.9369
           7639      -0.399137              0       -18.9369
           7640       -0.39911              0        -18.937
           7641      -0.399083              0        -18.937
           7642      -0.399056              0        -18.937
           7643       -0.39903              0        -18.937
           7644      -0.399003              0        -18.937
           7645      -0.399003              0        -18.937
           7646      -0.399003              0        -18.937
           7647      -0.399003              0        -18.937
           7648      -0.399003              0       -18.9369
           7649      -0.399003              0       -18.9369
           7650      -0.399057              0       -18.9369
           7651      -0.399111              0       -18.9369
           7652      -0.399192              0       -18.9369
           7653      -0.399246              0       -18.9369
           7654        -0.3993              0       -18.9369
           7655      -0.399354              0       -18.9369
           7656      -0.399354              0       -18.9369
           7657      -0.399381              0       -18.9368
           7658      -0.399408              0       -18.9368
           7659      -0.399435              0       -18.9368
           7660      -0.399408              0       -18.9368
           7661      -0.399381              0       -18.9368
           7662      -0.399355              0       -18.9369
           7663      -0.399301              0       -18.9369
           7664      -0.399247              0       -18.9369
           7665      -0.399194              0        -18.937
           7666       -0.39914              0        -18.937
           7667      -0.399086              0        -18.937
           7668      -0.399033              0        -18.937
           7669      -0.398979              0       -18.9371
           7670      -0.398926              0       -18.9371
           7671      -0.398872              0       -18.9371
           7672      -0.398818              0       -18.9372
           7673      -0.398765              0       -18.9372
           7674      -0.398738              0       -18.9372
           7675      -0.398712              0       -18.9372
           7676      -0.398685              0       -18.9372
           7677      -0.398658              0       -18.9372
           7678      -0.398605              0       -18.9373
           7679      -0.398551              0       -18.9373
           7680      -0.398525              0       -18.9373
           7681      -0.398525              0       -18.9373
           7682      -0.398525              0       -18.9373
           7683      -0.398498              0       -18.9373
           7684      -0.398472              0       -18.9373
           7685      -0.398445              0       -18.9373
           7686      -0.398445              0       -18.9373
           7687      -0.398446              0       -18.9373
           7688      -0.398473              0       -18.9373
           7689        -0.3985              0       -18.9373
           7690        -0.3985              0       -18.9373
           7691        -0.3985              0       -18.9373
           7692      -0.398527              0       -18.9373
           7693      -0.398554              0       -18.9373
           7694      -0.398608              0       -18.9373
           7695      -0.398661              0       -18.9373
           7696      -0.398715              0       -18.9373
           7697      -0.398742              0       -18.9374
           7698      -0.398769              0       -18.9374
           7699      -0.398742              0       -18.9374
           7700      -0.398769              0       -18.9374
           7701      -0.398796              0       -18.9374
           7702       -0.39885              0       -18.9373
           7703      -0.398877              0       -18.9374
           7704       -0.39893              0       -18.9374
           7705      -0.398984              0       -18.9374
           7706      -0.399011              0       -18.9374
           7707      -0.399011              0       -18.9374
           7708      -0.399065              0       -18.9374
           7709      -0.399145              0       -18.9374
           7710      -0.399199              0       -18.9374
           7711      -0.399252              0       -18.9373
           7712      -0.399306              0       -18.9372
           7713      -0.399386              0       -18.9371
           7714      -0.399466              0        -18.937
           7715      -0.399546              0       -18.9369
           7716      -0.399626              0       -18.9368
           7717      -0.399706              0       -18.9366
           7718      -0.399813              0       -18.9365
           7719       -0.39984              0       -18.9366
           7720      -0.399867              0       -18.9366
           7721      -0.399893              0       -18.9366
           7722      -0.399867              0       -18.9366
           7723       -0.39984              0       -18.9366
           7724      -0.399813              0       -18.9366
           7725      -0.399787              0       -18.9367
           7726      -0.399787              0       -18.9367
           7727      -0.399787              0       -18.9367
           7728      -0.399787              0       -18.9367
           7729      -0.399787              0       -18.9367
           7730      -0.399787              0       -18.9367
           7731       -0.39976              0       -18.9367
           7732      -0.399734              0       -18.9367
           7733      -0.399707              0       -18.9367
           7734       -0.39968              0       -18.9367
           7735      -0.399654              0       -18.9367
           7736      -0.399681              0       -18.9367
           7737      -0.399707              0       -18.9367
           7738      -0.399707              0       -18.9367
           7739      -0.399681              0       -18.9368
           7740      -0.399654              0       -18.9368
           7741      -0.399628              0       -18.9368
           7742      -0.399601              0       -18.9368
           7743      -0.399574              0       -18.9368
           7744      -0.399548              0       -18.9368
           7745      -0.399521              0       -18.9368
           7746      -0.399495              0       -18.9368
           7747      -0.399442              0       -18.9369
           7748      -0.399389              0       -18.9369
           7749      -0.399336              0       -18.9369
           7750      -0.399282              0        -18.937
           7751      -0.399229              0        -18.937
           7752      -0.399176              0        -18.937
           7753      -0.399123              0        -18.937
           7754       -0.39907              0       -18.9371
           7755      -0.399044              0       -18.9371
           7756      -0.399018              0       -18.9371
           7757      -0.398991              0       -18.9372
           7758      -0.398965              0       -18.9372
           7759      -0.398965              0       -18.9372
           7760      -0.398965              0       -18.9372
           7761      -0.398965              0       -18.9373
           7762      -0.398992              0       -18.9372
           7763      -0.399018              0       -18.9372
           7764      -0.399045              0       -18.9371
           7765      -0.399045              0       -18.9371
           7766      -0.399045              0       -18.9371
           7767      -0.399019              0        -18.937
           7768      -0.399019              0        -18.937
           7769      -0.399072              0        -18.937
           7770      -0.399152              0       -18.9369
           7771      -0.399205              0       -18.9368
           7772      -0.399258              0       -18.9367
           7773      -0.399285              0       -18.9367
           7774      -0.399311              0       -18.9367
           7775      -0.399338              0       -18.9366
           7776      -0.399364              0       -18.9366
           7777      -0.399391              0       -18.9366
           7778      -0.399418              0       -18.9366
           7779      -0.399471              0       -18.9365
           7780      -0.399497              0       -18.9365
           7781      -0.399524              0       -18.9365
           7782       -0.39955              0       -18.9365
           7783      -0.399524              0       -18.9365
           7784      -0.399497              0       -18.9365
           7785      -0.399445              0       -18.9365
           7786      -0.399392              0       -18.9366
           7787      -0.399339              0       -18.9366
           7788      -0.399286              0       -18.9366
           7789      -0.399233              0       -18.9366
           7790      -0.399181              0       -18.9367
           7791      -0.399154              0       -18.9367
           7792      -0.399128              0       -18.9367
           7793      -0.399102              0       -18.9367
           7794      -0.399075              0       -18.9368
           7795      -0.399049              0       -18.9368
           7796      -0.399023              0       -18.9368
           7797      -0.398996              0       -18.9368
           7798       -0.39897              0       -18.9369
           7799      -0.398944              0       -18.9369
           7800      -0.398918              0       -18.9369
           7801      -0.398918              0       -18.9369
           7802      -0.398918              0       -18.9369
           7803      -0.398918              0        -18.937
           7804      -0.398945              0        -18.937
           7805      -0.398971              0       -18.9369
           7806      -0.398971              0       -18.9369
           7807      -0.398971              0        -18.937
           7808      -0.398972              0        -18.937
           7809      -0.398998              0       -18.9369
           7810      -0.399025              0       -18.9369
           7811      -0.399051              0       -18.9369
           7812      -0.399077              0       -18.9368
           7813      -0.399104              0       -18.9368
           7814      -0.399104              0       -18.9368
           7815      -0.399104              0       -18.9368
           7816      -0.399157              0       -18.9368
           7817       -0.39921              0       -18.9368
           7818      -0.399263              0       -18.9368
           7819      -0.399289              0       -18.9368
           7820      -0.399315              0       -18.9368
           7821      -0.399316              0       -18.9368
           7822      -0.399316              0       -18.9368
           7823      -0.399316              0       -18.9369
           7824      -0.399316              0       -18.9369
           7825      -0.399316              0       -18.9369
           7826       -0.39929              0       -18.9369
           7827      -0.399263              0        -18.937
           7828      -0.399211              0        -18.937
           7829      -0.399158              0        -18.937
           7830      -0.399132              0        -18.937
