seed=1725278593
seed2=159
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7208      -0.196857              0       -25.2917
           7209      -0.196886              0       -25.2916
           7210      -0.196886              0       -25.2916
           7211      -0.196886              0       -25.2915
           7212      -0.196887              0       -25.2915
           7213      -0.196887              0       -25.2915
           7214      -0.196888              0       -25.2915
           7215      -0.196916              0       -25.2915
           7216      -0.196945              0       -25.2915
           7217      -0.196945              0       -25.2915
           7218      -0.196945              0       -25.2915
           7219      -0.196946              0       -25.2915
           7220      -0.196946              0       -25.2915
           7221      -0.196947              0       -25.2915
           7222      -0.196947              0       -25.2915
           7223       -0.19692              0       -25.2915
           7224      -0.196892              0       -25.2915
           7225      -0.196892              0       -25.2915
           7226      -0.196893              0       -25.2915
           7227      -0.196893              0       -25.2916
           7228      -0.196894              0       -25.2916
           7229      -0.196894              0       -25.2916
           7230      -0.196979              0       -25.2915
           7231      -0.197035              0       -25.2915
           7232      -0.197063              0       -25.2915
           7233       -0.19712              0       -25.2915
           7234      -0.197148              0       -25.2915
           7235      -0.197176              0       -25.2915
           7236      -0.197205              0       -25.2915
           7237      -0.197233              0       -25.2914
           7238      -0.197289              0       -25.2914
           7239      -0.197346              0       -25.2914
           7240      -0.197402              0       -25.2913
           7241      -0.197458              0       -25.2913
           7242      -0.197542              0       -25.2912
           7243      -0.197571              0       -25.2912
           7244      -0.197599              0       -25.2912
           7245      -0.197627              0       -25.2912
           7246      -0.197655              0       -25.2912
           7247      -0.197684              0       -25.2912
           7248      -0.197684              0       -25.2912
           7249      -0.197684              0       -25.2912
           7250      -0.197684              0       -25.2912
           7251      -0.197657              0       -25.2912
           7252      -0.197657              0       -25.2912
           7253      -0.197685              0       -25.2912
           7254      -0.197686              0       -25.2912
           7255      -0.197686              0       -25.2912
           7256      -0.197686              0       -25.2913
           7257      -0.197687              0       -25.2913
           7258      -0.197687              0       -25.2913
           7259      -0.197687              0       -25.2913
           7260      -0.197688              0       -25.2913
           7261      -0.197716              0       -25.2913
           7262      -0.197744              0       -25.2913
           7263      -0.197744              0       -25.2913
           7264      -0.197745              0       -25.2913
           7265      -0.197745              0       -25.2913
           7266      -0.197717              0       -25.2913
           7267       -0.19769              0       -25.2913
           7268      -0.197662              0       -25.2914
           7269      -0.197635              0       -25.2914
           7270      -0.197607              0       -25.2914
           7271       -0.19758              0       -25.2914
           7272      -0.197552              0       -25.2914
           7273      -0.197553              0       -25.2914
           7274      -0.197581              0       -25.2914
           7275      -0.197609              0       -25.2914
           7276      -0.197637              0       -25.2914
           7277      -0.197638              0       -25.2914
           7278       -0.19761              0       -25.2915
           7279      -0.197583              0       -25.2915
           7280      -0.197555              0       -25.2915
           7281      -0.197528              0       -25.2915
           7282        -0.1975              0       -25.2915
           7283      -0.197473              0       -25.2915
           7284      -0.197446              0       -25.2915
           7285      -0.197418              0       -25.2916
           7286      -0.197391              0       -25.2916
           7287      -0.197391              0       -25.2916
           7288      -0.197391              0       -25.2915
           7289      -0.197447              0       -25.2915
           7290      -0.197503              0       -25.2914
           7291      -0.197531              0       -25.2914
           7292      -0.197559              0       -25.2914
           7293      -0.197587              0       -25.2914
           7294      -0.197615              0       -25.2913
           7295      -0.197643              0       -25.2913
           7296      -0.197672              0       -25.2913
           7297        -0.1977              0       -25.2913
           7298      -0.197672              0       -25.2913
           7299      -0.197672              0       -25.2913
           7300      -0.197673              0       -25.2913
           7301      -0.197673              0       -25.2913
           7302      -0.197673              0       -25.2913
           7303      -0.197674              0       -25.2913
           7304      -0.197702              0       -25.2913
           7305       -0.19773              0       -25.2913
           7306      -0.197758              0       -25.2913
           7307      -0.197786              0       -25.2913
           7308      -0.197841              0       -25.2913
           7309      -0.197897              0       -25.2913
           7310      -0.197925              0       -25.2913
           7311      -0.197953              0       -25.2913
           7312      -0.197981              0       -25.2913
           7313      -0.198009              0       -25.2913
           7314      -0.198037              0       -25.2913
           7315      -0.198065              0       -25.2913
           7316      -0.198093              0       -25.2913
           7317      -0.198121              0       -25.2913
           7318      -0.198148              0       -25.2913
           7319      -0.198176              0       -25.2913
           7320      -0.198204              0       -25.2913
           7321      -0.198232              0       -25.2913
           7322      -0.198288              0       -25.2912
           7323      -0.198343              0       -25.2912
           7324      -0.198371              0       -25.2912
           7325      -0.198399              0       -25.2912
           7326      -0.198427              0       -25.2912
           7327      -0.198454              0       -25.2911
           7328      -0.198455              0       -25.2911
           7329      -0.198455              0       -25.2911
           7330      -0.198427              0       -25.2911
           7331        -0.1984              0       -25.2911
           7332      -0.198373              0       -25.2912
           7333      -0.198345              0       -25.2912
           7334      -0.198318              0       -25.2912
           7335      -0.198291              0       -25.2912
           7336      -0.198263              0       -25.2912
           7337      -0.198236              0       -25.2912
           7338      -0.198209              0       -25.2912
           7339      -0.198181              0       -25.2913
           7340      -0.198182              0       -25.2913
           7341      -0.198182              0       -25.2912
           7342      -0.198182              0       -25.2912
           7343      -0.198155              0       -25.2913
           7344      -0.198127              0       -25.2913
           7345        -0.1981              0       -25.2913
           7346      -0.198073              0       -25.2913
           7347      -0.198046              0       -25.2913
           7348      -0.198018              0       -25.2913
           7349      -0.197991              0       -25.2913
           7350      -0.197964              0       -25.2914
           7351      -0.197937              0       -25.2914
           7352       -0.19791              0       -25.2914
           7353      -0.197882              0       -25.2914
           7354      -0.197855              0       -25.2914
           7355      -0.197828              0       -25.2914
           7356      -0.197801              0       -25.2914
           7357      -0.197774              0       -25.2915
           7358      -0.197774              0       -25.2915
           7359      -0.197774              0       -25.2915
           7360      -0.197774              0       -25.2915
           7361      -0.197747              0       -25.2915
           7362       -0.19772              0       -25.2915
           7363      -0.197693              0       -25.2915
           7364      -0.197666              0       -25.2915
           7365      -0.197639              0       -25.2915
           7366      -0.197612              0       -25.2916
           7367      -0.197639              0       -25.2915
           7368       -0.19764              0       -25.2915
           7369      -0.197667              0       -25.2915
           7370      -0.197668              0       -25.2915
           7371      -0.197668              0       -25.2915
           7372      -0.197641              0       -25.2916
           7373      -0.197614              0       -25.2916
           7374      -0.197587              0       -25.2916
           7375       -0.19756              0       -25.2916
           7376      -0.197533              0       -25.2916
           7377      -0.197505              0       -25.2916
           7378      -0.197478              0       -25.2916
           7379      -0.197451              0       -25.2917
           7380      -0.197424              0       -25.2917
           7381      -0.197397              0       -25.2917
           7382       -0.19737              0       -25.2917
           7383      -0.197343              0       -25.2917
           7384      -0.197316              0       -25.2917
           7385      -0.197289              0       -25.2917
           7386      -0.197262              0       -25.2918
           7387      -0.197235              0       -25.2918
           7388      -0.197208              0       -25.2918
           7389      -0.197181              0       -25.2918
           7390      -0.197154              0       -25.2918
           7391      -0.197127              0       -25.2918
           7392        -0.1971              0       -25.2918
           7393      -0.197073              0       -25.2919
           7394      -0.197046              0       -25.2919
           7395      -0.197019              0       -25.2919
           7396      -0.196992              0       -25.2919
           7397      -0.196966              0       -25.2919
           7398      -0.196939              0       -25.2919
           7399      -0.196912              0       -25.2919
           7400      -0.196885              0        -25.292
           7401      -0.196858              0        -25.292
           7402      -0.196831              0        -25.292
           7403      -0.196804              0        -25.292
           7404      -0.196805              0        -25.292
           7405      -0.196805              0        -25.292
           7406      -0.196805              0        -25.292
           7407      -0.196806              0        -25.292
           7408      -0.196806              0        -25.292
           7409      -0.196807              0        -25.292
           7410      -0.196807              0        -25.292
           7411      -0.196808              0        -25.292
           7412      -0.196781              0        -25.292
           7413      -0.196781              0        -25.292
           7414      -0.196782              0        -25.292
           7415      -0.196782              0       -25.2921
           7416      -0.196783              0       -25.2921
           7417      -0.196783              0       -25.2921
           7418      -0.196811              0       -25.2921
           7419      -0.196811              0       -25.2921
           7420      -0.196784              0       -25.2921
           7421      -0.196757              0       -25.2921
           7422      -0.196731              0       -25.2921
           7423      -0.196704              0       -25.2921
           7424      -0.196677              0       -25.2921
           7425       -0.19665              0       -25.2921
           7426      -0.196624              0       -25.2922
           7427      -0.196597              0       -25.2922
           7428       -0.19657              0       -25.2922
           7429      -0.196543              0       -25.2922
           7430      -0.196517              0       -25.2922
           7431       -0.19649              0       -25.2922
           7432       -0.19649              0       -25.2922
           7433      -0.196491              0       -25.2922
           7434      -0.196464              0       -25.2922
           7435      -0.196437              0       -25.2923
           7436      -0.196411              0       -25.2923
           7437      -0.196384              0       -25.2923
           7438      -0.196357              0       -25.2923
           7439      -0.196358              0       -25.2923
           7440      -0.196358              0       -25.2923
           7441      -0.196386              0       -25.2922
           7442      -0.196414              0       -25.2921
           7443      -0.196414              0       -25.2921
           7444      -0.196387              0       -25.2922
           7445      -0.196361              0       -25.2922
           7446      -0.196334              0       -25.2922
           7447      -0.196335              0       -25.2921
           7448      -0.196335              0       -25.2921
           7449      -0.196336              0       -25.2921
           7450      -0.196336              0       -25.2921
           7451      -0.196309              0       -25.2921
           7452      -0.196283              0       -25.2921
           7453      -0.196256              0       -25.2921
           7454      -0.196229              0       -25.2922
           7455      -0.196203              0       -25.2922
           7456      -0.196176              0       -25.2922
           7457       -0.19615              0       -25.2922
           7458      -0.196123              0       -25.2922
           7459      -0.196097              0       -25.2922
           7460       -0.19607              0       -25.2922
           7461       -0.19607              0       -25.2922
           7462      -0.196071              0       -25.2922
           7463      -0.196072              0       -25.2922
           7464      -0.196072              0       -25.2922
           7465      -0.196073              0       -25.2922
           7466      -0.196073              0       -25.2922
           7467      -0.196047              0       -25.2922
           7468       -0.19602              0       -25.2922
           7469      -0.195994              0       -25.2922
           7470      -0.195967              0       -25.2923
           7471       -0.19594              0       -25.2923
           7472      -0.195941              0       -25.2923
           7473      -0.195942              0       -25.2923
           7474      -0.195996              0       -25.2923
           7475      -0.196024              0       -25.2922
           7476      -0.196051              0       -25.2922
           7477      -0.196079              0       -25.2922
           7478      -0.196079              0       -25.2922
           7479       -0.19608              0       -25.2922
           7480      -0.196081              0       -25.2922
           7481      -0.196081              0       -25.2922
           7482      -0.196082              0       -25.2922
           7483      -0.196055              0       -25.2922
           7484      -0.196029              0       -25.2922
           7485      -0.196002              0       -25.2922
           7486      -0.195976              0       -25.2922
           7487      -0.195949              0       -25.2923
           7488      -0.195923              0       -25.2923
           7489      -0.195896              0       -25.2923
           7490       -0.19587              0       -25.2923
           7491      -0.195843              0       -25.2923
           7492      -0.195817              0       -25.2923
           7493      -0.195818              0       -25.2923
           7494      -0.195791              0       -25.2923
           7495      -0.195765              0       -25.2923
           7496      -0.195738              0       -25.2924
           7497      -0.195712              0       -25.2924
           7498      -0.195686              0       -25.2924
           7499      -0.195659              0       -25.2924
           7500      -0.195633              0       -25.2924
           7501      -0.195606              0       -25.2924
           7502       -0.19558              0       -25.2924
           7503      -0.195554              0       -25.2925
           7504      -0.195527              0       -25.2925
           7505      -0.195501              0       -25.2925
           7506      -0.195475              0       -25.2925
           7507      -0.195448              0       -25.2925
           7508      -0.195422              0       -25.2925
           7509      -0.195423              0       -25.2925
           7510      -0.195423              0       -25.2925
           7511      -0.195424              0       -25.2926
           7512      -0.195425              0       -25.2926
           7513      -0.195398              0       -25.2926
           7514      -0.195372              0       -25.2926
           7515      -0.195346              0       -25.2926
           7516      -0.195319              0       -25.2926
           7517      -0.195293              0       -25.2926
           7518      -0.195267              0       -25.2926
           7519      -0.195241              0       -25.2927
           7520      -0.195214              0       -25.2927
           7521      -0.195188              0       -25.2927
           7522      -0.195162              0       -25.2927
           7523      -0.195163              0       -25.2927
           7524      -0.195163              0       -25.2927
           7525      -0.195164              0       -25.2927
           7526      -0.195165              0       -25.2928
           7527      -0.195165              0       -25.2928
           7528      -0.195166              0       -25.2928
           7529      -0.195166              0       -25.2928
           7530      -0.195167              0       -25.2928
           7531      -0.195168              0       -25.2928
           7532      -0.195142              0       -25.2928
           7533      -0.195142              0       -25.2928
           7534      -0.195143              0       -25.2928
           7535      -0.195144              0       -25.2928
           7536      -0.195117              0       -25.2928
           7537      -0.195091              0       -25.2928
           7538      -0.195065              0       -25.2928
           7539      -0.195066              0       -25.2928
           7540      -0.195066              0       -25.2928
           7541      -0.195067              0       -25.2928
           7542      -0.195068              0       -25.2927
           7543      -0.195042              0       -25.2928
           7544      -0.195015              0       -25.2928
           7545      -0.194989              0       -25.2928
           7546      -0.194963              0       -25.2928
           7547      -0.194937              0       -25.2928
           7548      -0.194911              0       -25.2928
           7549      -0.194912              0       -25.2928
           7550      -0.194886              0       -25.2928
           7551      -0.194859              0       -25.2929
           7552      -0.194833              0       -25.2929
           7553      -0.194807              0       -25.2929
           7554      -0.194781              0       -25.2929
           7555      -0.194755              0       -25.2929
           7556      -0.194756              0       -25.2929
           7557      -0.194757              0       -25.2929
           7558      -0.194757              0       -25.2929
           7559      -0.194758              0       -25.2929
           7560      -0.194759              0        -25.293
           7561      -0.194759              0        -25.293
           7562      -0.194733              0        -25.293
           7563      -0.194707              0        -25.293
           7564      -0.194681              0        -25.293
           7565      -0.194655              0        -25.293
           7566      -0.194629              0        -25.293
           7567      -0.194603              0        -25.293
           7568      -0.194577              0       -25.2931
           7569      -0.194551              0       -25.2931
           7570      -0.194525              0       -25.2931
           7571      -0.194499              0       -25.2931
           7572      -0.194473              0       -25.2931
           7573      -0.194447              0       -25.2931
           7574      -0.194421              0       -25.2931
           7575      -0.194396              0       -25.2932
           7576       -0.19437              0       -25.2932
           7577      -0.194344              0       -25.2932
           7578      -0.194318              0       -25.2932
           7579      -0.194292              0       -25.2932
           7580      -0.194266              0       -25.2932
           7581      -0.194267              0       -25.2932
           7582      -0.194241              0       -25.2933
           7583      -0.194215              0       -25.2933
           7584      -0.194189              0       -25.2933
           7585      -0.194163              0       -25.2933
           7586      -0.194137              0       -25.2933
           7587      -0.194111              0       -25.2933
           7588      -0.194086              0       -25.2933
           7589       -0.19406              0       -25.2933
           7590      -0.194034              0       -25.2934
           7591      -0.194008              0       -25.2934
           7592      -0.193982              0       -25.2934
           7593      -0.193956              0       -25.2934
           7594      -0.193957              0       -25.2934
           7595      -0.193958              0       -25.2934
           7596      -0.193959              0       -25.2934
           7597       -0.19396              0       -25.2934
           7598       -0.19396              0       -25.2934
           7599      -0.193961              0       -25.2934
           7600      -0.193962              0       -25.2933
           7601      -0.193963              0       -25.2933
           7602      -0.193964              0       -25.2933
           7603      -0.193964              0       -25.2933
           7604      -0.193965              0       -25.2933
           7605      -0.193966              0       -25.2932
           7606      -0.193967              0       -25.2932
           7607      -0.193968              0       -25.2932
           7608      -0.193968              0       -25.2932
           7609      -0.193969              0       -25.2932
           7610      -0.193943              0       -25.2932
           7611      -0.193944              0       -25.2932
           7612      -0.193945              0       -25.2932
           7613      -0.193972              0       -25.2931
           7614         -0.194              0       -25.2931
           7615      -0.194054              0        -25.293
           7616      -0.194134              0        -25.293
           7617      -0.194161              0        -25.293
           7618      -0.194162              0        -25.293
           7619      -0.194163              0        -25.293
           7620      -0.194164              0        -25.293
           7621      -0.194164              0        -25.293
           7622      -0.194165              0        -25.293
           7623      -0.194139              0        -25.293
           7624      -0.194114              0        -25.293
           7625      -0.194088              0        -25.293
           7626      -0.194062              0        -25.293
           7627      -0.194037              0        -25.293
           7628      -0.194011              0       -25.2931
           7629      -0.193985              0       -25.2931
           7630      -0.193959              0       -25.2931
           7631      -0.193934              0       -25.2931
           7632      -0.193908              0       -25.2931
           7633      -0.193882              0       -25.2931
           7634      -0.193857              0       -25.2931
           7635      -0.193831              0       -25.2932
           7636      -0.193805              0       -25.2932
           7637       -0.19378              0       -25.2932
           7638      -0.193754              0       -25.2932
           7639      -0.193728              0       -25.2932
           7640      -0.193703              0       -25.2932
           7641      -0.193677              0       -25.2932
           7642      -0.193652              0       -25.2932
           7643      -0.193626              0       -25.2933
           7644        -0.1936              0       -25.2933
           7645      -0.193575              0       -25.2933
           7646      -0.193549              0       -25.2933
           7647      -0.193524              0       -25.2933
           7648      -0.193498              0       -25.2933
           7649      -0.193499              0       -25.2933
           7650      -0.193526              0       -25.2933
           7651      -0.193554              0       -25.2933
           7652      -0.193581              0       -25.2932
           7653      -0.193608              0       -25.2932
           7654      -0.193609              0       -25.2932
           7655       -0.19361              0       -25.2932
           7656      -0.193611              0       -25.2932
           7657      -0.193638              0       -25.2932
           7658      -0.193639              0       -25.2932
           7659      -0.193666              0       -25.2932
           7660      -0.193693              0       -25.2931
           7661      -0.193747              0       -25.2931
           7662        -0.1938              0       -25.2931
           7663      -0.193827              0       -25.2931
           7664      -0.193855              0       -25.2932
           7665      -0.193855              0       -25.2932
           7666      -0.193856              0       -25.2932
           7667      -0.193857              0       -25.2932
           7668      -0.193832              0       -25.2932
           7669      -0.193806              0       -25.2932
           7670      -0.193807              0       -25.2932
           7671      -0.193808              0       -25.2932
           7672      -0.193782              0       -25.2932
           7673      -0.193757              0       -25.2932
           7674      -0.193731              0       -25.2932
           7675      -0.193706              0       -25.2932
           7676      -0.193706              0       -25.2932
           7677      -0.193707              0       -25.2933
           7678      -0.193708              0       -25.2933
           7679      -0.193683              0       -25.2933
           7680      -0.193657              0       -25.2933
           7681      -0.193632              0       -25.2933
           7682      -0.193606              0       -25.2933
           7683      -0.193581              0       -25.2933
           7684      -0.193555              0       -25.2933
           7685       -0.19353              0       -25.2934
           7686      -0.193504              0       -25.2934
           7687      -0.193479              0       -25.2934
           7688      -0.193453              0       -25.2934
           7689      -0.193428              0       -25.2934
           7690      -0.193403              0       -25.2934
           7691      -0.193403              0       -25.2934
           7692      -0.193404              0       -25.2934
           7693      -0.193431              0       -25.2934
           7694      -0.193485              0       -25.2933
           7695      -0.193538              0       -25.2933
           7696      -0.193592              0       -25.2932
           7697      -0.193645              0       -25.2932
           7698      -0.193698              0       -25.2932
           7699      -0.193752              0       -25.2931
           7700      -0.193779              0       -25.2931
           7701      -0.193832              0       -25.2931
           7702      -0.193859              0       -25.2931
           7703      -0.193886              0        -25.293
           7704      -0.193887              0       -25.2931
           7705      -0.193888              0       -25.2931
           7706      -0.193889              0       -25.2931
           7707      -0.193916              0       -25.2931
           7708      -0.193916              0        -25.293
           7709      -0.193917              0        -25.293
           7710      -0.193918              0        -25.293
           7711      -0.193893              0        -25.293
           7712      -0.193867              0       -25.2931
           7713      -0.193868              0       -25.2931
           7714      -0.193869              0       -25.2931
           7715       -0.19387              0       -25.2931
           7716       -0.19387              0        -25.293
           7717      -0.193871              0        -25.293
           7718      -0.193872              0        -25.293
           7719      -0.193873              0        -25.293
           7720      -0.193874              0        -25.293
           7721      -0.193874              0        -25.293
           7722      -0.193875              0        -25.293
           7723      -0.193876              0        -25.293
           7724      -0.193877              0        -25.293
           7725      -0.193878              0        -25.293
           7726      -0.193878              0        -25.293
           7727      -0.193879              0        -25.293
           7728      -0.193854              0       -25.2931
           7729      -0.193828              0       -25.2931
           7730      -0.193829              0        -25.293
           7731       -0.19383              0        -25.293
           7732      -0.193805              0        -25.293
           7733      -0.193779              0        -25.293
           7734      -0.193806              0        -25.293
           7735      -0.193833              0        -25.293
           7736       -0.19386              0        -25.293
           7737      -0.193887              0        -25.293
           7738      -0.193914              0        -25.293
           7739      -0.193915              0        -25.293
           7740       -0.19389              0        -25.293
           7741      -0.193864              0        -25.293
           7742      -0.193839              0       -25.2931
           7743      -0.193814              0       -25.2931
           7744      -0.193814              0       -25.2931
           7745      -0.193815              0       -25.2931
           7746      -0.193842              0       -25.2931
           7747      -0.193843              0       -25.2931
           7748      -0.193844              0       -25.2931
           7749      -0.193845              0       -25.2931
           7750      -0.193845              0       -25.2931
           7751      -0.193846              0       -25.2931
           7752      -0.193873              0       -25.2931
           7753        -0.1939              0       -25.2931
           7754      -0.193927              0       -25.2931
           7755      -0.193954              0       -25.2931
           7756      -0.193954              0       -25.2931
           7757      -0.193929              0       -25.2931
           7758      -0.193904              0       -25.2931
           7759      -0.193879              0       -25.2931
           7760      -0.193853              0       -25.2931
           7761      -0.193828              0       -25.2931
           7762      -0.193803              0       -25.2931
           7763      -0.193778              0       -25.2932
           7764      -0.193752              0       -25.2932
           7765      -0.193727              0       -25.2932
           7766      -0.193702              0       -25.2932
           7767      -0.193703              0       -25.2932
           7768      -0.193704              0       -25.2932
           7769      -0.193704              0       -25.2932
           7770      -0.193705              0       -25.2932
           7771      -0.193732              0       -25.2932
           7772      -0.193759              0       -25.2932
           7773       -0.19376              0       -25.2932
           7774      -0.193735              0       -25.2932
           7775      -0.193735              0       -25.2932
           7776      -0.193762              0       -25.2932
           7777      -0.193789              0       -25.2932
           7778      -0.193816              0       -25.2932
           7779      -0.193843              0       -25.2932
           7780      -0.193869              0       -25.2932
           7781       -0.19387              0       -25.2932
           7782      -0.193845              0       -25.2933
           7783       -0.19382              0       -25.2933
           7784      -0.193795              0       -25.2933
           7785      -0.193769              0       -25.2933
           7786      -0.193744              0       -25.2933
           7787      -0.193719              0       -25.2933
           7788      -0.193694              0       -25.2933
           7789      -0.193669              0       -25.2933
           7790      -0.193644              0       -25.2934
           7791      -0.193645              0       -25.2934
           7792      -0.193645              0       -25.2934
           7793      -0.193646              0       -25.2934
           7794      -0.193647              0       -25.2934
           7795      -0.193648              0       -25.2934
           7796      -0.193649              0       -25.2934
           7797      -0.193624              0       -25.2934
           7798      -0.193599              0       -25.2934
           7799      -0.193599              0       -25.2935
           7800        -0.1936              0       -25.2935
           7801      -0.193601              0       -25.2935
           7802      -0.193602              0       -25.2935
           7803      -0.193603              0       -25.2935
           7804      -0.193604              0       -25.2935
           7805      -0.193604              0       -25.2935
           7806      -0.193605              0       -25.2935
           7807      -0.193606              0       -25.2935
           7808      -0.193607              0       -25.2935
           7809      -0.193608              0       -25.2935
           7810      -0.193608              0       -25.2935
           7811      -0.193609              0       -25.2935
           7812      -0.193636              0       -25.2935
           7813      -0.193689              0       -25.2935
           7814      -0.193715              0       -25.2935
           7815      -0.193716              0       -25.2935
           7816      -0.193691              0       -25.2935
           7817      -0.193666              0       -25.2935
           7818      -0.193641              0       -25.2935
           7819      -0.193616              0       -25.2935
           7820      -0.193591              0       -25.2935
           7821      -0.193592              0       -25.2935
           7822      -0.193593              0       -25.2936
           7823      -0.193593              0       -25.2936
           7824       -0.19362              0       -25.2936
           7825      -0.193647              0       -25.2936
           7826      -0.193699              0       -25.2936
           7827      -0.193726              0       -25.2936
           7828      -0.193752              0       -25.2936
           7829      -0.193779              0       -25.2936
           7830      -0.193806              0       -25.2936
           7831      -0.193806              0       -25.2936
           7832      -0.193807              0       -25.2936
           7833      -0.193808              0       -25.2936
           7834      -0.193783              0       -25.2936
           7835      -0.193758              0       -25.2937
           7836      -0.193733              0       -25.2937
           7837      -0.193708              0       -25.2937
           7838      -0.193683              0       -25.2937
           7839      -0.193684              0       -25.2937
           7840      -0.193685              0       -25.2937
           7841      -0.193686              0       -25.2937
           7842      -0.193686              0       -25.2937
           7843      -0.193713              0       -25.2937
           7844      -0.193765              0       -25.2936
           7845      -0.193818              0       -25.2936
           7846      -0.193896              0       -25.2935
           7847      -0.193974              0       -25.2934
           7848      -0.194052              0       -25.2934
           7849      -0.194078              0       -25.2934
           7850      -0.194105              0       -25.2934
           7851      -0.194131              0       -25.2934
           7852      -0.194132              0       -25.2934
           7853      -0.194133              0       -25.2934
           7854      -0.194134              0       -25.2934
           7855      -0.194134              0       -25.2934
           7856      -0.194135              0       -25.2934
           7857      -0.194136              0       -25.2934
           7858      -0.194137              0       -25.2934
           7859      -0.194137              0       -25.2934
           7860      -0.194112              0       -25.2935
           7861      -0.194087              0       -25.2935
           7862      -0.194062              0       -25.2935
           7863      -0.194038              0       -25.2935
           7864      -0.194013              0       -25.2935
           7865      -0.193988              0       -25.2935
           7866      -0.193963              0       -25.2935
           7867      -0.193938              0       -25.2935
           7868      -0.193939              0       -25.2935
           7869      -0.193914              0       -25.2935
           7870      -0.193889              0       -25.2936
           7871      -0.193864              0       -25.2936
           7872      -0.193839              0       -25.2936
           7873      -0.193814              0       -25.2936
           7874      -0.193815              0       -25.2936
           7875      -0.193816              0       -25.2936
           7876      -0.193817              0       -25.2936
           7877      -0.193817              0       -25.2936
           7878      -0.193844              0       -25.2936
           7879      -0.193845              0       -25.2936
           7880      -0.193845              0       -25.2936
           7881      -0.193846              0       -25.2937
           7882      -0.193821              0       -25.2937
           7883      -0.193796              0       -25.2937
           7884      -0.193772              0       -25.2937
           7885      -0.193747              0       -25.2937
           7886      -0.193722              0       -25.2937
           7887      -0.193697              0       -25.2937
           7888      -0.193672              0       -25.2937
           7889      -0.193648              0       -25.2938
           7890      -0.193623              0       -25.2938
           7891      -0.193598              0       -25.2938
           7892      -0.193573              0       -25.2938
           7893      -0.193548              0       -25.2938
           7894      -0.193524              0       -25.2938
           7895      -0.193499              0       -25.2938
           7896      -0.193474              0       -25.2939
           7897      -0.193449              0       -25.2939
           7898      -0.193425              0       -25.2939
           7899        -0.1934              0       -25.2939
           7900      -0.193375              0       -25.2939
           7901       -0.19335              0       -25.2939
           7902      -0.193326              0       -25.2939
           7903      -0.193301              0       -25.2939
           7904      -0.193276              0        -25.294
           7905      -0.193252              0        -25.294
           7906      -0.193252              0        -25.294
           7907      -0.193253              0        -25.294
           7908      -0.193254              0        -25.294
           7909      -0.193255              0        -25.294
           7910      -0.193281              0        -25.294
           7911      -0.193333              0        -25.294
           7912      -0.193385              0        -25.294
           7913      -0.193437              0        -25.294
           7914      -0.193515              0        -25.294
           7915      -0.193567              0        -25.294
           7916      -0.193618              0       -25.2939
           7917       -0.19367              0       -25.2939
           7918      -0.193697              0       -25.2938
           7919      -0.193672              0       -25.2938
           7920      -0.193647              0       -25.2939
           7921      -0.193622              0       -25.2939
           7922      -0.193598              0       -25.2939
           7923      -0.193599              0       -25.2939
           7924      -0.193599              0       -25.2939
           7925        -0.1936              0       -25.2939
           7926      -0.193601              0       -25.2939
           7927      -0.193602              0       -25.2939
           7928      -0.193577              0       -25.2939
           7929      -0.193552              0       -25.2939
           7930      -0.193553              0       -25.2939
           7931      -0.193554              0       -25.2939
           7932      -0.193555              0       -25.2939
           7933      -0.193581              0       -25.2939
           7934      -0.193582              0       -25.2939
           7935      -0.193608              0       -25.2939
           7936      -0.193584              0       -25.2939
           7937      -0.193559              0        -25.294
           7938      -0.193534              0        -25.294
           7939       -0.19351              0        -25.294
           7940      -0.193485              0        -25.294
           7941      -0.193461              0        -25.294
           7942      -0.193436              0        -25.294
           7943      -0.193437              0        -25.294
           7944      -0.193438              0        -25.294
           7945      -0.193438              0        -25.294
