seed=1725278593
seed2=166
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           9226      -0.257932              0       -27.6544
           9227      -0.257844              0       -27.6545
           9228      -0.257757              0       -27.6545
           9229      -0.257669              0       -27.6545
           9230      -0.257581              0       -27.6546
           9231      -0.257493              0       -27.6546
           9232      -0.257406              0       -27.6547
           9233      -0.257318              0       -27.6547
           9234      -0.257298              0       -27.6547
           9235      -0.257279              0       -27.6548
           9236      -0.257259              0       -27.6548
           9237       -0.25724              0       -27.6548
           9238      -0.257153              0       -27.6549
           9239      -0.257065              0       -27.6549
           9240      -0.257046              0       -27.6549
           9241      -0.257026              0       -27.6549
           9242      -0.257007              0       -27.6549
           9243      -0.257056              0       -27.6549
           9244      -0.257104              0       -27.6548
           9245      -0.257085              0       -27.6548
           9246      -0.257065              0       -27.6548
           9247      -0.257046              0       -27.6548
           9248      -0.257027              0       -27.6548
           9249      -0.257007              0       -27.6548
           9250      -0.256988              0       -27.6548
           9251      -0.256901              0       -27.6549
           9252      -0.256814              0       -27.6549
           9253      -0.256795              0        -27.655
           9254      -0.256708              0        -27.655
           9255      -0.256622              0        -27.655
           9256      -0.256602              0       -27.6551
           9257      -0.256516              0       -27.6551
           9258      -0.256497              0       -27.6551
           9259      -0.256545              0        -27.655
           9260      -0.256661              0       -27.6549
           9261      -0.256642              0       -27.6548
           9262       -0.25669              0       -27.6548
           9263      -0.256739              0       -27.6548
           9264      -0.256787              0       -27.6549
           9265      -0.256835              0       -27.6549
           9266      -0.256883              0       -27.6549
           9267      -0.256864              0       -27.6549
           9268      -0.256845              0       -27.6549
           9269      -0.256826              0       -27.6549
           9270      -0.256807              0        -27.655
           9271      -0.256788              0        -27.655
           9272      -0.256769              0        -27.655
           9273      -0.256817              0        -27.655
           9274      -0.256865              0        -27.655
           9275      -0.256846              0        -27.655
           9276      -0.256827              0       -27.6551
           9277      -0.256875              0        -27.655
           9278      -0.256923              0        -27.655
           9279      -0.257038              0       -27.6549
           9280      -0.257219              0       -27.6548
           9281      -0.257334              0       -27.6548
           9282      -0.257382              0       -27.6548
           9283      -0.257363              0       -27.6548
           9284      -0.257411              0       -27.6548
           9285      -0.257458              0       -27.6547
           9286      -0.257506              0       -27.6547
           9287      -0.257487              0       -27.6547
           9288      -0.257467              0       -27.6547
           9289      -0.257448              0       -27.6548
           9290      -0.257496              0       -27.6548
           9291      -0.257543              0       -27.6548
           9292      -0.257591              0       -27.6548
           9293      -0.257638              0       -27.6548
           9294      -0.257619              0       -27.6549
           9295        -0.2576              0       -27.6549
           9296      -0.257581              0       -27.6549
           9297      -0.257562              0        -27.655
           9298      -0.257542              0        -27.655
           9299       -0.25759              0       -27.6551
           9300      -0.257637              0       -27.6551
           9301      -0.257685              0       -27.6551
           9302      -0.257732              0       -27.6551
           9303      -0.257779              0        -27.655
           9304      -0.257827              0        -27.655
           9305      -0.257874              0        -27.655
           9306      -0.257987              0       -27.6549
           9307      -0.258101              0       -27.6548
           9308      -0.258148              0       -27.6549
           9309      -0.258195              0       -27.6549
           9310      -0.258242              0       -27.6549
           9311      -0.258289              0       -27.6549
           9312      -0.258336              0        -27.655
           9313      -0.258383              0        -27.655
           9314       -0.25843              0        -27.655
           9315      -0.258411              0        -27.655
           9316      -0.258391              0        -27.655
           9317      -0.258372              0       -27.6551
           9318      -0.258353              0       -27.6551
           9319      -0.258333              0       -27.6551
           9320       -0.25838              0       -27.6551
           9321      -0.258361              0        -27.655
           9322      -0.258408              0        -27.655
           9323      -0.258454              0        -27.655
           9324      -0.258501              0       -27.6551
           9325      -0.258416              0       -27.6551
           9326      -0.258331              0       -27.6551
           9327      -0.258245              0       -27.6552
           9328       -0.25816              0       -27.6552
           9329      -0.258075              0       -27.6553
           9330       -0.25799              0       -27.6553
           9331      -0.257905              0       -27.6554
           9332       -0.25782              0       -27.6554
           9333      -0.257801              0       -27.6554
           9334      -0.257782              0       -27.6554
           9335      -0.257763              0       -27.6554
           9336      -0.257744              0       -27.6554
           9337      -0.257725              0       -27.6554
           9338      -0.257706              0       -27.6554
           9339      -0.257687              0       -27.6554
           9340      -0.257603              0       -27.6554
           9341      -0.257518              0       -27.6555
           9342      -0.257434              0       -27.6555
           9343       -0.25748              0       -27.6555
           9344      -0.257461              0       -27.6555
           9345      -0.257508              0       -27.6554
           9346      -0.257555              0       -27.6554
           9347      -0.257602              0       -27.6554
           9348      -0.257583              0       -27.6554
           9349      -0.257498              0       -27.6554
           9350      -0.257414              0       -27.6555
           9351      -0.257395              0       -27.6555
           9352      -0.257377              0       -27.6555
           9353      -0.257423              0       -27.6556
           9354      -0.257535              0       -27.6556
           9355      -0.257647              0       -27.6555
           9356      -0.257759              0       -27.6555
           9357      -0.257871              0       -27.6555
           9358      -0.257917              0       -27.6555
           9359      -0.257963              0       -27.6555
           9360       -0.25801              0       -27.6555
           9361      -0.257991              0       -27.6555
           9362      -0.257972              0       -27.6555
           9363      -0.258018              0       -27.6555
           9364       -0.25813              0       -27.6554
           9365      -0.258176              0       -27.6553
           9366      -0.258222              0       -27.6552
           9367      -0.258268              0       -27.6551
           9368      -0.258249              0       -27.6551
           9369      -0.258165              0       -27.6552
           9370      -0.258081              0       -27.6552
           9371      -0.258062              0       -27.6552
           9372      -0.258044              0       -27.6552
           9373      -0.258025              0       -27.6552
           9374      -0.258071              0       -27.6551
           9375      -0.258052              0       -27.6551
           9376      -0.257968              0       -27.6551
           9377      -0.257884              0       -27.6552
           9378      -0.257801              0       -27.6552
           9379      -0.257717              0       -27.6553
           9380      -0.257699              0       -27.6552
           9381       -0.25768              0       -27.6552
           9382      -0.257661              0       -27.6553
           9383      -0.257642              0       -27.6553
           9384      -0.257624              0       -27.6553
           9385      -0.257735              0       -27.6552
           9386      -0.257781              0       -27.6552
           9387      -0.257827              0       -27.6553
           9388      -0.257873              0       -27.6553
           9389      -0.257854              0       -27.6553
           9390      -0.257835              0       -27.6552
           9391      -0.257752              0       -27.6553
           9392      -0.257669              0       -27.6553
           9393      -0.257586              0       -27.6554
           9394      -0.257502              0       -27.6554
           9395      -0.257484              0       -27.6554
           9396      -0.257465              0       -27.6554
           9397      -0.257447              0       -27.6554
           9398      -0.257493              0       -27.6554
           9399      -0.257539              0       -27.6554
           9400      -0.257649              0       -27.6554
           9401      -0.257759              0       -27.6553
           9402      -0.257869              0       -27.6553
           9403      -0.257979              0       -27.6553
           9404      -0.257961              0       -27.6553
           9405      -0.257942              0       -27.6553
           9406      -0.257923              0       -27.6553
           9407      -0.257905              0       -27.6553
           9408      -0.257886              0       -27.6554
           9409      -0.257803              0       -27.6554
           9410      -0.257785              0       -27.6554
           9411      -0.257766              0       -27.6554
           9412      -0.257748              0       -27.6554
           9413      -0.257665              0       -27.6554
           9414      -0.257583              0       -27.6555
           9415        -0.2575              0       -27.6555
           9416      -0.257417              0       -27.6555
           9417      -0.257335              0       -27.6556
           9418      -0.257253              0       -27.6556
           9419       -0.25717              0       -27.6557
           9420      -0.257088              0       -27.6557
           9421      -0.257006              0       -27.6557
           9422      -0.256924              0       -27.6558
           9423      -0.256841              0       -27.6558
           9424      -0.256759              0       -27.6559
           9425      -0.256677              0       -27.6559
           9426      -0.256595              0       -27.6559
           9427      -0.256513              0        -27.656
           9428      -0.256432              0        -27.656
           9429      -0.256414              0       -27.6561
           9430      -0.256396              0       -27.6561
           9431      -0.256378              0       -27.6561
           9432      -0.256296              0       -27.6562
           9433      -0.256214              0       -27.6562
           9434      -0.256133              0       -27.6562
           9435      -0.256115              0       -27.6563
           9436      -0.256097              0       -27.6563
           9437      -0.256079              0       -27.6563
           9438      -0.256061              0       -27.6563
           9439      -0.256043              0       -27.6564
           9440      -0.256025              0       -27.6564
           9441      -0.256008              0       -27.6564
           9442      -0.255926              0       -27.6565
           9443      -0.255845              0       -27.6565
           9444      -0.255764              0       -27.6565
           9445      -0.255746              0       -27.6566
           9446      -0.255728              0       -27.6566
           9447      -0.255711              0       -27.6566
           9448      -0.255693              0       -27.6566
           9449      -0.255675              0       -27.6566
           9450      -0.255658              0       -27.6566
           9451      -0.255767              0       -27.6565
           9452      -0.255812              0       -27.6565
           9453      -0.255858              0       -27.6565
           9454       -0.25584              0       -27.6565
           9455      -0.255886              0       -27.6565
           9456      -0.255868              0       -27.6565
           9457      -0.255851              0       -27.6565
           9458      -0.255833              0       -27.6565
           9459      -0.255815              0       -27.6565
           9460      -0.255861              0       -27.6565
           9461      -0.255907              0       -27.6565
           9462      -0.255952              0       -27.6564
           9463      -0.255997              0       -27.6564
           9464      -0.256043              0       -27.6564
           9465      -0.256088              0       -27.6564
           9466      -0.256134              0       -27.6564
           9467      -0.256179              0       -27.6564
           9468      -0.256224              0       -27.6564
           9469      -0.256207              0       -27.6564
           9470      -0.256189              0       -27.6564
           9471      -0.256171              0       -27.6564
           9472      -0.256217              0       -27.6564
           9473      -0.256262              0       -27.6564
           9474      -0.256307              0       -27.6564
           9475      -0.256478              0       -27.6563
           9476      -0.256586              0       -27.6563
           9477      -0.256694              0       -27.6562
           9478      -0.256802              0       -27.6562
           9479       -0.25691              0       -27.6562
           9480      -0.256954              0       -27.6562
           9481      -0.256937              0       -27.6561
           9482      -0.256981              0       -27.6561
           9483      -0.257026              0        -27.656
           9484      -0.257071              0        -27.656
           9485      -0.257116              0        -27.656
           9486      -0.257098              0        -27.656
           9487       -0.25708              0        -27.656
           9488      -0.257062              0        -27.656
           9489      -0.257107              0        -27.656
           9490      -0.257214              0        -27.656
           9491      -0.257322              0        -27.656
           9492      -0.257491              0        -27.656
           9493      -0.257724              0       -27.6559
           9494      -0.257831              0       -27.6559
           9495      -0.257938              0       -27.6559
           9496      -0.257919              0       -27.6559
           9497      -0.257901              0       -27.6559
           9498      -0.257821              0       -27.6559
           9499       -0.25774              0       -27.6559
           9500       -0.25766              0        -27.656
           9501       -0.25758              0        -27.656
           9502      -0.257499              0       -27.6561
           9503      -0.257419              0       -27.6561
           9504      -0.257339              0       -27.6561
           9505      -0.257259              0       -27.6562
           9506      -0.257241              0       -27.6562
           9507      -0.257285              0       -27.6562
           9508       -0.25733              0       -27.6562
           9509      -0.257374              0       -27.6562
           9510      -0.257356              0       -27.6562
           9511        -0.2574              0       -27.6562
           9512      -0.257445              0       -27.6562
           9513      -0.257551              0       -27.6561
           9514      -0.257658              0       -27.6561
           9515      -0.257764              0       -27.6561
           9516      -0.257808              0       -27.6561
           9517      -0.257852              0       -27.6561
           9518      -0.257896              0       -27.6561
           9519      -0.258002              0       -27.6561
           9520      -0.258047              0       -27.6562
           9521      -0.258029              0       -27.6562
           9522      -0.258011              0       -27.6562
           9523      -0.257993              0       -27.6562
           9524      -0.257975              0       -27.6563
           9525      -0.257957              0       -27.6563
           9526      -0.257939              0       -27.6563
           9527      -0.257983              0       -27.6562
           9528      -0.257965              0       -27.6562
           9529      -0.258009              0       -27.6562
           9530      -0.258053              0       -27.6561
           9531      -0.258035              0       -27.6562
           9532      -0.258017              0       -27.6562
           9533      -0.257999              0       -27.6562
           9534      -0.257981              0       -27.6562
           9535      -0.257963              0       -27.6563
           9536      -0.257945              0       -27.6563
           9537      -0.257989              0       -27.6563
           9538      -0.258033              0       -27.6563
           9539      -0.258076              0       -27.6563
           9540       -0.25812              0       -27.6563
           9541      -0.258164              0       -27.6564
           9542      -0.258208              0       -27.6563
           9543      -0.258251              0       -27.6563
           9544      -0.258295              0       -27.6563
           9545      -0.258338              0       -27.6563
           9546      -0.258382              0       -27.6563
           9547      -0.258426              0       -27.6563
           9548      -0.258531              0       -27.6563
           9549      -0.258697              0       -27.6562
           9550      -0.258925              0       -27.6561
           9551      -0.259152              0       -27.6561
           9552      -0.259503              0       -27.6558
           9553       -0.25973              0       -27.6557
           9554      -0.259896              0       -27.6557
           9555          -0.26              0       -27.6556
           9556      -0.260104              0       -27.6555
           9557      -0.260208              0       -27.6555
           9558      -0.260313              0       -27.6554
           9559      -0.260355              0       -27.6553
           9560      -0.260337              0       -27.6553
           9561      -0.260257              0       -27.6553
           9562      -0.260239              0       -27.6553
           9563       -0.26022              0       -27.6553
           9564      -0.260202              0       -27.6553
           9565      -0.260183              0       -27.6553
           9566      -0.260165              0       -27.6553
           9567      -0.260147              0       -27.6553
           9568      -0.260128              0       -27.6553
           9569       -0.26011              0       -27.6553
           9570      -0.260092              0       -27.6553
           9571      -0.260012              0       -27.6553
           9572      -0.259933              0       -27.6554
           9573      -0.259854              0       -27.6554
           9574      -0.259774              0       -27.6555
           9575      -0.259756              0       -27.6555
           9576      -0.259738              0       -27.6555
           9577       -0.25972              0       -27.6556
           9578      -0.259701              0       -27.6556
           9579      -0.259683              0       -27.6556
           9580      -0.259726              0       -27.6557
           9581      -0.259708              0       -27.6557
           9582       -0.25969              0       -27.6557
           9583      -0.259672              0       -27.6558
           9584      -0.259653              0       -27.6558
           9585      -0.259574              0       -27.6558
           9586      -0.259496              0       -27.6559
           9587      -0.259417              0       -27.6559
           9588      -0.259338              0        -27.656
           9589      -0.259259              0        -27.656
           9590      -0.259241              0        -27.656
           9591      -0.259223              0        -27.656
           9592      -0.259205              0        -27.656
           9593      -0.259187              0        -27.656
           9594      -0.259187              0        -27.656
           9595      -0.259187              0        -27.656
           9596      -0.259187              0        -27.656
           9597      -0.259187              0        -27.656
           9598      -0.259187              0        -27.656
           9599      -0.259187              0        -27.656
           9600      -0.259187              0        -27.656
           9601      -0.259187              0        -27.656
           9602      -0.259187              0        -27.656
           9603      -0.259187              0        -27.656
           9604      -0.259187              0        -27.656
           9605      -0.259187              0        -27.656
           9606      -0.259187              0        -27.656
           9607      -0.259187              0        -27.656
           9608      -0.259187              0        -27.656
           9609      -0.259187              0        -27.656
           9610      -0.259187              0        -27.656
           9611      -0.259187              0        -27.656
           9612      -0.259187              0        -27.656
           9613      -0.259187              0        -27.656
           9614      -0.259187              0        -27.656
           9615      -0.259187              0        -27.656
           9616      -0.259187              0        -27.656
           9617      -0.259187              0        -27.656
           9618      -0.259187              0        -27.656
           9619      -0.259187              0        -27.656
           9620      -0.259187              0        -27.656
           9621      -0.259187              0        -27.656
           9622      -0.259187              0        -27.656
           9623      -0.259187              0        -27.656
           9624      -0.259187              0        -27.656
           9625      -0.259187              0        -27.656
           9626      -0.259187              0        -27.656
           9627      -0.259187              0        -27.656
           9628      -0.259187              0        -27.656
           9629      -0.259187              0        -27.656
           9630      -0.259187              0        -27.656
           9631      -0.259187              0        -27.656
           9632      -0.259187              0        -27.656
           9633      -0.259187              0        -27.656
           9634      -0.259187              0        -27.656
           9635      -0.259187              0        -27.656
           9636      -0.259187              0        -27.656
           9637      -0.259187              0        -27.656
           9638      -0.259187              0        -27.656
           9639      -0.259187              0        -27.656
           9640      -0.259187              0        -27.656
           9641      -0.259187              0        -27.656
           9642      -0.259187              0        -27.656
           9643      -0.259187              0        -27.656
           9644      -0.259187              0        -27.656
           9645      -0.259187              0        -27.656
           9646      -0.259187              0        -27.656
           9647      -0.259187              0        -27.656
           9648      -0.259187              0        -27.656
           9649      -0.259187              0        -27.656
           9650      -0.259187              0        -27.656
           9651      -0.259187              0        -27.656
           9652      -0.259187              0        -27.656
           9653      -0.259187              0        -27.656
           9654      -0.259187              0        -27.656
           9655      -0.259187              0        -27.656
           9656      -0.259187              0        -27.656
           9657      -0.259187              0        -27.656
           9658      -0.259187              0        -27.656
           9659      -0.259187              0        -27.656
           9660      -0.259187              0        -27.656
           9661      -0.259187              0        -27.656
           9662      -0.259187              0        -27.656
           9663      -0.259187              0        -27.656
           9664      -0.259187              0        -27.656
           9665      -0.259187              0        -27.656
           9666      -0.259187              0        -27.656
           9667      -0.259187              0        -27.656
           9668      -0.259187              0        -27.656
           9669      -0.259187              0        -27.656
           9670      -0.259187              0        -27.656
           9671      -0.259187              0        -27.656
           9672      -0.259187              0        -27.656
           9673      -0.259187              0        -27.656
           9674      -0.259187              0        -27.656
           9675      -0.259187              0        -27.656
           9676      -0.259187              0        -27.656
           9677      -0.259187              0        -27.656
           9678      -0.259187              0        -27.656
           9679      -0.259187              0        -27.656
           9680      -0.259187              0        -27.656
           9681      -0.259187              0        -27.656
           9682      -0.259187              0        -27.656
           9683      -0.259187              0        -27.656
           9684      -0.259187              0        -27.656
           9685      -0.259187              0        -27.656
           9686      -0.259187              0        -27.656
           9687      -0.259187              0        -27.656
           9688      -0.259187              0        -27.656
           9689      -0.259187              0        -27.656
           9690      -0.259187              0        -27.656
           9691      -0.259187              0        -27.656
           9692      -0.259187              0        -27.656
           9693      -0.259187              0        -27.656
           9694      -0.259187              0        -27.656
           9695      -0.259187              0        -27.656
           9696      -0.259187              0        -27.656
           9697      -0.259187              0        -27.656
           9698      -0.259187              0        -27.656
           9699      -0.259187              0        -27.656
           9700      -0.259187              0        -27.656
           9701      -0.259187              0        -27.656
           9702      -0.259187              0        -27.656
           9703      -0.259187              0        -27.656
           9704      -0.259187              0        -27.656
           9705      -0.259187              0        -27.656
           9706      -0.259187              0        -27.656
           9707      -0.259187              0        -27.656
           9708      -0.259187              0        -27.656
           9709      -0.259187              0        -27.656
           9710      -0.259187              0        -27.656
           9711      -0.259187              0        -27.656
           9712      -0.259187              0        -27.656
           9713      -0.259187              0        -27.656
           9714      -0.259187              0        -27.656
           9715      -0.259187              0        -27.656
           9716      -0.259187              0        -27.656
           9717      -0.259187              0        -27.656
           9718      -0.259187              0        -27.656
           9719      -0.259187              0        -27.656
           9720      -0.259187              0        -27.656
           9721      -0.259187              0        -27.656
           9722      -0.259187              0        -27.656
           9723      -0.259187              0        -27.656
           9724      -0.259187              0        -27.656
           9725      -0.259187              0        -27.656
           9726      -0.259187              0        -27.656
           9727      -0.259187              0        -27.656
           9728      -0.259187              0        -27.656
           9729      -0.259187              0        -27.656
           9730      -0.259187              0        -27.656
           9731      -0.259187              0        -27.656
           9732      -0.259187              0        -27.656
           9733      -0.259187              0        -27.656
           9734      -0.259187              0        -27.656
           9735      -0.259187              0        -27.656
           9736      -0.259187              0        -27.656
           9737      -0.259187              0        -27.656
           9738      -0.259187              0        -27.656
           9739      -0.259187              0        -27.656
           9740      -0.259187              0        -27.656
           9741      -0.259187              0        -27.656
           9742      -0.259187              0        -27.656
           9743      -0.259187              0        -27.656
           9744      -0.259187              0        -27.656
           9745      -0.259187              0        -27.656
           9746      -0.259187              0        -27.656
           9747      -0.259187              0        -27.656
           9748      -0.259187              0        -27.656
           9749      -0.259187              0        -27.656
           9750      -0.259187              0        -27.656
           9751      -0.259187              0        -27.656
           9752      -0.259187              0        -27.656
           9753      -0.259187              0        -27.656
           9754      -0.259187              0        -27.656
           9755      -0.259187              0        -27.656
           9756      -0.259187              0        -27.656
           9757      -0.259187              0        -27.656
           9758      -0.259187              0        -27.656
           9759      -0.259187              0        -27.656
           9760      -0.259187              0        -27.656
           9761      -0.259187              0        -27.656
           9762      -0.259187              0        -27.656
           9763      -0.259187              0        -27.656
           9764      -0.259187              0        -27.656
           9765      -0.259187              0        -27.656
           9766      -0.259187              0        -27.656
           9767      -0.259187              0        -27.656
           9768      -0.259187              0        -27.656
           9769      -0.259187              0        -27.656
           9770      -0.259187              0        -27.656
           9771      -0.259187              0        -27.656
           9772      -0.259187              0        -27.656
           9773      -0.259187              0        -27.656
           9774      -0.259187              0        -27.656
           9775      -0.259187              0        -27.656
           9776      -0.259187              0        -27.656
           9777      -0.259187              0        -27.656
           9778      -0.259187              0        -27.656
           9779      -0.259187              0        -27.656
           9780      -0.259187              0        -27.656
           9781      -0.259187              0        -27.656
           9782      -0.259187              0        -27.656
           9783      -0.259187              0        -27.656
           9784      -0.259187              0        -27.656
           9785      -0.259187              0        -27.656
           9786      -0.259187              0        -27.656
           9787      -0.259187              0        -27.656
           9788      -0.259187              0        -27.656
           9789      -0.259187              0        -27.656
           9790      -0.259187              0        -27.656
           9791      -0.259187              0        -27.656
           9792      -0.259187              0        -27.656
           9793      -0.259187              0        -27.656
           9794      -0.259187              0        -27.656
           9795      -0.259187              0        -27.656
           9796      -0.259187              0        -27.656
           9797      -0.259187              0        -27.656
           9798      -0.259187              0        -27.656
           9799      -0.259187              0        -27.656
           9800      -0.259187              0        -27.656
           9801      -0.259187              0        -27.656
           9802      -0.259187              0        -27.656
           9803      -0.259187              0        -27.656
           9804      -0.259187              0        -27.656
           9805      -0.259187              0        -27.656
           9806      -0.259187              0        -27.656
           9807      -0.259187              0        -27.656
           9808      -0.259187              0        -27.656
           9809      -0.259187              0        -27.656
           9810      -0.259187              0        -27.656
           9811      -0.259187              0        -27.656
           9812      -0.259187              0        -27.656
           9813      -0.259187              0        -27.656
           9814      -0.259187              0        -27.656
           9815      -0.259187              0        -27.656
           9816      -0.259187              0        -27.656
           9817      -0.259187              0        -27.656
           9818      -0.259187              0        -27.656
           9819      -0.259187              0        -27.656
           9820      -0.259187              0        -27.656
           9821      -0.259187              0        -27.656
           9822      -0.259187              0        -27.656
           9823      -0.259187              0        -27.656
           9824      -0.259187              0        -27.656
           9825      -0.259187              0        -27.656
           9826      -0.259187              0        -27.656
           9827      -0.259187              0        -27.656
           9828      -0.259187              0        -27.656
           9829      -0.259187              0        -27.656
           9830      -0.259187              0        -27.656
           9831      -0.259187              0        -27.656
           9832      -0.259187              0        -27.656
           9833      -0.259187              0        -27.656
           9834      -0.259187              0        -27.656
           9835      -0.259187              0        -27.656
           9836      -0.259187              0        -27.656
           9837      -0.259187              0        -27.656
           9838      -0.259187              0        -27.656
           9839      -0.259187              0        -27.656
           9840      -0.259187              0        -27.656
           9841      -0.259187              0        -27.656
           9842      -0.259187              0        -27.656
           9843      -0.259187              0        -27.656
           9844      -0.259187              0        -27.656
           9845      -0.259187              0        -27.656
           9846      -0.259187              0        -27.656
           9847      -0.259187              0        -27.656
           9848      -0.259187              0        -27.656
           9849      -0.259187              0        -27.656
           9850      -0.259187              0        -27.656
           9851      -0.259187              0        -27.656
           9852      -0.259187              0        -27.656
           9853      -0.259187              0        -27.656
           9854      -0.259187              0        -27.656
           9855      -0.259187              0        -27.656
           9856      -0.259187              0        -27.656
           9857      -0.259187              0        -27.656
           9858      -0.259187              0        -27.656
           9859      -0.259187              0        -27.656
           9860      -0.259187              0        -27.656
           9861      -0.259187              0        -27.656
           9862      -0.259187              0        -27.656
           9863      -0.259187              0        -27.656
           9864      -0.259187              0        -27.656
           9865      -0.259187              0        -27.656
           9866      -0.259187              0        -27.656
           9867      -0.259187              0        -27.656
           9868      -0.259187              0        -27.656
           9869      -0.259187              0        -27.656
           9870      -0.259187              0        -27.656
           9871      -0.259187              0        -27.656
           9872      -0.259187              0        -27.656
           9873      -0.259187              0        -27.656
           9874      -0.259187              0        -27.656
           9875      -0.259187              0        -27.656
           9876      -0.259187              0        -27.656
           9877      -0.259187              0        -27.656
           9878      -0.259187              0        -27.656
           9879      -0.259187              0        -27.656
           9880      -0.259187              0        -27.656
           9881      -0.259187              0        -27.656
           9882      -0.259187              0        -27.656
           9883      -0.259187              0        -27.656
           9884      -0.259187              0        -27.656
           9885      -0.259187              0        -27.656
           9886      -0.259187              0        -27.656
           9887      -0.259187              0        -27.656
           9888      -0.259187              0        -27.656
           9889      -0.259187              0        -27.656
           9890      -0.259187              0        -27.656
           9891      -0.259187              0        -27.656
           9892      -0.259187              0        -27.656
           9893      -0.259187              0        -27.656
           9894      -0.259187              0        -27.656
           9895      -0.259187              0        -27.656
           9896      -0.259187              0        -27.656
           9897      -0.259187              0        -27.656
           9898      -0.259187              0        -27.656
           9899      -0.259187              0        -27.656
           9900      -0.259187              0        -27.656
           9901      -0.259187              0        -27.656
           9902      -0.259187              0        -27.656
           9903      -0.259187              0        -27.656
           9904      -0.259187              0        -27.656
           9905      -0.259187              0        -27.656
           9906      -0.259187              0        -27.656
           9907      -0.259187              0        -27.656
           9908      -0.259187              0        -27.656
           9909      -0.259187              0        -27.656
           9910      -0.259187              0        -27.656
           9911      -0.259187              0        -27.656
           9912      -0.259187              0        -27.656
           9913      -0.259187              0        -27.656
           9914      -0.259187              0        -27.656
           9915      -0.259187              0        -27.656
           9916      -0.259187              0        -27.656
           9917      -0.259187              0        -27.656
           9918      -0.259187              0        -27.656
           9919      -0.259187              0        -27.656
           9920      -0.259187              0        -27.656
           9921      -0.259187              0        -27.656
           9922      -0.259187              0        -27.656
           9923      -0.259187              0        -27.656
           9924      -0.259187              0        -27.656
           9925      -0.259187              0        -27.656
           9926      -0.259187              0        -27.656
           9927      -0.259187              0        -27.656
           9928      -0.259187              0        -27.656
           9929      -0.259187              0        -27.656
           9930      -0.259187              0        -27.656
           9931      -0.259187              0        -27.656
           9932      -0.259187              0        -27.656
           9933      -0.259187              0        -27.656
           9934      -0.259187              0        -27.656
           9935      -0.259187              0        -27.656
           9936      -0.259187              0        -27.656
           9937      -0.259187              0        -27.656
           9938      -0.259187              0        -27.656
           9939      -0.259187              0        -27.656
           9940      -0.259187              0        -27.656
           9941      -0.259187              0        -27.656
           9942      -0.259187              0        -27.656
           9943      -0.259187              0        -27.656
           9944      -0.259187              0        -27.656
           9945      -0.259187              0        -27.656
           9946      -0.259187              0        -27.656
           9947      -0.259187              0        -27.656
           9948      -0.259187              0        -27.656
           9949      -0.259187              0        -27.656
           9950      -0.259187              0        -27.656
           9951      -0.259187              0        -27.656
           9952      -0.259187              0        -27.656
           9953      -0.259187              0        -27.656
           9954      -0.259187              0        -27.656
           9955      -0.259187              0        -27.656
           9956      -0.259187              0        -27.656
           9957      -0.259187              0        -27.656
           9958      -0.259187              0        -27.656
           9959      -0.259187              0        -27.656
           9960      -0.259187              0        -27.656
           9961      -0.259187              0        -27.656
           9962      -0.259187              0        -27.656
           9963      -0.259187              0        -27.656
