seed=1725259037
seed2=197
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8565      -0.545763              0       -20.4835
           8566      -0.545763              0       -20.4835
           8567      -0.545763              0       -20.4835
           8568      -0.545763              0       -20.4835
           8569      -0.545763              0       -20.4835
           8570      -0.545763              0       -20.4835
           8571      -0.545763              0       -20.4835
           8572      -0.545763              0       -20.4835
           8573      -0.545763              0       -20.4835
           8574      -0.545763              0       -20.4835
           8575      -0.545763              0       -20.4835
           8576      -0.545763              0       -20.4835
           8577      -0.545763              0       -20.4835
           8578      -0.545763              0       -20.4835
           8579      -0.545763              0       -20.4835
           8580      -0.545763              0       -20.4835
           8581      -0.545763              0       -20.4835
           8582      -0.545763              0       -20.4835
           8583      -0.545763              0       -20.4835
           8584      -0.545763              0       -20.4835
           8585      -0.545763              0       -20.4835
           8586      -0.545763              0       -20.4835
           8587      -0.545763              0       -20.4835
           8588      -0.545763              0       -20.4835
           8589      -0.545763              0       -20.4835
           8590      -0.545763              0       -20.4835
           8591      -0.545763              0       -20.4835
           8592      -0.545763              0       -20.4835
           8593      -0.545763              0       -20.4835
           8594      -0.545763              0       -20.4835
           8595      -0.545763              0       -20.4835
           8596      -0.545763              0       -20.4835
           8597      -0.545763              0       -20.4835
           8598      -0.545763              0       -20.4835
           8599      -0.545763              0       -20.4835
           8600      -0.545763              0       -20.4835
           8601      -0.545763              0       -20.4835
           8602      -0.545763              0       -20.4835
           8603      -0.545763              0       -20.4835
           8604      -0.545763              0       -20.4835
           8605      -0.545763              0       -20.4835
           8606      -0.545763              0       -20.4835
           8607      -0.545763              0       -20.4835
           8608      -0.545763              0       -20.4835
           8609      -0.545763              0       -20.4835
           8610      -0.545763              0       -20.4835
           8611      -0.545763              0       -20.4835
           8612      -0.545763              0       -20.4835
           8613      -0.545763              0       -20.4835
           8614      -0.545763              0       -20.4835
           8615      -0.545763              0       -20.4835
           8616      -0.545763              0       -20.4835
           8617      -0.545763              0       -20.4835
           8618      -0.545763              0       -20.4835
           8619      -0.545763              0       -20.4835
           8620      -0.545763              0       -20.4835
           8621      -0.545763              0       -20.4835
           8622      -0.545763              0       -20.4835
           8623      -0.545763              0       -20.4835
           8624      -0.545763              0       -20.4835
           8625      -0.545763              0       -20.4835
           8626      -0.545763              0       -20.4835
           8627      -0.545763              0       -20.4835
           8628      -0.545763              0       -20.4835
           8629      -0.545763              0       -20.4835
           8630      -0.545763              0       -20.4835
           8631      -0.545763              0       -20.4835
           8632      -0.545763              0       -20.4835
           8633      -0.545763              0       -20.4835
           8634      -0.545763              0       -20.4835
           8635      -0.545763              0       -20.4835
           8636      -0.545763              0       -20.4835
           8637      -0.545763              0       -20.4835
           8638      -0.545763              0       -20.4835
           8639      -0.545763              0       -20.4835
           8640      -0.545763              0       -20.4835
           8641      -0.545763              0       -20.4835
           8642      -0.545763              0       -20.4835
           8643      -0.545763              0       -20.4835
           8644      -0.545763              0       -20.4835
           8645      -0.545763              0       -20.4835
           8646      -0.545763              0       -20.4835
           8647      -0.545763              0       -20.4835
           8648      -0.545763              0       -20.4835
           8649      -0.545763              0       -20.4835
           8650      -0.545763              0       -20.4835
           8651      -0.545763              0       -20.4835
           8652      -0.545763              0       -20.4835
           8653      -0.545763              0       -20.4835
           8654      -0.545763              0       -20.4835
           8655      -0.545763              0       -20.4835
           8656      -0.545763              0       -20.4835
           8657      -0.545763              0       -20.4835
           8658      -0.545763              0       -20.4835
           8659      -0.545763              0       -20.4835
           8660      -0.545763              0       -20.4835
           8661      -0.545763              0       -20.4835
           8662      -0.545763              0       -20.4835
           8663      -0.545763              0       -20.4835
           8664      -0.545763              0       -20.4835
           8665      -0.545763              0       -20.4835
           8666      -0.545763              0       -20.4835
           8667      -0.545763              0       -20.4835
           8668      -0.545763              0       -20.4835
           8669      -0.545763              0       -20.4835
           8670      -0.545763              0       -20.4835
           8671      -0.545763              0       -20.4835
           8672      -0.545763              0       -20.4835
           8673      -0.545763              0       -20.4835
           8674      -0.545763              0       -20.4835
           8675      -0.545763              0       -20.4835
           8676      -0.545763              0       -20.4835
           8677      -0.545763              0       -20.4835
           8678      -0.545763              0       -20.4835
           8679      -0.545763              0       -20.4835
           8680      -0.545763              0       -20.4835
           8681      -0.545763              0       -20.4835
           8682      -0.545763              0       -20.4835
           8683      -0.545763              0       -20.4835
           8684      -0.545763              0       -20.4835
           8685      -0.545763              0       -20.4835
           8686      -0.545763              0       -20.4835
           8687      -0.545763              0       -20.4835
           8688      -0.545763              0       -20.4835
           8689      -0.545763              0       -20.4835
           8690      -0.545763              0       -20.4835
           8691      -0.545763              0       -20.4835
           8692      -0.545763              0       -20.4835
           8693      -0.545763              0       -20.4835
           8694      -0.545763              0       -20.4835
           8695      -0.545763              0       -20.4835
           8696      -0.545763              0       -20.4835
           8697      -0.545763              0       -20.4835
           8698      -0.545763              0       -20.4835
           8699      -0.545763              0       -20.4835
           8700      -0.545763              0       -20.4835
           8701      -0.545763              0       -20.4835
           8702      -0.545763              0       -20.4835
           8703      -0.545763              0       -20.4835
           8704      -0.545763              0       -20.4835
           8705      -0.545763              0       -20.4835
           8706      -0.545763              0       -20.4835
           8707      -0.545763              0       -20.4835
           8708      -0.545763              0       -20.4835
           8709      -0.545763              0       -20.4835
           8710      -0.545763              0       -20.4835
           8711      -0.545763              0       -20.4835
           8712      -0.545763              0       -20.4835
           8713      -0.545763              0       -20.4835
           8714      -0.545763              0       -20.4835
           8715      -0.545763              0       -20.4835
           8716      -0.545763              0       -20.4835
           8717      -0.545763              0       -20.4835
           8718      -0.545763              0       -20.4835
           8719      -0.545763              0       -20.4835
           8720      -0.545763              0       -20.4835
           8721      -0.545763              0       -20.4835
           8722      -0.545763              0       -20.4835
           8723      -0.545763              0       -20.4835
           8724      -0.545763              0       -20.4835
           8725      -0.545763              0       -20.4835
           8726      -0.545763              0       -20.4835
           8727      -0.545763              0       -20.4835
           8728      -0.545763              0       -20.4835
           8729      -0.545763              0       -20.4835
           8730      -0.545763              0       -20.4835
           8731      -0.545763              0       -20.4835
           8732      -0.545763              0       -20.4835
           8733      -0.545763              0       -20.4835
           8734      -0.545763              0       -20.4835
           8735      -0.545763              0       -20.4835
           8736      -0.545763              0       -20.4835
           8737      -0.545763              0       -20.4835
           8738      -0.545763              0       -20.4835
           8739      -0.545763              0       -20.4835
           8740      -0.545763              0       -20.4835
           8741      -0.545763              0       -20.4835
           8742      -0.545763              0       -20.4835
           8743      -0.545763              0       -20.4835
           8744      -0.545763              0       -20.4835
           8745      -0.545763              0       -20.4835
           8746      -0.545763              0       -20.4835
           8747      -0.545763              0       -20.4835
           8748      -0.545763              0       -20.4835
           8749      -0.545763              0       -20.4835
           8750      -0.545763              0       -20.4835
           8751      -0.545763              0       -20.4835
           8752      -0.545763              0       -20.4835
           8753      -0.545763              0       -20.4835
           8754      -0.545763              0       -20.4835
           8755      -0.545763              0       -20.4835
           8756      -0.545763              0       -20.4835
           8757      -0.545763              0       -20.4835
           8758      -0.545763              0       -20.4835
           8759      -0.545763              0       -20.4835
           8760      -0.545763              0       -20.4835
           8761      -0.545763              0       -20.4835
           8762      -0.545763              0       -20.4835
           8763      -0.545763              0       -20.4835
           8764      -0.545763              0       -20.4835
           8765      -0.545763              0       -20.4835
           8766      -0.545763              0       -20.4835
           8767      -0.545763              0       -20.4835
           8768      -0.545763              0       -20.4835
           8769      -0.545763              0       -20.4835
           8770      -0.545763              0       -20.4835
           8771      -0.545763              0       -20.4835
           8772      -0.545763              0       -20.4835
           8773      -0.545763              0       -20.4835
           8774      -0.545763              0       -20.4835
           8775      -0.545763              0       -20.4835
           8776      -0.545763              0       -20.4835
           8777      -0.545763              0       -20.4835
           8778      -0.545763              0       -20.4835
           8779      -0.545763              0       -20.4835
           8780      -0.545763              0       -20.4835
           8781      -0.545763              0       -20.4835
           8782      -0.545763              0       -20.4835
           8783      -0.545763              0       -20.4835
           8784      -0.545763              0       -20.4835
           8785      -0.545763              0       -20.4835
           8786      -0.545763              0       -20.4835
           8787      -0.545763              0       -20.4835
           8788      -0.545763              0       -20.4835
           8789      -0.545763              0       -20.4835
           8790      -0.545763              0       -20.4835
           8791      -0.545763              0       -20.4835
           8792      -0.545763              0       -20.4835
           8793      -0.545763              0       -20.4835
           8794      -0.545763              0       -20.4835
           8795      -0.545763              0       -20.4835
           8796      -0.545763              0       -20.4835
           8797      -0.545763              0       -20.4835
           8798      -0.545763              0       -20.4835
           8799      -0.545763              0       -20.4835
           8800      -0.545763              0       -20.4835
           8801      -0.545763              0       -20.4835
           8802      -0.545763              0       -20.4835
           8803      -0.545763              0       -20.4835
           8804      -0.545763              0       -20.4835
           8805      -0.545763              0       -20.4835
           8806      -0.545763              0       -20.4835
           8807      -0.545763              0       -20.4835
           8808      -0.545763              0       -20.4835
           8809      -0.545763              0       -20.4835
           8810      -0.545763              0       -20.4835
           8811      -0.545763              0       -20.4835
           8812      -0.545763              0       -20.4835
           8813      -0.545763              0       -20.4835
           8814      -0.545763              0       -20.4835
           8815      -0.545763              0       -20.4835
           8816      -0.545763              0       -20.4835
           8817      -0.545763              0       -20.4835
           8818      -0.545763              0       -20.4835
           8819      -0.545763              0       -20.4835
           8820      -0.545763              0       -20.4835
           8821      -0.545763              0       -20.4835
           8822      -0.545763              0       -20.4835
           8823      -0.545763              0       -20.4835
           8824      -0.545763              0       -20.4835
           8825      -0.545763              0       -20.4835
           8826      -0.545763              0       -20.4835
           8827      -0.545763              0       -20.4835
           8828      -0.545763              0       -20.4835
           8829      -0.545763              0       -20.4835
           8830      -0.545763              0       -20.4835
           8831      -0.545763              0       -20.4835
           8832      -0.545763              0       -20.4835
           8833      -0.545763              0       -20.4835
           8834      -0.545763              0       -20.4835
           8835      -0.545763              0       -20.4835
           8836      -0.545763              0       -20.4835
           8837      -0.545763              0       -20.4835
           8838      -0.545763              0       -20.4835
           8839      -0.545763              0       -20.4835
           8840      -0.545763              0       -20.4835
           8841      -0.545763              0       -20.4835
           8842      -0.545763              0       -20.4835
           8843      -0.545763              0       -20.4835
           8844      -0.545763              0       -20.4835
           8845      -0.545763              0       -20.4835
           8846      -0.545763              0       -20.4835
           8847      -0.545763              0       -20.4835
           8848      -0.545763              0       -20.4835
           8849      -0.545763              0       -20.4835
           8850      -0.545763              0       -20.4835
           8851      -0.545763              0       -20.4835
           8852      -0.545763              0       -20.4835
           8853      -0.545763              0       -20.4835
           8854      -0.545763              0       -20.4835
           8855      -0.545763              0       -20.4835
           8856      -0.545763              0       -20.4835
           8857      -0.545763              0       -20.4835
           8858      -0.545763              0       -20.4835
           8859      -0.545763              0       -20.4835
           8860      -0.545763              0       -20.4835
           8861      -0.545763              0       -20.4835
           8862      -0.545763              0       -20.4835
           8863      -0.545763              0       -20.4835
           8864      -0.545763              0       -20.4835
           8865      -0.545763              0       -20.4835
           8866      -0.545763              0       -20.4835
           8867      -0.545763              0       -20.4835
           8868      -0.545763              0       -20.4835
           8869      -0.545763              0       -20.4835
           8870      -0.545763              0       -20.4835
           8871      -0.545763              0       -20.4835
           8872      -0.545763              0       -20.4835
           8873      -0.545763              0       -20.4835
           8874      -0.545763              0       -20.4835
           8875      -0.545763              0       -20.4835
           8876      -0.545763              0       -20.4835
           8877      -0.545763              0       -20.4835
           8878      -0.545763              0       -20.4835
           8879      -0.545763              0       -20.4835
           8880      -0.545763              0       -20.4835
           8881      -0.545763              0       -20.4835
           8882      -0.545763              0       -20.4835
           8883      -0.545763              0       -20.4835
           8884      -0.545763              0       -20.4835
           8885      -0.545763              0       -20.4835
           8886      -0.545763              0       -20.4835
           8887      -0.545763              0       -20.4835
           8888      -0.545763              0       -20.4835
           8889      -0.545763              0       -20.4835
           8890      -0.545763              0       -20.4835
           8891      -0.545763              0       -20.4835
           8892      -0.545763              0       -20.4835
           8893      -0.545763              0       -20.4835
           8894      -0.545763              0       -20.4835
           8895      -0.545763              0       -20.4835
           8896      -0.545763              0       -20.4835
           8897      -0.545763              0       -20.4835
           8898      -0.545763              0       -20.4835
           8899      -0.545763              0       -20.4835
           8900      -0.545763              0       -20.4835
           8901      -0.545763              0       -20.4835
           8902      -0.545763              0       -20.4835
           8903      -0.545763              0       -20.4835
           8904      -0.545763              0       -20.4835
           8905      -0.545763              0       -20.4835
           8906      -0.545763              0       -20.4835
           8907      -0.545763              0       -20.4835
           8908      -0.545763              0       -20.4835
           8909      -0.545763              0       -20.4835
           8910      -0.545763              0       -20.4835
           8911      -0.545763              0       -20.4835
           8912      -0.545763              0       -20.4835
           8913      -0.545763              0       -20.4835
           8914      -0.545763              0       -20.4835
           8915      -0.545763              0       -20.4835
           8916      -0.545763              0       -20.4835
           8917      -0.545763              0       -20.4835
           8918      -0.545763              0       -20.4835
           8919      -0.545763              0       -20.4835
           8920      -0.545763              0       -20.4835
           8921      -0.545763              0       -20.4835
           8922      -0.545763              0       -20.4835
           8923      -0.545763              0       -20.4835
           8924      -0.545763              0       -20.4835
           8925      -0.545763              0       -20.4835
           8926      -0.545763              0       -20.4835
           8927      -0.545763              0       -20.4835
           8928      -0.545763              0       -20.4835
           8929      -0.545763              0       -20.4835
           8930      -0.545763              0       -20.4835
           8931      -0.545763              0       -20.4835
           8932      -0.545763              0       -20.4835
           8933      -0.545763              0       -20.4835
           8934      -0.545763              0       -20.4835
           8935      -0.545763              0       -20.4835
           8936      -0.545763              0       -20.4835
           8937      -0.545763              0       -20.4835
           8938      -0.545763              0       -20.4835
           8939      -0.545763              0       -20.4835
           8940      -0.545763              0       -20.4835
           8941      -0.545763              0       -20.4835
           8942      -0.545763              0       -20.4835
           8943      -0.545763              0       -20.4835
           8944      -0.545763              0       -20.4835
           8945      -0.545763              0       -20.4835
           8946      -0.545763              0       -20.4835
           8947      -0.545763              0       -20.4835
           8948      -0.545763              0       -20.4835
           8949      -0.545763              0       -20.4835
           8950      -0.545763              0       -20.4835
           8951      -0.545763              0       -20.4835
           8952      -0.545763              0       -20.4835
           8953      -0.545763              0       -20.4835
           8954      -0.545763              0       -20.4835
           8955      -0.545763              0       -20.4835
           8956      -0.545763              0       -20.4835
           8957      -0.545763              0       -20.4835
           8958      -0.545763              0       -20.4835
           8959      -0.545763              0       -20.4835
           8960      -0.545763              0       -20.4835
           8961      -0.545763              0       -20.4835
           8962      -0.545763              0       -20.4835
           8963      -0.545763              0       -20.4835
           8964      -0.545763              0       -20.4835
           8965      -0.545763              0       -20.4835
           8966      -0.545763              0       -20.4835
           8967      -0.545763              0       -20.4835
           8968      -0.545763              0       -20.4835
           8969      -0.545763              0       -20.4835
           8970      -0.545763              0       -20.4835
           8971      -0.545763              0       -20.4835
           8972      -0.545763              0       -20.4835
           8973      -0.545763              0       -20.4835
           8974      -0.545763              0       -20.4835
           8975      -0.545763              0       -20.4835
           8976      -0.545763              0       -20.4835
           8977      -0.545763              0       -20.4835
           8978      -0.545763              0       -20.4835
           8979      -0.545763              0       -20.4835
           8980      -0.545763              0       -20.4835
           8981      -0.545763              0       -20.4835
           8982      -0.545763              0       -20.4835
           8983      -0.545763              0       -20.4835
           8984      -0.545763              0       -20.4835
           8985      -0.545763              0       -20.4835
           8986      -0.545763              0       -20.4835
           8987      -0.545763              0       -20.4835
           8988      -0.545763              0       -20.4835
           8989      -0.545763              0       -20.4835
           8990      -0.545763              0       -20.4835
           8991      -0.545763              0       -20.4835
           8992      -0.545763              0       -20.4835
           8993      -0.545763              0       -20.4835
           8994      -0.545763              0       -20.4835
           8995      -0.545763              0       -20.4835
           8996      -0.545763              0       -20.4835
           8997      -0.545763              0       -20.4835
           8998      -0.545763              0       -20.4835
           8999      -0.545763              0       -20.4835
           9000      -0.545763              0       -20.4835
           9001      -0.545763              0       -20.4835
           9002      -0.545763              0       -20.4835
           9003      -0.545763              0       -20.4835
           9004      -0.545763              0       -20.4835
           9005      -0.545763              0       -20.4835
           9006      -0.545763              0       -20.4835
           9007      -0.545763              0       -20.4835
           9008      -0.545763              0       -20.4835
           9009      -0.545763              0       -20.4835
           9010      -0.545763              0       -20.4835
           9011      -0.545763              0       -20.4835
           9012      -0.545763              0       -20.4835
           9013      -0.545763              0       -20.4835
           9014      -0.545763              0       -20.4835
           9015      -0.545763              0       -20.4835
           9016      -0.545763              0       -20.4835
           9017      -0.545763              0       -20.4835
           9018      -0.545763              0       -20.4835
           9019      -0.545763              0       -20.4835
           9020      -0.545763              0       -20.4835
           9021      -0.545763              0       -20.4835
           9022      -0.545763              0       -20.4835
           9023      -0.545763              0       -20.4835
           9024      -0.545763              0       -20.4835
           9025      -0.545763              0       -20.4835
           9026      -0.545763              0       -20.4835
           9027      -0.545763              0       -20.4835
           9028      -0.545763              0       -20.4835
           9029      -0.545763              0       -20.4835
           9030      -0.545763              0       -20.4835
           9031      -0.545763              0       -20.4835
           9032      -0.545763              0       -20.4835
           9033      -0.545763              0       -20.4835
           9034      -0.545763              0       -20.4835
           9035      -0.545763              0       -20.4835
           9036      -0.545763              0       -20.4835
           9037      -0.545763              0       -20.4835
           9038      -0.545763              0       -20.4835
           9039      -0.545763              0       -20.4835
           9040      -0.545763              0       -20.4835
           9041      -0.545763              0       -20.4835
           9042      -0.545763              0       -20.4835
           9043      -0.545763              0       -20.4835
           9044      -0.545763              0       -20.4835
           9045      -0.545763              0       -20.4835
           9046      -0.545763              0       -20.4835
           9047      -0.545763              0       -20.4835
           9048      -0.545763              0       -20.4835
           9049      -0.545763              0       -20.4835
           9050      -0.545763              0       -20.4835
           9051      -0.545763              0       -20.4835
           9052      -0.545763              0       -20.4835
           9053      -0.545763              0       -20.4835
           9054      -0.545763              0       -20.4835
           9055      -0.545763              0       -20.4835
           9056      -0.545763              0       -20.4835
           9057      -0.545763              0       -20.4835
           9058      -0.545763              0       -20.4835
           9059      -0.545763              0       -20.4835
           9060      -0.545763              0       -20.4835
           9061      -0.545763              0       -20.4835
           9062      -0.545763              0       -20.4835
           9063      -0.545763              0       -20.4835
           9064      -0.545763              0       -20.4835
           9065      -0.545763              0       -20.4835
           9066      -0.545763              0       -20.4835
           9067      -0.545763              0       -20.4835
           9068      -0.545763              0       -20.4835
           9069      -0.545763              0       -20.4835
           9070      -0.545763              0       -20.4835
           9071      -0.545763              0       -20.4835
           9072      -0.545763              0       -20.4835
           9073      -0.545763              0       -20.4835
           9074      -0.545763              0       -20.4835
           9075      -0.545763              0       -20.4835
           9076      -0.545763              0       -20.4835
           9077      -0.545763              0       -20.4835
           9078      -0.545763              0       -20.4835
           9079      -0.545763              0       -20.4835
           9080      -0.545763              0       -20.4835
           9081      -0.545763              0       -20.4835
           9082      -0.545763              0       -20.4835
           9083      -0.545763              0       -20.4835
           9084      -0.545763              0       -20.4835
           9085      -0.545763              0       -20.4835
           9086      -0.545763              0       -20.4835
           9087      -0.545763              0       -20.4835
           9088      -0.545763              0       -20.4835
           9089      -0.545763              0       -20.4835
           9090      -0.545763              0       -20.4835
           9091      -0.545763              0       -20.4835
           9092      -0.545763              0       -20.4835
           9093      -0.545763              0       -20.4835
           9094      -0.545763              0       -20.4835
           9095      -0.545763              0       -20.4835
           9096      -0.545763              0       -20.4835
           9097      -0.545763              0       -20.4835
           9098      -0.545763              0       -20.4835
           9099      -0.545763              0       -20.4835
           9100      -0.545763              0       -20.4835
           9101      -0.545763              0       -20.4835
           9102      -0.545763              0       -20.4835
           9103      -0.545763              0       -20.4835
           9104      -0.545763              0       -20.4835
           9105      -0.545763              0       -20.4835
           9106      -0.545763              0       -20.4835
           9107      -0.545763              0       -20.4835
           9108      -0.545763              0       -20.4835
           9109      -0.545763              0       -20.4835
           9110      -0.545763              0       -20.4835
           9111      -0.545763              0       -20.4835
           9112      -0.545763              0       -20.4835
           9113      -0.545763              0       -20.4835
           9114      -0.545763              0       -20.4835
           9115      -0.545763              0       -20.4835
           9116      -0.545763              0       -20.4835
           9117      -0.545763              0       -20.4835
           9118      -0.545763              0       -20.4835
           9119      -0.545763              0       -20.4835
           9120      -0.545763              0       -20.4835
           9121      -0.545763              0       -20.4835
           9122      -0.545763              0       -20.4835
           9123      -0.545763              0       -20.4835
           9124      -0.545763              0       -20.4835
           9125      -0.545763              0       -20.4835
           9126      -0.545763              0       -20.4835
           9127      -0.545763              0       -20.4835
           9128      -0.545763              0       -20.4835
           9129      -0.545763              0       -20.4835
           9130      -0.545763              0       -20.4835
           9131      -0.545763              0       -20.4835
           9132      -0.545763              0       -20.4835
           9133      -0.545763              0       -20.4835
           9134      -0.545763              0       -20.4835
           9135      -0.545763              0       -20.4835
           9136      -0.545763              0       -20.4835
           9137      -0.545763              0       -20.4835
           9138      -0.545763              0       -20.4835
           9139      -0.545763              0       -20.4835
           9140      -0.545763              0       -20.4835
           9141      -0.545763              0       -20.4835
           9142      -0.545763              0       -20.4835
           9143      -0.545763              0       -20.4835
           9144      -0.545763              0       -20.4835
           9145      -0.545763              0       -20.4835
           9146      -0.545763              0       -20.4835
           9147      -0.545763              0       -20.4835
           9148      -0.545763              0       -20.4835
           9149      -0.545763              0       -20.4835
           9150      -0.545763              0       -20.4835
           9151      -0.545763              0       -20.4835
           9152      -0.545763              0       -20.4835
           9153      -0.545763              0       -20.4835
           9154      -0.545763              0       -20.4835
           9155      -0.545763              0       -20.4835
           9156      -0.545763              0       -20.4835
           9157      -0.545763              0       -20.4835
           9158      -0.545763              0       -20.4835
           9159      -0.545763              0       -20.4835
           9160      -0.545763              0       -20.4835
           9161      -0.545763              0       -20.4835
           9162      -0.545763              0       -20.4835
           9163      -0.545763              0       -20.4835
           9164      -0.545763              0       -20.4835
           9165      -0.545763              0       -20.4835
           9166      -0.545763              0       -20.4835
           9167      -0.545763              0       -20.4835
           9168      -0.545763              0       -20.4835
           9169      -0.545763              0       -20.4835
           9170      -0.545763              0       -20.4835
           9171      -0.545763              0       -20.4835
           9172      -0.545763              0       -20.4835
           9173      -0.545763              0       -20.4835
           9174      -0.545763              0       -20.4835
           9175      -0.545763              0       -20.4835
           9176      -0.545763              0       -20.4835
           9177      -0.545763              0       -20.4835
           9178      -0.545763              0       -20.4835
           9179      -0.545763              0       -20.4835
           9180      -0.545763              0       -20.4835
           9181      -0.545763              0       -20.4835
           9182      -0.545763              0       -20.4835
           9183      -0.545763              0       -20.4835
           9184      -0.545763              0       -20.4835
           9185      -0.545763              0       -20.4835
           9186      -0.545763              0       -20.4835
           9187      -0.545763              0       -20.4835
           9188      -0.545763              0       -20.4835
           9189      -0.545763              0       -20.4835
           9190      -0.545763              0       -20.4835
           9191      -0.545763              0       -20.4835
           9192      -0.545763              0       -20.4835
           9193      -0.545763              0       -20.4835
           9194      -0.545763              0       -20.4835
           9195      -0.545763              0       -20.4835
           9196      -0.545763              0       -20.4835
           9197      -0.545763              0       -20.4835
           9198      -0.545763              0       -20.4835
           9199      -0.545763              0       -20.4835
           9200      -0.545763              0       -20.4835
           9201      -0.545763              0       -20.4835
           9202      -0.545763              0       -20.4835
           9203      -0.545763              0       -20.4835
           9204      -0.545763              0       -20.4835
           9205      -0.545763              0       -20.4835
           9206      -0.545763              0       -20.4835
           9207      -0.545763              0       -20.4835
           9208      -0.545763              0       -20.4835
           9209      -0.545763              0       -20.4835
           9210      -0.545763              0       -20.4835
           9211      -0.545763              0       -20.4835
           9212      -0.545763              0       -20.4835
           9213      -0.545763              0       -20.4835
           9214      -0.545763              0       -20.4835
           9215      -0.545763              0       -20.4835
           9216      -0.545763              0       -20.4835
           9217      -0.545763              0       -20.4835
           9218      -0.545763              0       -20.4835
           9219      -0.545763              0       -20.4835
           9220      -0.545763              0       -20.4835
           9221      -0.545763              0       -20.4835
           9222      -0.545763              0       -20.4835
           9223      -0.545763              0       -20.4835
           9224      -0.545763              0       -20.4835
           9225      -0.545763              0       -20.4835
           9226      -0.545763              0       -20.4835
           9227      -0.545763              0       -20.4835
           9228      -0.545763              0       -20.4835
           9229      -0.545763              0       -20.4835
           9230      -0.545763              0       -20.4835
           9231      -0.545763              0       -20.4835
           9232      -0.545763              0       -20.4835
           9233      -0.545763              0       -20.4835
           9234      -0.545763              0       -20.4835
           9235      -0.545763              0       -20.4835
           9236      -0.545763              0       -20.4835
           9237      -0.545763              0       -20.4835
           9238      -0.545763              0       -20.4835
           9239      -0.545763              0       -20.4835
           9240      -0.545763              0       -20.4835
           9241      -0.545763              0       -20.4835
           9242      -0.545763              0       -20.4835
           9243      -0.545763              0       -20.4835
           9244      -0.545763              0       -20.4835
           9245      -0.545763              0       -20.4835
           9246      -0.545763              0       -20.4835
           9247      -0.545763              0       -20.4835
           9248      -0.545763              0       -20.4835
           9249      -0.545763              0       -20.4835
           9250      -0.545763              0       -20.4835
           9251      -0.545763              0       -20.4835
           9252      -0.545763              0       -20.4835
           9253      -0.545763              0       -20.4835
           9254      -0.545763              0       -20.4835
           9255      -0.545763              0       -20.4835
           9256      -0.545763              0       -20.4835
           9257      -0.545763              0       -20.4835
           9258      -0.545763              0       -20.4835
           9259      -0.545763              0       -20.4835
           9260      -0.545763              0       -20.4835
           9261      -0.545763              0       -20.4835
           9262      -0.545763              0       -20.4835
           9263      -0.545763              0       -20.4835
           9264      -0.545763              0       -20.4835
           9265      -0.545763              0       -20.4835
           9266      -0.545763              0       -20.4835
           9267      -0.545763              0       -20.4835
           9268      -0.545763              0       -20.4835
           9269      -0.545763              0       -20.4835
           9270      -0.545763              0       -20.4835
           9271      -0.545763              0       -20.4835
           9272      -0.545763              0       -20.4835
           9273      -0.545763              0       -20.4835
           9274      -0.545763              0       -20.4835
           9275      -0.545763              0       -20.4835
           9276      -0.545763              0       -20.4835
           9277      -0.545763              0       -20.4835
           9278      -0.545763              0       -20.4835
           9279      -0.545763              0       -20.4835
           9280      -0.545763              0       -20.4835
           9281      -0.545763              0       -20.4835
           9282      -0.545763              0       -20.4835
           9283      -0.545763              0       -20.4835
           9284      -0.545763              0       -20.4835
           9285      -0.545763              0       -20.4835
           9286      -0.545763              0       -20.4835
           9287      -0.545763              0       -20.4835
           9288      -0.545763              0       -20.4835
           9289      -0.545763              0       -20.4835
           9290      -0.545763              0       -20.4835
           9291      -0.545763              0       -20.4835
           9292      -0.545763              0       -20.4835
           9293      -0.545763              0       -20.4835
           9294      -0.545763              0       -20.4835
           9295      -0.545763              0       -20.4835
           9296      -0.545763              0       -20.4835
           9297      -0.545763              0       -20.4835
           9298      -0.545763              0       -20.4835
           9299      -0.545763              0       -20.4835
           9300      -0.545763              0       -20.4835
           9301      -0.545763              0       -20.4835
           9302      -0.545763              0       -20.4835
