seed=1725278593
seed2=303
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5969      -0.245061              0       -28.4807
           5970      -0.244961              0       -28.4808
           5971      -0.244861              0       -28.4808
           5972      -0.244762              0       -28.4809
           5973      -0.244662              0       -28.4809
           5974      -0.244562              0        -28.481
           5975      -0.244463              0       -28.4811
           5976      -0.244363              0       -28.4811
           5977      -0.244264              0       -28.4812
           5978      -0.244164              0       -28.4812
           5979      -0.244146              0       -28.4812
           5980      -0.244128              0       -28.4811
           5981      -0.244029              0       -28.4812
           5982       -0.24393              0       -28.4812
           5983      -0.243831              0       -28.4813
           5984      -0.243732              0       -28.4813
           5985      -0.243715              0       -28.4814
           5986      -0.243697              0       -28.4814
           5987       -0.24376              0       -28.4814
           5988      -0.243823              0       -28.4814
           5989      -0.243887              0       -28.4814
           5990       -0.24395              0       -28.4814
           5991      -0.243932              0       -28.4815
           5992      -0.243914              0       -28.4815
           5993      -0.243897              0       -28.4816
           5994      -0.243879              0       -28.4816
           5995       -0.24378              0       -28.4817
           5996      -0.243682              0       -28.4818
           5997      -0.243584              0       -28.4818
           5998      -0.243485              0       -28.4819
           5999      -0.243468              0       -28.4819
           6000       -0.24345              0       -28.4819
           6001      -0.243433              0       -28.4819
           6002      -0.243335              0       -28.4819
           6003      -0.243237              0        -28.482
           6004      -0.243139              0        -28.482
           6005      -0.243041              0       -28.4821
           6006      -0.242943              0       -28.4821
           6007      -0.242846              0       -28.4822
           6008      -0.242846              0       -28.4822
           6009      -0.242846              0       -28.4822
           6010      -0.242846              0       -28.4822
           6011      -0.242846              0       -28.4822
           6012      -0.242846              0       -28.4822
           6013      -0.242846              0       -28.4822
           6014      -0.242846              0       -28.4822
           6015      -0.242846              0       -28.4822
           6016      -0.242846              0       -28.4822
           6017      -0.242846              0       -28.4822
           6018      -0.242846              0       -28.4822
           6019      -0.242846              0       -28.4822
           6020      -0.242846              0       -28.4822
           6021      -0.242846              0       -28.4822
           6022      -0.242846              0       -28.4822
           6023      -0.242846              0       -28.4822
           6024      -0.242846              0       -28.4822
           6025      -0.242846              0       -28.4822
           6026      -0.242846              0       -28.4822
           6027      -0.242846              0       -28.4822
           6028      -0.242846              0       -28.4822
           6029      -0.242846              0       -28.4822
           6030      -0.242846              0       -28.4822
           6031      -0.242846              0       -28.4822
           6032      -0.242846              0       -28.4822
           6033      -0.242846              0       -28.4822
           6034      -0.242846              0       -28.4822
           6035      -0.242846              0       -28.4822
           6036      -0.242846              0       -28.4822
           6037      -0.242846              0       -28.4822
           6038      -0.242846              0       -28.4822
           6039      -0.242846              0       -28.4822
           6040      -0.242846              0       -28.4822
           6041      -0.242846              0       -28.4822
           6042      -0.242846              0       -28.4822
           6043      -0.242846              0       -28.4822
           6044      -0.242846              0       -28.4822
           6045      -0.242846              0       -28.4822
           6046      -0.242846              0       -28.4822
           6047      -0.242846              0       -28.4822
           6048      -0.242846              0       -28.4822
           6049      -0.242846              0       -28.4822
           6050      -0.242846              0       -28.4822
           6051      -0.242846              0       -28.4822
           6052      -0.242846              0       -28.4822
           6053      -0.242846              0       -28.4822
           6054      -0.242846              0       -28.4822
           6055      -0.242846              0       -28.4822
           6056      -0.242846              0       -28.4822
           6057      -0.242846              0       -28.4822
           6058      -0.242846              0       -28.4822
           6059      -0.242846              0       -28.4822
           6060      -0.242846              0       -28.4822
           6061      -0.242846              0       -28.4822
           6062      -0.242846              0       -28.4822
           6063      -0.242846              0       -28.4822
           6064      -0.242846              0       -28.4822
           6065      -0.242846              0       -28.4822
           6066      -0.242846              0       -28.4822
           6067      -0.242846              0       -28.4822
           6068      -0.242846              0       -28.4822
           6069      -0.242846              0       -28.4822
           6070      -0.242846              0       -28.4822
           6071      -0.242846              0       -28.4822
           6072      -0.242846              0       -28.4822
           6073      -0.242846              0       -28.4822
           6074      -0.242846              0       -28.4822
           6075      -0.242846              0       -28.4822
           6076      -0.242846              0       -28.4822
           6077      -0.242846              0       -28.4822
           6078      -0.242846              0       -28.4822
           6079      -0.242846              0       -28.4822
           6080      -0.242846              0       -28.4822
           6081      -0.242846              0       -28.4822
           6082      -0.242846              0       -28.4822
           6083      -0.242846              0       -28.4822
           6084      -0.242846              0       -28.4822
           6085      -0.242846              0       -28.4822
           6086      -0.242846              0       -28.4822
           6087      -0.242846              0       -28.4822
           6088      -0.242846              0       -28.4822
           6089      -0.242846              0       -28.4822
           6090      -0.242846              0       -28.4822
           6091      -0.242846              0       -28.4822
           6092      -0.242846              0       -28.4822
           6093      -0.242846              0       -28.4822
           6094      -0.242846              0       -28.4822
           6095      -0.242846              0       -28.4822
           6096      -0.242846              0       -28.4822
           6097      -0.242846              0       -28.4822
           6098      -0.242846              0       -28.4822
           6099      -0.242846              0       -28.4822
           6100      -0.242846              0       -28.4822
           6101      -0.242846              0       -28.4822
           6102      -0.242846              0       -28.4822
           6103      -0.242846              0       -28.4822
           6104      -0.242846              0       -28.4822
           6105      -0.242846              0       -28.4822
           6106      -0.242846              0       -28.4822
           6107      -0.242846              0       -28.4822
           6108      -0.242846              0       -28.4822
           6109      -0.242846              0       -28.4822
           6110      -0.242846              0       -28.4822
           6111      -0.242846              0       -28.4822
           6112      -0.242846              0       -28.4822
           6113      -0.242846              0       -28.4822
           6114      -0.242846              0       -28.4822
           6115      -0.242846              0       -28.4822
           6116      -0.242846              0       -28.4822
           6117      -0.242846              0       -28.4822
           6118      -0.242846              0       -28.4822
           6119      -0.242846              0       -28.4822
           6120      -0.242846              0       -28.4822
           6121      -0.242846              0       -28.4822
           6122      -0.242846              0       -28.4822
           6123      -0.242846              0       -28.4822
           6124      -0.242846              0       -28.4822
           6125      -0.242846              0       -28.4822
           6126      -0.242846              0       -28.4822
           6127      -0.242846              0       -28.4822
           6128      -0.242846              0       -28.4822
           6129      -0.242846              0       -28.4822
           6130      -0.242846              0       -28.4822
           6131      -0.242846              0       -28.4822
           6132      -0.242846              0       -28.4822
           6133      -0.242846              0       -28.4822
           6134      -0.242846              0       -28.4822
           6135      -0.242846              0       -28.4822
           6136      -0.242846              0       -28.4822
           6137      -0.242846              0       -28.4822
           6138      -0.242846              0       -28.4822
           6139      -0.242846              0       -28.4822
           6140      -0.242846              0       -28.4822
           6141      -0.242846              0       -28.4822
           6142      -0.242846              0       -28.4822
           6143      -0.242846              0       -28.4822
           6144      -0.242846              0       -28.4822
           6145      -0.242846              0       -28.4822
           6146      -0.242846              0       -28.4822
           6147      -0.242846              0       -28.4822
           6148      -0.242846              0       -28.4822
           6149      -0.242846              0       -28.4822
           6150      -0.242846              0       -28.4822
           6151      -0.242846              0       -28.4822
           6152      -0.242846              0       -28.4822
           6153      -0.242846              0       -28.4822
           6154      -0.242846              0       -28.4822
           6155      -0.242846              0       -28.4822
           6156      -0.242846              0       -28.4822
           6157      -0.242846              0       -28.4822
           6158      -0.242846              0       -28.4822
           6159      -0.242846              0       -28.4822
           6160      -0.242846              0       -28.4822
           6161      -0.242846              0       -28.4822
           6162      -0.242846              0       -28.4822
           6163      -0.242846              0       -28.4822
           6164      -0.242846              0       -28.4822
           6165      -0.242846              0       -28.4822
           6166      -0.242846              0       -28.4822
           6167      -0.242846              0       -28.4822
           6168      -0.242846              0       -28.4822
           6169      -0.242846              0       -28.4822
           6170      -0.242846              0       -28.4822
           6171      -0.242846              0       -28.4822
           6172      -0.242846              0       -28.4822
           6173      -0.242846              0       -28.4822
           6174      -0.242846              0       -28.4822
           6175      -0.242846              0       -28.4822
           6176      -0.242846              0       -28.4822
           6177      -0.242846              0       -28.4822
           6178      -0.242846              0       -28.4822
           6179      -0.242846              0       -28.4822
           6180      -0.242846              0       -28.4822
           6181      -0.242846              0       -28.4822
           6182      -0.242846              0       -28.4822
           6183      -0.242846              0       -28.4822
           6184      -0.242846              0       -28.4822
           6185      -0.242846              0       -28.4822
           6186      -0.242846              0       -28.4822
           6187      -0.242846              0       -28.4822
           6188      -0.242846              0       -28.4822
           6189      -0.242846              0       -28.4822
           6190      -0.242846              0       -28.4822
           6191      -0.242846              0       -28.4822
           6192      -0.242846              0       -28.4822
           6193      -0.242846              0       -28.4822
           6194      -0.242846              0       -28.4822
           6195      -0.242846              0       -28.4822
           6196      -0.242846              0       -28.4822
           6197      -0.242846              0       -28.4822
           6198      -0.242846              0       -28.4822
           6199      -0.242846              0       -28.4822
           6200      -0.242846              0       -28.4822
           6201      -0.242846              0       -28.4822
           6202      -0.242846              0       -28.4822
           6203      -0.242846              0       -28.4822
           6204      -0.242846              0       -28.4822
           6205      -0.242846              0       -28.4822
           6206      -0.242846              0       -28.4822
           6207      -0.242846              0       -28.4822
           6208      -0.242846              0       -28.4822
           6209      -0.242846              0       -28.4822
           6210      -0.242846              0       -28.4822
           6211      -0.242846              0       -28.4822
           6212      -0.242846              0       -28.4822
           6213      -0.242846              0       -28.4822
           6214      -0.242846              0       -28.4822
           6215      -0.242846              0       -28.4822
           6216      -0.242846              0       -28.4822
           6217      -0.242846              0       -28.4822
           6218      -0.242846              0       -28.4822
           6219      -0.242846              0       -28.4822
           6220      -0.242846              0       -28.4822
           6221      -0.242846              0       -28.4822
           6222      -0.242846              0       -28.4822
           6223      -0.242846              0       -28.4822
           6224      -0.242846              0       -28.4822
           6225      -0.242846              0       -28.4822
           6226      -0.242846              0       -28.4822
           6227      -0.242846              0       -28.4822
           6228      -0.242846              0       -28.4822
           6229      -0.242846              0       -28.4822
           6230      -0.242846              0       -28.4822
           6231      -0.242748              0       -28.4823
           6232      -0.242651              0       -28.4823
           6233      -0.242633              0       -28.4823
           6234      -0.242697              0       -28.4823
           6235       -0.24276              0       -28.4822
           6236      -0.242743              0       -28.4823
           6237      -0.242725              0       -28.4823
           6238      -0.242628              0       -28.4823
           6239      -0.242628              0       -28.4823
           6240      -0.242628              0       -28.4823
           6241      -0.242628              0       -28.4823
           6242      -0.242628              0       -28.4823
           6243      -0.242628              0       -28.4823
           6244      -0.242628              0       -28.4823
           6245      -0.242628              0       -28.4823
           6246      -0.242628              0       -28.4823
           6247      -0.242628              0       -28.4823
           6248      -0.242628              0       -28.4823
           6249      -0.242628              0       -28.4823
           6250      -0.242628              0       -28.4823
           6251      -0.242628              0       -28.4823
           6252      -0.242628              0       -28.4823
           6253      -0.242628              0       -28.4823
           6254      -0.242628              0       -28.4823
           6255      -0.242628              0       -28.4823
           6256      -0.242628              0       -28.4823
           6257      -0.242628              0       -28.4823
           6258      -0.242628              0       -28.4823
           6259      -0.242628              0       -28.4823
           6260      -0.242628              0       -28.4823
           6261      -0.242628              0       -28.4823
           6262      -0.242628              0       -28.4823
           6263      -0.242628              0       -28.4823
           6264      -0.242628              0       -28.4823
           6265      -0.242628              0       -28.4823
           6266      -0.242628              0       -28.4823
           6267      -0.242628              0       -28.4823
           6268      -0.242628              0       -28.4823
           6269      -0.242628              0       -28.4823
           6270      -0.242628              0       -28.4823
           6271      -0.242628              0       -28.4823
           6272      -0.242628              0       -28.4823
           6273      -0.242628              0       -28.4823
           6274      -0.242628              0       -28.4823
           6275      -0.242628              0       -28.4823
           6276      -0.242628              0       -28.4823
           6277      -0.242628              0       -28.4823
           6278      -0.242628              0       -28.4823
           6279      -0.242628              0       -28.4823
           6280      -0.242628              0       -28.4823
           6281      -0.242628              0       -28.4823
           6282      -0.242628              0       -28.4823
           6283      -0.242628              0       -28.4823
           6284      -0.242628              0       -28.4823
           6285      -0.242628              0       -28.4823
           6286      -0.242628              0       -28.4823
           6287      -0.242628              0       -28.4823
           6288      -0.242628              0       -28.4823
           6289      -0.242628              0       -28.4823
           6290      -0.242628              0       -28.4823
           6291      -0.242628              0       -28.4823
           6292      -0.242628              0       -28.4823
           6293      -0.242628              0       -28.4823
           6294      -0.242628              0       -28.4823
           6295      -0.242628              0       -28.4823
           6296      -0.242628              0       -28.4823
           6297      -0.242628              0       -28.4823
           6298      -0.242628              0       -28.4823
           6299      -0.242628              0       -28.4823
           6300      -0.242628              0       -28.4823
           6301      -0.242628              0       -28.4823
           6302      -0.242628              0       -28.4823
           6303      -0.242628              0       -28.4823
           6304      -0.242628              0       -28.4823
           6305      -0.242628              0       -28.4823
           6306      -0.242628              0       -28.4823
           6307      -0.242628              0       -28.4823
           6308      -0.242628              0       -28.4823
           6309      -0.242628              0       -28.4823
           6310      -0.242628              0       -28.4823
           6311      -0.242628              0       -28.4823
           6312      -0.242628              0       -28.4823
           6313      -0.242628              0       -28.4823
           6314      -0.242628              0       -28.4823
           6315      -0.242628              0       -28.4823
           6316      -0.242628              0       -28.4823
           6317      -0.242628              0       -28.4823
           6318      -0.242628              0       -28.4823
           6319      -0.242628              0       -28.4823
           6320      -0.242628              0       -28.4823
           6321      -0.242628              0       -28.4823
           6322      -0.242628              0       -28.4823
           6323      -0.242628              0       -28.4823
           6324      -0.242628              0       -28.4823
           6325      -0.242628              0       -28.4823
           6326      -0.242628              0       -28.4823
           6327      -0.242628              0       -28.4823
           6328      -0.242628              0       -28.4823
           6329      -0.242628              0       -28.4823
           6330      -0.242628              0       -28.4823
           6331      -0.242628              0       -28.4823
           6332      -0.242628              0       -28.4823
           6333      -0.242628              0       -28.4823
           6334      -0.242628              0       -28.4823
           6335      -0.242628              0       -28.4823
           6336      -0.242628              0       -28.4823
           6337      -0.242628              0       -28.4823
           6338      -0.242628              0       -28.4823
           6339      -0.242628              0       -28.4823
           6340      -0.242628              0       -28.4823
           6341      -0.242628              0       -28.4823
           6342      -0.242628              0       -28.4823
           6343      -0.242628              0       -28.4823
           6344      -0.242628              0       -28.4823
           6345      -0.242628              0       -28.4823
           6346      -0.242628              0       -28.4823
           6347      -0.242628              0       -28.4823
           6348      -0.242628              0       -28.4823
           6349      -0.242628              0       -28.4823
           6350      -0.242628              0       -28.4823
           6351      -0.242628              0       -28.4823
           6352      -0.242628              0       -28.4823
           6353      -0.242628              0       -28.4823
           6354      -0.242628              0       -28.4823
           6355      -0.242628              0       -28.4823
           6356      -0.242628              0       -28.4823
           6357      -0.242628              0       -28.4823
           6358      -0.242628              0       -28.4823
           6359      -0.242628              0       -28.4823
           6360      -0.242628              0       -28.4823
           6361      -0.242628              0       -28.4823
           6362      -0.242628              0       -28.4823
           6363      -0.242628              0       -28.4823
           6364      -0.242628              0       -28.4823
           6365      -0.242628              0       -28.4823
           6366      -0.242628              0       -28.4823
           6367      -0.242628              0       -28.4823
           6368      -0.242628              0       -28.4823
           6369      -0.242628              0       -28.4823
           6370      -0.242628              0       -28.4823
           6371      -0.242628              0       -28.4823
           6372      -0.242628              0       -28.4823
           6373      -0.242628              0       -28.4823
           6374      -0.242628              0       -28.4823
           6375      -0.242628              0       -28.4823
           6376      -0.242628              0       -28.4823
           6377      -0.242628              0       -28.4823
           6378      -0.242628              0       -28.4823
           6379      -0.242628              0       -28.4823
           6380      -0.242628              0       -28.4823
           6381      -0.242628              0       -28.4823
           6382      -0.242628              0       -28.4823
           6383      -0.242628              0       -28.4823
           6384      -0.242628              0       -28.4823
           6385      -0.242628              0       -28.4823
           6386      -0.242628              0       -28.4823
           6387      -0.242628              0       -28.4823
           6388      -0.242628              0       -28.4823
           6389      -0.242628              0       -28.4823
           6390      -0.242628              0       -28.4823
           6391      -0.242628              0       -28.4823
           6392      -0.242628              0       -28.4823
           6393      -0.242628              0       -28.4823
           6394      -0.242628              0       -28.4823
           6395      -0.242628              0       -28.4823
           6396      -0.242628              0       -28.4823
           6397      -0.242628              0       -28.4823
           6398      -0.242628              0       -28.4823
           6399      -0.242628              0       -28.4823
           6400      -0.242628              0       -28.4823
           6401      -0.242628              0       -28.4823
           6402      -0.242628              0       -28.4823
           6403      -0.242628              0       -28.4823
           6404      -0.242628              0       -28.4823
           6405      -0.242628              0       -28.4823
           6406      -0.242628              0       -28.4823
           6407      -0.242628              0       -28.4823
           6408      -0.242628              0       -28.4823
           6409      -0.242628              0       -28.4823
           6410      -0.242628              0       -28.4823
           6411      -0.242628              0       -28.4823
           6412      -0.242628              0       -28.4823
           6413      -0.242628              0       -28.4823
           6414      -0.242628              0       -28.4823
           6415      -0.242628              0       -28.4823
           6416      -0.242628              0       -28.4823
           6417      -0.242628              0       -28.4823
           6418      -0.242628              0       -28.4823
           6419      -0.242628              0       -28.4823
           6420      -0.242628              0       -28.4823
           6421      -0.242628              0       -28.4823
           6422      -0.242628              0       -28.4823
           6423      -0.242628              0       -28.4823
           6424      -0.242628              0       -28.4823
           6425      -0.242628              0       -28.4823
           6426      -0.242628              0       -28.4823
           6427      -0.242628              0       -28.4823
           6428      -0.242628              0       -28.4823
           6429      -0.242628              0       -28.4823
           6430      -0.242628              0       -28.4823
           6431      -0.242628              0       -28.4823
           6432      -0.242628              0       -28.4823
           6433      -0.242628              0       -28.4823
           6434      -0.242628              0       -28.4823
           6435      -0.242628              0       -28.4823
           6436      -0.242628              0       -28.4823
           6437      -0.242628              0       -28.4823
           6438      -0.242628              0       -28.4823
           6439      -0.242628              0       -28.4823
           6440      -0.242628              0       -28.4823
           6441      -0.242628              0       -28.4823
           6442      -0.242628              0       -28.4823
           6443      -0.242628              0       -28.4823
           6444      -0.242628              0       -28.4823
           6445      -0.242628              0       -28.4823
           6446      -0.242628              0       -28.4823
           6447      -0.242628              0       -28.4823
           6448      -0.242628              0       -28.4823
           6449      -0.242628              0       -28.4823
           6450      -0.242628              0       -28.4823
           6451      -0.242628              0       -28.4823
           6452      -0.242628              0       -28.4823
           6453      -0.242628              0       -28.4823
           6454      -0.242628              0       -28.4823
           6455      -0.242628              0       -28.4823
           6456      -0.242628              0       -28.4823
           6457      -0.242628              0       -28.4823
           6458      -0.242628              0       -28.4823
           6459      -0.242628              0       -28.4823
           6460      -0.242628              0       -28.4823
           6461      -0.242628              0       -28.4823
           6462      -0.242628              0       -28.4823
           6463      -0.242628              0       -28.4823
           6464      -0.242628              0       -28.4823
           6465      -0.242628              0       -28.4823
           6466      -0.242628              0       -28.4823
           6467      -0.242628              0       -28.4823
           6468      -0.242628              0       -28.4823
           6469      -0.242628              0       -28.4823
           6470      -0.242628              0       -28.4823
           6471      -0.242628              0       -28.4823
           6472      -0.242628              0       -28.4823
           6473      -0.242628              0       -28.4823
           6474      -0.242628              0       -28.4823
           6475      -0.242628              0       -28.4823
           6476      -0.242628              0       -28.4823
           6477      -0.242628              0       -28.4823
           6478      -0.242628              0       -28.4823
           6479      -0.242628              0       -28.4823
           6480      -0.242628              0       -28.4823
           6481      -0.242628              0       -28.4823
           6482      -0.242628              0       -28.4823
           6483      -0.242628              0       -28.4823
           6484      -0.242628              0       -28.4823
           6485      -0.242628              0       -28.4823
           6486      -0.242628              0       -28.4823
           6487      -0.242628              0       -28.4823
           6488      -0.242628              0       -28.4823
           6489      -0.242628              0       -28.4823
           6490      -0.242628              0       -28.4823
           6491      -0.242628              0       -28.4823
           6492      -0.242628              0       -28.4823
           6493      -0.242628              0       -28.4823
           6494      -0.242628              0       -28.4823
           6495      -0.242628              0       -28.4823
           6496      -0.242628              0       -28.4823
           6497      -0.242628              0       -28.4823
           6498      -0.242628              0       -28.4823
           6499      -0.242628              0       -28.4823
           6500      -0.242628              0       -28.4823
           6501      -0.242628              0       -28.4823
           6502      -0.242628              0       -28.4823
           6503      -0.242628              0       -28.4823
           6504      -0.242628              0       -28.4823
           6505      -0.242628              0       -28.4823
           6506      -0.242628              0       -28.4823
           6507      -0.242628              0       -28.4823
           6508      -0.242628              0       -28.4823
           6509      -0.242628              0       -28.4823
           6510      -0.242628              0       -28.4823
           6511      -0.242628              0       -28.4823
           6512      -0.242628              0       -28.4823
           6513      -0.242628              0       -28.4823
           6514      -0.242628              0       -28.4823
           6515      -0.242628              0       -28.4823
           6516      -0.242628              0       -28.4823
           6517      -0.242628              0       -28.4823
           6518      -0.242628              0       -28.4823
           6519      -0.242628              0       -28.4823
           6520      -0.242628              0       -28.4823
           6521      -0.242628              0       -28.4823
           6522      -0.242628              0       -28.4823
           6523      -0.242628              0       -28.4823
           6524      -0.242628              0       -28.4823
           6525      -0.242628              0       -28.4823
           6526      -0.242628              0       -28.4823
           6527      -0.242628              0       -28.4823
           6528      -0.242628              0       -28.4823
           6529      -0.242628              0       -28.4823
           6530      -0.242628              0       -28.4823
           6531      -0.242628              0       -28.4823
           6532      -0.242628              0       -28.4823
           6533      -0.242628              0       -28.4823
           6534      -0.242628              0       -28.4823
           6535      -0.242628              0       -28.4823
           6536      -0.242628              0       -28.4823
           6537      -0.242628              0       -28.4823
           6538      -0.242628              0       -28.4823
           6539      -0.242628              0       -28.4823
           6540      -0.242628              0       -28.4823
           6541      -0.242628              0       -28.4823
           6542      -0.242628              0       -28.4823
           6543      -0.242628              0       -28.4823
           6544      -0.242628              0       -28.4823
           6545      -0.242628              0       -28.4823
           6546      -0.242628              0       -28.4823
           6547      -0.242628              0       -28.4823
           6548      -0.242628              0       -28.4823
           6549      -0.242628              0       -28.4823
           6550      -0.242628              0       -28.4823
           6551      -0.242628              0       -28.4823
           6552      -0.242628              0       -28.4823
           6553      -0.242628              0       -28.4823
           6554      -0.242628              0       -28.4823
           6555      -0.242628              0       -28.4823
           6556      -0.242628              0       -28.4823
           6557      -0.242628              0       -28.4823
           6558      -0.242628              0       -28.4823
           6559      -0.242628              0       -28.4823
           6560      -0.242628              0       -28.4823
           6561      -0.242628              0       -28.4823
           6562      -0.242628              0       -28.4823
           6563      -0.242628              0       -28.4823
           6564      -0.242628              0       -28.4823
           6565      -0.242628              0       -28.4823
           6566      -0.242628              0       -28.4823
           6567      -0.242628              0       -28.4823
           6568      -0.242628              0       -28.4823
           6569      -0.242628              0       -28.4823
           6570      -0.242628              0       -28.4823
           6571      -0.242628              0       -28.4823
           6572      -0.242628              0       -28.4823
           6573      -0.242628              0       -28.4823
           6574      -0.242628              0       -28.4823
           6575      -0.242628              0       -28.4823
           6576      -0.242628              0       -28.4823
           6577      -0.242628              0       -28.4823
           6578      -0.242628              0       -28.4823
           6579      -0.242628              0       -28.4823
           6580      -0.242628              0       -28.4823
           6581      -0.242628              0       -28.4823
           6582      -0.242628              0       -28.4823
           6583      -0.242628              0       -28.4823
           6584      -0.242628              0       -28.4823
           6585      -0.242628              0       -28.4823
           6586      -0.242628              0       -28.4823
           6587      -0.242628              0       -28.4823
           6588      -0.242628              0       -28.4823
           6589      -0.242628              0       -28.4823
           6590      -0.242628              0       -28.4823
           6591      -0.242628              0       -28.4823
           6592      -0.242628              0       -28.4823
           6593      -0.242628              0       -28.4823
           6594      -0.242628              0       -28.4823
           6595      -0.242628              0       -28.4823
           6596      -0.242628              0       -28.4823
           6597      -0.242628              0       -28.4823
           6598      -0.242628              0       -28.4823
           6599      -0.242628              0       -28.4823
           6600      -0.242628              0       -28.4823
           6601      -0.242628              0       -28.4823
           6602      -0.242628              0       -28.4823
           6603      -0.242628              0       -28.4823
           6604      -0.242628              0       -28.4823
           6605      -0.242628              0       -28.4823
           6606      -0.242628              0       -28.4823
           6607      -0.242628              0       -28.4823
           6608      -0.242628              0       -28.4823
           6609      -0.242628              0       -28.4823
           6610      -0.242628              0       -28.4823
           6611      -0.242628              0       -28.4823
           6612      -0.242628              0       -28.4823
           6613      -0.242628              0       -28.4823
           6614      -0.242628              0       -28.4823
           6615      -0.242628              0       -28.4823
           6616      -0.242628              0       -28.4823
           6617      -0.242628              0       -28.4823
           6618      -0.242628              0       -28.4823
           6619      -0.242628              0       -28.4823
           6620      -0.242628              0       -28.4823
           6621      -0.242628              0       -28.4823
           6622      -0.242628              0       -28.4823
           6623      -0.242628              0       -28.4823
           6624      -0.242628              0       -28.4823
           6625      -0.242628              0       -28.4823
           6626      -0.242628              0       -28.4823
           6627      -0.242628              0       -28.4823
           6628      -0.242628              0       -28.4823
           6629      -0.242628              0       -28.4823
           6630      -0.242628              0       -28.4823
           6631      -0.242628              0       -28.4823
           6632      -0.242628              0       -28.4823
           6633      -0.242628              0       -28.4823
           6634      -0.242628              0       -28.4823
           6635      -0.242628              0       -28.4823
           6636      -0.242628              0       -28.4823
           6637      -0.242628              0       -28.4823
           6638      -0.242628              0       -28.4823
           6639      -0.242628              0       -28.4823
           6640      -0.242628              0       -28.4823
           6641      -0.242628              0       -28.4823
           6642      -0.242628              0       -28.4823
           6643      -0.242628              0       -28.4823
           6644      -0.242628              0       -28.4823
           6645      -0.242628              0       -28.4823
           6646      -0.242628              0       -28.4823
           6647      -0.242628              0       -28.4823
           6648      -0.242628              0       -28.4823
           6649      -0.242628              0       -28.4823
           6650      -0.242628              0       -28.4823
           6651      -0.242628              0       -28.4823
           6652      -0.242628              0       -28.4823
           6653      -0.242628              0       -28.4823
           6654      -0.242628              0       -28.4823
           6655      -0.242628              0       -28.4823
           6656      -0.242628              0       -28.4823
           6657      -0.242628              0       -28.4823
           6658      -0.242628              0       -28.4823
           6659      -0.242628              0       -28.4823
           6660      -0.242628              0       -28.4823
           6661      -0.242628              0       -28.4823
           6662      -0.242628              0       -28.4823
           6663      -0.242628              0       -28.4823
           6664      -0.242628              0       -28.4823
           6665      -0.242628              0       -28.4823
           6666      -0.242628              0       -28.4823
           6667      -0.242628              0       -28.4823
           6668      -0.242628              0       -28.4823
           6669      -0.242628              0       -28.4823
           6670      -0.242628              0       -28.4823
           6671      -0.242628              0       -28.4823
           6672      -0.242628              0       -28.4823
           6673      -0.242628              0       -28.4823
           6674      -0.242628              0       -28.4823
           6675      -0.242628              0       -28.4823
           6676      -0.242628              0       -28.4823
           6677      -0.242628              0       -28.4823
           6678      -0.242628              0       -28.4823
           6679      -0.242628              0       -28.4823
           6680      -0.242628              0       -28.4823
           6681      -0.242628              0       -28.4823
           6682      -0.242628              0       -28.4823
           6683      -0.242628              0       -28.4823
           6684      -0.242628              0       -28.4823
           6685      -0.242628              0       -28.4823
           6686      -0.242628              0       -28.4823
           6687      -0.242628              0       -28.4823
           6688      -0.242628              0       -28.4823
           6689      -0.242628              0       -28.4823
           6690      -0.242628              0       -28.4823
           6691      -0.242628              0       -28.4823
           6692      -0.242628              0       -28.4823
           6693      -0.242628              0       -28.4823
           6694      -0.242628              0       -28.4823
           6695      -0.242628              0       -28.4823
           6696      -0.242628              0       -28.4823
           6697      -0.242628              0       -28.4823
           6698      -0.242628              0       -28.4823
           6699      -0.242628              0       -28.4823
           6700      -0.242628              0       -28.4823
           6701      -0.242628              0       -28.4823
           6702      -0.242628              0       -28.4823
           6703      -0.242628              0       -28.4823
           6704      -0.242628              0       -28.4823
           6705      -0.242628              0       -28.4823
           6706      -0.242628              0       -28.4823
