seed=1725259037
seed2=192
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8605      -0.341341              0       -25.7834
           8606      -0.341278              0       -25.7835
           8607      -0.341214              0       -25.7835
           8608       -0.34115              0       -25.7835
           8609      -0.341086              0       -25.7836
           8610      -0.341023              0       -25.7836
           8611      -0.340996              0       -25.7835
           8612       -0.34097              0       -25.7834
           8613      -0.340944              0       -25.7834
           8614      -0.340918              0       -25.7835
           8615      -0.340891              0       -25.7835
           8616      -0.340865              0       -25.7835
           8617      -0.340839              0       -25.7835
           8618      -0.340775              0       -25.7836
           8619      -0.340712              0       -25.7836
           8620      -0.340723              0       -25.7836
           8621      -0.340734              0       -25.7836
           8622      -0.340745              0       -25.7837
           8623      -0.340756              0       -25.7837
           8624       -0.34073              0       -25.7837
           8625      -0.340704              0       -25.7837
           8626      -0.340715              0       -25.7837
           8627      -0.340726              0       -25.7837
           8628      -0.340774              0       -25.7837
           8629      -0.340822              0       -25.7836
           8630      -0.340833              0       -25.7836
           8631      -0.340844              0       -25.7836
           8632      -0.340855              0       -25.7835
           8633      -0.340866              0       -25.7835
           8634      -0.340877              0       -25.7835
           8635      -0.340888              0       -25.7835
           8636      -0.340862              0       -25.7835
           8637      -0.340836              0       -25.7835
           8638       -0.34081              0       -25.7835
           8639       -0.34082              0       -25.7836
           8640      -0.340794              0       -25.7836
           8641      -0.340768              0       -25.7836
           8642      -0.340742              0       -25.7836
           8643      -0.340679              0       -25.7837
           8644      -0.340616              0       -25.7837
           8645      -0.340553              0       -25.7837
           8646      -0.340489              0       -25.7838
           8647      -0.340426              0       -25.7838
           8648      -0.340363              0       -25.7838
           8649      -0.340337              0       -25.7838
           8650      -0.340311              0       -25.7837
           8651      -0.340285              0       -25.7837
           8652      -0.340259              0       -25.7837
           8653      -0.340233              0       -25.7837
           8654      -0.340207              0       -25.7837
           8655      -0.340181              0       -25.7837
           8656      -0.340155              0       -25.7837
           8657       -0.34013              0       -25.7837
           8658      -0.340104              0       -25.7837
           8659      -0.340078              0       -25.7837
           8660      -0.340052              0       -25.7837
           8661      -0.340026              0       -25.7837
           8662          -0.34              0       -25.7837
           8663      -0.339974              0       -25.7837
           8664      -0.339985              0       -25.7838
           8665      -0.339996              0       -25.7838
           8666      -0.340007              0       -25.7838
           8667      -0.340018              0       -25.7838
           8668       -0.34003              0       -25.7838
           8669      -0.340078              0       -25.7838
           8670      -0.340126              0       -25.7838
           8671      -0.340173              0       -25.7838
           8672      -0.340185              0       -25.7839
           8673      -0.340196              0       -25.7839
           8674      -0.340207              0       -25.7839
           8675      -0.340218              0       -25.7839
           8676      -0.340229              0       -25.7839
           8677       -0.34024              0        -25.784
           8678      -0.340251              0        -25.784
           8679      -0.340188              0        -25.784
           8680      -0.340125              0        -25.784
           8681      -0.340063              0       -25.7841
           8682      -0.340074              0        -25.784
           8683      -0.340122              0        -25.784
           8684      -0.340133              0        -25.784
           8685      -0.340107              0        -25.784
           8686      -0.340081              0        -25.784
           8687      -0.340055              0        -25.784
           8688      -0.339993              0        -25.784
           8689       -0.33993              0       -25.7841
           8690      -0.339868              0       -25.7841
           8691      -0.339868              0       -25.7841
           8692      -0.339868              0       -25.7841
           8693      -0.339868              0       -25.7841
           8694      -0.339868              0       -25.7841
           8695      -0.339868              0       -25.7841
           8696      -0.339868              0       -25.7841
           8697      -0.339868              0       -25.7841
           8698      -0.339868              0       -25.7841
           8699      -0.339868              0       -25.7841
           8700      -0.339868              0       -25.7841
           8701      -0.339868              0       -25.7841
           8702      -0.339868              0       -25.7841
           8703      -0.339868              0       -25.7841
           8704      -0.339868              0       -25.7841
           8705      -0.339868              0       -25.7841
           8706      -0.339868              0       -25.7841
           8707      -0.339868              0       -25.7841
           8708      -0.339868              0       -25.7841
           8709      -0.339868              0       -25.7841
           8710      -0.339868              0       -25.7841
           8711      -0.339868              0       -25.7841
           8712      -0.339868              0       -25.7841
           8713      -0.339868              0       -25.7841
           8714      -0.339868              0       -25.7841
           8715      -0.339868              0       -25.7841
           8716      -0.339868              0       -25.7841
           8717      -0.339868              0       -25.7841
           8718      -0.339868              0       -25.7841
           8719      -0.339868              0       -25.7841
           8720      -0.339868              0       -25.7841
           8721      -0.339868              0       -25.7841
           8722      -0.339868              0       -25.7841
           8723      -0.339868              0       -25.7841
           8724      -0.339868              0       -25.7841
           8725      -0.339868              0       -25.7841
           8726      -0.339868              0       -25.7841
           8727      -0.339868              0       -25.7841
           8728      -0.339868              0       -25.7841
           8729      -0.339868              0       -25.7841
           8730      -0.339868              0       -25.7841
           8731      -0.339868              0       -25.7841
           8732      -0.339868              0       -25.7841
           8733      -0.339868              0       -25.7841
           8734      -0.339868              0       -25.7841
           8735      -0.339868              0       -25.7841
           8736      -0.339868              0       -25.7841
           8737      -0.339868              0       -25.7841
           8738      -0.339868              0       -25.7841
           8739      -0.339868              0       -25.7841
           8740      -0.339868              0       -25.7841
           8741      -0.339868              0       -25.7841
           8742      -0.339868              0       -25.7841
           8743      -0.339868              0       -25.7841
           8744      -0.339868              0       -25.7841
           8745      -0.339868              0       -25.7841
           8746      -0.339868              0       -25.7841
           8747      -0.339868              0       -25.7841
           8748      -0.339868              0       -25.7841
           8749      -0.339868              0       -25.7841
           8750      -0.339868              0       -25.7841
           8751      -0.339868              0       -25.7841
           8752      -0.339868              0       -25.7841
           8753      -0.339868              0       -25.7841
           8754      -0.339868              0       -25.7841
           8755      -0.339868              0       -25.7841
           8756      -0.339868              0       -25.7841
           8757      -0.339868              0       -25.7841
           8758      -0.339868              0       -25.7841
           8759      -0.339868              0       -25.7841
           8760      -0.339868              0       -25.7841
           8761      -0.339868              0       -25.7841
           8762      -0.339868              0       -25.7841
           8763      -0.339868              0       -25.7841
           8764      -0.339868              0       -25.7841
           8765      -0.339868              0       -25.7841
           8766      -0.339868              0       -25.7841
           8767      -0.339868              0       -25.7841
           8768      -0.339868              0       -25.7841
           8769      -0.339868              0       -25.7841
           8770      -0.339868              0       -25.7841
           8771      -0.339868              0       -25.7841
           8772      -0.339868              0       -25.7841
           8773      -0.339868              0       -25.7841
           8774      -0.339868              0       -25.7841
           8775      -0.339868              0       -25.7841
           8776      -0.339868              0       -25.7841
           8777      -0.339868              0       -25.7841
           8778      -0.339868              0       -25.7841
           8779      -0.339868              0       -25.7841
           8780      -0.339868              0       -25.7841
           8781      -0.339868              0       -25.7841
           8782      -0.339868              0       -25.7841
           8783      -0.339868              0       -25.7841
           8784      -0.339868              0       -25.7841
           8785      -0.339868              0       -25.7841
           8786      -0.339868              0       -25.7841
           8787      -0.339868              0       -25.7841
           8788      -0.339868              0       -25.7841
           8789      -0.339868              0       -25.7841
           8790      -0.339868              0       -25.7841
           8791      -0.339868              0       -25.7841
           8792      -0.339868              0       -25.7841
           8793      -0.339868              0       -25.7841
           8794      -0.339868              0       -25.7841
           8795      -0.339868              0       -25.7841
           8796      -0.339868              0       -25.7841
           8797      -0.339868              0       -25.7841
           8798      -0.339868              0       -25.7841
           8799      -0.339868              0       -25.7841
           8800      -0.339868              0       -25.7841
           8801      -0.339868              0       -25.7841
           8802      -0.339868              0       -25.7841
           8803      -0.339868              0       -25.7841
           8804      -0.339868              0       -25.7841
           8805      -0.339868              0       -25.7841
           8806      -0.339868              0       -25.7841
           8807      -0.339868              0       -25.7841
           8808      -0.339868              0       -25.7841
           8809      -0.339868              0       -25.7841
           8810      -0.339868              0       -25.7841
           8811      -0.339868              0       -25.7841
           8812      -0.339868              0       -25.7841
           8813      -0.339868              0       -25.7841
           8814      -0.339868              0       -25.7841
           8815      -0.339868              0       -25.7841
           8816      -0.339868              0       -25.7841
           8817      -0.339868              0       -25.7841
           8818      -0.339868              0       -25.7841
           8819      -0.339868              0       -25.7841
           8820      -0.339868              0       -25.7841
           8821      -0.339868              0       -25.7841
           8822      -0.339868              0       -25.7841
           8823      -0.339868              0       -25.7841
           8824      -0.339868              0       -25.7841
           8825      -0.339868              0       -25.7841
           8826      -0.339868              0       -25.7841
           8827      -0.339868              0       -25.7841
           8828      -0.339868              0       -25.7841
           8829      -0.339868              0       -25.7841
           8830      -0.339868              0       -25.7841
           8831      -0.339868              0       -25.7841
           8832      -0.339868              0       -25.7841
           8833      -0.339868              0       -25.7841
           8834      -0.339868              0       -25.7841
           8835      -0.339868              0       -25.7841
           8836      -0.339868              0       -25.7841
           8837      -0.339868              0       -25.7841
           8838      -0.339868              0       -25.7841
           8839      -0.339868              0       -25.7841
           8840      -0.339868              0       -25.7841
           8841      -0.339868              0       -25.7841
           8842      -0.339868              0       -25.7841
           8843      -0.339868              0       -25.7841
           8844      -0.339868              0       -25.7841
           8845      -0.339868              0       -25.7841
           8846      -0.339868              0       -25.7841
           8847      -0.339868              0       -25.7841
           8848      -0.339868              0       -25.7841
           8849      -0.339868              0       -25.7841
           8850      -0.339868              0       -25.7841
           8851      -0.339868              0       -25.7841
           8852      -0.339868              0       -25.7841
           8853      -0.339868              0       -25.7841
           8854      -0.339868              0       -25.7841
           8855      -0.339868              0       -25.7841
           8856      -0.339868              0       -25.7841
           8857      -0.339868              0       -25.7841
           8858      -0.339868              0       -25.7841
           8859      -0.339868              0       -25.7841
           8860      -0.339868              0       -25.7841
           8861      -0.339868              0       -25.7841
           8862      -0.339868              0       -25.7841
           8863      -0.339868              0       -25.7841
           8864      -0.339868              0       -25.7841
           8865      -0.339868              0       -25.7841
           8866      -0.339868              0       -25.7841
           8867      -0.339868              0       -25.7841
           8868      -0.339868              0       -25.7841
           8869      -0.339868              0       -25.7841
           8870      -0.339868              0       -25.7841
           8871      -0.339868              0       -25.7841
           8872      -0.339868              0       -25.7841
           8873      -0.339868              0       -25.7841
           8874      -0.339868              0       -25.7841
           8875      -0.339868              0       -25.7841
           8876      -0.339868              0       -25.7841
           8877      -0.339868              0       -25.7841
           8878      -0.339868              0       -25.7841
           8879      -0.339868              0       -25.7841
           8880      -0.339868              0       -25.7841
           8881      -0.339868              0       -25.7841
           8882      -0.339868              0       -25.7841
           8883      -0.339868              0       -25.7841
           8884      -0.339868              0       -25.7841
           8885      -0.339868              0       -25.7841
           8886      -0.339868              0       -25.7841
           8887      -0.339868              0       -25.7841
           8888      -0.339868              0       -25.7841
           8889      -0.339868              0       -25.7841
           8890      -0.339868              0       -25.7841
           8891      -0.339868              0       -25.7841
           8892      -0.339868              0       -25.7841
           8893      -0.339868              0       -25.7841
           8894      -0.339868              0       -25.7841
           8895      -0.339868              0       -25.7841
           8896      -0.339868              0       -25.7841
           8897      -0.339868              0       -25.7841
           8898      -0.339868              0       -25.7841
           8899      -0.339868              0       -25.7841
           8900      -0.339868              0       -25.7841
           8901      -0.339868              0       -25.7841
           8902      -0.339868              0       -25.7841
           8903      -0.339868              0       -25.7841
           8904      -0.339868              0       -25.7841
           8905      -0.339868              0       -25.7841
           8906      -0.339868              0       -25.7841
           8907      -0.339868              0       -25.7841
           8908      -0.339868              0       -25.7841
           8909      -0.339868              0       -25.7841
           8910      -0.339868              0       -25.7841
           8911      -0.339868              0       -25.7841
           8912      -0.339868              0       -25.7841
           8913      -0.339868              0       -25.7841
           8914      -0.339868              0       -25.7841
           8915      -0.339868              0       -25.7841
           8916      -0.339868              0       -25.7841
           8917      -0.339868              0       -25.7841
           8918      -0.339868              0       -25.7841
           8919      -0.339868              0       -25.7841
           8920      -0.339868              0       -25.7841
           8921      -0.339868              0       -25.7841
           8922      -0.339868              0       -25.7841
           8923      -0.339868              0       -25.7841
           8924      -0.339868              0       -25.7841
           8925      -0.339868              0       -25.7841
           8926      -0.339868              0       -25.7841
           8927      -0.339868              0       -25.7841
           8928      -0.339868              0       -25.7841
           8929      -0.339868              0       -25.7841
           8930      -0.339868              0       -25.7841
           8931      -0.339868              0       -25.7841
           8932      -0.339868              0       -25.7841
           8933      -0.339868              0       -25.7841
           8934      -0.339868              0       -25.7841
           8935      -0.339868              0       -25.7841
           8936      -0.339868              0       -25.7841
           8937      -0.339868              0       -25.7841
           8938      -0.339868              0       -25.7841
           8939      -0.339868              0       -25.7841
           8940      -0.339868              0       -25.7841
           8941      -0.339868              0       -25.7841
           8942      -0.339868              0       -25.7841
           8943      -0.339868              0       -25.7841
           8944      -0.339868              0       -25.7841
           8945      -0.339868              0       -25.7841
           8946      -0.339868              0       -25.7841
           8947      -0.339868              0       -25.7841
           8948      -0.339868              0       -25.7841
           8949      -0.339868              0       -25.7841
           8950      -0.339868              0       -25.7841
           8951      -0.339868              0       -25.7841
           8952      -0.339868              0       -25.7841
           8953      -0.339868              0       -25.7841
           8954      -0.339868              0       -25.7841
           8955      -0.339868              0       -25.7841
           8956      -0.339868              0       -25.7841
           8957      -0.339868              0       -25.7841
           8958      -0.339868              0       -25.7841
           8959      -0.339868              0       -25.7841
           8960      -0.339868              0       -25.7841
           8961      -0.339868              0       -25.7841
           8962      -0.339868              0       -25.7841
           8963      -0.339868              0       -25.7841
           8964      -0.339868              0       -25.7841
           8965      -0.339868              0       -25.7841
           8966      -0.339868              0       -25.7841
           8967      -0.339868              0       -25.7841
           8968      -0.339868              0       -25.7841
           8969      -0.339868              0       -25.7841
           8970      -0.339868              0       -25.7841
           8971      -0.339868              0       -25.7841
           8972      -0.339868              0       -25.7841
           8973      -0.339868              0       -25.7841
           8974      -0.339868              0       -25.7841
           8975      -0.339868              0       -25.7841
           8976      -0.339868              0       -25.7841
           8977      -0.339868              0       -25.7841
           8978      -0.339868              0       -25.7841
           8979      -0.339868              0       -25.7841
           8980      -0.339868              0       -25.7841
           8981      -0.339868              0       -25.7841
           8982      -0.339868              0       -25.7841
           8983      -0.339868              0       -25.7841
           8984      -0.339868              0       -25.7841
           8985      -0.339868              0       -25.7841
           8986      -0.339868              0       -25.7841
           8987      -0.339868              0       -25.7841
           8988      -0.339868              0       -25.7841
           8989      -0.339868              0       -25.7841
           8990      -0.339868              0       -25.7841
           8991      -0.339868              0       -25.7841
           8992      -0.339868              0       -25.7841
           8993      -0.339868              0       -25.7841
           8994      -0.339868              0       -25.7841
           8995      -0.339868              0       -25.7841
           8996      -0.339868              0       -25.7841
           8997      -0.339868              0       -25.7841
           8998      -0.339868              0       -25.7841
           8999      -0.339868              0       -25.7841
           9000      -0.339868              0       -25.7841
           9001      -0.339868              0       -25.7841
           9002      -0.339868              0       -25.7841
           9003      -0.339868              0       -25.7841
           9004      -0.339868              0       -25.7841
           9005      -0.339868              0       -25.7841
           9006      -0.339868              0       -25.7841
           9007      -0.339868              0       -25.7841
           9008      -0.339868              0       -25.7841
           9009      -0.339868              0       -25.7841
           9010      -0.339868              0       -25.7841
           9011      -0.339868              0       -25.7841
           9012      -0.339868              0       -25.7841
           9013      -0.339868              0       -25.7841
           9014      -0.339868              0       -25.7841
           9015      -0.339868              0       -25.7841
           9016      -0.339868              0       -25.7841
           9017      -0.339868              0       -25.7841
           9018      -0.339868              0       -25.7841
           9019      -0.339868              0       -25.7841
           9020      -0.339868              0       -25.7841
           9021      -0.339868              0       -25.7841
           9022      -0.339868              0       -25.7841
           9023      -0.339868              0       -25.7841
           9024      -0.339868              0       -25.7841
           9025      -0.339868              0       -25.7841
           9026      -0.339868              0       -25.7841
           9027      -0.339868              0       -25.7841
           9028      -0.339868              0       -25.7841
           9029      -0.339868              0       -25.7841
           9030      -0.339868              0       -25.7841
           9031      -0.339868              0       -25.7841
           9032      -0.339868              0       -25.7841
           9033      -0.339868              0       -25.7841
           9034      -0.339868              0       -25.7841
           9035      -0.339868              0       -25.7841
           9036      -0.339868              0       -25.7841
           9037      -0.339868              0       -25.7841
           9038      -0.339868              0       -25.7841
           9039      -0.339868              0       -25.7841
           9040      -0.339868              0       -25.7841
           9041      -0.339868              0       -25.7841
           9042      -0.339868              0       -25.7841
           9043      -0.339868              0       -25.7841
           9044      -0.339868              0       -25.7841
           9045      -0.339868              0       -25.7841
           9046      -0.339868              0       -25.7841
           9047      -0.339868              0       -25.7841
           9048      -0.339868              0       -25.7841
           9049      -0.339868              0       -25.7841
           9050      -0.339868              0       -25.7841
           9051      -0.339868              0       -25.7841
           9052      -0.339868              0       -25.7841
           9053      -0.339868              0       -25.7841
           9054      -0.339868              0       -25.7841
           9055      -0.339868              0       -25.7841
           9056      -0.339868              0       -25.7841
           9057      -0.339868              0       -25.7841
           9058      -0.339868              0       -25.7841
           9059      -0.339868              0       -25.7841
           9060      -0.339868              0       -25.7841
           9061      -0.339868              0       -25.7841
           9062      -0.339868              0       -25.7841
           9063      -0.339868              0       -25.7841
           9064      -0.339868              0       -25.7841
           9065      -0.339868              0       -25.7841
           9066      -0.339868              0       -25.7841
           9067      -0.339868              0       -25.7841
           9068      -0.339868              0       -25.7841
           9069      -0.339868              0       -25.7841
           9070      -0.339868              0       -25.7841
           9071      -0.339868              0       -25.7841
           9072      -0.339868              0       -25.7841
           9073      -0.339868              0       -25.7841
           9074      -0.339868              0       -25.7841
           9075      -0.339868              0       -25.7841
           9076      -0.339868              0       -25.7841
           9077      -0.339868              0       -25.7841
           9078      -0.339868              0       -25.7841
           9079      -0.339868              0       -25.7841
           9080      -0.339868              0       -25.7841
           9081      -0.339868              0       -25.7841
           9082      -0.339868              0       -25.7841
           9083      -0.339868              0       -25.7841
           9084      -0.339868              0       -25.7841
           9085      -0.339868              0       -25.7841
           9086      -0.339868              0       -25.7841
           9087      -0.339868              0       -25.7841
           9088      -0.339868              0       -25.7841
           9089      -0.339868              0       -25.7841
           9090      -0.339868              0       -25.7841
           9091      -0.339868              0       -25.7841
           9092      -0.339868              0       -25.7841
           9093      -0.339868              0       -25.7841
           9094      -0.339868              0       -25.7841
           9095      -0.339868              0       -25.7841
           9096      -0.339868              0       -25.7841
           9097      -0.339868              0       -25.7841
           9098      -0.339868              0       -25.7841
           9099      -0.339868              0       -25.7841
           9100      -0.339868              0       -25.7841
           9101      -0.339868              0       -25.7841
           9102      -0.339868              0       -25.7841
           9103      -0.339868              0       -25.7841
           9104      -0.339868              0       -25.7841
           9105      -0.339868              0       -25.7841
           9106      -0.339868              0       -25.7841
           9107      -0.339868              0       -25.7841
           9108      -0.339868              0       -25.7841
           9109      -0.339868              0       -25.7841
           9110      -0.339868              0       -25.7841
           9111      -0.339868              0       -25.7841
           9112      -0.339868              0       -25.7841
           9113      -0.339868              0       -25.7841
           9114      -0.339868              0       -25.7841
           9115      -0.339868              0       -25.7841
           9116      -0.339868              0       -25.7841
           9117      -0.339868              0       -25.7841
           9118      -0.339868              0       -25.7841
           9119      -0.339868              0       -25.7841
           9120      -0.339868              0       -25.7841
           9121      -0.339868              0       -25.7841
           9122      -0.339868              0       -25.7841
           9123      -0.339868              0       -25.7841
           9124      -0.339868              0       -25.7841
           9125      -0.339868              0       -25.7841
           9126      -0.339868              0       -25.7841
           9127      -0.339868              0       -25.7841
           9128      -0.339868              0       -25.7841
           9129      -0.339868              0       -25.7841
           9130      -0.339868              0       -25.7841
           9131      -0.339868              0       -25.7841
           9132      -0.339868              0       -25.7841
           9133      -0.339868              0       -25.7841
           9134      -0.339868              0       -25.7841
           9135      -0.339868              0       -25.7841
           9136      -0.339868              0       -25.7841
           9137      -0.339868              0       -25.7841
           9138      -0.339868              0       -25.7841
           9139      -0.339868              0       -25.7841
           9140      -0.339868              0       -25.7841
           9141      -0.339868              0       -25.7841
           9142      -0.339868              0       -25.7841
           9143      -0.339868              0       -25.7841
           9144      -0.339868              0       -25.7841
           9145      -0.339868              0       -25.7841
           9146      -0.339868              0       -25.7841
           9147      -0.339868              0       -25.7841
           9148      -0.339868              0       -25.7841
           9149      -0.339868              0       -25.7841
           9150      -0.339868              0       -25.7841
           9151      -0.339868              0       -25.7841
           9152      -0.339868              0       -25.7841
           9153      -0.339868              0       -25.7841
           9154      -0.339868              0       -25.7841
           9155      -0.339868              0       -25.7841
           9156      -0.339868              0       -25.7841
           9157      -0.339868              0       -25.7841
           9158      -0.339868              0       -25.7841
           9159      -0.339868              0       -25.7841
           9160      -0.339868              0       -25.7841
           9161      -0.339868              0       -25.7841
           9162      -0.339868              0       -25.7841
           9163      -0.339868              0       -25.7841
           9164      -0.339868              0       -25.7841
           9165      -0.339868              0       -25.7841
           9166      -0.339868              0       -25.7841
           9167      -0.339868              0       -25.7841
           9168      -0.339868              0       -25.7841
           9169      -0.339868              0       -25.7841
           9170      -0.339868              0       -25.7841
           9171      -0.339868              0       -25.7841
           9172      -0.339868              0       -25.7841
           9173      -0.339868              0       -25.7841
           9174      -0.339868              0       -25.7841
           9175      -0.339868              0       -25.7841
           9176      -0.339868              0       -25.7841
           9177      -0.339868              0       -25.7841
           9178      -0.339868              0       -25.7841
           9179      -0.339868              0       -25.7841
           9180      -0.339868              0       -25.7841
           9181      -0.339868              0       -25.7841
           9182      -0.339868              0       -25.7841
           9183      -0.339868              0       -25.7841
           9184      -0.339868              0       -25.7841
           9185      -0.339868              0       -25.7841
           9186      -0.339868              0       -25.7841
           9187      -0.339868              0       -25.7841
           9188      -0.339868              0       -25.7841
           9189      -0.339868              0       -25.7841
           9190      -0.339868              0       -25.7841
           9191      -0.339868              0       -25.7841
           9192      -0.339868              0       -25.7841
           9193      -0.339868              0       -25.7841
           9194      -0.339868              0       -25.7841
           9195      -0.339868              0       -25.7841
           9196      -0.339868              0       -25.7841
           9197      -0.339868              0       -25.7841
           9198      -0.339868              0       -25.7841
           9199      -0.339868              0       -25.7841
           9200      -0.339868              0       -25.7841
           9201      -0.339868              0       -25.7841
           9202      -0.339868              0       -25.7841
           9203      -0.339868              0       -25.7841
           9204      -0.339868              0       -25.7841
           9205      -0.339868              0       -25.7841
           9206      -0.339868              0       -25.7841
           9207      -0.339868              0       -25.7841
           9208      -0.339868              0       -25.7841
           9209      -0.339868              0       -25.7841
           9210      -0.339868              0       -25.7841
           9211      -0.339868              0       -25.7841
           9212      -0.339868              0       -25.7841
           9213      -0.339868              0       -25.7841
           9214      -0.339868              0       -25.7841
           9215      -0.339868              0       -25.7841
           9216      -0.339868              0       -25.7841
           9217      -0.339868              0       -25.7841
           9218      -0.339868              0       -25.7841
           9219      -0.339868              0       -25.7841
           9220      -0.339868              0       -25.7841
           9221      -0.339868              0       -25.7841
           9222      -0.339868              0       -25.7841
           9223      -0.339868              0       -25.7841
           9224      -0.339868              0       -25.7841
           9225      -0.339868              0       -25.7841
           9226      -0.339868              0       -25.7841
           9227      -0.339868              0       -25.7841
           9228      -0.339868              0       -25.7841
           9229      -0.339868              0       -25.7841
           9230      -0.339868              0       -25.7841
           9231      -0.339868              0       -25.7841
           9232      -0.339868              0       -25.7841
           9233      -0.339868              0       -25.7841
           9234      -0.339868              0       -25.7841
           9235      -0.339868              0       -25.7841
           9236      -0.339868              0       -25.7841
           9237      -0.339868              0       -25.7841
           9238      -0.339868              0       -25.7841
           9239      -0.339868              0       -25.7841
           9240      -0.339868              0       -25.7841
           9241      -0.339868              0       -25.7841
           9242      -0.339868              0       -25.7841
           9243      -0.339868              0       -25.7841
           9244      -0.339868              0       -25.7841
           9245      -0.339868              0       -25.7841
           9246      -0.339868              0       -25.7841
           9247      -0.339868              0       -25.7841
           9248      -0.339868              0       -25.7841
           9249      -0.339868              0       -25.7841
           9250      -0.339868              0       -25.7841
           9251      -0.339868              0       -25.7841
           9252      -0.339868              0       -25.7841
           9253      -0.339868              0       -25.7841
           9254      -0.339868              0       -25.7841
           9255      -0.339868              0       -25.7841
           9256      -0.339868              0       -25.7841
           9257      -0.339868              0       -25.7841
           9258      -0.339868              0       -25.7841
           9259      -0.339868              0       -25.7841
           9260      -0.339868              0       -25.7841
           9261      -0.339868              0       -25.7841
           9262      -0.339868              0       -25.7841
           9263      -0.339868              0       -25.7841
           9264      -0.339868              0       -25.7841
           9265      -0.339868              0       -25.7841
           9266      -0.339868              0       -25.7841
           9267      -0.339868              0       -25.7841
           9268      -0.339868              0       -25.7841
           9269      -0.339868              0       -25.7841
           9270      -0.339868              0       -25.7841
           9271      -0.339868              0       -25.7841
           9272      -0.339868              0       -25.7841
           9273      -0.339868              0       -25.7841
           9274      -0.339868              0       -25.7841
           9275      -0.339868              0       -25.7841
           9276      -0.339868              0       -25.7841
           9277      -0.339868              0       -25.7841
           9278      -0.339868              0       -25.7841
           9279      -0.339868              0       -25.7841
           9280      -0.339868              0       -25.7841
           9281      -0.339868              0       -25.7841
           9282      -0.339868              0       -25.7841
           9283      -0.339868              0       -25.7841
           9284      -0.339868              0       -25.7841
           9285      -0.339868              0       -25.7841
           9286      -0.339868              0       -25.7841
           9287      -0.339868              0       -25.7841
           9288      -0.339868              0       -25.7841
           9289      -0.339868              0       -25.7841
           9290      -0.339868              0       -25.7841
           9291      -0.339868              0       -25.7841
           9292      -0.339868              0       -25.7841
           9293      -0.339868              0       -25.7841
           9294      -0.339868              0       -25.7841
           9295      -0.339868              0       -25.7841
           9296      -0.339868              0       -25.7841
           9297      -0.339868              0       -25.7841
           9298      -0.339868              0       -25.7841
           9299      -0.339868              0       -25.7841
           9300      -0.339868              0       -25.7841
           9301      -0.339868              0       -25.7841
           9302      -0.339868              0       -25.7841
           9303      -0.339868              0       -25.7841
           9304      -0.339868              0       -25.7841
           9305      -0.339868              0       -25.7841
           9306      -0.339868              0       -25.7841
           9307      -0.339868              0       -25.7841
           9308      -0.339868              0       -25.7841
           9309      -0.339868              0       -25.7841
           9310      -0.339868              0       -25.7841
           9311      -0.339868              0       -25.7841
           9312      -0.339868              0       -25.7841
           9313      -0.339868              0       -25.7841
           9314      -0.339868              0       -25.7841
           9315      -0.339868              0       -25.7841
           9316      -0.339868              0       -25.7841
           9317      -0.339868              0       -25.7841
           9318      -0.339868              0       -25.7841
           9319      -0.339868              0       -25.7841
           9320      -0.339868              0       -25.7841
           9321      -0.339868              0       -25.7841
           9322      -0.339868              0       -25.7841
           9323      -0.339868              0       -25.7841
           9324      -0.339868              0       -25.7841
           9325      -0.339868              0       -25.7841
           9326      -0.339868              0       -25.7841
           9327      -0.339868              0       -25.7841
           9328      -0.339868              0       -25.7841
           9329      -0.339868              0       -25.7841
           9330      -0.339868              0       -25.7841
           9331      -0.339868              0       -25.7841
           9332      -0.339868              0       -25.7841
           9333      -0.339868              0       -25.7841
           9334      -0.339868              0       -25.7841
           9335      -0.339868              0       -25.7841
           9336      -0.339868              0       -25.7841
           9337      -0.339868              0       -25.7841
           9338      -0.339868              0       -25.7841
           9339      -0.339868              0       -25.7841
           9340      -0.339868              0       -25.7841
           9341      -0.339868              0       -25.7841
           9342      -0.339868              0       -25.7841
