seed=1725239196
seed2=215
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7114      -0.467624              0       -22.9444
           7115      -0.467624              0       -22.9444
           7116      -0.467624              0       -22.9444
           7117      -0.467624              0       -22.9444
           7118      -0.467624              0       -22.9444
           7119      -0.467624              0       -22.9444
           7120      -0.467624              0       -22.9444
           7121      -0.467624              0       -22.9444
           7122      -0.467624              0       -22.9444
           7123      -0.467624              0       -22.9444
           7124      -0.467624              0       -22.9444
           7125      -0.467624              0       -22.9444
           7126      -0.467624              0       -22.9444
           7127      -0.467624              0       -22.9444
           7128      -0.467624              0       -22.9444
           7129      -0.467624              0       -22.9444
           7130      -0.467624              0       -22.9444
           7131      -0.467624              0       -22.9444
           7132      -0.467624              0       -22.9444
           7133      -0.467624              0       -22.9444
           7134      -0.467624              0       -22.9444
           7135      -0.467624              0       -22.9444
           7136      -0.467624              0       -22.9444
           7137      -0.467624              0       -22.9444
           7138      -0.467624              0       -22.9444
           7139      -0.467624              0       -22.9444
           7140      -0.467624              0       -22.9444
           7141      -0.467624              0       -22.9444
           7142      -0.467624              0       -22.9444
           7143      -0.467624              0       -22.9444
           7144      -0.467624              0       -22.9444
           7145      -0.467624              0       -22.9444
           7146      -0.467624              0       -22.9444
           7147      -0.467624              0       -22.9444
           7148      -0.467624              0       -22.9444
           7149      -0.467624              0       -22.9444
           7150      -0.467624              0       -22.9444
           7151      -0.467624              0       -22.9444
           7152      -0.467624              0       -22.9444
           7153      -0.467624              0       -22.9444
           7154      -0.467624              0       -22.9444
           7155      -0.467624              0       -22.9444
           7156      -0.467624              0       -22.9444
           7157      -0.467624              0       -22.9444
           7158      -0.467624              0       -22.9444
           7159      -0.467624              0       -22.9444
           7160      -0.467624              0       -22.9444
           7161      -0.467624              0       -22.9444
           7162      -0.467624              0       -22.9444
           7163      -0.467624              0       -22.9444
           7164      -0.467624              0       -22.9444
           7165      -0.467624              0       -22.9444
           7166      -0.467624              0       -22.9444
           7167      -0.467624              0       -22.9444
           7168      -0.467624              0       -22.9444
           7169      -0.467624              0       -22.9444
           7170      -0.467624              0       -22.9444
           7171      -0.467624              0       -22.9444
           7172      -0.467624              0       -22.9444
           7173      -0.467624              0       -22.9444
           7174      -0.467624              0       -22.9444
           7175      -0.467624              0       -22.9444
           7176      -0.467624              0       -22.9444
           7177      -0.467624              0       -22.9444
           7178      -0.467624              0       -22.9444
           7179      -0.467624              0       -22.9444
           7180      -0.467624              0       -22.9444
           7181      -0.467624              0       -22.9444
           7182      -0.467624              0       -22.9444
           7183      -0.467624              0       -22.9444
           7184      -0.467624              0       -22.9444
           7185      -0.467624              0       -22.9444
           7186      -0.467624              0       -22.9444
           7187      -0.467624              0       -22.9444
           7188      -0.467624              0       -22.9444
           7189      -0.467624              0       -22.9444
           7190      -0.467624              0       -22.9444
           7191      -0.467624              0       -22.9444
           7192      -0.467624              0       -22.9444
           7193      -0.467624              0       -22.9444
           7194      -0.467624              0       -22.9444
           7195      -0.467624              0       -22.9444
           7196      -0.467624              0       -22.9444
           7197      -0.467624              0       -22.9444
           7198      -0.467624              0       -22.9444
           7199      -0.467624              0       -22.9444
           7200      -0.467624              0       -22.9444
           7201      -0.467624              0       -22.9444
           7202      -0.467624              0       -22.9444
           7203      -0.467624              0       -22.9444
           7204      -0.467624              0       -22.9444
           7205      -0.467624              0       -22.9444
           7206      -0.467624              0       -22.9444
           7207      -0.467624              0       -22.9444
           7208      -0.467624              0       -22.9444
           7209      -0.467624              0       -22.9444
           7210      -0.467624              0       -22.9444
           7211      -0.467624              0       -22.9444
           7212      -0.467624              0       -22.9444
           7213      -0.467624              0       -22.9444
           7214      -0.467624              0       -22.9444
           7215      -0.467624              0       -22.9444
           7216      -0.467624              0       -22.9444
           7217      -0.467624              0       -22.9444
           7218      -0.467624              0       -22.9444
           7219      -0.467624              0       -22.9444
           7220      -0.467624              0       -22.9444
           7221      -0.467624              0       -22.9444
           7222      -0.467624              0       -22.9444
           7223      -0.467624              0       -22.9444
           7224      -0.467624              0       -22.9444
           7225      -0.467624              0       -22.9444
           7226      -0.467624              0       -22.9444
           7227      -0.467624              0       -22.9444
           7228      -0.467624              0       -22.9444
           7229      -0.467624              0       -22.9444
           7230      -0.467624              0       -22.9444
           7231      -0.467624              0       -22.9444
           7232      -0.467624              0       -22.9444
           7233      -0.467624              0       -22.9444
           7234      -0.467624              0       -22.9444
           7235      -0.467624              0       -22.9444
           7236      -0.467624              0       -22.9444
           7237      -0.467624              0       -22.9444
           7238      -0.467624              0       -22.9444
           7239      -0.467624              0       -22.9444
           7240      -0.467624              0       -22.9444
           7241      -0.467624              0       -22.9444
           7242      -0.467624              0       -22.9444
           7243      -0.467624              0       -22.9444
           7244      -0.467624              0       -22.9444
           7245      -0.467624              0       -22.9444
           7246      -0.467624              0       -22.9444
           7247      -0.467624              0       -22.9444
           7248      -0.467624              0       -22.9444
           7249      -0.467624              0       -22.9444
           7250      -0.467624              0       -22.9444
           7251      -0.467624              0       -22.9444
           7252      -0.467624              0       -22.9444
           7253      -0.467624              0       -22.9444
           7254      -0.467624              0       -22.9444
           7255      -0.467624              0       -22.9444
           7256      -0.467624              0       -22.9444
           7257      -0.467624              0       -22.9444
           7258      -0.467624              0       -22.9444
           7259      -0.467624              0       -22.9444
           7260      -0.467624              0       -22.9444
           7261      -0.467624              0       -22.9444
           7262      -0.467624              0       -22.9444
           7263      -0.467624              0       -22.9444
           7264      -0.467624              0       -22.9444
           7265      -0.467624              0       -22.9444
           7266      -0.467624              0       -22.9444
           7267      -0.467624              0       -22.9444
           7268      -0.467624              0       -22.9444
           7269      -0.467624              0       -22.9444
           7270      -0.467624              0       -22.9444
           7271      -0.467624              0       -22.9444
           7272      -0.467624              0       -22.9444
           7273      -0.467624              0       -22.9444
           7274      -0.467624              0       -22.9444
           7275      -0.467624              0       -22.9444
           7276      -0.467624              0       -22.9444
           7277      -0.467624              0       -22.9444
           7278      -0.467624              0       -22.9444
           7279      -0.467624              0       -22.9444
           7280      -0.467624              0       -22.9444
           7281      -0.467624              0       -22.9444
           7282      -0.467624              0       -22.9444
           7283      -0.467624              0       -22.9444
           7284      -0.467624              0       -22.9444
           7285      -0.467624              0       -22.9444
           7286      -0.467624              0       -22.9444
           7287      -0.467624              0       -22.9444
           7288      -0.467624              0       -22.9444
           7289      -0.467624              0       -22.9444
           7290      -0.467624              0       -22.9444
           7291      -0.467624              0       -22.9444
           7292      -0.467624              0       -22.9444
           7293      -0.467624              0       -22.9444
           7294      -0.467624              0       -22.9444
           7295      -0.467624              0       -22.9444
           7296      -0.467624              0       -22.9444
           7297      -0.467624              0       -22.9444
           7298      -0.467624              0       -22.9444
           7299      -0.467624              0       -22.9444
           7300      -0.467624              0       -22.9444
           7301      -0.467624              0       -22.9444
           7302      -0.467624              0       -22.9444
           7303      -0.467624              0       -22.9444
           7304      -0.467624              0       -22.9444
           7305      -0.467624              0       -22.9444
           7306      -0.467624              0       -22.9444
           7307      -0.467624              0       -22.9444
           7308      -0.467624              0       -22.9444
           7309      -0.467624              0       -22.9444
           7310      -0.467624              0       -22.9444
           7311      -0.467624              0       -22.9444
           7312      -0.467624              0       -22.9444
           7313      -0.467624              0       -22.9444
           7314      -0.467624              0       -22.9444
           7315      -0.467624              0       -22.9444
           7316      -0.467624              0       -22.9444
           7317      -0.467624              0       -22.9444
           7318      -0.467624              0       -22.9444
           7319      -0.467624              0       -22.9444
           7320      -0.467624              0       -22.9444
           7321      -0.467624              0       -22.9444
           7322      -0.467624              0       -22.9444
           7323      -0.467624              0       -22.9444
           7324      -0.467624              0       -22.9444
           7325      -0.467624              0       -22.9444
           7326      -0.467624              0       -22.9444
           7327      -0.467624              0       -22.9444
           7328      -0.467624              0       -22.9444
           7329      -0.467624              0       -22.9444
           7330      -0.467624              0       -22.9444
           7331      -0.467624              0       -22.9444
           7332      -0.467624              0       -22.9444
           7333      -0.467624              0       -22.9444
           7334      -0.467624              0       -22.9444
           7335      -0.467624              0       -22.9444
           7336      -0.467624              0       -22.9444
           7337      -0.467624              0       -22.9444
           7338      -0.467624              0       -22.9444
           7339      -0.467624              0       -22.9444
           7340      -0.467624              0       -22.9444
           7341      -0.467624              0       -22.9444
           7342      -0.467624              0       -22.9444
           7343      -0.467624              0       -22.9444
           7344      -0.467624              0       -22.9444
           7345      -0.467624              0       -22.9444
           7346      -0.467624              0       -22.9444
           7347      -0.467624              0       -22.9444
           7348      -0.467624              0       -22.9444
           7349      -0.467624              0       -22.9444
           7350      -0.467624              0       -22.9444
           7351      -0.467624              0       -22.9444
           7352      -0.467624              0       -22.9444
           7353      -0.467624              0       -22.9444
           7354      -0.467624              0       -22.9444
           7355      -0.467624              0       -22.9444
           7356      -0.467624              0       -22.9444
           7357      -0.467624              0       -22.9444
           7358      -0.467624              0       -22.9444
           7359      -0.467624              0       -22.9444
           7360      -0.467624              0       -22.9444
           7361      -0.467624              0       -22.9444
           7362      -0.467624              0       -22.9444
           7363      -0.467624              0       -22.9444
           7364      -0.467624              0       -22.9444
           7365      -0.467624              0       -22.9444
           7366      -0.467624              0       -22.9444
           7367      -0.467624              0       -22.9444
           7368      -0.467624              0       -22.9444
           7369      -0.467624              0       -22.9444
           7370      -0.467624              0       -22.9444
           7371      -0.467624              0       -22.9444
           7372      -0.467624              0       -22.9444
           7373      -0.467624              0       -22.9444
           7374      -0.467624              0       -22.9444
           7375      -0.467624              0       -22.9444
           7376      -0.467624              0       -22.9444
           7377      -0.467624              0       -22.9444
           7378      -0.467624              0       -22.9444
           7379      -0.467624              0       -22.9444
           7380      -0.467624              0       -22.9444
           7381      -0.467624              0       -22.9444
           7382      -0.467624              0       -22.9444
           7383      -0.467624              0       -22.9444
           7384      -0.467624              0       -22.9444
           7385      -0.467624              0       -22.9444
           7386      -0.467624              0       -22.9444
           7387      -0.467624              0       -22.9444
           7388      -0.467624              0       -22.9444
           7389      -0.467624              0       -22.9444
           7390      -0.467624              0       -22.9444
           7391      -0.467624              0       -22.9444
           7392      -0.467624              0       -22.9444
           7393      -0.467624              0       -22.9444
           7394      -0.467624              0       -22.9444
           7395      -0.467624              0       -22.9444
           7396      -0.467624              0       -22.9444
           7397      -0.467624              0       -22.9444
           7398      -0.467624              0       -22.9444
           7399      -0.467624              0       -22.9444
           7400      -0.467624              0       -22.9444
           7401      -0.467624              0       -22.9444
           7402      -0.467624              0       -22.9444
           7403      -0.467624              0       -22.9444
           7404      -0.467624              0       -22.9444
           7405      -0.467624              0       -22.9444
           7406      -0.467624              0       -22.9444
           7407      -0.467624              0       -22.9444
           7408      -0.467624              0       -22.9444
           7409      -0.467624              0       -22.9444
           7410      -0.467624              0       -22.9444
           7411      -0.467624              0       -22.9444
           7412      -0.467624              0       -22.9444
           7413      -0.467624              0       -22.9444
           7414      -0.467624              0       -22.9444
           7415      -0.467624              0       -22.9444
           7416      -0.467624              0       -22.9444
           7417      -0.467624              0       -22.9444
           7418      -0.467624              0       -22.9444
           7419      -0.467624              0       -22.9444
           7420      -0.467624              0       -22.9444
           7421      -0.467624              0       -22.9444
           7422      -0.467624              0       -22.9444
           7423      -0.467624              0       -22.9444
           7424      -0.467624              0       -22.9444
           7425      -0.467624              0       -22.9444
           7426      -0.467624              0       -22.9444
           7427      -0.467624              0       -22.9444
           7428      -0.467624              0       -22.9444
           7429      -0.467624              0       -22.9444
           7430      -0.467624              0       -22.9444
           7431      -0.467624              0       -22.9444
           7432      -0.467624              0       -22.9444
           7433      -0.467624              0       -22.9444
           7434      -0.467624              0       -22.9444
           7435      -0.467624              0       -22.9444
           7436      -0.467624              0       -22.9444
           7437      -0.467624              0       -22.9444
           7438      -0.467624              0       -22.9444
           7439      -0.467624              0       -22.9444
           7440      -0.467624              0       -22.9444
           7441      -0.467624              0       -22.9444
           7442      -0.467624              0       -22.9444
           7443      -0.467624              0       -22.9444
           7444      -0.467624              0       -22.9444
           7445      -0.467624              0       -22.9444
           7446      -0.467624              0       -22.9444
           7447      -0.467624              0       -22.9444
           7448      -0.467624              0       -22.9444
           7449      -0.467624              0       -22.9444
           7450      -0.467624              0       -22.9444
           7451      -0.467624              0       -22.9444
           7452      -0.467624              0       -22.9444
           7453      -0.467624              0       -22.9444
           7454      -0.467624              0       -22.9444
           7455      -0.467624              0       -22.9444
           7456      -0.467624              0       -22.9444
           7457      -0.467624              0       -22.9444
           7458      -0.467624              0       -22.9444
           7459      -0.467624              0       -22.9444
           7460      -0.467624              0       -22.9444
           7461      -0.467624              0       -22.9444
           7462      -0.467624              0       -22.9444
           7463      -0.467624              0       -22.9444
           7464      -0.467624              0       -22.9444
           7465      -0.467624              0       -22.9444
           7466      -0.467624              0       -22.9444
           7467      -0.467624              0       -22.9444
           7468      -0.467624              0       -22.9444
           7469      -0.467624              0       -22.9444
           7470      -0.467624              0       -22.9444
           7471      -0.467624              0       -22.9444
           7472      -0.467624              0       -22.9444
           7473      -0.467624              0       -22.9444
           7474      -0.467624              0       -22.9444
           7475      -0.467624              0       -22.9444
           7476      -0.467624              0       -22.9444
           7477      -0.467624              0       -22.9444
           7478      -0.467624              0       -22.9444
           7479      -0.467624              0       -22.9444
           7480      -0.467624              0       -22.9444
           7481      -0.467624              0       -22.9444
           7482      -0.467624              0       -22.9444
           7483      -0.467624              0       -22.9444
           7484      -0.467624              0       -22.9444
           7485      -0.467624              0       -22.9444
           7486      -0.467624              0       -22.9444
           7487      -0.467624              0       -22.9444
           7488      -0.467624              0       -22.9444
           7489      -0.467624              0       -22.9444
           7490      -0.467624              0       -22.9444
           7491      -0.467624              0       -22.9444
           7492      -0.467624              0       -22.9444
           7493      -0.467624              0       -22.9444
           7494      -0.467624              0       -22.9444
           7495      -0.467624              0       -22.9444
           7496      -0.467624              0       -22.9444
           7497      -0.467624              0       -22.9444
           7498      -0.467624              0       -22.9444
           7499      -0.467624              0       -22.9444
           7500      -0.467624              0       -22.9444
           7501      -0.467624              0       -22.9444
           7502      -0.467624              0       -22.9444
           7503      -0.467624              0       -22.9444
           7504      -0.467624              0       -22.9444
           7505      -0.467624              0       -22.9444
           7506      -0.467624              0       -22.9444
           7507      -0.467624              0       -22.9444
           7508      -0.467624              0       -22.9444
           7509      -0.467624              0       -22.9444
           7510      -0.467624              0       -22.9444
           7511      -0.467624              0       -22.9444
           7512      -0.467624              0       -22.9444
           7513      -0.467624              0       -22.9444
           7514      -0.467624              0       -22.9444
           7515      -0.467624              0       -22.9444
           7516      -0.467624              0       -22.9444
           7517      -0.467624              0       -22.9444
           7518      -0.467624              0       -22.9444
           7519      -0.467624              0       -22.9444
           7520      -0.467624              0       -22.9444
           7521      -0.467624              0       -22.9444
           7522      -0.467624              0       -22.9444
           7523      -0.467624              0       -22.9444
           7524      -0.467624              0       -22.9444
           7525      -0.467624              0       -22.9444
           7526      -0.467624              0       -22.9444
           7527      -0.467624              0       -22.9444
           7528      -0.467624              0       -22.9444
           7529      -0.467624              0       -22.9444
           7530      -0.467624              0       -22.9444
           7531      -0.467624              0       -22.9444
           7532      -0.467624              0       -22.9444
           7533      -0.467624              0       -22.9444
           7534      -0.467624              0       -22.9444
           7535      -0.467624              0       -22.9444
           7536      -0.467624              0       -22.9444
           7537      -0.467624              0       -22.9444
           7538      -0.467624              0       -22.9444
           7539      -0.467624              0       -22.9444
           7540      -0.467624              0       -22.9444
           7541      -0.467624              0       -22.9444
           7542      -0.467624              0       -22.9444
           7543      -0.467624              0       -22.9444
           7544      -0.467624              0       -22.9444
           7545      -0.467624              0       -22.9444
           7546      -0.467624              0       -22.9444
           7547      -0.467624              0       -22.9444
           7548      -0.467624              0       -22.9444
           7549      -0.467624              0       -22.9444
           7550      -0.467624              0       -22.9444
           7551      -0.467624              0       -22.9444
           7552      -0.467624              0       -22.9444
           7553      -0.467624              0       -22.9444
           7554      -0.467624              0       -22.9444
           7555      -0.467624              0       -22.9444
           7556      -0.467624              0       -22.9444
           7557      -0.467624              0       -22.9444
           7558      -0.467624              0       -22.9444
           7559      -0.467624              0       -22.9444
           7560      -0.467624              0       -22.9444
           7561      -0.467624              0       -22.9444
           7562      -0.467624              0       -22.9444
           7563      -0.467624              0       -22.9444
           7564      -0.467624              0       -22.9444
           7565      -0.467624              0       -22.9444
           7566      -0.467624              0       -22.9444
           7567      -0.467624              0       -22.9444
           7568      -0.467624              0       -22.9444
           7569      -0.467624              0       -22.9444
           7570      -0.467624              0       -22.9444
           7571      -0.467624              0       -22.9444
           7572      -0.467624              0       -22.9444
           7573      -0.467624              0       -22.9444
           7574      -0.467624              0       -22.9444
           7575      -0.467624              0       -22.9444
           7576      -0.467624              0       -22.9444
           7577      -0.467624              0       -22.9444
           7578      -0.467624              0       -22.9444
           7579      -0.467624              0       -22.9444
           7580      -0.467624              0       -22.9444
           7581      -0.467624              0       -22.9444
           7582      -0.467624              0       -22.9444
           7583      -0.467624              0       -22.9444
           7584      -0.467624              0       -22.9444
           7585      -0.467624              0       -22.9444
           7586      -0.467624              0       -22.9444
           7587      -0.467624              0       -22.9444
           7588      -0.467624              0       -22.9444
           7589      -0.467624              0       -22.9444
           7590      -0.467624              0       -22.9444
           7591      -0.467624              0       -22.9444
           7592      -0.467624              0       -22.9444
           7593      -0.467624              0       -22.9444
           7594      -0.467624              0       -22.9444
           7595      -0.467624              0       -22.9444
           7596      -0.467624              0       -22.9444
           7597      -0.467624              0       -22.9444
           7598      -0.467624              0       -22.9444
           7599      -0.467624              0       -22.9444
           7600      -0.467624              0       -22.9444
           7601      -0.467624              0       -22.9444
           7602      -0.467624              0       -22.9444
           7603      -0.467624              0       -22.9444
           7604      -0.467624              0       -22.9444
           7605      -0.467624              0       -22.9444
           7606      -0.467624              0       -22.9444
           7607      -0.467624              0       -22.9444
           7608      -0.467624              0       -22.9444
           7609      -0.467624              0       -22.9444
           7610      -0.467624              0       -22.9444
           7611      -0.467624              0       -22.9444
           7612      -0.467624              0       -22.9444
           7613      -0.467624              0       -22.9444
           7614      -0.467624              0       -22.9444
           7615      -0.467624              0       -22.9444
           7616      -0.467624              0       -22.9444
           7617      -0.467624              0       -22.9444
           7618      -0.467624              0       -22.9444
           7619      -0.467624              0       -22.9444
           7620      -0.467624              0       -22.9444
           7621      -0.467624              0       -22.9444
           7622      -0.467624              0       -22.9444
           7623      -0.467624              0       -22.9444
           7624      -0.467624              0       -22.9444
           7625      -0.467624              0       -22.9444
           7626      -0.467624              0       -22.9444
           7627      -0.467624              0       -22.9444
           7628      -0.467624              0       -22.9444
           7629      -0.467624              0       -22.9444
           7630      -0.467624              0       -22.9444
           7631      -0.467624              0       -22.9444
           7632      -0.467624              0       -22.9444
           7633      -0.467624              0       -22.9444
           7634      -0.467624              0       -22.9444
           7635      -0.467624              0       -22.9444
           7636      -0.467624              0       -22.9444
           7637      -0.467624              0       -22.9444
           7638      -0.467624              0       -22.9444
           7639      -0.467624              0       -22.9444
           7640      -0.467624              0       -22.9444
           7641      -0.467624              0       -22.9444
           7642      -0.467624              0       -22.9444
           7643      -0.467624              0       -22.9444
           7644      -0.467624              0       -22.9444
           7645      -0.467624              0       -22.9444
           7646      -0.467624              0       -22.9444
           7647      -0.467624              0       -22.9444
           7648      -0.467624              0       -22.9444
           7649      -0.467624              0       -22.9444
           7650      -0.467624              0       -22.9444
           7651      -0.467624              0       -22.9444
           7652      -0.467624              0       -22.9444
           7653      -0.467624              0       -22.9444
           7654      -0.467624              0       -22.9444
           7655      -0.467624              0       -22.9444
           7656      -0.467624              0       -22.9444
           7657      -0.467624              0       -22.9444
           7658      -0.467624              0       -22.9444
           7659      -0.467624              0       -22.9444
           7660      -0.467624              0       -22.9444
           7661      -0.467624              0       -22.9444
           7662      -0.467624              0       -22.9444
           7663      -0.467624              0       -22.9444
           7664      -0.467624              0       -22.9444
           7665      -0.467624              0       -22.9444
           7666      -0.467624              0       -22.9444
           7667      -0.467624              0       -22.9444
           7668      -0.467624              0       -22.9444
           7669      -0.467624              0       -22.9444
           7670      -0.467624              0       -22.9444
           7671      -0.467624              0       -22.9444
           7672      -0.467624              0       -22.9444
           7673      -0.467624              0       -22.9444
           7674      -0.467624              0       -22.9444
           7675      -0.467624              0       -22.9444
           7676      -0.467624              0       -22.9444
           7677      -0.467624              0       -22.9444
           7678      -0.467624              0       -22.9444
           7679      -0.467624              0       -22.9444
           7680      -0.467624              0       -22.9444
           7681      -0.467624              0       -22.9444
           7682      -0.467624              0       -22.9444
           7683      -0.467624              0       -22.9444
           7684      -0.467624              0       -22.9444
           7685      -0.467624              0       -22.9444
           7686      -0.467624              0       -22.9444
           7687      -0.467624              0       -22.9444
           7688      -0.467624              0       -22.9444
           7689      -0.467624              0       -22.9444
           7690      -0.467624              0       -22.9444
           7691      -0.467624              0       -22.9444
           7692      -0.467624              0       -22.9444
           7693      -0.467609              0       -22.9444
           7694      -0.467548              0       -22.9444
           7695      -0.467532              0       -22.9445
           7696      -0.467517              0       -22.9445
           7697      -0.467502              0       -22.9446
           7698      -0.467532              0       -22.9446
           7699      -0.467517              0       -22.9446
           7700      -0.467501              0       -22.9446
           7701      -0.467486              0       -22.9446
           7702       -0.46747              0       -22.9446
           7703      -0.467501              0       -22.9446
           7704      -0.467531              0       -22.9446
           7705      -0.467606              0       -22.9445
           7706      -0.467636              0       -22.9445
           7707      -0.467666              0       -22.9445
           7708      -0.467606              0       -22.9445
           7709      -0.467545              0       -22.9445
           7710       -0.46753              0       -22.9445
           7711      -0.467469              0       -22.9446
           7712      -0.467408              0       -22.9446
           7713      -0.467393              0       -22.9446
           7714      -0.467377              0       -22.9447
           7715      -0.467453              0       -22.9446
           7716      -0.467483              0       -22.9446
           7717      -0.467513              0       -22.9446
           7718      -0.467498              0       -22.9446
           7719      -0.467528              0       -22.9446
           7720      -0.467558              0       -22.9446
           7721      -0.467633              0       -22.9446
           7722      -0.467618              0       -22.9446
           7723      -0.467602              0       -22.9446
           7724      -0.467587              0       -22.9446
           7725      -0.467572              0       -22.9447
           7726      -0.467511              0       -22.9447
           7727      -0.467451              0       -22.9448
           7728       -0.46739              0       -22.9448
           7729       -0.46733              0       -22.9449
           7730      -0.467269              0       -22.9449
           7731      -0.467254              0        -22.945
           7732      -0.467284              0        -22.945
           7733      -0.467269              0        -22.945
           7734      -0.467254              0        -22.945
           7735      -0.467239              0        -22.945
           7736      -0.467178              0        -22.945
           7737      -0.467118              0       -22.9451
           7738      -0.467058              0       -22.9451
           7739      -0.466998              0       -22.9451
           7740      -0.466937              0       -22.9452
           7741      -0.466877              0       -22.9452
           7742      -0.466817              0       -22.9453
           7743      -0.466802              0       -22.9453
           7744      -0.466787              0       -22.9453
           7745      -0.466772              0       -22.9454
           7746      -0.466757              0       -22.9454
           7747      -0.466697              0       -22.9455
           7748      -0.466637              0       -22.9455
           7749      -0.466577              0       -22.9456
           7750      -0.466562              0       -22.9456
           7751      -0.466547              0       -22.9457
           7752      -0.466577              0       -22.9457
           7753      -0.466517              0       -22.9458
           7754      -0.466502              0       -22.9458
           7755      -0.466532              0       -22.9459
           7756      -0.466562              0       -22.9459
           7757      -0.466547              0       -22.9459
           7758      -0.466577              0       -22.9459
           7759      -0.466562              0        -22.946
           7760      -0.466547              0        -22.946
           7761      -0.466577              0        -22.946
           7762      -0.466562              0        -22.946
           7763      -0.466637              0        -22.946
           7764      -0.466622              0        -22.946
           7765      -0.466607              0        -22.946
           7766      -0.466592              0       -22.9459
           7767      -0.466577              0       -22.9459
           7768      -0.466562              0       -22.9459
           7769      -0.466547              0       -22.9459
           7770      -0.466577              0       -22.9459
           7771      -0.466652              0       -22.9459
           7772      -0.466726              0       -22.9459
           7773      -0.466801              0       -22.9459
           7774      -0.466876              0       -22.9459
           7775       -0.46695              0       -22.9459
           7776      -0.467069              0       -22.9459
           7777      -0.467189              0       -22.9459
           7778      -0.467308              0       -22.9459
           7779      -0.467427              0       -22.9459
           7780      -0.467546              0        -22.946
           7781      -0.467575              0        -22.946
           7782       -0.46756              0        -22.946
           7783       -0.46759              0        -22.946
           7784      -0.467619              0        -22.946
           7785      -0.467649              0       -22.9459
           7786      -0.467679              0       -22.9458
           7787      -0.467708              0       -22.9458
           7788      -0.467782              0       -22.9457
           7789      -0.467901              0       -22.9456
           7790       -0.46802              0       -22.9456
           7791      -0.468138              0       -22.9456
           7792      -0.468212              0       -22.9456
           7793      -0.468197              0       -22.9456
           7794      -0.468182              0       -22.9457
           7795      -0.468211              0       -22.9457
           7796      -0.468241              0       -22.9457
           7797       -0.46827              0       -22.9458
           7798      -0.468255              0       -22.9458
           7799      -0.468239              0       -22.9458
           7800      -0.468224              0       -22.9459
           7801      -0.468209              0       -22.9459
           7802      -0.468283              0        -22.946
           7803      -0.468312              0        -22.946
           7804      -0.468341              0       -22.9461
           7805      -0.468371              0       -22.9461
           7806      -0.468444              0       -22.9461
           7807      -0.468429              0       -22.9461
           7808      -0.468414              0       -22.9462
           7809      -0.468399              0       -22.9462
           7810      -0.468339              0       -22.9462
           7811       -0.46828              0       -22.9462
           7812       -0.46822              0       -22.9462
           7813      -0.468249              0       -22.9462
           7814      -0.468279              0       -22.9461
           7815      -0.468352              0        -22.946
           7816       -0.46847              0       -22.9459
           7817      -0.468588              0       -22.9458
           7818      -0.468573              0       -22.9459
           7819      -0.468602              0       -22.9459
           7820      -0.468631              0       -22.9459
           7821       -0.46866              0        -22.946
           7822      -0.468689              0        -22.946
           7823      -0.468718              0        -22.946
           7824      -0.468747              0       -22.9461
           7825      -0.468776              0       -22.9461
           7826      -0.468805              0       -22.9461
           7827       -0.46879              0        -22.946
           7828      -0.468731              0        -22.946
           7829      -0.468671              0        -22.946
           7830      -0.468612              0       -22.9461
           7831      -0.468552              0       -22.9461
           7832      -0.468537              0        -22.946
           7833      -0.468522              0        -22.946
           7834      -0.468419              0       -22.9461
           7835      -0.468492              0        -22.946
           7836      -0.468565              0       -22.9459
           7837      -0.468594              0       -22.9459
           7838      -0.468579              0       -22.9458
           7839      -0.468608              0       -22.9458
           7840      -0.468593              0       -22.9458
           7841      -0.468622              0       -22.9458
           7842      -0.468651              0       -22.9458
           7843       -0.46868              0       -22.9458
           7844      -0.468709              0       -22.9458
           7845      -0.468694              0       -22.9459
           7846      -0.468678              0       -22.9459
           7847      -0.468707              0       -22.9458
           7848      -0.468736              0       -22.9458
           7849      -0.468809              0       -22.9458
           7850      -0.468882              0       -22.9457
           7851      -0.468955              0       -22.9456
