seed=1725278593
seed2=326
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5036      -0.168626              0       -21.6167
           5037      -0.168632              0       -21.6167
           5038      -0.168638              0       -21.6168
           5039      -0.168645              0       -21.6168
           5040      -0.168651              0       -21.6168
           5041      -0.168657              0       -21.6168
           5042      -0.168664              0       -21.6168
           5043       -0.16867              0       -21.6168
           5044      -0.168676              0       -21.6169
           5045      -0.168682              0       -21.6169
           5046      -0.168689              0       -21.6169
           5047      -0.168695              0       -21.6169
           5048      -0.168701              0       -21.6169
           5049      -0.168707              0        -21.617
           5050      -0.168714              0        -21.617
           5051       -0.16872              0        -21.617
           5052      -0.168726              0        -21.617
           5053      -0.168733              0        -21.617
           5054      -0.168739              0        -21.617
           5055      -0.168745              0       -21.6171
           5056      -0.168751              0       -21.6171
           5057      -0.168757              0       -21.6171
           5058      -0.168764              0       -21.6171
           5059       -0.16877              0       -21.6171
           5060      -0.168776              0       -21.6171
           5061      -0.168782              0       -21.6172
           5062      -0.168829              0       -21.6172
           5063      -0.168835              0       -21.6172
           5064      -0.168841              0       -21.6172
           5065      -0.168847              0       -21.6172
           5066      -0.168853              0       -21.6173
           5067       -0.16886              0       -21.6173
           5068      -0.168866              0       -21.6173
           5069      -0.168872              0       -21.6173
           5070      -0.168838              0       -21.6173
           5071      -0.168805              0       -21.6174
           5072      -0.168771              0       -21.6174
           5073      -0.168738              0       -21.6174
           5074      -0.168704              0       -21.6174
           5075       -0.16867              0       -21.6175
           5076      -0.168677              0       -21.6174
           5077      -0.168643              0       -21.6174
           5078       -0.16861              0       -21.6175
           5079      -0.168576              0       -21.6175
           5080      -0.168542              0       -21.6175
           5081      -0.168509              0       -21.6175
           5082      -0.168475              0       -21.6176
           5083      -0.168442              0       -21.6176
           5084      -0.168409              0       -21.6176
           5085      -0.168375              0       -21.6176
           5086      -0.168342              0       -21.6177
           5087      -0.168308              0       -21.6177
           5088      -0.168275              0       -21.6177
           5089      -0.168241              0       -21.6177
           5090      -0.168208              0       -21.6177
           5091      -0.168175              0       -21.6178
           5092      -0.168141              0       -21.6178
           5093      -0.168108              0       -21.6178
           5094      -0.168075              0       -21.6178
           5095      -0.168041              0       -21.6179
           5096      -0.168008              0       -21.6179
           5097      -0.168014              0       -21.6179
           5098      -0.168021              0       -21.6179
           5099      -0.168027              0       -21.6179
           5100      -0.168033              0       -21.6179
           5101       -0.16804              0       -21.6179
           5102      -0.168086              0       -21.6179
           5103      -0.168131              0       -21.6179
           5104      -0.168217              0       -21.6179
           5105      -0.168302              0       -21.6179
           5106      -0.168388              0       -21.6179
           5107      -0.168473              0       -21.6178
           5108      -0.168558              0       -21.6178
           5109      -0.168644              0       -21.6177
           5110      -0.168729              0       -21.6176
           5111      -0.168775              0       -21.6176
           5112      -0.168781              0       -21.6175
           5113      -0.168787              0       -21.6175
           5114      -0.168793              0       -21.6174
           5115      -0.168799              0       -21.6174
           5116      -0.168806              0       -21.6173
           5117      -0.168812              0       -21.6173
           5118      -0.168818              0       -21.6172
           5119      -0.168824              0       -21.6172
           5120       -0.16883              0       -21.6171
           5121      -0.168836              0       -21.6171
           5122      -0.168803              0       -21.6171
           5123       -0.16877              0       -21.6172
           5124      -0.168736              0       -21.6172
           5125      -0.168703              0       -21.6172
           5126      -0.168709              0       -21.6172
           5127      -0.168716              0       -21.6172
           5128      -0.168722              0       -21.6172
           5129      -0.168728              0       -21.6173
           5130      -0.168734              0       -21.6173
           5131       -0.16878              0       -21.6173
           5132      -0.168825              0       -21.6173
           5133      -0.168871              0       -21.6173
           5134      -0.168916              0       -21.6173
           5135      -0.168961              0       -21.6173
           5136      -0.169007              0       -21.6173
           5137      -0.169052              0       -21.6173
           5138      -0.169098              0       -21.6173
           5139      -0.169143              0       -21.6173
           5140      -0.169188              0       -21.6173
           5141      -0.169234              0       -21.6173
           5142      -0.169279              0       -21.6173
           5143      -0.169324              0       -21.6173
           5144       -0.16937              0       -21.6173
           5145      -0.169415              0       -21.6173
           5146       -0.16946              0       -21.6173
           5147      -0.169505              0       -21.6172
           5148      -0.169551              0       -21.6172
           5149      -0.169596              0       -21.6172
           5150      -0.169602              0       -21.6172
           5151      -0.169608              0       -21.6172
           5152      -0.169614              0       -21.6173
           5153      -0.169659              0       -21.6173
           5154      -0.169704              0       -21.6173
           5155      -0.169749              0       -21.6173
           5156      -0.169794              0       -21.6173
           5157      -0.169839              0       -21.6173
           5158      -0.169884              0       -21.6173
           5159       -0.16993              0       -21.6173
           5160      -0.169975              0       -21.6173
           5161       -0.17002              0       -21.6173
           5162      -0.170025              0       -21.6173
           5163      -0.170031              0       -21.6173
           5164      -0.170037              0       -21.6172
           5165      -0.170043              0       -21.6172
           5166      -0.170049              0       -21.6171
           5167      -0.170055              0       -21.6171
           5168      -0.170061              0        -21.617
           5169      -0.170066              0       -21.6169
           5170      -0.170111              0       -21.6168
           5171      -0.170117              0       -21.6167
           5172      -0.170123              0       -21.6167
           5173      -0.170129              0       -21.6166
           5174      -0.170135              0       -21.6165
           5175      -0.170141              0       -21.6165
           5176      -0.170146              0       -21.6164
           5177      -0.170113              0       -21.6164
           5178       -0.17008              0       -21.6164
           5179      -0.170047              0       -21.6164
           5180      -0.170014              0       -21.6165
           5181      -0.169981              0       -21.6165
           5182      -0.169947              0       -21.6165
           5183      -0.169914              0       -21.6165
           5184      -0.169881              0       -21.6166
           5185      -0.169848              0       -21.6166
           5186      -0.169815              0       -21.6166
           5187      -0.169782              0       -21.6166
           5188      -0.169749              0       -21.6166
           5189      -0.169716              0       -21.6167
           5190      -0.169722              0       -21.6167
           5191      -0.169728              0       -21.6167
           5192      -0.169772              0       -21.6167
           5193      -0.169778              0       -21.6167
           5194      -0.169784              0       -21.6167
           5195       -0.16979              0       -21.6167
           5196      -0.169796              0       -21.6167
           5197      -0.169802              0       -21.6167
           5198      -0.169808              0       -21.6167
           5199      -0.169814              0       -21.6168
           5200      -0.169819              0       -21.6168
           5201      -0.169786              0       -21.6168
           5202      -0.169753              0       -21.6168
           5203       -0.16972              0       -21.6168
           5204      -0.169688              0       -21.6169
           5205      -0.169655              0       -21.6169
           5206      -0.169661              0       -21.6169
           5207      -0.169666              0       -21.6169
           5208      -0.169634              0       -21.6169
           5209      -0.169601              0       -21.6169
           5210      -0.169568              0       -21.6169
           5211      -0.169574              0        -21.617
           5212       -0.16958              0        -21.617
           5213      -0.169585              0        -21.617
           5214      -0.169591              0        -21.617
           5215      -0.169597              0        -21.617
           5216      -0.169603              0        -21.617
           5217       -0.16957              0        -21.617
           5218      -0.169537              0        -21.617
           5219      -0.169505              0       -21.6171
           5220      -0.169472              0       -21.6171
           5221      -0.169439              0       -21.6171
           5222      -0.169406              0       -21.6171
           5223      -0.169374              0       -21.6171
           5224      -0.169341              0       -21.6172
           5225      -0.169308              0       -21.6172
           5226      -0.169275              0       -21.6172
           5227      -0.169243              0       -21.6172
           5228       -0.16921              0       -21.6173
           5229      -0.169177              0       -21.6173
           5230      -0.169145              0       -21.6173
           5231      -0.169112              0       -21.6173
           5232      -0.169079              0       -21.6173
           5233      -0.169047              0       -21.6174
           5234      -0.169053              0       -21.6174
           5235      -0.169059              0       -21.6174
           5236      -0.169065              0       -21.6174
           5237      -0.169071              0       -21.6174
           5238      -0.169077              0       -21.6174
           5239      -0.169082              0       -21.6175
           5240      -0.169088              0       -21.6175
           5241      -0.169094              0       -21.6175
           5242        -0.1691              0       -21.6175
           5243      -0.169106              0       -21.6175
           5244      -0.169074              0       -21.6175
           5245      -0.169041              0       -21.6175
           5246      -0.169009              0       -21.6176
           5247      -0.168976              0       -21.6176
           5248      -0.168944              0       -21.6176
           5249      -0.168911              0       -21.6176
           5250      -0.168879              0       -21.6177
           5251      -0.168846              0       -21.6177
           5252      -0.168814              0       -21.6177
           5253      -0.168781              0       -21.6177
           5254      -0.168749              0       -21.6177
           5255      -0.168716              0       -21.6178
           5256      -0.168684              0       -21.6178
           5257      -0.168652              0       -21.6178
           5258      -0.168619              0       -21.6178
           5259      -0.168587              0       -21.6179
           5260      -0.168593              0       -21.6179
           5261      -0.168599              0       -21.6179
           5262      -0.168605              0       -21.6179
           5263      -0.168611              0       -21.6179
           5264      -0.168617              0       -21.6179
           5265      -0.168661              0       -21.6179
           5266      -0.168706              0       -21.6179
           5267      -0.168712              0       -21.6179
           5268      -0.168718              0        -21.618
           5269      -0.168724              0        -21.618
           5270       -0.16873              0        -21.618
           5271      -0.168736              0        -21.618
           5272      -0.168742              0        -21.618
           5273      -0.168748              0       -21.6181
           5274      -0.168754              0       -21.6181
           5275      -0.168798              0       -21.6181
           5276      -0.168804              0       -21.6181
           5277       -0.16881              0       -21.6181
           5278      -0.168816              0       -21.6182
           5279      -0.168822              0       -21.6182
           5280      -0.168828              0       -21.6182
           5281      -0.168834              0       -21.6182
           5282       -0.16884              0       -21.6182
           5283      -0.168846              0       -21.6183
           5284      -0.168813              0       -21.6183
           5285      -0.168781              0       -21.6183
           5286      -0.168749              0       -21.6183
           5287      -0.168717              0       -21.6183
           5288      -0.168684              0       -21.6184
           5289      -0.168652              0       -21.6184
           5290       -0.16862              0       -21.6184
           5291      -0.168588              0       -21.6184
           5292      -0.168556              0       -21.6185
           5293      -0.168523              0       -21.6185
           5294      -0.168491              0       -21.6185
           5295      -0.168459              0       -21.6185
           5296      -0.168427              0       -21.6185
           5297      -0.168395              0       -21.6186
           5298      -0.168363              0       -21.6186
           5299      -0.168331              0       -21.6186
           5300      -0.168337              0       -21.6186
           5301      -0.168381              0       -21.6185
           5302      -0.168425              0       -21.6184
           5303      -0.168469              0       -21.6184
           5304      -0.168551              0       -21.6182
           5305      -0.168633              0       -21.6182
           5306      -0.168716              0       -21.6181
           5307      -0.168798              0        -21.618
           5308      -0.168842              0        -21.618
           5309      -0.168809              0        -21.618
           5310      -0.168777              0        -21.618
           5311      -0.168745              0       -21.6181
           5312      -0.168713              0       -21.6181
           5313      -0.168681              0       -21.6181
           5314      -0.168649              0       -21.6181
           5315      -0.168617              0       -21.6181
           5316      -0.168585              0       -21.6182
           5317      -0.168553              0       -21.6182
           5318      -0.168521              0       -21.6182
           5319      -0.168489              0       -21.6182
           5320      -0.168457              0       -21.6183
           5321      -0.168425              0       -21.6183
           5322      -0.168431              0       -21.6183
           5323      -0.168437              0       -21.6183
           5324      -0.168443              0       -21.6183
           5325      -0.168449              0       -21.6184
           5326      -0.168455              0       -21.6184
           5327      -0.168461              0       -21.6184
           5328      -0.168467              0       -21.6184
           5329      -0.168435              0       -21.6184
           5330      -0.168403              0       -21.6185
           5331      -0.168371              0       -21.6185
           5332      -0.168339              0       -21.6185
           5333      -0.168345              0       -21.6185
           5334      -0.168351              0       -21.6185
           5335      -0.168357              0       -21.6185
           5336      -0.168363              0       -21.6185
           5337      -0.168369              0       -21.6185
           5338      -0.168375              0       -21.6185
           5339      -0.168381              0       -21.6185
           5340      -0.168387              0       -21.6185
           5341      -0.168355              0       -21.6185
           5342      -0.168324              0       -21.6185
           5343      -0.168292              0       -21.6186
           5344       -0.16826              0       -21.6186
           5345      -0.168228              0       -21.6186
           5346      -0.168196              0       -21.6186
           5347      -0.168202              0       -21.6186
           5348      -0.168208              0       -21.6187
           5349      -0.168214              0       -21.6187
           5350      -0.168183              0       -21.6187
           5351      -0.168151              0       -21.6187
           5352      -0.168119              0       -21.6187
           5353      -0.168088              0       -21.6188
           5354      -0.168056              0       -21.6188
           5355      -0.168024              0       -21.6188
           5356      -0.167992              0       -21.6188
           5357      -0.167961              0       -21.6188
           5358      -0.167929              0       -21.6189
           5359      -0.167898              0       -21.6189
           5360      -0.167866              0       -21.6189
           5361      -0.167834              0       -21.6189
           5362      -0.167803              0        -21.619
           5363      -0.167771              0        -21.619
           5364       -0.16774              0        -21.619
           5365      -0.167708              0        -21.619
           5366      -0.167676              0        -21.619
           5367      -0.167682              0        -21.619
           5368      -0.167689              0        -21.619
           5369      -0.167695              0       -21.6191
           5370      -0.167776              0        -21.619
           5371       -0.16782              0        -21.619
           5372      -0.167863              0        -21.619
           5373      -0.167907              0        -21.619
           5374      -0.167988              0       -21.6189
           5375      -0.167994              0       -21.6189
           5376         -0.168              0       -21.6189
           5377      -0.168006              0       -21.6189
           5378      -0.168012              0       -21.6189
           5379      -0.168056              0       -21.6189
           5380      -0.168099              0       -21.6189
           5381      -0.168143              0       -21.6189
           5382      -0.168111              0       -21.6189
           5383      -0.168117              0       -21.6189
           5384      -0.168123              0       -21.6189
           5385      -0.168129              0       -21.6189
           5386      -0.168135              0       -21.6189
           5387      -0.168141              0       -21.6189
           5388      -0.168147              0       -21.6189
           5389      -0.168115              0       -21.6189
           5390      -0.168121              0       -21.6189
           5391      -0.168202              0       -21.6189
           5392      -0.168283              0        -21.619
           5393      -0.168364              0        -21.619
           5394      -0.168445              0        -21.619
           5395      -0.168525              0        -21.619
           5396      -0.168606              0        -21.619
           5397      -0.168687              0        -21.619
           5398       -0.16873              0        -21.619
           5399      -0.168773              0        -21.619
           5400      -0.168817              0       -21.6191
           5401       -0.16886              0       -21.6191
           5402       -0.16894              0       -21.6191
           5403      -0.169021              0       -21.6191
           5404      -0.169101              0       -21.6191
           5405      -0.169182              0       -21.6191
           5406      -0.169262              0       -21.6191
           5407      -0.169305              0        -21.619
           5408      -0.169349              0        -21.619
           5409      -0.169392              0        -21.619
           5410      -0.169435              0        -21.619
           5411       -0.16944              0        -21.619
           5412      -0.169409              0        -21.619
           5413      -0.169377              0        -21.619
           5414      -0.169346              0       -21.6191
           5415      -0.169314              0       -21.6191
           5416       -0.16932              0       -21.6191
           5417      -0.169325              0       -21.6191
           5418      -0.169331              0       -21.6191
           5419      -0.169337              0       -21.6191
           5420      -0.169343              0       -21.6191
           5421      -0.169385              0       -21.6191
           5422      -0.169428              0       -21.6191
           5423      -0.169471              0       -21.6191
           5424      -0.169477              0       -21.6191
           5425       -0.16952              0       -21.6191
           5426      -0.169563              0       -21.6191
           5427      -0.169606              0       -21.6191
           5428      -0.169649              0       -21.6191
           5429      -0.169691              0       -21.6191
           5430      -0.169734              0       -21.6191
           5431      -0.169777              0       -21.6191
           5432      -0.169857              0       -21.6191
           5433      -0.169974              0       -21.6191
           5434      -0.170091              0        -21.619
           5435      -0.170208              0       -21.6189
           5436      -0.170288              0       -21.6189
           5437      -0.170368              0       -21.6189
           5438       -0.17041              0       -21.6189
           5439      -0.170453              0       -21.6188
           5440      -0.170533              0       -21.6188
           5441      -0.170612              0       -21.6188
           5442      -0.170692              0       -21.6187
           5443      -0.170772              0       -21.6187
           5444      -0.170814              0       -21.6187
           5445      -0.170857              0       -21.6187
           5446      -0.170899              0       -21.6187
           5447      -0.170904              0       -21.6187
           5448       -0.17091              0       -21.6187
           5449      -0.170915              0       -21.6187
           5450      -0.170921              0       -21.6187
           5451      -0.170926              0       -21.6187
           5452      -0.170968              0       -21.6187
           5453      -0.170974              0       -21.6187
           5454      -0.170979              0       -21.6187
           5455      -0.170984              0       -21.6187
           5456       -0.17099              0       -21.6187
           5457      -0.171032              0       -21.6187
           5458      -0.171112              0       -21.6187
           5459      -0.171191              0       -21.6187
           5460      -0.171233              0       -21.6186
           5461      -0.171275              0       -21.6186
           5462      -0.171281              0       -21.6186
           5463      -0.171286              0       -21.6186
           5464      -0.171328              0       -21.6186
           5465      -0.171371              0       -21.6185
           5466       -0.17145              0       -21.6185
           5467      -0.171529              0       -21.6185
           5468      -0.171608              0       -21.6184
           5469      -0.171613              0       -21.6184
           5470      -0.171655              0       -21.6184
           5471      -0.171697              0       -21.6184
           5472      -0.171776              0       -21.6184
           5473      -0.171819              0       -21.6184
           5474      -0.171861              0       -21.6184
           5475       -0.17194              0       -21.6183
           5476      -0.172018              0       -21.6182
           5477       -0.17206              0       -21.6182
           5478      -0.172102              0       -21.6182
           5479      -0.172108              0       -21.6182
           5480      -0.172076              0       -21.6182
           5481      -0.172044              0       -21.6182
           5482      -0.172013              0       -21.6182
           5483      -0.172018              0       -21.6182
           5484      -0.172023              0       -21.6182
           5485      -0.172028              0       -21.6182
           5486      -0.171996              0       -21.6182
           5487      -0.172001              0       -21.6182
           5488       -0.17197              0       -21.6183
           5489      -0.171975              0       -21.6183
           5490       -0.17198              0       -21.6183
           5491      -0.171985              0       -21.6183
           5492       -0.17199              0       -21.6183
           5493      -0.171996              0       -21.6184
           5494      -0.171964              0       -21.6184
           5495      -0.171932              0       -21.6184
           5496      -0.171901              0       -21.6184
           5497      -0.171906              0       -21.6184
           5498      -0.171874              0       -21.6184
           5499      -0.171843              0       -21.6185
           5500      -0.171811              0       -21.6185
           5501       -0.17178              0       -21.6185
           5502      -0.171748              0       -21.6185
           5503      -0.171717              0       -21.6185
           5504      -0.171685              0       -21.6186
           5505      -0.171654              0       -21.6186
           5506      -0.171659              0       -21.6186
           5507      -0.171701              0       -21.6186
           5508      -0.171743              0       -21.6186
           5509      -0.171785              0       -21.6186
           5510       -0.17179              0       -21.6186
           5511      -0.171832              0       -21.6186
           5512      -0.171873              0       -21.6186
           5513      -0.171878              0       -21.6187
           5514      -0.171884              0       -21.6187
           5515      -0.171889              0       -21.6187
           5516      -0.171857              0       -21.6187
           5517      -0.171862              0       -21.6187
           5518      -0.171868              0       -21.6187
           5519      -0.171873              0       -21.6187
           5520      -0.171878              0       -21.6187
           5521      -0.171883              0       -21.6188
           5522      -0.171888              0       -21.6188
           5523      -0.171893              0       -21.6188
           5524      -0.171898              0       -21.6188
           5525      -0.171904              0       -21.6188
           5526      -0.171909              0       -21.6188
           5527      -0.171914              0       -21.6188
           5528      -0.171919              0       -21.6187
           5529      -0.171888              0       -21.6188
           5530      -0.171856              0       -21.6188
           5531      -0.171825              0       -21.6188
           5532      -0.171793              0       -21.6188
           5533      -0.171762              0       -21.6188
           5534      -0.171731              0       -21.6189
           5535      -0.171699              0       -21.6189
           5536      -0.171705              0       -21.6189
           5537      -0.171673              0       -21.6189
           5538      -0.171642              0       -21.6189
           5539      -0.171611              0       -21.6189
           5540       -0.17158              0        -21.619
           5541      -0.171548              0        -21.619
           5542      -0.171517              0        -21.619
           5543      -0.171486              0        -21.619
           5544      -0.171455              0        -21.619
           5545      -0.171423              0       -21.6191
           5546      -0.171392              0       -21.6191
           5547      -0.171361              0       -21.6191
           5548       -0.17133              0       -21.6191
           5549      -0.171299              0       -21.6191
           5550      -0.171268              0       -21.6192
           5551      -0.171236              0       -21.6192
           5552      -0.171205              0       -21.6192
           5553      -0.171174              0       -21.6192
           5554      -0.171143              0       -21.6192
           5555      -0.171112              0       -21.6193
           5556      -0.171081              0       -21.6193
           5557       -0.17105              0       -21.6193
           5558      -0.171019              0       -21.6193
           5559      -0.170988              0       -21.6193
           5560      -0.170957              0       -21.6194
           5561      -0.170962              0       -21.6194
           5562      -0.170967              0       -21.6194
           5563      -0.170972              0       -21.6194
           5564      -0.170978              0       -21.6194
           5565      -0.170983              0       -21.6195
           5566      -0.170988              0       -21.6195
           5567      -0.170957              0       -21.6195
           5568      -0.170926              0       -21.6195
           5569      -0.170895              0       -21.6195
           5570      -0.170901              0       -21.6195
           5571      -0.170906              0       -21.6196
           5572      -0.170911              0       -21.6196
           5573      -0.170953              0       -21.6196
           5574      -0.170994              0       -21.6196
           5575      -0.171035              0       -21.6196
           5576      -0.171077              0       -21.6196
           5577      -0.171118              0       -21.6196
           5578       -0.17116              0       -21.6195
           5579      -0.171165              0       -21.6195
           5580       -0.17117              0       -21.6195
           5581      -0.171175              0       -21.6196
           5582      -0.171181              0       -21.6196
           5583      -0.171186              0       -21.6196
           5584      -0.171191              0       -21.6196
           5585      -0.171196              0       -21.6196
           5586      -0.171201              0       -21.6196
           5587      -0.171207              0       -21.6196
           5588      -0.171212              0       -21.6196
           5589      -0.171217              0       -21.6196
           5590      -0.171222              0       -21.6196
           5591      -0.171227              0       -21.6196
           5592      -0.171233              0       -21.6196
           5593      -0.171238              0       -21.6196
           5594      -0.171243              0       -21.6196
           5595      -0.171248              0       -21.6196
           5596      -0.171253              0       -21.6197
           5597      -0.171259              0       -21.6197
           5598      -0.171264              0       -21.6197
           5599      -0.171269              0       -21.6197
           5600      -0.171274              0       -21.6197
           5601      -0.171279              0       -21.6197
           5602      -0.171284              0       -21.6198
           5603       -0.17129              0       -21.6198
           5604      -0.171259              0       -21.6198
           5605      -0.171228              0       -21.6198
           5606      -0.171233              0       -21.6198
           5607      -0.171238              0       -21.6198
           5608      -0.171243              0       -21.6199
           5609      -0.171249              0       -21.6199
           5610       -0.17129              0       -21.6199
           5611      -0.171367              0       -21.6198
           5612      -0.171444              0       -21.6198
           5613      -0.171521              0       -21.6198
           5614      -0.171634              0       -21.6197
           5615      -0.171747              0       -21.6197
           5616      -0.171824              0       -21.6197
           5617      -0.171865              0       -21.6197
           5618      -0.171906              0       -21.6196
           5619      -0.171983              0       -21.6196
           5620      -0.172096              0       -21.6195
           5621      -0.172208              0       -21.6194
           5622      -0.172321              0       -21.6193
           5623      -0.172469              0       -21.6193
           5624      -0.172618              0       -21.6192
           5625      -0.172766              0       -21.6192
           5626      -0.172915              0       -21.6191
           5627      -0.173063              0        -21.619
           5628      -0.173176              0        -21.619
           5629      -0.173288              0       -21.6189
           5630        -0.1734              0       -21.6189
           5631      -0.173477              0       -21.6189
           5632      -0.173553              0       -21.6189
           5633       -0.17363              0       -21.6189
           5634       -0.17367              0       -21.6189
           5635      -0.173711              0       -21.6189
           5636      -0.173715              0       -21.6189
           5637       -0.17372              0       -21.6189
           5638      -0.173761              0       -21.6189
           5639      -0.173801              0       -21.6189
           5640      -0.173877              0        -21.619
           5641      -0.173918              0        -21.619
           5642      -0.173958              0        -21.619
           5643      -0.173999              0        -21.619
           5644      -0.174039              0        -21.619
           5645      -0.174079              0        -21.619
           5646      -0.174155              0        -21.619
           5647       -0.17416              0        -21.619
           5648      -0.174165              0        -21.619
           5649      -0.174205              0        -21.619
           5650       -0.17421              0        -21.619
           5651      -0.174214              0        -21.619
           5652      -0.174219              0        -21.619
           5653      -0.174223              0        -21.619
           5654      -0.174192              0        -21.619
           5655      -0.174161              0       -21.6191
           5656       -0.17413              0       -21.6191
           5657      -0.174099              0       -21.6191
           5658      -0.174068              0       -21.6191
           5659      -0.174037              0       -21.6191
           5660      -0.174006              0       -21.6192
           5661      -0.173975              0       -21.6192
           5662      -0.173944              0       -21.6192
           5663      -0.173949              0       -21.6192
           5664      -0.173953              0       -21.6192
           5665      -0.173922              0       -21.6192
           5666      -0.173891              0       -21.6193
           5667       -0.17386              0       -21.6193
           5668      -0.173829              0       -21.6193
           5669      -0.173799              0       -21.6193
           5670      -0.173768              0       -21.6193
           5671      -0.173737              0       -21.6194
           5672      -0.173706              0       -21.6194
           5673      -0.173675              0       -21.6194
           5674      -0.173644              0       -21.6194
           5675      -0.173613              0       -21.6194
           5676      -0.173582              0       -21.6195
           5677      -0.173551              0       -21.6195
           5678      -0.173521              0       -21.6195
           5679       -0.17349              0       -21.6195
           5680      -0.173459              0       -21.6195
           5681      -0.173428              0       -21.6196
           5682      -0.173397              0       -21.6196
           5683      -0.173366              0       -21.6196
           5684      -0.173336              0       -21.6196
           5685      -0.173305              0       -21.6196
           5686      -0.173274              0       -21.6197
           5687      -0.173243              0       -21.6197
           5688      -0.173213              0       -21.6197
           5689      -0.173182              0       -21.6197
           5690      -0.173187              0       -21.6197
           5691      -0.173191              0       -21.6197
           5692      -0.173232              0       -21.6197
           5693      -0.173272              0       -21.6197
           5694      -0.173312              0       -21.6197
           5695      -0.173317              0       -21.6197
           5696      -0.173322              0       -21.6196
           5697      -0.173362              0       -21.6196
           5698      -0.173366              0       -21.6197
           5699      -0.173371              0       -21.6197
           5700      -0.173376              0       -21.6197
           5701      -0.173381              0       -21.6197
           5702      -0.173385              0       -21.6197
           5703       -0.17339              0       -21.6197
           5704      -0.173395              0       -21.6197
           5705      -0.173399              0       -21.6197
           5706      -0.173404              0       -21.6198
           5707      -0.173409              0       -21.6198
           5708      -0.173413              0       -21.6198
           5709      -0.173418              0       -21.6198
           5710      -0.173423              0       -21.6198
           5711      -0.173428              0       -21.6198
           5712      -0.173432              0       -21.6198
           5713      -0.173437              0       -21.6198
           5714      -0.173442              0       -21.6199
           5715      -0.173446              0       -21.6199
           5716      -0.173451              0       -21.6199
           5717      -0.173456              0       -21.6199
           5718      -0.173425              0       -21.6199
           5719      -0.173394              0       -21.6199
           5720      -0.173364              0       -21.6199
           5721      -0.173369              0         -21.62
           5722      -0.173373              0         -21.62
           5723      -0.173378              0         -21.62
           5724      -0.173383              0         -21.62
           5725      -0.173387              0         -21.62
           5726      -0.173392              0         -21.62
           5727      -0.173397              0         -21.62
           5728      -0.173366              0         -21.62
           5729      -0.173336              0       -21.6201
           5730      -0.173305              0       -21.6201
           5731      -0.173275              0       -21.6201
           5732      -0.173244              0       -21.6201
           5733      -0.173214              0       -21.6201
           5734      -0.173183              0       -21.6202
           5735      -0.173153              0       -21.6202
           5736      -0.173122              0       -21.6202
           5737      -0.173092              0       -21.6202
           5738      -0.173061              0       -21.6202
           5739      -0.173031              0       -21.6203
           5740      -0.173001              0       -21.6203
           5741       -0.17304              0       -21.6202
           5742       -0.17308              0       -21.6201
           5743      -0.173155              0       -21.6199
           5744      -0.173195              0       -21.6198
           5745        -0.1732              0       -21.6198
           5746      -0.173169              0       -21.6198
           5747      -0.173139              0       -21.6199
           5748      -0.173109              0       -21.6199
           5749      -0.173078              0       -21.6199
           5750      -0.173048              0       -21.6199
           5751      -0.173053              0       -21.6199
           5752      -0.173057              0       -21.6199
           5753      -0.173062              0       -21.6198
           5754      -0.173067              0       -21.6198
           5755      -0.173072              0       -21.6197
           5756      -0.173076              0       -21.6197
           5757      -0.173081              0       -21.6196
           5758      -0.173086              0       -21.6196
           5759       -0.17309              0       -21.6195
           5760      -0.173095              0       -21.6194
           5761      -0.173065              0       -21.6195
           5762      -0.173034              0       -21.6195
           5763      -0.173004              0       -21.6195
           5764      -0.172974              0       -21.6195
           5765      -0.172944              0       -21.6195
           5766      -0.172913              0       -21.6196
           5767      -0.172883              0       -21.6196
           5768      -0.172888              0       -21.6195
           5769      -0.172893              0       -21.6195
           5770      -0.172897              0       -21.6195
           5771      -0.172902              0       -21.6195
           5772      -0.172907              0       -21.6195
           5773      -0.172912              0       -21.6195
