seed=1725278593
seed2=157
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4589       -1.48889              0       -20.2056
           4590       -1.48889              0       -20.2056
           4591       -1.48889              0       -20.2056
           4592       -1.48889              0       -20.2056
           4593       -1.48889              0       -20.2056
           4594       -1.48889              0       -20.2056
           4595       -1.48889              0       -20.2056
           4596       -1.48889              0       -20.2056
           4597       -1.48889              0       -20.2056
           4598       -1.48889              0       -20.2056
           4599       -1.48889              0       -20.2056
           4600       -1.48889              0       -20.2056
           4601       -1.48889              0       -20.2056
           4602       -1.48889              0       -20.2056
           4603       -1.48889              0       -20.2056
           4604       -1.48889              0       -20.2056
           4605       -1.48889              0       -20.2056
           4606       -1.48889              0       -20.2056
           4607       -1.48889              0       -20.2056
           4608       -1.48889              0       -20.2056
           4609       -1.48889              0       -20.2056
           4610       -1.48889              0       -20.2056
           4611       -1.48889              0       -20.2056
           4612       -1.48889              0       -20.2056
           4613       -1.48889              0       -20.2056
           4614       -1.48889              0       -20.2056
           4615       -1.48889              0       -20.2056
           4616       -1.48889              0       -20.2056
           4617       -1.48889              0       -20.2056
           4618       -1.48889              0       -20.2056
           4619       -1.48889              0       -20.2056
           4620       -1.48889              0       -20.2056
           4621       -1.48889              0       -20.2056
           4622       -1.48889              0       -20.2056
           4623       -1.48889              0       -20.2056
           4624       -1.48889              0       -20.2056
           4625       -1.48889              0       -20.2056
           4626       -1.48889              0       -20.2056
           4627       -1.48889              0       -20.2056
           4628       -1.48889              0       -20.2056
           4629       -1.48889              0       -20.2056
           4630       -1.48889              0       -20.2056
           4631       -1.48889              0       -20.2056
           4632       -1.48889              0       -20.2056
           4633       -1.48889              0       -20.2056
           4634       -1.48889              0       -20.2056
           4635       -1.48889              0       -20.2056
           4636       -1.48889              0       -20.2056
           4637       -1.48889              0       -20.2056
           4638       -1.48889              0       -20.2056
           4639       -1.48889              0       -20.2056
           4640       -1.48889              0       -20.2056
           4641       -1.48889              0       -20.2056
           4642       -1.48889              0       -20.2056
           4643       -1.48889              0       -20.2056
           4644       -1.48889              0       -20.2056
           4645       -1.48889              0       -20.2056
           4646       -1.48889              0       -20.2056
           4647       -1.48889              0       -20.2056
           4648       -1.48889              0       -20.2056
           4649       -1.48889              0       -20.2056
           4650       -1.48889              0       -20.2056
           4651       -1.48889              0       -20.2056
           4652       -1.48889              0       -20.2056
           4653       -1.48889              0       -20.2056
           4654       -1.48889              0       -20.2056
           4655       -1.48889              0       -20.2056
           4656       -1.48889              0       -20.2056
           4657       -1.48889              0       -20.2056
           4658       -1.48889              0       -20.2056
           4659       -1.48889              0       -20.2056
           4660       -1.48889              0       -20.2056
           4661       -1.48889              0       -20.2056
           4662       -1.48889              0       -20.2056
           4663       -1.48889              0       -20.2056
           4664       -1.48889              0       -20.2056
           4665       -1.48889              0       -20.2056
           4666       -1.48889              0       -20.2056
           4667       -1.48889              0       -20.2056
           4668       -1.48889              0       -20.2056
           4669       -1.48889              0       -20.2056
           4670       -1.48889              0       -20.2056
           4671       -1.48889              0       -20.2056
           4672       -1.48889              0       -20.2056
           4673       -1.48889              0       -20.2056
           4674       -1.48889              0       -20.2056
           4675       -1.48889              0       -20.2056
           4676       -1.48889              0       -20.2056
           4677       -1.48889              0       -20.2056
           4678       -1.48889              0       -20.2056
           4679       -1.48889              0       -20.2056
           4680       -1.48889              0       -20.2056
           4681       -1.48889              0       -20.2056
           4682       -1.48889              0       -20.2056
           4683       -1.48889              0       -20.2056
           4684       -1.48889              0       -20.2056
           4685       -1.48889              0       -20.2056
           4686       -1.48889              0       -20.2056
           4687       -1.48889              0       -20.2056
           4688       -1.48889              0       -20.2056
           4689       -1.48889              0       -20.2056
           4690       -1.48889              0       -20.2056
           4691       -1.48889              0       -20.2056
           4692       -1.48889              0       -20.2056
           4693       -1.48889              0       -20.2056
           4694       -1.48889              0       -20.2056
           4695       -1.48889              0       -20.2056
           4696       -1.48889              0       -20.2056
           4697       -1.48889              0       -20.2056
           4698       -1.48889              0       -20.2056
           4699       -1.48889              0       -20.2056
           4700       -1.48889              0       -20.2056
           4701       -1.48889              0       -20.2056
           4702       -1.48889              0       -20.2056
           4703       -1.48889              0       -20.2056
           4704       -1.48889              0       -20.2056
           4705       -1.48889              0       -20.2056
           4706       -1.48889              0       -20.2056
           4707       -1.48889              0       -20.2056
           4708       -1.48889              0       -20.2056
           4709       -1.48889              0       -20.2056
           4710       -1.48889              0       -20.2056
           4711       -1.48889              0       -20.2056
           4712       -1.48889              0       -20.2056
           4713       -1.48889              0       -20.2056
           4714       -1.48889              0       -20.2056
           4715       -1.48889              0       -20.2056
           4716       -1.48889              0       -20.2056
           4717       -1.48889              0       -20.2056
           4718       -1.48889              0       -20.2056
           4719       -1.48889              0       -20.2056
           4720       -1.48889              0       -20.2056
           4721       -1.48889              0       -20.2056
           4722       -1.48889              0       -20.2056
           4723       -1.48889              0       -20.2056
           4724       -1.48889              0       -20.2056
           4725       -1.48889              0       -20.2056
           4726       -1.48889              0       -20.2056
           4727       -1.48889              0       -20.2056
           4728       -1.48889              0       -20.2056
           4729       -1.48889              0       -20.2056
           4730       -1.48889              0       -20.2056
           4731       -1.48889              0       -20.2056
           4732       -1.48889              0       -20.2056
           4733       -1.48889              0       -20.2056
           4734       -1.48889              0       -20.2056
           4735       -1.48889              0       -20.2056
           4736       -1.48889              0       -20.2056
           4737       -1.48889              0       -20.2056
           4738       -1.48889              0       -20.2056
           4739       -1.48889              0       -20.2056
           4740       -1.48889              0       -20.2056
           4741       -1.48889              0       -20.2056
           4742       -1.48889              0       -20.2056
           4743       -1.48889              0       -20.2056
           4744       -1.48889              0       -20.2056
           4745       -1.48889              0       -20.2056
           4746       -1.48889              0       -20.2056
           4747       -1.48889              0       -20.2056
           4748       -1.48889              0       -20.2056
           4749       -1.48889              0       -20.2056
           4750       -1.48889              0       -20.2056
           4751       -1.48889              0       -20.2056
           4752       -1.48889              0       -20.2056
           4753       -1.48889              0       -20.2056
           4754       -1.48889              0       -20.2056
           4755       -1.48889              0       -20.2056
           4756       -1.48889              0       -20.2056
           4757       -1.48889              0       -20.2056
           4758       -1.48889              0       -20.2056
           4759       -1.48889              0       -20.2056
           4760       -1.48889              0       -20.2056
           4761       -1.48889              0       -20.2056
           4762       -1.48889              0       -20.2056
           4763       -1.48889              0       -20.2056
           4764       -1.48889              0       -20.2056
           4765       -1.48889              0       -20.2056
           4766       -1.48889              0       -20.2056
           4767       -1.48889              0       -20.2056
           4768       -1.48889              0       -20.2056
           4769       -1.48889              0       -20.2056
           4770       -1.48889              0       -20.2056
           4771       -1.48889              0       -20.2056
           4772       -1.48889              0       -20.2056
           4773       -1.48889              0       -20.2056
           4774       -1.48889              0       -20.2056
           4775       -1.48889              0       -20.2056
           4776       -1.48889              0       -20.2056
           4777       -1.48889              0       -20.2056
           4778       -1.48889              0       -20.2056
           4779       -1.48889              0       -20.2056
           4780       -1.48889              0       -20.2056
           4781       -1.48889              0       -20.2056
           4782       -1.48889              0       -20.2056
           4783       -1.48889              0       -20.2056
           4784       -1.48889              0       -20.2056
           4785       -1.48889              0       -20.2056
           4786       -1.48889              0       -20.2056
           4787       -1.48889              0       -20.2056
           4788       -1.48889              0       -20.2056
           4789       -1.48889              0       -20.2056
           4790       -1.48889              0       -20.2056
           4791       -1.48889              0       -20.2056
           4792       -1.48889              0       -20.2056
           4793       -1.48889              0       -20.2056
           4794       -1.48889              0       -20.2056
           4795       -1.48889              0       -20.2056
           4796       -1.48889              0       -20.2056
           4797       -1.48889              0       -20.2056
           4798       -1.48889              0       -20.2056
           4799       -1.48889              0       -20.2056
           4800       -1.48889              0       -20.2056
           4801       -1.48889              0       -20.2056
           4802       -1.48889              0       -20.2056
           4803       -1.48889              0       -20.2056
           4804       -1.48889              0       -20.2056
           4805       -1.48889              0       -20.2056
           4806       -1.48889              0       -20.2056
           4807       -1.48889              0       -20.2056
           4808       -1.48889              0       -20.2056
           4809       -1.48889              0       -20.2056
           4810       -1.48889              0       -20.2056
           4811       -1.48889              0       -20.2056
           4812       -1.48889              0       -20.2056
           4813       -1.48889              0       -20.2056
           4814       -1.48889              0       -20.2056
           4815       -1.48889              0       -20.2056
           4816       -1.48889              0       -20.2056
           4817       -1.48889              0       -20.2056
           4818       -1.48889              0       -20.2056
           4819       -1.48889              0       -20.2056
           4820       -1.48889              0       -20.2056
           4821       -1.48889              0       -20.2056
           4822       -1.48889              0       -20.2056
           4823       -1.48889              0       -20.2056
           4824       -1.48889              0       -20.2056
           4825       -1.48889              0       -20.2056
           4826       -1.48889              0       -20.2056
           4827       -1.48889              0       -20.2056
           4828       -1.48889              0       -20.2056
           4829       -1.48889              0       -20.2056
           4830       -1.48889              0       -20.2056
           4831       -1.48889              0       -20.2056
           4832       -1.48889              0       -20.2056
           4833       -1.48889              0       -20.2056
           4834       -1.48889              0       -20.2056
           4835       -1.48889              0       -20.2056
           4836       -1.48889              0       -20.2056
           4837       -1.48889              0       -20.2056
           4838       -1.48889              0       -20.2056
           4839       -1.48889              0       -20.2056
           4840       -1.48889              0       -20.2056
           4841       -1.48889              0       -20.2056
           4842       -1.48889              0       -20.2056
           4843       -1.48889              0       -20.2056
           4844       -1.48889              0       -20.2056
           4845       -1.48889              0       -20.2056
           4846       -1.48889              0       -20.2056
           4847       -1.48889              0       -20.2056
           4848       -1.48889              0       -20.2056
           4849       -1.48889              0       -20.2056
           4850       -1.48889              0       -20.2056
           4851       -1.48889              0       -20.2056
           4852       -1.48889              0       -20.2056
           4853       -1.48889              0       -20.2056
           4854       -1.48889              0       -20.2056
           4855       -1.48889              0       -20.2056
           4856       -1.48889              0       -20.2056
           4857       -1.48889              0       -20.2056
           4858       -1.48889              0       -20.2056
           4859       -1.48889              0       -20.2056
           4860       -1.48889              0       -20.2056
           4861       -1.48889              0       -20.2056
           4862       -1.48889              0       -20.2056
           4863       -1.48889              0       -20.2056
           4864       -1.48889              0       -20.2056
           4865       -1.48889              0       -20.2056
           4866       -1.48889              0       -20.2056
           4867       -1.48889              0       -20.2056
           4868       -1.48889              0       -20.2056
           4869       -1.48889              0       -20.2056
           4870       -1.48889              0       -20.2056
           4871       -1.48889              0       -20.2056
           4872       -1.48889              0       -20.2056
           4873       -1.48889              0       -20.2056
           4874       -1.48889              0       -20.2056
           4875       -1.48889              0       -20.2056
           4876       -1.48889              0       -20.2056
           4877       -1.48889              0       -20.2056
           4878       -1.48889              0       -20.2056
           4879       -1.48889              0       -20.2056
           4880       -1.48889              0       -20.2056
           4881       -1.48889              0       -20.2056
           4882       -1.48889              0       -20.2056
           4883       -1.48889              0       -20.2056
           4884       -1.48889              0       -20.2056
           4885       -1.48889              0       -20.2056
           4886       -1.48889              0       -20.2056
           4887       -1.48889              0       -20.2056
           4888       -1.48889              0       -20.2056
           4889       -1.48889              0       -20.2056
           4890       -1.48889              0       -20.2056
           4891       -1.48889              0       -20.2056
           4892       -1.48889              0       -20.2056
           4893       -1.48889              0       -20.2056
           4894       -1.48889              0       -20.2056
           4895       -1.48889              0       -20.2056
           4896       -1.48889              0       -20.2056
           4897       -1.48889              0       -20.2056
           4898       -1.48889              0       -20.2056
           4899       -1.48889              0       -20.2056
           4900       -1.48889              0       -20.2056
           4901       -1.48889              0       -20.2056
           4902       -1.48889              0       -20.2056
           4903       -1.48889              0       -20.2056
           4904       -1.48889              0       -20.2056
           4905       -1.48889              0       -20.2056
           4906       -1.48889              0       -20.2056
           4907       -1.48889              0       -20.2056
           4908       -1.48889              0       -20.2056
           4909       -1.48889              0       -20.2056
           4910       -1.48889              0       -20.2056
           4911       -1.48889              0       -20.2056
           4912       -1.48889              0       -20.2056
           4913       -1.48889              0       -20.2056
           4914       -1.48889              0       -20.2056
           4915       -1.48889              0       -20.2056
           4916       -1.48889              0       -20.2056
           4917       -1.48889              0       -20.2056
           4918       -1.48889              0       -20.2056
           4919       -1.48889              0       -20.2056
           4920       -1.48889              0       -20.2056
           4921       -1.48889              0       -20.2056
           4922       -1.48889              0       -20.2056
           4923       -1.48889              0       -20.2056
           4924       -1.48889              0       -20.2056
           4925       -1.48889              0       -20.2056
           4926       -1.48889              0       -20.2056
           4927       -1.48889              0       -20.2056
           4928       -1.48889              0       -20.2056
           4929       -1.48889              0       -20.2056
           4930       -1.48889              0       -20.2056
           4931       -1.48889              0       -20.2056
           4932       -1.48889              0       -20.2056
           4933       -1.48889              0       -20.2056
           4934       -1.48889              0       -20.2056
           4935       -1.48889              0       -20.2056
           4936       -1.48889              0       -20.2056
           4937       -1.48889              0       -20.2056
           4938       -1.48889              0       -20.2056
           4939       -1.48889              0       -20.2056
           4940       -1.48889              0       -20.2056
           4941       -1.48889              0       -20.2056
           4942       -1.48889              0       -20.2056
           4943       -1.48889              0       -20.2056
           4944       -1.48889              0       -20.2056
           4945       -1.48889              0       -20.2056
           4946       -1.48889              0       -20.2056
           4947       -1.48889              0       -20.2056
           4948       -1.48889              0       -20.2056
           4949       -1.48889              0       -20.2056
           4950       -1.48889              0       -20.2056
           4951       -1.48889              0       -20.2056
           4952       -1.48889              0       -20.2056
           4953       -1.48889              0       -20.2056
           4954       -1.48889              0       -20.2056
           4955       -1.48889              0       -20.2056
           4956       -1.48889              0       -20.2056
           4957       -1.48889              0       -20.2056
           4958       -1.48889              0       -20.2056
           4959       -1.48889              0       -20.2056
           4960       -1.48889              0       -20.2056
           4961       -1.48889              0       -20.2056
           4962       -1.48889              0       -20.2056
           4963       -1.48889              0       -20.2056
           4964       -1.48889              0       -20.2056
           4965       -1.48889              0       -20.2056
           4966       -1.48889              0       -20.2056
           4967       -1.48889              0       -20.2056
           4968       -1.48889              0       -20.2056
           4969       -1.48889              0       -20.2056
           4970       -1.48889              0       -20.2056
           4971       -1.48889              0       -20.2056
           4972       -1.48889              0       -20.2056
           4973       -1.48889              0       -20.2056
           4974       -1.48889              0       -20.2056
           4975       -1.48889              0       -20.2056
           4976       -1.48889              0       -20.2056
           4977       -1.48889              0       -20.2056
           4978       -1.48889              0       -20.2056
           4979       -1.48889              0       -20.2056
           4980       -1.48889              0       -20.2056
           4981       -1.48889              0       -20.2056
           4982       -1.48889              0       -20.2056
           4983       -1.48889              0       -20.2056
           4984       -1.48889              0       -20.2056
           4985       -1.48889              0       -20.2056
           4986       -1.48889              0       -20.2056
           4987       -1.48889              0       -20.2056
           4988       -1.48889              0       -20.2056
           4989       -1.48889              0       -20.2056
           4990       -1.48889              0       -20.2056
           4991       -1.48889              0       -20.2056
           4992       -1.48889              0       -20.2056
           4993       -1.48889              0       -20.2056
           4994       -1.48889              0       -20.2056
           4995       -1.48889              0       -20.2056
           4996       -1.48889              0       -20.2056
           4997       -1.48889              0       -20.2056
           4998       -1.48889              0       -20.2056
           4999       -1.48889              0       -20.2056
           5000       -1.48889              0       -20.2056
           5001       -1.48889              0       -20.2056
           5002       -1.48889              0       -20.2056
           5003       -1.48889              0       -20.2056
           5004       -1.48889              0       -20.2056
           5005       -1.48889              0       -20.2056
           5006       -1.48889              0       -20.2056
           5007       -1.48889              0       -20.2056
           5008       -1.48889              0       -20.2056
           5009       -1.48889              0       -20.2056
           5010       -1.48889              0       -20.2056
           5011       -1.48889              0       -20.2056
           5012       -1.48889              0       -20.2056
           5013       -1.48889              0       -20.2056
           5014       -1.48889              0       -20.2056
           5015       -1.48889              0       -20.2056
           5016       -1.48889              0       -20.2056
           5017       -1.48889              0       -20.2056
           5018       -1.48889              0       -20.2056
           5019       -1.48889              0       -20.2056
           5020       -1.48889              0       -20.2056
           5021       -1.48889              0       -20.2056
           5022       -1.48889              0       -20.2056
           5023       -1.48889              0       -20.2056
           5024       -1.48889              0       -20.2056
           5025       -1.48889              0       -20.2056
           5026       -1.48889              0       -20.2056
           5027       -1.48889              0       -20.2056
           5028       -1.48889              0       -20.2056
           5029       -1.48889              0       -20.2056
           5030       -1.48889              0       -20.2056
           5031       -1.48889              0       -20.2056
           5032       -1.48889              0       -20.2056
           5033       -1.48889              0       -20.2056
           5034       -1.48889              0       -20.2056
           5035       -1.48889              0       -20.2056
           5036       -1.48889              0       -20.2056
           5037       -1.48889              0       -20.2056
           5038       -1.48889              0       -20.2056
           5039       -1.48889              0       -20.2056
           5040       -1.48889              0       -20.2056
           5041       -1.48889              0       -20.2056
           5042       -1.48889              0       -20.2056
           5043       -1.48889              0       -20.2056
           5044       -1.48889              0       -20.2056
           5045       -1.48889              0       -20.2056
           5046       -1.48889              0       -20.2056
           5047       -1.48889              0       -20.2056
           5048       -1.48889              0       -20.2056
           5049       -1.48889              0       -20.2056
           5050       -1.48889              0       -20.2056
           5051       -1.48889              0       -20.2056
           5052       -1.48889              0       -20.2056
           5053       -1.48889              0       -20.2056
           5054       -1.48889              0       -20.2056
           5055       -1.48889              0       -20.2056
           5056       -1.48889              0       -20.2056
           5057       -1.48889              0       -20.2056
           5058       -1.48889              0       -20.2056
           5059       -1.48889              0       -20.2056
           5060       -1.48889              0       -20.2056
           5061       -1.48889              0       -20.2056
           5062       -1.48889              0       -20.2056
           5063       -1.48889              0       -20.2056
           5064       -1.48889              0       -20.2056
           5065       -1.48889              0       -20.2056
           5066       -1.48889              0       -20.2056
           5067       -1.48889              0       -20.2056
           5068       -1.48889              0       -20.2056
           5069       -1.48889              0       -20.2056
           5070       -1.48889              0       -20.2056
           5071       -1.48889              0       -20.2056
           5072       -1.48889              0       -20.2056
           5073       -1.48889              0       -20.2056
           5074       -1.48889              0       -20.2056
           5075       -1.48889              0       -20.2056
           5076       -1.48889              0       -20.2056
           5077       -1.48889              0       -20.2056
           5078       -1.48889              0       -20.2056
           5079       -1.48889              0       -20.2056
           5080       -1.48889              0       -20.2056
           5081       -1.48889              0       -20.2056
           5082       -1.48889              0       -20.2056
           5083       -1.48889              0       -20.2056
           5084       -1.48889              0       -20.2056
           5085       -1.48889              0       -20.2056
           5086       -1.48889              0       -20.2056
           5087       -1.48889              0       -20.2056
           5088       -1.48889              0       -20.2056
           5089       -1.48889              0       -20.2056
           5090       -1.48889              0       -20.2056
           5091       -1.48889              0       -20.2056
           5092       -1.48889              0       -20.2056
           5093       -1.48889              0       -20.2056
           5094       -1.48889              0       -20.2056
           5095       -1.48889              0       -20.2056
           5096       -1.48889              0       -20.2056
           5097       -1.48889              0       -20.2056
           5098       -1.48889              0       -20.2056
           5099       -1.48889              0       -20.2056
           5100       -1.48889              0       -20.2056
           5101       -1.48889              0       -20.2056
           5102       -1.48889              0       -20.2056
           5103       -1.48889              0       -20.2056
           5104       -1.48889              0       -20.2056
           5105       -1.48889              0       -20.2056
           5106       -1.48889              0       -20.2056
           5107       -1.48889              0       -20.2056
           5108       -1.48889              0       -20.2056
           5109       -1.48889              0       -20.2056
           5110       -1.48889              0       -20.2056
           5111       -1.48889              0       -20.2056
           5112       -1.48889              0       -20.2056
           5113       -1.48889              0       -20.2056
           5114       -1.48889              0       -20.2056
           5115       -1.48889              0       -20.2056
           5116       -1.48889              0       -20.2056
           5117       -1.48889              0       -20.2056
           5118       -1.48889              0       -20.2056
           5119       -1.48889              0       -20.2056
           5120       -1.48889              0       -20.2056
           5121       -1.48889              0       -20.2056
           5122       -1.48889              0       -20.2056
           5123       -1.48889              0       -20.2056
           5124       -1.48889              0       -20.2056
           5125       -1.48889              0       -20.2056
           5126       -1.48889              0       -20.2056
           5127       -1.48889              0       -20.2056
           5128       -1.48889              0       -20.2056
           5129       -1.48889              0       -20.2056
           5130       -1.48889              0       -20.2056
           5131       -1.48889              0       -20.2056
           5132       -1.48889              0       -20.2056
           5133       -1.48889              0       -20.2056
           5134       -1.48889              0       -20.2056
           5135       -1.48889              0       -20.2056
           5136       -1.48889              0       -20.2056
           5137       -1.48889              0       -20.2056
           5138       -1.48889              0       -20.2056
           5139       -1.48889              0       -20.2056
           5140       -1.48889              0       -20.2056
           5141       -1.48889              0       -20.2056
           5142       -1.48889              0       -20.2056
           5143       -1.48889              0       -20.2056
           5144       -1.48889              0       -20.2056
           5145       -1.48889              0       -20.2056
           5146       -1.48889              0       -20.2056
           5147       -1.48889              0       -20.2056
           5148       -1.48889              0       -20.2056
           5149       -1.48889              0       -20.2056
           5150       -1.48889              0       -20.2056
           5151       -1.48889              0       -20.2056
           5152       -1.48889              0       -20.2056
           5153       -1.48889              0       -20.2056
           5154       -1.48889              0       -20.2056
           5155       -1.48889              0       -20.2056
           5156       -1.48889              0       -20.2056
           5157       -1.48889              0       -20.2056
           5158       -1.48889              0       -20.2056
           5159       -1.48889              0       -20.2056
           5160       -1.48889              0       -20.2056
           5161       -1.48889              0       -20.2056
           5162       -1.48889              0       -20.2056
           5163       -1.48889              0       -20.2056
           5164       -1.48889              0       -20.2056
           5165       -1.48889              0       -20.2056
           5166       -1.48889              0       -20.2056
           5167       -1.48889              0       -20.2056
           5168       -1.48889              0       -20.2056
           5169       -1.48889              0       -20.2056
           5170       -1.48889              0       -20.2056
           5171       -1.48889              0       -20.2056
           5172       -1.48889              0       -20.2056
           5173       -1.48889              0       -20.2056
           5174       -1.48889              0       -20.2056
           5175       -1.48889              0       -20.2056
           5176       -1.48889              0       -20.2056
           5177       -1.48889              0       -20.2056
           5178       -1.48889              0       -20.2056
           5179       -1.48889              0       -20.2056
           5180       -1.48889              0       -20.2056
           5181       -1.48889              0       -20.2056
           5182       -1.48889              0       -20.2056
           5183       -1.48889              0       -20.2056
           5184       -1.48889              0       -20.2056
           5185       -1.48889              0       -20.2056
           5186       -1.48889              0       -20.2056
           5187       -1.48889              0       -20.2056
           5188       -1.48889              0       -20.2056
           5189       -1.48889              0       -20.2056
           5190       -1.48889              0       -20.2056
           5191       -1.48889              0       -20.2056
           5192       -1.48889              0       -20.2056
           5193       -1.48889              0       -20.2056
           5194       -1.48889              0       -20.2056
           5195       -1.48889              0       -20.2056
           5196       -1.48889              0       -20.2056
           5197       -1.48889              0       -20.2056
           5198       -1.48889              0       -20.2056
           5199       -1.48889              0       -20.2056
           5200       -1.48889              0       -20.2056
           5201       -1.48889              0       -20.2056
           5202       -1.48889              0       -20.2056
           5203       -1.48889              0       -20.2056
           5204       -1.48889              0       -20.2056
           5205       -1.48889              0       -20.2056
           5206       -1.48889              0       -20.2056
           5207       -1.48889              0       -20.2056
           5208       -1.48889              0       -20.2056
           5209       -1.48889              0       -20.2056
           5210       -1.48889              0       -20.2056
           5211       -1.48889              0       -20.2056
           5212       -1.48889              0       -20.2056
           5213       -1.48889              0       -20.2056
           5214       -1.48889              0       -20.2056
           5215       -1.48889              0       -20.2056
           5216       -1.48889              0       -20.2056
           5217       -1.48889              0       -20.2056
           5218       -1.48889              0       -20.2056
           5219       -1.48889              0       -20.2056
           5220       -1.48889              0       -20.2056
           5221       -1.48889              0       -20.2056
           5222       -1.48889              0       -20.2056
           5223       -1.48889              0       -20.2056
           5224       -1.48889              0       -20.2056
           5225       -1.48889              0       -20.2056
           5226       -1.48889              0       -20.2056
           5227       -1.48889              0       -20.2056
           5228       -1.48889              0       -20.2056
           5229       -1.48889              0       -20.2056
           5230       -1.48889              0       -20.2056
           5231       -1.48889              0       -20.2056
           5232       -1.48889              0       -20.2056
           5233       -1.48889              0       -20.2056
           5234       -1.48889              0       -20.2056
           5235       -1.48889              0       -20.2056
           5236       -1.48889              0       -20.2056
           5237       -1.48889              0       -20.2056
           5238       -1.48889              0       -20.2056
           5239       -1.48889              0       -20.2056
           5240       -1.48889              0       -20.2056
           5241       -1.48889              0       -20.2056
           5242       -1.48889              0       -20.2056
           5243       -1.48889              0       -20.2056
           5244       -1.48889              0       -20.2056
           5245       -1.48889              0       -20.2056
           5246       -1.48889              0       -20.2056
           5247       -1.48889              0       -20.2056
           5248       -1.48889              0       -20.2056
           5249       -1.48889              0       -20.2056
           5250       -1.48889              0       -20.2056
           5251       -1.48889              0       -20.2056
           5252       -1.48889              0       -20.2056
           5253       -1.48889              0       -20.2056
           5254       -1.48889              0       -20.2056
           5255       -1.48889              0       -20.2056
           5256       -1.48889              0       -20.2056
           5257       -1.48889              0       -20.2056
           5258       -1.48889              0       -20.2056
           5259       -1.48889              0       -20.2056
           5260       -1.48889              0       -20.2056
           5261       -1.48889              0       -20.2056
           5262       -1.48889              0       -20.2056
           5263       -1.48889              0       -20.2056
           5264       -1.48889              0       -20.2056
           5265       -1.48889              0       -20.2056
           5266       -1.48889              0       -20.2056
           5267       -1.48889              0       -20.2056
           5268       -1.48889              0       -20.2056
           5269       -1.48889              0       -20.2056
           5270       -1.48889              0       -20.2056
           5271       -1.48889              0       -20.2056
           5272       -1.48889              0       -20.2056
           5273       -1.48889              0       -20.2056
           5274       -1.48889              0       -20.2056
           5275       -1.48889              0       -20.2056
           5276       -1.48889              0       -20.2056
           5277       -1.48889              0       -20.2056
           5278       -1.48889              0       -20.2056
           5279       -1.48889              0       -20.2056
           5280       -1.48889              0       -20.2056
           5281       -1.48889              0       -20.2056
           5282       -1.48889              0       -20.2056
           5283       -1.48889              0       -20.2056
           5284       -1.48889              0       -20.2056
           5285       -1.48889              0       -20.2056
           5286       -1.48889              0       -20.2056
           5287       -1.48889              0       -20.2056
           5288       -1.48889              0       -20.2056
           5289       -1.48889              0       -20.2056
           5290       -1.48889              0       -20.2056
           5291       -1.48889              0       -20.2056
           5292       -1.48889              0       -20.2056
           5293       -1.48889              0       -20.2056
           5294       -1.48889              0       -20.2056
           5295       -1.48889              0       -20.2056
           5296       -1.48889              0       -20.2056
           5297       -1.48889              0       -20.2056
           5298       -1.48889              0       -20.2056
           5299       -1.48889              0       -20.2056
           5300       -1.48889              0       -20.2056
           5301       -1.48889              0       -20.2056
           5302       -1.48889              0       -20.2056
           5303       -1.48889              0       -20.2056
           5304       -1.48889              0       -20.2056
           5305       -1.48889              0       -20.2056
           5306       -1.48889              0       -20.2056
           5307       -1.48889              0       -20.2056
           5308       -1.48889              0       -20.2056
           5309       -1.48889              0       -20.2056
           5310       -1.48889              0       -20.2056
           5311       -1.48889              0       -20.2056
           5312       -1.48889              0       -20.2056
           5313       -1.48889              0       -20.2056
           5314       -1.48889              0       -20.2056
           5315       -1.48889              0       -20.2056
           5316       -1.48889              0       -20.2056
           5317       -1.48889              0       -20.2056
           5318       -1.48889              0       -20.2056
           5319       -1.48889              0       -20.2056
           5320       -1.48889              0       -20.2056
           5321       -1.48889              0       -20.2056
           5322       -1.48889              0       -20.2056
           5323       -1.48889              0       -20.2056
           5324       -1.48889              0       -20.2056
           5325       -1.48889              0       -20.2056
           5326       -1.48889              0       -20.2056
