seed=1725259037
seed2=160
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7086       -0.42772              0       -24.3927
           7087       -0.42772              0       -24.3927
           7088       -0.42772              0       -24.3927
           7089       -0.42772              0       -24.3927
           7090       -0.42772              0       -24.3927
           7091       -0.42772              0       -24.3927
           7092       -0.42772              0       -24.3927
           7093       -0.42772              0       -24.3927
           7094       -0.42772              0       -24.3927
           7095       -0.42772              0       -24.3927
           7096       -0.42772              0       -24.3927
           7097       -0.42772              0       -24.3927
           7098       -0.42772              0       -24.3927
           7099       -0.42772              0       -24.3927
           7100       -0.42772              0       -24.3927
           7101       -0.42772              0       -24.3927
           7102       -0.42772              0       -24.3927
           7103       -0.42772              0       -24.3927
           7104       -0.42772              0       -24.3927
           7105       -0.42772              0       -24.3927
           7106       -0.42772              0       -24.3927
           7107       -0.42772              0       -24.3927
           7108       -0.42772              0       -24.3927
           7109       -0.42772              0       -24.3927
           7110       -0.42772              0       -24.3927
           7111       -0.42772              0       -24.3927
           7112       -0.42772              0       -24.3927
           7113       -0.42772              0       -24.3927
           7114       -0.42772              0       -24.3927
           7115       -0.42772              0       -24.3927
           7116       -0.42772              0       -24.3927
           7117       -0.42772              0       -24.3927
           7118       -0.42772              0       -24.3927
           7119       -0.42772              0       -24.3927
           7120       -0.42772              0       -24.3927
           7121       -0.42772              0       -24.3927
           7122       -0.42772              0       -24.3927
           7123       -0.42772              0       -24.3927
           7124       -0.42772              0       -24.3927
           7125       -0.42772              0       -24.3927
           7126       -0.42772              0       -24.3927
           7127       -0.42772              0       -24.3927
           7128       -0.42772              0       -24.3927
           7129       -0.42772              0       -24.3927
           7130       -0.42772              0       -24.3927
           7131       -0.42772              0       -24.3927
           7132       -0.42772              0       -24.3927
           7133       -0.42772              0       -24.3927
           7134       -0.42772              0       -24.3927
           7135       -0.42772              0       -24.3927
           7136       -0.42772              0       -24.3927
           7137       -0.42772              0       -24.3927
           7138       -0.42772              0       -24.3927
           7139       -0.42772              0       -24.3927
           7140       -0.42772              0       -24.3927
           7141       -0.42772              0       -24.3927
           7142       -0.42772              0       -24.3927
           7143       -0.42772              0       -24.3927
           7144       -0.42772              0       -24.3927
           7145       -0.42772              0       -24.3927
           7146       -0.42772              0       -24.3927
           7147       -0.42772              0       -24.3927
           7148       -0.42772              0       -24.3927
           7149       -0.42772              0       -24.3927
           7150       -0.42772              0       -24.3927
           7151       -0.42772              0       -24.3927
           7152       -0.42772              0       -24.3927
           7153       -0.42772              0       -24.3927
           7154       -0.42772              0       -24.3927
           7155       -0.42772              0       -24.3927
           7156       -0.42772              0       -24.3927
           7157       -0.42772              0       -24.3927
           7158       -0.42772              0       -24.3927
           7159       -0.42772              0       -24.3927
           7160       -0.42772              0       -24.3927
           7161       -0.42772              0       -24.3927
           7162       -0.42772              0       -24.3927
           7163       -0.42772              0       -24.3927
           7164       -0.42772              0       -24.3927
           7165       -0.42772              0       -24.3927
           7166       -0.42772              0       -24.3927
           7167       -0.42772              0       -24.3927
           7168       -0.42772              0       -24.3927
           7169       -0.42772              0       -24.3927
           7170       -0.42772              0       -24.3927
           7171       -0.42772              0       -24.3927
           7172       -0.42772              0       -24.3927
           7173       -0.42772              0       -24.3927
           7174       -0.42772              0       -24.3927
           7175       -0.42772              0       -24.3927
           7176       -0.42772              0       -24.3927
           7177       -0.42772              0       -24.3927
           7178       -0.42772              0       -24.3927
           7179       -0.42772              0       -24.3927
           7180       -0.42772              0       -24.3927
           7181       -0.42772              0       -24.3927
           7182       -0.42772              0       -24.3927
           7183       -0.42772              0       -24.3927
           7184       -0.42772              0       -24.3927
           7185       -0.42772              0       -24.3927
           7186       -0.42772              0       -24.3927
           7187       -0.42772              0       -24.3927
           7188       -0.42772              0       -24.3927
           7189       -0.42772              0       -24.3927
           7190       -0.42772              0       -24.3927
           7191       -0.42772              0       -24.3927
           7192       -0.42772              0       -24.3927
           7193       -0.42772              0       -24.3927
           7194       -0.42772              0       -24.3927
           7195       -0.42772              0       -24.3927
           7196       -0.42772              0       -24.3927
           7197       -0.42772              0       -24.3927
           7198       -0.42772              0       -24.3927
           7199       -0.42772              0       -24.3927
           7200       -0.42772              0       -24.3927
           7201       -0.42772              0       -24.3927
           7202       -0.42772              0       -24.3927
           7203       -0.42772              0       -24.3927
           7204       -0.42772              0       -24.3927
           7205       -0.42772              0       -24.3927
           7206       -0.42772              0       -24.3927
           7207       -0.42772              0       -24.3927
           7208       -0.42772              0       -24.3927
           7209       -0.42772              0       -24.3927
           7210       -0.42772              0       -24.3927
           7211       -0.42772              0       -24.3927
           7212       -0.42772              0       -24.3927
           7213       -0.42772              0       -24.3927
           7214       -0.42772              0       -24.3927
           7215       -0.42772              0       -24.3927
           7216       -0.42772              0       -24.3927
           7217       -0.42772              0       -24.3927
           7218       -0.42772              0       -24.3927
           7219       -0.42772              0       -24.3927
           7220       -0.42772              0       -24.3927
           7221       -0.42772              0       -24.3927
           7222       -0.42772              0       -24.3927
           7223       -0.42772              0       -24.3927
           7224       -0.42772              0       -24.3927
           7225       -0.42772              0       -24.3927
           7226       -0.42772              0       -24.3927
           7227       -0.42772              0       -24.3927
           7228       -0.42772              0       -24.3927
           7229       -0.42772              0       -24.3927
           7230       -0.42772              0       -24.3927
           7231       -0.42772              0       -24.3927
           7232       -0.42772              0       -24.3927
           7233       -0.42772              0       -24.3927
           7234       -0.42772              0       -24.3927
           7235       -0.42772              0       -24.3927
           7236       -0.42772              0       -24.3927
           7237       -0.42772              0       -24.3927
           7238       -0.42772              0       -24.3927
           7239       -0.42772              0       -24.3927
           7240       -0.42772              0       -24.3927
           7241       -0.42772              0       -24.3927
           7242       -0.42772              0       -24.3927
           7243       -0.42772              0       -24.3927
           7244       -0.42772              0       -24.3927
           7245       -0.42772              0       -24.3927
           7246       -0.42772              0       -24.3927
           7247       -0.42772              0       -24.3927
           7248       -0.42772              0       -24.3927
           7249       -0.42772              0       -24.3927
           7250       -0.42772              0       -24.3927
           7251       -0.42772              0       -24.3927
           7252       -0.42772              0       -24.3927
           7253       -0.42772              0       -24.3927
           7254       -0.42772              0       -24.3927
           7255       -0.42772              0       -24.3927
           7256       -0.42772              0       -24.3927
           7257       -0.42772              0       -24.3927
           7258       -0.42772              0       -24.3927
           7259       -0.42772              0       -24.3927
           7260       -0.42772              0       -24.3927
           7261       -0.42772              0       -24.3927
           7262       -0.42772              0       -24.3927
           7263       -0.42772              0       -24.3927
           7264       -0.42772              0       -24.3927
           7265       -0.42772              0       -24.3927
           7266       -0.42772              0       -24.3927
           7267       -0.42772              0       -24.3927
           7268       -0.42772              0       -24.3927
           7269       -0.42772              0       -24.3927
           7270       -0.42772              0       -24.3927
           7271       -0.42772              0       -24.3927
           7272       -0.42772              0       -24.3927
           7273       -0.42772              0       -24.3927
           7274       -0.42772              0       -24.3927
           7275       -0.42772              0       -24.3927
           7276       -0.42772              0       -24.3927
           7277       -0.42772              0       -24.3927
           7278       -0.42772              0       -24.3927
           7279       -0.42772              0       -24.3927
           7280       -0.42772              0       -24.3927
           7281       -0.42772              0       -24.3927
           7282       -0.42772              0       -24.3927
           7283       -0.42772              0       -24.3927
           7284       -0.42772              0       -24.3927
           7285       -0.42772              0       -24.3927
           7286       -0.42772              0       -24.3927
           7287       -0.42772              0       -24.3927
           7288       -0.42772              0       -24.3927
           7289       -0.42772              0       -24.3927
           7290       -0.42772              0       -24.3927
           7291       -0.42772              0       -24.3927
           7292       -0.42772              0       -24.3927
           7293       -0.42772              0       -24.3927
           7294       -0.42772              0       -24.3927
           7295       -0.42772              0       -24.3927
           7296       -0.42772              0       -24.3927
           7297       -0.42772              0       -24.3927
           7298       -0.42772              0       -24.3927
           7299       -0.42772              0       -24.3927
           7300       -0.42772              0       -24.3927
           7301       -0.42772              0       -24.3927
           7302       -0.42772              0       -24.3927
           7303       -0.42772              0       -24.3927
           7304       -0.42772              0       -24.3927
           7305       -0.42772              0       -24.3927
           7306       -0.42772              0       -24.3927
           7307       -0.42772              0       -24.3927
           7308       -0.42772              0       -24.3927
           7309       -0.42772              0       -24.3927
           7310       -0.42772              0       -24.3927
           7311       -0.42772              0       -24.3927
           7312       -0.42772              0       -24.3927
           7313       -0.42772              0       -24.3927
           7314       -0.42772              0       -24.3927
           7315       -0.42772              0       -24.3927
           7316       -0.42772              0       -24.3927
           7317       -0.42772              0       -24.3927
           7318       -0.42772              0       -24.3927
           7319       -0.42772              0       -24.3927
           7320       -0.42772              0       -24.3927
           7321       -0.42772              0       -24.3927
           7322       -0.42772              0       -24.3927
           7323       -0.42772              0       -24.3927
           7324       -0.42772              0       -24.3927
           7325       -0.42772              0       -24.3927
           7326       -0.42772              0       -24.3927
           7327       -0.42772              0       -24.3927
           7328       -0.42772              0       -24.3927
           7329       -0.42772              0       -24.3927
           7330       -0.42772              0       -24.3927
           7331       -0.42772              0       -24.3927
           7332       -0.42772              0       -24.3927
           7333       -0.42772              0       -24.3927
           7334       -0.42772              0       -24.3927
           7335       -0.42772              0       -24.3927
           7336       -0.42772              0       -24.3927
           7337       -0.42772              0       -24.3927
           7338       -0.42772              0       -24.3927
           7339       -0.42772              0       -24.3927
           7340       -0.42772              0       -24.3927
           7341       -0.42772              0       -24.3927
           7342       -0.42772              0       -24.3927
           7343       -0.42772              0       -24.3927
           7344       -0.42772              0       -24.3927
           7345       -0.42772              0       -24.3927
           7346       -0.42772              0       -24.3927
           7347       -0.42772              0       -24.3927
           7348       -0.42772              0       -24.3927
           7349       -0.42772              0       -24.3927
           7350       -0.42772              0       -24.3927
           7351       -0.42772              0       -24.3927
           7352       -0.42772              0       -24.3927
           7353       -0.42772              0       -24.3927
           7354       -0.42772              0       -24.3927
           7355       -0.42772              0       -24.3927
           7356       -0.42772              0       -24.3927
           7357       -0.42772              0       -24.3927
           7358       -0.42772              0       -24.3927
           7359       -0.42772              0       -24.3927
           7360       -0.42772              0       -24.3927
           7361       -0.42772              0       -24.3927
           7362       -0.42772              0       -24.3927
           7363       -0.42772              0       -24.3927
           7364       -0.42772              0       -24.3927
           7365       -0.42772              0       -24.3927
           7366       -0.42772              0       -24.3927
           7367       -0.42772              0       -24.3927
           7368       -0.42772              0       -24.3927
           7369       -0.42772              0       -24.3927
           7370       -0.42772              0       -24.3927
           7371       -0.42772              0       -24.3927
           7372       -0.42772              0       -24.3927
           7373       -0.42772              0       -24.3927
           7374       -0.42772              0       -24.3927
           7375       -0.42772              0       -24.3927
           7376       -0.42772              0       -24.3927
           7377       -0.42772              0       -24.3927
           7378       -0.42772              0       -24.3927
           7379       -0.42772              0       -24.3927
           7380       -0.42772              0       -24.3927
           7381       -0.42772              0       -24.3927
           7382       -0.42772              0       -24.3927
           7383       -0.42772              0       -24.3927
           7384       -0.42772              0       -24.3927
           7385       -0.42772              0       -24.3927
           7386       -0.42772              0       -24.3927
           7387       -0.42772              0       -24.3927
           7388       -0.42772              0       -24.3927
           7389       -0.42772              0       -24.3927
           7390       -0.42772              0       -24.3927
           7391       -0.42772              0       -24.3927
           7392       -0.42772              0       -24.3927
           7393       -0.42772              0       -24.3927
           7394       -0.42772              0       -24.3927
           7395       -0.42772              0       -24.3927
           7396       -0.42772              0       -24.3927
           7397       -0.42772              0       -24.3927
           7398       -0.42772              0       -24.3927
           7399       -0.42772              0       -24.3927
           7400       -0.42772              0       -24.3927
           7401       -0.42772              0       -24.3927
           7402       -0.42772              0       -24.3927
           7403       -0.42772              0       -24.3927
           7404       -0.42772              0       -24.3927
           7405       -0.42772              0       -24.3927
           7406       -0.42772              0       -24.3927
           7407       -0.42772              0       -24.3927
           7408       -0.42772              0       -24.3927
           7409       -0.42772              0       -24.3927
           7410       -0.42772              0       -24.3927
           7411       -0.42772              0       -24.3927
           7412       -0.42772              0       -24.3927
           7413       -0.42772              0       -24.3927
           7414       -0.42772              0       -24.3927
           7415       -0.42772              0       -24.3927
           7416       -0.42772              0       -24.3927
           7417       -0.42772              0       -24.3927
           7418       -0.42772              0       -24.3927
           7419       -0.42772              0       -24.3927
           7420       -0.42772              0       -24.3927
           7421       -0.42772              0       -24.3927
           7422       -0.42772              0       -24.3927
           7423       -0.42772              0       -24.3927
           7424       -0.42772              0       -24.3927
           7425       -0.42772              0       -24.3927
           7426       -0.42772              0       -24.3927
           7427       -0.42772              0       -24.3927
           7428       -0.42772              0       -24.3927
           7429       -0.42772              0       -24.3927
           7430       -0.42772              0       -24.3927
           7431       -0.42772              0       -24.3927
           7432       -0.42772              0       -24.3927
           7433       -0.42772              0       -24.3927
           7434       -0.42772              0       -24.3927
           7435       -0.42772              0       -24.3927
           7436       -0.42772              0       -24.3927
           7437       -0.42772              0       -24.3927
           7438       -0.42772              0       -24.3927
           7439       -0.42772              0       -24.3927
           7440       -0.42772              0       -24.3927
           7441       -0.42772              0       -24.3927
           7442       -0.42772              0       -24.3927
           7443       -0.42772              0       -24.3927
           7444       -0.42772              0       -24.3927
           7445       -0.42772              0       -24.3927
           7446       -0.42772              0       -24.3927
           7447       -0.42772              0       -24.3927
           7448       -0.42772              0       -24.3927
           7449       -0.42772              0       -24.3927
           7450       -0.42772              0       -24.3927
           7451       -0.42772              0       -24.3927
           7452       -0.42772              0       -24.3927
           7453       -0.42772              0       -24.3927
           7454       -0.42772              0       -24.3927
           7455       -0.42772              0       -24.3927
           7456       -0.42772              0       -24.3927
           7457       -0.42772              0       -24.3927
           7458       -0.42772              0       -24.3927
           7459       -0.42772              0       -24.3927
           7460       -0.42772              0       -24.3927
           7461       -0.42772              0       -24.3927
           7462       -0.42772              0       -24.3927
           7463       -0.42772              0       -24.3927
           7464       -0.42772              0       -24.3927
           7465       -0.42772              0       -24.3927
           7466       -0.42772              0       -24.3927
           7467       -0.42772              0       -24.3927
           7468       -0.42772              0       -24.3927
           7469       -0.42772              0       -24.3927
           7470       -0.42772              0       -24.3927
           7471       -0.42772              0       -24.3927
           7472       -0.42772              0       -24.3927
           7473       -0.42772              0       -24.3927
           7474       -0.42772              0       -24.3927
           7475       -0.42772              0       -24.3927
           7476       -0.42772              0       -24.3927
           7477       -0.42772              0       -24.3927
           7478       -0.42772              0       -24.3927
           7479       -0.42772              0       -24.3927
           7480       -0.42772              0       -24.3927
           7481       -0.42772              0       -24.3927
           7482       -0.42772              0       -24.3927
           7483       -0.42772              0       -24.3927
           7484       -0.42772              0       -24.3927
           7485       -0.42772              0       -24.3927
           7486       -0.42772              0       -24.3927
           7487       -0.42772              0       -24.3927
           7488       -0.42772              0       -24.3927
           7489       -0.42772              0       -24.3927
           7490       -0.42772              0       -24.3927
           7491       -0.42772              0       -24.3927
           7492       -0.42772              0       -24.3927
           7493       -0.42772              0       -24.3927
           7494       -0.42772              0       -24.3927
           7495       -0.42772              0       -24.3927
           7496       -0.42772              0       -24.3927
           7497       -0.42772              0       -24.3927
           7498       -0.42772              0       -24.3927
           7499       -0.42772              0       -24.3927
           7500       -0.42772              0       -24.3927
           7501       -0.42772              0       -24.3927
           7502       -0.42772              0       -24.3927
           7503       -0.42772              0       -24.3927
           7504       -0.42772              0       -24.3927
           7505       -0.42772              0       -24.3927
           7506       -0.42772              0       -24.3927
           7507       -0.42772              0       -24.3927
           7508       -0.42772              0       -24.3927
           7509       -0.42772              0       -24.3927
           7510       -0.42772              0       -24.3927
           7511       -0.42772              0       -24.3927
           7512       -0.42772              0       -24.3927
           7513       -0.42772              0       -24.3927
           7514       -0.42772              0       -24.3927
           7515       -0.42772              0       -24.3927
           7516       -0.42772              0       -24.3927
           7517       -0.42772              0       -24.3927
           7518       -0.42772              0       -24.3927
           7519       -0.42772              0       -24.3927
           7520       -0.42772              0       -24.3927
           7521       -0.42772              0       -24.3927
           7522       -0.42772              0       -24.3927
           7523       -0.42772              0       -24.3927
           7524       -0.42772              0       -24.3927
           7525       -0.42772              0       -24.3927
           7526       -0.42772              0       -24.3927
           7527       -0.42772              0       -24.3927
           7528       -0.42772              0       -24.3927
           7529       -0.42772              0       -24.3927
           7530       -0.42772              0       -24.3927
           7531       -0.42772              0       -24.3927
           7532       -0.42772              0       -24.3927
           7533       -0.42772              0       -24.3927
           7534       -0.42772              0       -24.3927
           7535       -0.42772              0       -24.3927
           7536       -0.42772              0       -24.3927
           7537       -0.42772              0       -24.3927
           7538       -0.42772              0       -24.3927
           7539       -0.42772              0       -24.3927
           7540       -0.42772              0       -24.3927
           7541       -0.42772              0       -24.3927
           7542       -0.42772              0       -24.3927
           7543       -0.42772              0       -24.3927
           7544       -0.42772              0       -24.3927
           7545       -0.42772              0       -24.3927
           7546       -0.42772              0       -24.3927
           7547       -0.42772              0       -24.3927
           7548       -0.42772              0       -24.3927
           7549       -0.42772              0       -24.3927
           7550       -0.42772              0       -24.3927
           7551       -0.42772              0       -24.3927
           7552       -0.42772              0       -24.3927
           7553       -0.42772              0       -24.3927
           7554       -0.42772              0       -24.3927
           7555       -0.42772              0       -24.3927
           7556       -0.42772              0       -24.3927
           7557       -0.42772              0       -24.3927
           7558       -0.42772              0       -24.3927
           7559       -0.42772              0       -24.3927
           7560       -0.42772              0       -24.3927
           7561       -0.42772              0       -24.3927
           7562       -0.42772              0       -24.3927
           7563       -0.42772              0       -24.3927
           7564       -0.42772              0       -24.3927
           7565       -0.42772              0       -24.3927
           7566       -0.42772              0       -24.3927
           7567       -0.42772              0       -24.3927
           7568       -0.42772              0       -24.3927
           7569       -0.42772              0       -24.3927
           7570       -0.42772              0       -24.3927
           7571       -0.42772              0       -24.3927
           7572       -0.42772              0       -24.3927
           7573       -0.42772              0       -24.3927
           7574       -0.42772              0       -24.3927
           7575       -0.42772              0       -24.3927
           7576       -0.42772              0       -24.3927
           7577       -0.42772              0       -24.3927
           7578       -0.42772              0       -24.3927
           7579       -0.42772              0       -24.3927
           7580       -0.42772              0       -24.3927
           7581       -0.42772              0       -24.3927
           7582       -0.42772              0       -24.3927
           7583       -0.42772              0       -24.3927
           7584       -0.42772              0       -24.3927
           7585       -0.42772              0       -24.3927
           7586       -0.42772              0       -24.3927
           7587       -0.42772              0       -24.3927
           7588       -0.42772              0       -24.3927
           7589       -0.42772              0       -24.3927
           7590       -0.42772              0       -24.3927
           7591       -0.42772              0       -24.3927
           7592       -0.42772              0       -24.3927
           7593       -0.42772              0       -24.3927
           7594       -0.42772              0       -24.3927
           7595       -0.42772              0       -24.3927
           7596       -0.42772              0       -24.3927
           7597       -0.42772              0       -24.3927
           7598       -0.42772              0       -24.3927
           7599       -0.42772              0       -24.3927
           7600       -0.42772              0       -24.3927
           7601       -0.42772              0       -24.3927
           7602       -0.42772              0       -24.3927
           7603       -0.42772              0       -24.3927
           7604       -0.42772              0       -24.3927
           7605       -0.42772              0       -24.3927
           7606       -0.42772              0       -24.3927
           7607       -0.42772              0       -24.3927
           7608       -0.42772              0       -24.3927
           7609       -0.42772              0       -24.3927
           7610       -0.42772              0       -24.3927
           7611       -0.42772              0       -24.3927
           7612       -0.42772              0       -24.3927
           7613       -0.42772              0       -24.3927
           7614       -0.42772              0       -24.3927
           7615       -0.42772              0       -24.3927
           7616       -0.42772              0       -24.3927
           7617       -0.42772              0       -24.3927
           7618       -0.42772              0       -24.3927
           7619       -0.42772              0       -24.3927
           7620       -0.42772              0       -24.3927
           7621       -0.42772              0       -24.3927
           7622       -0.42772              0       -24.3927
           7623       -0.42772              0       -24.3927
           7624       -0.42772              0       -24.3927
           7625       -0.42772              0       -24.3927
           7626       -0.42772              0       -24.3927
           7627       -0.42772              0       -24.3927
           7628       -0.42772              0       -24.3927
           7629       -0.42772              0       -24.3927
           7630       -0.42772              0       -24.3927
           7631       -0.42772              0       -24.3927
           7632       -0.42772              0       -24.3927
           7633       -0.42772              0       -24.3927
           7634       -0.42772              0       -24.3927
           7635       -0.42772              0       -24.3927
           7636       -0.42772              0       -24.3927
           7637       -0.42772              0       -24.3927
           7638       -0.42772              0       -24.3927
           7639       -0.42772              0       -24.3927
           7640       -0.42772              0       -24.3927
           7641       -0.42772              0       -24.3927
           7642       -0.42772              0       -24.3927
           7643       -0.42772              0       -24.3927
           7644       -0.42772              0       -24.3927
           7645       -0.42772              0       -24.3927
           7646       -0.42772              0       -24.3927
           7647       -0.42772              0       -24.3927
           7648       -0.42772              0       -24.3927
           7649       -0.42772              0       -24.3927
           7650       -0.42772              0       -24.3927
           7651       -0.42772              0       -24.3927
           7652       -0.42772              0       -24.3927
           7653       -0.42772              0       -24.3927
           7654       -0.42772              0       -24.3927
           7655       -0.42772              0       -24.3927
           7656       -0.42772              0       -24.3927
           7657       -0.42772              0       -24.3927
           7658       -0.42772              0       -24.3927
           7659       -0.42772              0       -24.3927
           7660       -0.42772              0       -24.3927
           7661       -0.42772              0       -24.3927
           7662       -0.42772              0       -24.3927
           7663       -0.42772              0       -24.3927
           7664       -0.42772              0       -24.3927
           7665       -0.42772              0       -24.3927
           7666       -0.42772              0       -24.3927
           7667       -0.42772              0       -24.3927
           7668       -0.42772              0       -24.3927
           7669       -0.42772              0       -24.3927
           7670       -0.42772              0       -24.3927
           7671       -0.42772              0       -24.3927
           7672       -0.42772              0       -24.3927
           7673       -0.42772              0       -24.3927
           7674       -0.42772              0       -24.3927
           7675       -0.42772              0       -24.3927
           7676       -0.42772              0       -24.3927
           7677       -0.42772              0       -24.3927
           7678       -0.42772              0       -24.3927
           7679       -0.42772              0       -24.3927
           7680       -0.42772              0       -24.3927
           7681       -0.42772              0       -24.3927
           7682       -0.42772              0       -24.3927
           7683       -0.42772              0       -24.3927
           7684       -0.42772              0       -24.3927
           7685       -0.42772              0       -24.3927
           7686       -0.42772              0       -24.3927
           7687       -0.42772              0       -24.3927
           7688       -0.42772              0       -24.3927
           7689       -0.42772              0       -24.3927
           7690       -0.42772              0       -24.3927
           7691       -0.42772              0       -24.3927
           7692       -0.42772              0       -24.3927
           7693       -0.42772              0       -24.3927
           7694       -0.42772              0       -24.3927
           7695       -0.42772              0       -24.3927
           7696       -0.42772              0       -24.3927
           7697       -0.42772              0       -24.3927
           7698       -0.42772              0       -24.3927
           7699       -0.42772              0       -24.3927
           7700       -0.42772              0       -24.3927
           7701       -0.42772              0       -24.3927
           7702       -0.42772              0       -24.3927
           7703       -0.42772              0       -24.3927
           7704       -0.42772              0       -24.3927
           7705       -0.42772              0       -24.3927
           7706       -0.42772              0       -24.3927
           7707       -0.42772              0       -24.3927
           7708       -0.42772              0       -24.3927
           7709       -0.42772              0       -24.3927
           7710       -0.42772              0       -24.3927
           7711       -0.42772              0       -24.3927
           7712       -0.42772              0       -24.3927
           7713       -0.42772              0       -24.3927
           7714       -0.42772              0       -24.3927
           7715       -0.42772              0       -24.3927
           7716       -0.42772              0       -24.3927
           7717       -0.42772              0       -24.3927
           7718       -0.42772              0       -24.3927
           7719       -0.42772              0       -24.3927
           7720       -0.42772              0       -24.3927
           7721       -0.42772              0       -24.3927
           7722       -0.42772              0       -24.3927
           7723       -0.42772              0       -24.3927
           7724       -0.42772              0       -24.3927
           7725       -0.42772              0       -24.3927
           7726       -0.42772              0       -24.3927
           7727       -0.42772              0       -24.3927
           7728       -0.42772              0       -24.3927
           7729       -0.42772              0       -24.3927
           7730       -0.42772              0       -24.3927
           7731       -0.42772              0       -24.3927
           7732       -0.42772              0       -24.3927
           7733       -0.42772              0       -24.3927
           7734       -0.42772              0       -24.3927
           7735       -0.42772              0       -24.3927
           7736       -0.42772              0       -24.3927
           7737       -0.42772              0       -24.3927
           7738       -0.42772              0       -24.3927
           7739       -0.42772              0       -24.3927
           7740       -0.42772              0       -24.3927
           7741       -0.42772              0       -24.3927
           7742       -0.42772              0       -24.3927
           7743       -0.42772              0       -24.3927
           7744       -0.42772              0       -24.3927
           7745       -0.42772              0       -24.3927
           7746       -0.42772              0       -24.3927
           7747       -0.42772              0       -24.3927
           7748       -0.42772              0       -24.3927
           7749       -0.42772              0       -24.3927
           7750       -0.42772              0       -24.3927
           7751       -0.42772              0       -24.3927
           7752       -0.42772              0       -24.3927
           7753       -0.42772              0       -24.3927
           7754       -0.42772              0       -24.3927
           7755       -0.42772              0       -24.3927
           7756       -0.42772              0       -24.3927
           7757       -0.42772              0       -24.3927
           7758       -0.42772              0       -24.3927
           7759       -0.42772              0       -24.3927
           7760       -0.42772              0       -24.3927
           7761       -0.42772              0       -24.3927
           7762       -0.42772              0       -24.3927
           7763       -0.42772              0       -24.3927
           7764       -0.42772              0       -24.3927
           7765       -0.42772              0       -24.3927
           7766       -0.42772              0       -24.3927
           7767       -0.42772              0       -24.3927
           7768       -0.42772              0       -24.3927
           7769       -0.42772              0       -24.3927
           7770       -0.42772              0       -24.3927
           7771       -0.42772              0       -24.3927
           7772       -0.42772              0       -24.3927
           7773       -0.42772              0       -24.3927
           7774       -0.42772              0       -24.3927
           7775       -0.42772              0       -24.3927
           7776       -0.42772              0       -24.3927
           7777       -0.42772              0       -24.3927
           7778       -0.42772              0       -24.3927
           7779       -0.42772              0       -24.3927
           7780       -0.42772              0       -24.3927
           7781       -0.42772              0       -24.3927
           7782       -0.42772              0       -24.3927
           7783       -0.42772              0       -24.3927
           7784       -0.42772              0       -24.3927
           7785       -0.42772              0       -24.3927
           7786       -0.42772              0       -24.3927
           7787       -0.42772              0       -24.3927
           7788       -0.42772              0       -24.3927
           7789       -0.42772              0       -24.3927
           7790       -0.42772              0       -24.3927
           7791       -0.42772              0       -24.3927
           7792       -0.42772              0       -24.3927
           7793       -0.42772              0       -24.3927
           7794       -0.42772              0       -24.3927
           7795       -0.42772              0       -24.3927
           7796       -0.42772              0       -24.3927
           7797       -0.42772              0       -24.3927
           7798       -0.42772              0       -24.3927
           7799       -0.42772              0       -24.3927
           7800       -0.42772              0       -24.3927
           7801       -0.42772              0       -24.3927
           7802       -0.42772              0       -24.3927
           7803       -0.42772              0       -24.3927
           7804       -0.42772              0       -24.3927
           7805       -0.42772              0       -24.3927
           7806       -0.42772              0       -24.3927
           7807       -0.42772              0       -24.3927
           7808       -0.42772              0       -24.3927
           7809       -0.42772              0       -24.3927
           7810       -0.42772              0       -24.3927
           7811       -0.42772              0       -24.3927
           7812       -0.42772              0       -24.3927
           7813       -0.42772              0       -24.3927
           7814       -0.42772              0       -24.3927
           7815       -0.42772              0       -24.3927
           7816       -0.42772              0       -24.3927
           7817       -0.42772              0       -24.3927
           7818       -0.42772              0       -24.3927
           7819       -0.42772              0       -24.3927
           7820       -0.42772              0       -24.3927
           7821       -0.42772              0       -24.3927
           7822       -0.42772              0       -24.3927
           7823       -0.42772              0       -24.3927
