seed=1725278593
seed2=278
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7203      -0.363478              0       -22.1879
           7204      -0.363483              0       -22.1878
           7205      -0.363516              0       -22.1877
           7206      -0.363549              0       -22.1877
           7207      -0.363583              0       -22.1876
           7208       -0.36356              0       -22.1877
           7209      -0.363565              0       -22.1877
           7210       -0.36357              0       -22.1877
           7211      -0.363575              0       -22.1877
           7212       -0.36358              0       -22.1877
           7213      -0.363585              0       -22.1877
           7214       -0.36359              0       -22.1877
           7215      -0.363596              0       -22.1877
           7216      -0.363601              0       -22.1878
           7217      -0.363606              0       -22.1878
           7218      -0.363583              0       -22.1878
           7219       -0.36356              0       -22.1878
           7220      -0.363565              0       -22.1878
           7221       -0.36357              0       -22.1878
           7222      -0.363603              0       -22.1878
           7223      -0.363664              0       -22.1878
           7224      -0.363698              0       -22.1878
           7225      -0.363703              0       -22.1878
           7226       -0.36368              0       -22.1878
           7227      -0.363657              0       -22.1878
           7228      -0.363634              0       -22.1878
           7229      -0.363611              0       -22.1878
           7230      -0.363588              0       -22.1879
           7231      -0.363537              0       -22.1879
           7232      -0.363514              0       -22.1879
           7233      -0.363491              0       -22.1879
           7234      -0.363468              0       -22.1879
           7235      -0.363445              0       -22.1879
           7236      -0.363422              0       -22.1879
           7237      -0.363428              0       -22.1879
           7238      -0.363405              0       -22.1879
           7239       -0.36341              0       -22.1879
           7240      -0.363415              0        -22.188
           7241       -0.36342              0        -22.188
           7242      -0.363509              0       -22.1879
           7243      -0.363542              0       -22.1879
           7244      -0.363547              0       -22.1879
           7245      -0.363552              0       -22.1879
           7246      -0.363586              0       -22.1879
           7247      -0.363619              0       -22.1879
           7248       -0.36368              0       -22.1878
           7249      -0.363713              0       -22.1878
           7250      -0.363718              0       -22.1878
           7251      -0.363723              0       -22.1877
           7252        -0.3637              0       -22.1877
           7253      -0.363677              0       -22.1878
           7254      -0.363654              0       -22.1878
           7255      -0.363603              0       -22.1878
           7256      -0.363581              0       -22.1878
           7257       -0.36353              0       -22.1878
           7258      -0.363479              0       -22.1879
           7259      -0.363428              0       -22.1879
           7260      -0.363405              0       -22.1879
           7261      -0.363411              0       -22.1879
           7262      -0.363444              0       -22.1879
           7263      -0.363477              0       -22.1879
           7264       -0.36351              0       -22.1879
           7265      -0.363515              0        -22.188
           7266       -0.36352              0        -22.188
           7267      -0.363525              0        -22.188
           7268      -0.363502              0        -22.188
           7269      -0.363451              0       -22.1881
           7270      -0.363401              0       -22.1881
           7271       -0.36335              0       -22.1881
           7272      -0.363299              0       -22.1881
           7273      -0.363277              0       -22.1881
           7274      -0.363254              0       -22.1881
           7275      -0.363287              0       -22.1881
           7276       -0.36332              0        -22.188
           7277      -0.363353              0        -22.188
           7278       -0.36333              0        -22.188
           7279      -0.363307              0        -22.188
           7280      -0.363285              0        -22.188
           7281      -0.363262              0        -22.188
           7282      -0.363239              0        -22.188
           7283      -0.363189              0        -22.188
           7284      -0.363166              0       -22.1881
           7285      -0.363115              0       -22.1881
           7286      -0.363065              0       -22.1881
           7287      -0.363014              0       -22.1881
           7288      -0.362964              0       -22.1881
           7289      -0.362914              0       -22.1882
           7290      -0.362863              0       -22.1882
           7291      -0.362868              0       -22.1881
           7292      -0.362818              0       -22.1882
           7293      -0.362795              0       -22.1882
           7294      -0.362773              0       -22.1882
           7295       -0.36275              0       -22.1882
           7296      -0.362755              0       -22.1882
           7297      -0.362733              0       -22.1882
           7298       -0.36271              0       -22.1882
           7299      -0.362687              0       -22.1882
           7300      -0.362665              0       -22.1882
           7301      -0.362642              0       -22.1882
           7302       -0.36262              0       -22.1883
           7303      -0.362597              0       -22.1883
           7304      -0.362575              0       -22.1883
           7305      -0.362552              0       -22.1883
           7306      -0.362502              0       -22.1883
           7307      -0.362451              0       -22.1884
           7308      -0.362401              0       -22.1884
           7309      -0.362351              0       -22.1884
           7310      -0.362328              0       -22.1884
           7311      -0.362306              0       -22.1884
           7312      -0.362283              0       -22.1885
           7313      -0.362289              0       -22.1885
           7314      -0.362322              0       -22.1884
           7315      -0.362355              0       -22.1884
           7316      -0.362415              0       -22.1884
           7317      -0.362476              0       -22.1884
           7318      -0.362509              0       -22.1884
           7319      -0.362514              0       -22.1884
           7320      -0.362519              0       -22.1884
           7321      -0.362524              0       -22.1884
           7322      -0.362502              0       -22.1884
           7323      -0.362507              0       -22.1884
           7324      -0.362512              0       -22.1884
           7325       -0.36249              0       -22.1884
           7326      -0.362522              0       -22.1884
           7327      -0.362528              0       -22.1884
           7328      -0.362533              0       -22.1884
           7329      -0.362538              0       -22.1884
           7330      -0.362516              0       -22.1884
           7331      -0.362493              0       -22.1884
           7332      -0.362471              0       -22.1884
           7333      -0.362476              0       -22.1884
           7334      -0.362481              0       -22.1885
           7335      -0.362486              0       -22.1884
           7336      -0.362491              0       -22.1884
           7337      -0.362497              0       -22.1884
           7338      -0.362474              0       -22.1884
           7339      -0.362452              0       -22.1885
           7340      -0.362402              0       -22.1885
           7341      -0.362352              0       -22.1885
           7342      -0.362329              0       -22.1885
           7343      -0.362307              0       -22.1885
           7344      -0.362284              0       -22.1886
           7345      -0.362262              0       -22.1886
           7346       -0.36224              0       -22.1886
           7347      -0.362217              0       -22.1886
           7348      -0.362195              0       -22.1886
           7349      -0.362173              0       -22.1886
           7350      -0.362178              0       -22.1887
           7351      -0.362183              0       -22.1887
           7352      -0.362188              0       -22.1887
           7353      -0.362193              0       -22.1887
           7354      -0.362199              0       -22.1887
           7355      -0.362204              0       -22.1887
           7356      -0.362209              0       -22.1887
           7357      -0.362214              0       -22.1887
           7358      -0.362219              0       -22.1887
           7359      -0.362225              0       -22.1887
           7360       -0.36223              0       -22.1887
           7361      -0.362235              0       -22.1887
           7362      -0.362213              0       -22.1887
           7363      -0.362218              0       -22.1888
           7364      -0.362251              0       -22.1887
           7365      -0.362256              0       -22.1887
           7366      -0.362234              0       -22.1887
           7367      -0.362211              0       -22.1888
           7368      -0.362216              0       -22.1888
           7369      -0.362222              0       -22.1888
           7370      -0.362199              0       -22.1888
           7371      -0.362177              0       -22.1888
           7372      -0.362155              0       -22.1888
           7373      -0.362132              0       -22.1888
           7374       -0.36211              0       -22.1888
           7375       -0.36206              0       -22.1889
           7376      -0.362038              0       -22.1889
           7377      -0.362016              0       -22.1888
           7378      -0.361994              0       -22.1888
           7379      -0.361999              0       -22.1888
           7380      -0.361977              0       -22.1888
           7381      -0.361954              0       -22.1888
           7382      -0.361932              0       -22.1888
           7383       -0.36191              0       -22.1888
           7384       -0.36186              0       -22.1888
           7385      -0.361811              0       -22.1888
           7386      -0.361761              0       -22.1889
           7387      -0.361711              0       -22.1889
           7388      -0.361662              0       -22.1889
           7389      -0.361612              0       -22.1889
           7390       -0.36159              0       -22.1889
           7391      -0.361568              0        -22.189
           7392      -0.361573              0        -22.189
           7393      -0.361579              0        -22.189
           7394      -0.361584              0        -22.189
           7395      -0.361616              0       -22.1889
           7396      -0.361676              0       -22.1889
           7397      -0.361737              0       -22.1889
           7398      -0.361769              0       -22.1889
           7399      -0.361802              0       -22.1889
           7400      -0.361834              0       -22.1889
           7401      -0.361867              0       -22.1889
           7402        -0.3619              0       -22.1888
           7403      -0.361932              0       -22.1888
           7404      -0.361965              0       -22.1888
           7405       -0.36197              0       -22.1888
           7406      -0.361975              0       -22.1888
           7407      -0.362008              0       -22.1888
           7408       -0.36204              0       -22.1888
           7409      -0.362073              0       -22.1888
           7410      -0.362078              0       -22.1888
           7411      -0.362056              0       -22.1888
           7412      -0.362034              0       -22.1888
           7413      -0.362011              0       -22.1888
           7414      -0.361989              0       -22.1888
           7415      -0.361967              0       -22.1888
           7416      -0.361918              0       -22.1888
           7417      -0.361868              0       -22.1888
           7418      -0.361819              0       -22.1889
           7419       -0.36177              0       -22.1889
           7420       -0.36172              0       -22.1889
           7421      -0.361698              0       -22.1889
           7422      -0.361676              0       -22.1889
           7423      -0.361654              0       -22.1889
           7424      -0.361632              0       -22.1889
           7425       -0.36161              0       -22.1889
           7426      -0.361588              0       -22.1889
           7427      -0.361593              0       -22.1889
           7428      -0.361598              0       -22.1888
           7429      -0.361603              0       -22.1888
           7430      -0.361609              0       -22.1888
           7431      -0.361614              0       -22.1887
           7432      -0.361619              0       -22.1887
           7433      -0.361597              0       -22.1887
           7434      -0.361575              0       -22.1887
           7435      -0.361553              0       -22.1887
           7436      -0.361531              0       -22.1887
           7437      -0.361509              0       -22.1887
           7438      -0.361487              0       -22.1887
           7439      -0.361465              0       -22.1888
           7440       -0.36147              0       -22.1888
           7441      -0.361476              0       -22.1888
           7442      -0.361508              0       -22.1888
           7443      -0.361513              0       -22.1888
           7444      -0.361519              0       -22.1887
           7445      -0.361551              0       -22.1887
           7446      -0.361583              0       -22.1887
           7447      -0.361589              0       -22.1887
           7448      -0.361594              0       -22.1887
           7449      -0.361572              0       -22.1887
           7450      -0.361523              0       -22.1887
           7451      -0.361474              0       -22.1887
           7452      -0.361424              0       -22.1887
           7453      -0.361375              0       -22.1888
           7454      -0.361326              0       -22.1888
           7455      -0.361277              0       -22.1888
           7456      -0.361228              0       -22.1888
           7457      -0.361179              0       -22.1889
           7458       -0.36113              0       -22.1889
           7459      -0.361108              0       -22.1889
           7460      -0.361086              0       -22.1889
           7461      -0.361064              0       -22.1889
           7462      -0.361042              0        -22.189
           7463      -0.361021              0        -22.189
           7464      -0.361026              0        -22.189
           7465      -0.361004              0        -22.189
           7466      -0.361009              0        -22.189
           7467      -0.361015              0        -22.189
           7468      -0.361047              0        -22.189
           7469      -0.361079              0        -22.189
           7470      -0.361085              0        -22.189
           7471       -0.36109              0        -22.189
           7472      -0.361095              0        -22.189
           7473      -0.361101              0        -22.189
           7474      -0.361106              0        -22.189
           7475      -0.361111              0        -22.189
           7476      -0.361116              0        -22.189
           7477      -0.361122              0        -22.189
           7478      -0.361127              0        -22.189
           7479      -0.361132              0        -22.189
           7480      -0.361137              0        -22.189
           7481       -0.36117              0        -22.189
           7482      -0.361202              0        -22.189
           7483       -0.36118              0        -22.189
           7484      -0.361158              0        -22.189
           7485      -0.361137              0        -22.189
           7486      -0.361142              0        -22.189
           7487       -0.36112              0        -22.189
           7488      -0.361098              0        -22.189
           7489      -0.361077              0       -22.1891
           7490      -0.361028              0       -22.1891
           7491      -0.360979              0       -22.1891
           7492      -0.360957              0       -22.1891
           7493      -0.360935              0       -22.1891
           7494      -0.360914              0       -22.1891
           7495      -0.360919              0       -22.1891
           7496      -0.360897              0       -22.1891
           7497      -0.360902              0        -22.189
           7498      -0.360908              0       -22.1889
           7499      -0.360913              0       -22.1889
           7500      -0.360891              0       -22.1888
           7501       -0.36087              0       -22.1888
           7502      -0.360848              0       -22.1888
           7503      -0.360826              0       -22.1888
           7504      -0.360804              0       -22.1888
           7505      -0.360783              0       -22.1889
           7506      -0.360761              0       -22.1889
           7507      -0.360712              0       -22.1889
           7508      -0.360691              0       -22.1889
           7509      -0.360669              0       -22.1889
           7510      -0.360647              0       -22.1889
           7511      -0.360626              0       -22.1889
           7512      -0.360604              0        -22.189
           7513      -0.360555              0        -22.189
           7514      -0.360507              0        -22.189
           7515      -0.360458              0        -22.189
           7516       -0.36041              0       -22.1891
           7517      -0.360361              0       -22.1891
           7518      -0.360339              0       -22.1891
           7519      -0.360372              0       -22.1891
           7520      -0.360431              0        -22.189
           7521       -0.36049              0        -22.189
           7522      -0.360549              0        -22.189
           7523      -0.360582              0        -22.189
           7524      -0.360614              0        -22.189
           7525      -0.360673              0       -22.1889
           7526      -0.360732              0       -22.1889
           7527      -0.360818              0       -22.1889
           7528      -0.360904              0       -22.1888
           7529      -0.360963              0       -22.1888
           7530      -0.360995              0       -22.1888
           7531      -0.361027              0       -22.1887
           7532       -0.36106              0       -22.1887
           7533      -0.361038              0       -22.1887
           7534      -0.361016              0       -22.1887
           7535      -0.361022              0       -22.1887
           7536      -0.361027              0       -22.1887
           7537      -0.361032              0       -22.1887
           7538      -0.361064              0       -22.1887
           7539      -0.361069              0       -22.1887
           7540      -0.361075              0       -22.1887
           7541       -0.36108              0       -22.1887
           7542      -0.361085              0       -22.1887
           7543       -0.36109              0       -22.1887
           7544      -0.361069              0       -22.1887
           7545      -0.361047              0       -22.1888
           7546      -0.361052              0       -22.1888
           7547      -0.361084              0       -22.1888
           7548      -0.361116              0       -22.1888
           7549      -0.361148              0       -22.1888
           7550       -0.36118              0       -22.1888
           7551      -0.361239              0       -22.1887
           7552      -0.361298              0       -22.1887
           7553      -0.361357              0       -22.1887
           7554      -0.361443              0       -22.1887
           7555      -0.361528              0       -22.1886
           7556      -0.361587              0       -22.1886
           7557      -0.361672              0       -22.1886
           7558      -0.361731              0       -22.1886
           7559       -0.36179              0       -22.1887
           7560      -0.361849              0       -22.1886
           7561      -0.361907              0       -22.1886
           7562      -0.361966              0       -22.1886
           7563      -0.362051              0       -22.1887
           7564      -0.362137              0       -22.1886
           7565      -0.362195              0       -22.1886
           7566      -0.362254              0       -22.1886
           7567      -0.362313              0       -22.1886
           7568      -0.362318              0       -22.1886
           7569      -0.362323              0       -22.1887
           7570      -0.362328              0       -22.1887
           7571       -0.36236              0       -22.1887
           7572      -0.362365              0       -22.1887
           7573       -0.36237              0       -22.1887
           7574      -0.362348              0       -22.1887
           7575      -0.362326              0       -22.1887
           7576      -0.362305              0       -22.1887
           7577       -0.36231              0       -22.1887
           7578      -0.362261              0       -22.1887
           7579      -0.362213              0       -22.1888
           7580      -0.362164              0       -22.1888
           7581      -0.362143              0       -22.1888
           7582      -0.362121              0       -22.1888
           7583      -0.362099              0       -22.1888
           7584      -0.362104              0       -22.1889
           7585      -0.362109              0       -22.1889
           7586      -0.362115              0       -22.1889
           7587       -0.36212              0       -22.1889
           7588      -0.362125              0       -22.1889
           7589      -0.362103              0       -22.1889
           7590      -0.362081              0       -22.1889
           7591       -0.36206              0       -22.1889
           7592      -0.362038              0       -22.1889
           7593      -0.362017              0       -22.1889
           7594      -0.361995              0       -22.1889
           7595      -0.361973              0       -22.1889
           7596      -0.361952              0       -22.1889
           7597       -0.36193              0       -22.1889
           7598      -0.361935              0       -22.1889
           7599       -0.36194              0       -22.1889
           7600      -0.361972              0        -22.189
           7601      -0.361977              0        -22.189
           7602      -0.361956              0        -22.189
           7603      -0.361907              0        -22.189
           7604      -0.361859              0        -22.189
           7605      -0.361811              0       -22.1891
           7606      -0.361789              0        -22.189
           7607      -0.361768              0        -22.189
           7608      -0.361773              0        -22.189
           7609      -0.361778              0        -22.189
           7610      -0.361783              0        -22.189
           7611      -0.361815              0       -22.1891
           7612       -0.36182              0       -22.1891
           7613      -0.361798              0       -22.1891
           7614      -0.361803              0       -22.1891
           7615      -0.361809              0       -22.1891
           7616      -0.361787              0       -22.1891
           7617      -0.361765              0       -22.1891
           7618      -0.361771              0       -22.1891
           7619      -0.361802              0       -22.1891
           7620      -0.361807              0       -22.1892
           7621      -0.361812              0       -22.1892
           7622      -0.361817              0       -22.1892
           7623      -0.361823              0       -22.1892
           7624      -0.361828              0       -22.1892
           7625      -0.361806              0       -22.1892
           7626      -0.361785              0       -22.1893
           7627      -0.361737              0       -22.1893
           7628      -0.361689              0       -22.1893
           7629      -0.361667              0       -22.1893
           7630      -0.361646              0       -22.1893
           7631      -0.361598              0       -22.1893
           7632       -0.36155              0       -22.1893
           7633      -0.361502              0       -22.1894
           7634       -0.36148              0       -22.1894
           7635      -0.361459              0       -22.1894
           7636      -0.361437              0       -22.1894
           7637      -0.361416              0       -22.1894
           7638      -0.361395              0       -22.1895
           7639      -0.361426              0       -22.1894
           7640      -0.361431              0       -22.1894
           7641      -0.361437              0       -22.1895
           7642      -0.361415              0       -22.1895
           7643      -0.361394              0       -22.1895
           7644      -0.361372              0       -22.1895
           7645      -0.361351              0       -22.1895
           7646      -0.361356              0       -22.1895
           7647      -0.361335              0       -22.1895
           7648       -0.36134              0       -22.1895
           7649      -0.361345              0       -22.1895
           7650       -0.36135              0       -22.1895
           7651      -0.361382              0       -22.1895
           7652      -0.361413              0       -22.1895
           7653      -0.361445              0       -22.1895
           7654      -0.361476              0       -22.1895
           7655      -0.361534              0       -22.1895
           7656      -0.361619              0       -22.1895
           7657      -0.361677              0       -22.1894
           7658      -0.361761              0       -22.1894
           7659      -0.361819              0       -22.1894
           7660      -0.361824              0       -22.1893
           7661      -0.361856              0       -22.1893
           7662      -0.361887              0       -22.1893
           7663      -0.361919              0       -22.1893
           7664       -0.36195              0       -22.1893
           7665      -0.361929              0       -22.1893
           7666      -0.361934              0       -22.1893
           7667      -0.361939              0       -22.1893
           7668      -0.361944              0       -22.1893
           7669      -0.361975              0       -22.1893
           7670      -0.362007              0       -22.1892
           7671      -0.362038              0       -22.1892
           7672      -0.362069              0       -22.1892
           7673      -0.362074              0       -22.1892
           7674      -0.362079              0       -22.1892
           7675      -0.362084              0       -22.1892
           7676      -0.362116              0       -22.1892
           7677      -0.362121              0       -22.1891
           7678      -0.362152              0       -22.1891
           7679      -0.362184              0       -22.1891
           7680      -0.362215              0       -22.1891
           7681      -0.362246              0       -22.1891
           7682      -0.362278              0       -22.1891
           7683      -0.362309              0        -22.189
           7684       -0.36234              0        -22.189
           7685      -0.362345              0        -22.189
           7686      -0.362376              0        -22.189
           7687      -0.362381              0        -22.189
           7688      -0.362386              0        -22.189
           7689      -0.362391              0        -22.189
           7690      -0.362423              0       -22.1889
           7691      -0.362428              0       -22.1889
           7692      -0.362459              0       -22.1889
           7693       -0.36249              0       -22.1889
           7694      -0.362521              0       -22.1888
           7695      -0.362553              0       -22.1888
           7696       -0.36261              0       -22.1887
           7697      -0.362641              0       -22.1887
           7698      -0.362673              0       -22.1887
           7699      -0.362704              0       -22.1887
           7700      -0.362735              0       -22.1887
           7701      -0.362766              0       -22.1887
           7702      -0.362824              0       -22.1886
           7703      -0.362881              0       -22.1886
           7704      -0.362939              0       -22.1886
           7705      -0.362996              0       -22.1885
           7706      -0.363053              0       -22.1884
           7707      -0.363111              0       -22.1883
           7708      -0.363168              0       -22.1883
           7709      -0.363226              0       -22.1883
           7710      -0.363283              0       -22.1882
           7711      -0.363314              0       -22.1882
           7712      -0.363345              0       -22.1882
           7713       -0.36335              0       -22.1882
           7714      -0.363329              0       -22.1882
           7715      -0.363281              0       -22.1882
           7716      -0.363233              0       -22.1882
           7717      -0.363186              0       -22.1882
           7718      -0.363138              0       -22.1883
           7719       -0.36309              0       -22.1883
           7720      -0.363043              0       -22.1883
           7721      -0.362995              0       -22.1883
           7722         -0.363              0       -22.1883
           7723      -0.363005              0       -22.1882
           7724       -0.36301              0       -22.1882
           7725      -0.363014              0       -22.1882
           7726      -0.362993              0       -22.1882
           7727      -0.362998              0       -22.1882
           7728      -0.363003              0       -22.1882
           7729      -0.363008              0       -22.1882
           7730      -0.363039              0       -22.1882
           7731      -0.363043              0       -22.1882
           7732      -0.363075              0       -22.1882
           7733      -0.363106              0       -22.1881
           7734      -0.363137              0       -22.1881
           7735      -0.363194              0       -22.1881
           7736      -0.363225              0       -22.1881
           7737      -0.363282              0        -22.188
           7738      -0.363313              0        -22.188
           7739       -0.36337              0        -22.188
           7740      -0.363401              0        -22.188
           7741      -0.363458              0        -22.188
           7742      -0.363515              0        -22.188
           7743      -0.363572              0        -22.188
           7744      -0.363577              0        -22.188
           7745      -0.363582              0        -22.188
           7746       -0.36356              0       -22.1881
           7747      -0.363539              0       -22.1881
           7748      -0.363518              0       -22.1881
           7749      -0.363496              0       -22.1881
           7750      -0.363475              0       -22.1881
           7751       -0.36348              0       -22.1881
           7752      -0.363458              0       -22.1881
           7753      -0.363437              0       -22.1881
           7754      -0.363416              0       -22.1882
           7755      -0.363394              0       -22.1882
           7756      -0.363347              0       -22.1882
           7757      -0.363299              0       -22.1882
           7758      -0.363252              0       -22.1883
           7759      -0.363205              0       -22.1883
           7760      -0.363157              0       -22.1883
           7761       -0.36311              0       -22.1883
           7762      -0.363062              0       -22.1883
           7763      -0.363015              0       -22.1884
           7764      -0.362968              0       -22.1884
           7765       -0.36292              0       -22.1884
           7766      -0.362873              0       -22.1884
           7767      -0.362826              0       -22.1885
           7768      -0.362779              0       -22.1885
           7769      -0.362757              0       -22.1885
           7770      -0.362736              0       -22.1885
           7771      -0.362715              0       -22.1885
           7772       -0.36272              0       -22.1885
           7773      -0.362725              0       -22.1885
           7774       -0.36273              0       -22.1885
           7775      -0.362734              0       -22.1885
           7776      -0.362713              0       -22.1885
           7777      -0.362666              0       -22.1886
           7778      -0.362619              0       -22.1886
           7779      -0.362572              0       -22.1886
           7780      -0.362524              0       -22.1886
           7781      -0.362503              0       -22.1886
           7782      -0.362456              0       -22.1887
           7783      -0.362435              0       -22.1887
           7784      -0.362414              0       -22.1886
           7785      -0.362367              0       -22.1887
           7786       -0.36232              0       -22.1887
           7787      -0.362272              0       -22.1887
           7788      -0.362225              0       -22.1887
           7789      -0.362178              0       -22.1887
           7790      -0.362131              0       -22.1888
           7791      -0.362084              0       -22.1888
           7792      -0.362063              0       -22.1888
           7793      -0.362042              0       -22.1888
           7794      -0.362021              0       -22.1888
           7795         -0.362              0       -22.1888
           7796      -0.361979              0       -22.1888
           7797      -0.361932              0       -22.1888
           7798      -0.361885              0       -22.1889
           7799      -0.361838              0       -22.1889
           7800      -0.361817              0       -22.1889
           7801      -0.361796              0       -22.1889
           7802      -0.361749              0       -22.1889
           7803      -0.361728              0        -22.189
           7804      -0.361681              0        -22.189
           7805       -0.36166              0        -22.189
           7806      -0.361639              0        -22.189
           7807      -0.361618              0        -22.189
           7808      -0.361597              0       -22.1891
           7809      -0.361576              0       -22.1891
           7810      -0.361529              0       -22.1891
           7811      -0.361483              0       -22.1891
           7812      -0.361436              0       -22.1891
           7813      -0.361389              0       -22.1892
           7814      -0.361342              0       -22.1892
           7815      -0.361295              0       -22.1892
           7816      -0.361274              0       -22.1892
           7817      -0.361254              0       -22.1891
           7818      -0.361233              0       -22.1891
           7819      -0.361212              0       -22.1891
           7820      -0.361217              0        -22.189
           7821      -0.361222              0        -22.189
           7822      -0.361227              0       -22.1889
           7823      -0.361258              0       -22.1889
           7824      -0.361289              0       -22.1889
           7825       -0.36132              0       -22.1888
           7826      -0.361376              0       -22.1888
           7827      -0.361407              0       -22.1888
           7828      -0.361438              0       -22.1887
           7829      -0.361469              0       -22.1887
           7830        -0.3615              0       -22.1886
           7831      -0.361531              0       -22.1885
           7832      -0.361587              0       -22.1884
           7833      -0.361592              0       -22.1884
           7834      -0.361571              0       -22.1884
           7835       -0.36155              0       -22.1884
           7836      -0.361555              0       -22.1883
           7837       -0.36156              0       -22.1883
           7838      -0.361565              0       -22.1882
           7839      -0.361544              0       -22.1882
           7840      -0.361524              0       -22.1882
           7841      -0.361503              0       -22.1882
           7842      -0.361482              0       -22.1882
           7843      -0.361461              0       -22.1882
           7844       -0.36144              0       -22.1882
           7845      -0.361419              0       -22.1882
           7846      -0.361399              0       -22.1882
           7847      -0.361378              0       -22.1882
           7848      -0.361357              0       -22.1882
           7849      -0.361362              0       -22.1882
           7850      -0.361367              0       -22.1881
           7851      -0.361372              0       -22.1881
           7852      -0.361351              0        -22.188
           7853       -0.36133              0        -22.188
           7854      -0.361309              0        -22.188
           7855      -0.361314              0        -22.188
           7856      -0.361319              0        -22.188
           7857      -0.361324              0        -22.188
           7858      -0.361329              0        -22.188
           7859      -0.361334              0        -22.188
           7860      -0.361314              0        -22.188
           7861      -0.361293              0        -22.188
           7862      -0.361272              0        -22.188
           7863      -0.361251              0        -22.188
           7864      -0.361231              0        -22.188
           7865       -0.36121              0        -22.188
           7866      -0.361215              0        -22.188
           7867       -0.36122              0        -22.188
           7868       -0.36125              0        -22.188
           7869      -0.361255              0        -22.188
           7870       -0.36126              0        -22.188
           7871      -0.361291              0        -22.188
           7872      -0.361373              0        -22.188
           7873      -0.361455              0        -22.188
           7874      -0.361537              0        -22.188
           7875      -0.361594              0        -22.188
           7876      -0.361676              0        -22.188
           7877      -0.361707              0        -22.188
           7878      -0.361686              0        -22.188
           7879      -0.361665              0        -22.188
           7880      -0.361644              0        -22.188
           7881      -0.361623              0        -22.188
           7882      -0.361603              0       -22.1881
           7883      -0.361582              0       -22.1881
           7884      -0.361587              0       -22.1881
           7885      -0.361617              0       -22.1881
           7886      -0.361622              0       -22.1881
           7887      -0.361627              0       -22.1881
           7888      -0.361607              0        -22.188
           7889      -0.361611              0        -22.188
           7890      -0.361616              0        -22.188
           7891      -0.361621              0        -22.188
           7892      -0.361601              0        -22.188
           7893       -0.36158              0        -22.188
           7894      -0.361559              0        -22.188
           7895      -0.361538              0       -22.1881
           7896      -0.361595              0        -22.188
           7897      -0.361676              0       -22.1879
           7898      -0.361784              0       -22.1877
           7899       -0.36184              0       -22.1877
           7900      -0.361896              0       -22.1876
           7901      -0.361952              0       -22.1876
           7902      -0.362008              0       -22.1876
           7903      -0.362039              0       -22.1875
           7904      -0.362095              0       -22.1875
           7905      -0.362151              0       -22.1874
           7906      -0.362207              0       -22.1874
           7907      -0.362212              0       -22.1874
           7908      -0.362217              0       -22.1874
           7909       -0.36217              0       -22.1874
           7910      -0.362124              0       -22.1874
           7911      -0.362103              0       -22.1874
           7912      -0.362083              0       -22.1874
           7913      -0.362087              0       -22.1874
           7914      -0.362067              0       -22.1875
           7915      -0.362046              0       -22.1875
           7916      -0.362025              0       -22.1875
           7917      -0.362005              0       -22.1875
           7918      -0.361984              0       -22.1875
           7919      -0.361989              0       -22.1875
           7920      -0.361994              0       -22.1875
           7921      -0.361998              0       -22.1875
           7922      -0.361978              0       -22.1875
           7923      -0.361932              0       -22.1875
           7924      -0.361885              0       -22.1876
           7925      -0.361839              0       -22.1876
           7926      -0.361793              0       -22.1876
           7927      -0.361772              0       -22.1876
           7928      -0.361752              0       -22.1876
           7929      -0.361731              0       -22.1877
           7930      -0.361736              0       -22.1877
           7931      -0.361741              0       -22.1876
           7932      -0.361746              0       -22.1876
           7933       -0.36175              0       -22.1876
           7934      -0.361755              0       -22.1876
           7935      -0.361735              0       -22.1876
           7936      -0.361714              0       -22.1877
           7937      -0.361668              0       -22.1877
           7938      -0.361673              0       -22.1877
           7939      -0.361678              0       -22.1877
           7940      -0.361683              0       -22.1876
