seed=1725278593
seed2=218
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           9218      -0.497674              0       -28.5478
           9219      -0.497674              0       -28.5478
           9220      -0.497674              0       -28.5478
           9221      -0.497674              0       -28.5478
           9222      -0.497674              0       -28.5478
           9223      -0.497674              0       -28.5478
           9224      -0.497674              0       -28.5478
           9225      -0.497674              0       -28.5478
           9226      -0.497674              0       -28.5478
           9227      -0.497674              0       -28.5478
           9228      -0.497674              0       -28.5478
           9229      -0.497674              0       -28.5478
           9230      -0.497674              0       -28.5478
           9231      -0.497674              0       -28.5478
           9232      -0.497674              0       -28.5478
           9233      -0.497674              0       -28.5478
           9234      -0.497674              0       -28.5478
           9235      -0.497674              0       -28.5478
           9236      -0.497674              0       -28.5478
           9237      -0.497674              0       -28.5478
           9238      -0.497674              0       -28.5478
           9239      -0.497674              0       -28.5478
           9240      -0.497674              0       -28.5478
           9241      -0.497674              0       -28.5478
           9242      -0.497674              0       -28.5478
           9243      -0.497674              0       -28.5478
           9244      -0.497674              0       -28.5478
           9245      -0.497674              0       -28.5478
           9246      -0.497674              0       -28.5478
           9247      -0.497674              0       -28.5478
           9248      -0.497674              0       -28.5478
           9249      -0.497674              0       -28.5478
           9250      -0.497674              0       -28.5478
           9251      -0.497674              0       -28.5478
           9252      -0.497674              0       -28.5478
           9253      -0.497674              0       -28.5478
           9254      -0.497674              0       -28.5478
           9255      -0.497674              0       -28.5478
           9256      -0.497674              0       -28.5478
           9257      -0.497674              0       -28.5478
           9258      -0.497674              0       -28.5478
           9259      -0.497674              0       -28.5478
           9260      -0.497674              0       -28.5478
           9261      -0.497674              0       -28.5478
           9262      -0.497674              0       -28.5478
           9263      -0.497674              0       -28.5478
           9264      -0.497674              0       -28.5478
           9265      -0.497674              0       -28.5478
           9266      -0.497674              0       -28.5478
           9267      -0.497674              0       -28.5478
           9268      -0.497674              0       -28.5478
           9269      -0.497674              0       -28.5478
           9270      -0.497674              0       -28.5478
           9271      -0.497674              0       -28.5478
           9272      -0.497674              0       -28.5478
           9273      -0.497674              0       -28.5478
           9274      -0.497674              0       -28.5478
           9275      -0.497674              0       -28.5478
           9276      -0.497674              0       -28.5478
           9277      -0.497674              0       -28.5478
           9278      -0.497674              0       -28.5478
           9279      -0.497674              0       -28.5478
           9280      -0.497674              0       -28.5478
           9281      -0.497674              0       -28.5478
           9282      -0.497674              0       -28.5478
           9283      -0.497674              0       -28.5478
           9284      -0.497674              0       -28.5478
           9285      -0.497674              0       -28.5478
           9286      -0.497674              0       -28.5478
           9287      -0.497674              0       -28.5478
           9288      -0.497674              0       -28.5478
           9289      -0.497674              0       -28.5478
           9290      -0.497674              0       -28.5478
           9291      -0.497674              0       -28.5478
           9292      -0.497674              0       -28.5478
           9293      -0.497674              0       -28.5478
           9294      -0.497674              0       -28.5478
           9295      -0.497674              0       -28.5478
           9296      -0.497674              0       -28.5478
           9297      -0.497674              0       -28.5478
           9298      -0.497674              0       -28.5478
           9299      -0.497674              0       -28.5478
           9300      -0.497674              0       -28.5478
           9301      -0.497674              0       -28.5478
           9302      -0.497674              0       -28.5478
           9303      -0.497674              0       -28.5478
           9304      -0.497674              0       -28.5478
           9305      -0.497674              0       -28.5478
           9306      -0.497674              0       -28.5478
           9307      -0.497674              0       -28.5478
           9308      -0.497674              0       -28.5478
           9309      -0.497674              0       -28.5478
           9310      -0.497674              0       -28.5478
           9311      -0.497674              0       -28.5478
           9312      -0.497674              0       -28.5478
           9313      -0.497674              0       -28.5478
           9314      -0.497674              0       -28.5478
           9315      -0.497674              0       -28.5478
           9316      -0.497674              0       -28.5478
           9317      -0.497674              0       -28.5478
           9318      -0.497674              0       -28.5478
           9319      -0.497674              0       -28.5478
           9320      -0.497674              0       -28.5478
           9321      -0.497674              0       -28.5478
           9322      -0.497674              0       -28.5478
           9323      -0.497674              0       -28.5478
           9324      -0.497674              0       -28.5478
           9325      -0.497674              0       -28.5478
           9326      -0.497674              0       -28.5478
           9327      -0.497674              0       -28.5478
           9328      -0.497674              0       -28.5478
           9329      -0.497674              0       -28.5478
           9330      -0.497674              0       -28.5478
           9331      -0.497674              0       -28.5478
           9332      -0.497674              0       -28.5478
           9333      -0.497674              0       -28.5478
           9334      -0.497674              0       -28.5478
           9335      -0.497674              0       -28.5478
           9336      -0.497674              0       -28.5478
           9337      -0.497674              0       -28.5478
           9338      -0.497674              0       -28.5478
           9339      -0.497674              0       -28.5478
           9340      -0.497674              0       -28.5478
           9341      -0.497674              0       -28.5478
           9342      -0.497674              0       -28.5478
           9343      -0.497674              0       -28.5478
           9344      -0.497674              0       -28.5478
           9345      -0.497674              0       -28.5478
           9346      -0.497674              0       -28.5478
           9347      -0.497674              0       -28.5478
           9348      -0.497674              0       -28.5478
           9349      -0.497674              0       -28.5478
           9350      -0.497674              0       -28.5478
           9351      -0.497674              0       -28.5478
           9352      -0.497674              0       -28.5478
           9353      -0.497674              0       -28.5478
           9354      -0.497674              0       -28.5478
           9355      -0.497674              0       -28.5478
           9356      -0.497674              0       -28.5478
           9357      -0.497674              0       -28.5478
           9358      -0.497674              0       -28.5478
           9359      -0.497674              0       -28.5478
           9360      -0.497674              0       -28.5478
           9361      -0.497674              0       -28.5478
           9362      -0.497674              0       -28.5478
           9363      -0.497674              0       -28.5478
           9364      -0.497674              0       -28.5478
           9365      -0.497674              0       -28.5478
           9366      -0.497674              0       -28.5478
           9367      -0.497674              0       -28.5478
           9368      -0.497674              0       -28.5478
           9369      -0.497674              0       -28.5478
           9370      -0.497674              0       -28.5478
           9371      -0.497674              0       -28.5478
           9372      -0.497674              0       -28.5478
           9373      -0.497674              0       -28.5478
           9374      -0.497674              0       -28.5478
           9375      -0.497674              0       -28.5478
           9376      -0.497674              0       -28.5478
           9377      -0.497674              0       -28.5478
           9378      -0.497674              0       -28.5478
           9379      -0.497674              0       -28.5478
           9380      -0.497674              0       -28.5478
           9381      -0.497674              0       -28.5478
           9382      -0.497674              0       -28.5478
           9383      -0.497674              0       -28.5478
           9384      -0.497674              0       -28.5478
           9385      -0.497674              0       -28.5478
           9386      -0.497674              0       -28.5478
           9387      -0.497674              0       -28.5478
           9388      -0.497674              0       -28.5478
           9389      -0.497674              0       -28.5478
           9390      -0.497674              0       -28.5478
           9391      -0.497674              0       -28.5478
           9392      -0.497674              0       -28.5478
           9393      -0.497674              0       -28.5478
           9394      -0.497674              0       -28.5478
           9395      -0.497674              0       -28.5478
           9396      -0.497674              0       -28.5478
           9397      -0.497674              0       -28.5478
           9398      -0.497674              0       -28.5478
           9399      -0.497674              0       -28.5478
           9400      -0.497674              0       -28.5478
           9401      -0.497674              0       -28.5478
           9402      -0.497674              0       -28.5478
           9403      -0.497674              0       -28.5478
           9404      -0.497674              0       -28.5478
           9405      -0.497674              0       -28.5478
           9406      -0.497674              0       -28.5478
           9407      -0.497674              0       -28.5478
           9408      -0.497674              0       -28.5478
           9409      -0.497674              0       -28.5478
           9410      -0.497674              0       -28.5478
           9411      -0.497674              0       -28.5478
           9412      -0.497674              0       -28.5478
           9413      -0.497674              0       -28.5478
           9414      -0.497674              0       -28.5478
           9415      -0.497674              0       -28.5478
           9416      -0.497674              0       -28.5478
           9417      -0.497674              0       -28.5478
           9418      -0.497674              0       -28.5478
           9419      -0.497674              0       -28.5478
           9420      -0.497674              0       -28.5478
           9421      -0.497674              0       -28.5478
           9422      -0.497674              0       -28.5478
           9423      -0.497674              0       -28.5478
           9424      -0.497674              0       -28.5478
           9425      -0.497674              0       -28.5478
           9426      -0.497674              0       -28.5478
           9427      -0.497674              0       -28.5478
           9428      -0.497674              0       -28.5478
           9429      -0.497674              0       -28.5478
           9430      -0.497674              0       -28.5478
           9431      -0.497674              0       -28.5478
           9432      -0.497674              0       -28.5478
           9433      -0.497674              0       -28.5478
           9434      -0.497674              0       -28.5478
           9435      -0.497674              0       -28.5478
           9436      -0.497674              0       -28.5478
           9437      -0.497674              0       -28.5478
           9438      -0.497674              0       -28.5478
           9439      -0.497674              0       -28.5478
           9440      -0.497674              0       -28.5478
           9441      -0.497674              0       -28.5478
           9442      -0.497674              0       -28.5478
           9443      -0.497674              0       -28.5478
           9444      -0.497674              0       -28.5478
           9445      -0.497674              0       -28.5478
           9446      -0.497674              0       -28.5478
           9447      -0.497674              0       -28.5478
           9448      -0.497674              0       -28.5478
           9449      -0.497674              0       -28.5478
           9450      -0.497674              0       -28.5478
           9451      -0.497674              0       -28.5478
           9452      -0.497674              0       -28.5478
           9453      -0.497674              0       -28.5478
           9454      -0.497674              0       -28.5478
           9455      -0.497674              0       -28.5478
           9456      -0.497674              0       -28.5478
           9457      -0.497674              0       -28.5478
           9458      -0.497674              0       -28.5478
           9459      -0.497674              0       -28.5478
           9460      -0.497674              0       -28.5478
           9461      -0.497674              0       -28.5478
           9462      -0.497674              0       -28.5478
           9463      -0.497674              0       -28.5478
           9464      -0.497674              0       -28.5478
           9465      -0.497674              0       -28.5478
           9466      -0.497674              0       -28.5478
           9467      -0.497674              0       -28.5478
           9468      -0.497674              0       -28.5478
           9469      -0.497674              0       -28.5478
           9470      -0.497674              0       -28.5478
           9471      -0.497674              0       -28.5478
           9472      -0.497674              0       -28.5478
           9473      -0.497674              0       -28.5478
           9474      -0.497674              0       -28.5478
           9475      -0.497674              0       -28.5478
           9476      -0.497674              0       -28.5478
           9477      -0.497674              0       -28.5478
           9478      -0.497674              0       -28.5478
           9479      -0.497674              0       -28.5478
           9480      -0.497674              0       -28.5478
           9481      -0.497674              0       -28.5478
           9482      -0.497674              0       -28.5478
           9483      -0.497674              0       -28.5478
           9484      -0.497674              0       -28.5478
           9485      -0.497674              0       -28.5478
           9486      -0.497674              0       -28.5478
           9487      -0.497674              0       -28.5478
           9488      -0.497674              0       -28.5478
           9489      -0.497674              0       -28.5478
           9490      -0.497674              0       -28.5478
           9491      -0.497674              0       -28.5478
           9492      -0.497674              0       -28.5478
           9493      -0.497674              0       -28.5478
           9494      -0.497674              0       -28.5478
           9495      -0.497674              0       -28.5478
           9496      -0.497674              0       -28.5478
           9497      -0.497674              0       -28.5478
           9498      -0.497674              0       -28.5478
           9499      -0.497674              0       -28.5478
           9500      -0.497674              0       -28.5478
           9501      -0.497674              0       -28.5478
           9502      -0.497674              0       -28.5478
           9503      -0.497674              0       -28.5478
           9504      -0.497674              0       -28.5478
           9505      -0.497674              0       -28.5478
           9506      -0.497674              0       -28.5478
           9507      -0.497674              0       -28.5478
           9508      -0.497674              0       -28.5478
           9509      -0.497674              0       -28.5478
           9510      -0.497674              0       -28.5478
           9511      -0.497674              0       -28.5478
           9512      -0.497674              0       -28.5478
           9513      -0.497674              0       -28.5478
           9514      -0.497674              0       -28.5478
           9515      -0.497674              0       -28.5478
           9516      -0.497674              0       -28.5478
           9517      -0.497674              0       -28.5478
           9518      -0.497674              0       -28.5478
           9519      -0.497674              0       -28.5478
           9520      -0.497674              0       -28.5478
           9521      -0.497674              0       -28.5478
           9522      -0.497674              0       -28.5478
           9523      -0.497674              0       -28.5478
           9524      -0.497674              0       -28.5478
           9525      -0.497674              0       -28.5478
           9526      -0.497674              0       -28.5478
           9527      -0.497674              0       -28.5478
           9528      -0.497674              0       -28.5478
           9529      -0.497674              0       -28.5478
           9530      -0.497674              0       -28.5478
           9531      -0.497674              0       -28.5478
           9532      -0.497674              0       -28.5478
           9533      -0.497674              0       -28.5478
           9534      -0.497674              0       -28.5478
           9535      -0.497674              0       -28.5478
           9536      -0.497674              0       -28.5478
           9537      -0.497674              0       -28.5478
           9538      -0.497674              0       -28.5478
           9539      -0.497674              0       -28.5478
           9540      -0.497674              0       -28.5478
           9541      -0.497674              0       -28.5478
           9542      -0.497674              0       -28.5478
           9543      -0.497674              0       -28.5478
           9544      -0.497674              0       -28.5478
           9545      -0.497674              0       -28.5478
           9546      -0.497674              0       -28.5478
           9547      -0.497674              0       -28.5478
           9548      -0.497674              0       -28.5478
           9549      -0.497674              0       -28.5478
           9550      -0.497674              0       -28.5478
           9551      -0.497674              0       -28.5478
           9552      -0.497674              0       -28.5478
           9553      -0.497674              0       -28.5478
           9554      -0.497674              0       -28.5478
           9555      -0.497674              0       -28.5478
           9556      -0.497674              0       -28.5478
           9557      -0.497674              0       -28.5478
           9558      -0.497674              0       -28.5478
           9559      -0.497674              0       -28.5478
           9560      -0.497674              0       -28.5478
           9561      -0.497674              0       -28.5478
           9562      -0.497674              0       -28.5478
           9563      -0.497674              0       -28.5478
           9564      -0.497674              0       -28.5478
           9565      -0.497674              0       -28.5478
           9566      -0.497674              0       -28.5478
           9567      -0.497674              0       -28.5478
           9568      -0.497674              0       -28.5478
           9569      -0.497674              0       -28.5478
           9570      -0.497674              0       -28.5478
           9571      -0.497674              0       -28.5478
           9572      -0.497674              0       -28.5478
           9573      -0.497674              0       -28.5478
           9574      -0.497674              0       -28.5478
           9575      -0.497674              0       -28.5478
           9576      -0.497674              0       -28.5478
           9577      -0.497674              0       -28.5478
           9578      -0.497674              0       -28.5478
           9579      -0.497674              0       -28.5478
           9580      -0.497674              0       -28.5478
           9581      -0.497674              0       -28.5478
           9582      -0.497674              0       -28.5478
           9583      -0.497674              0       -28.5478
           9584      -0.497674              0       -28.5478
           9585      -0.497674              0       -28.5478
           9586      -0.497674              0       -28.5478
           9587      -0.497674              0       -28.5478
           9588      -0.497674              0       -28.5478
           9589      -0.497674              0       -28.5478
           9590      -0.497674              0       -28.5478
           9591      -0.497674              0       -28.5478
           9592      -0.497674              0       -28.5478
           9593      -0.497674              0       -28.5478
           9594      -0.497674              0       -28.5478
           9595      -0.497674              0       -28.5478
           9596      -0.497674              0       -28.5478
           9597      -0.497674              0       -28.5478
           9598      -0.497674              0       -28.5478
           9599      -0.497674              0       -28.5478
           9600      -0.497674              0       -28.5478
           9601      -0.497674              0       -28.5478
           9602      -0.497674              0       -28.5478
           9603      -0.497674              0       -28.5478
           9604      -0.497674              0       -28.5478
           9605      -0.497674              0       -28.5478
           9606      -0.497674              0       -28.5478
           9607      -0.497674              0       -28.5478
           9608      -0.497674              0       -28.5478
           9609      -0.497674              0       -28.5478
           9610      -0.497674              0       -28.5478
           9611      -0.497674              0       -28.5478
           9612      -0.497674              0       -28.5478
           9613      -0.497674              0       -28.5478
           9614      -0.497674              0       -28.5478
           9615      -0.497674              0       -28.5478
           9616      -0.497674              0       -28.5478
           9617      -0.497674              0       -28.5478
           9618      -0.497674              0       -28.5478
           9619      -0.497674              0       -28.5478
           9620      -0.497674              0       -28.5478
           9621      -0.497674              0       -28.5478
           9622      -0.497674              0       -28.5478
           9623      -0.497674              0       -28.5478
           9624      -0.497674              0       -28.5478
           9625      -0.497674              0       -28.5478
           9626      -0.497674              0       -28.5478
           9627      -0.497674              0       -28.5478
           9628      -0.497674              0       -28.5478
           9629      -0.497674              0       -28.5478
           9630      -0.497674              0       -28.5478
           9631      -0.497674              0       -28.5478
           9632      -0.497674              0       -28.5478
           9633      -0.497674              0       -28.5478
           9634      -0.497674              0       -28.5478
           9635      -0.497674              0       -28.5478
           9636      -0.497674              0       -28.5478
           9637      -0.497674              0       -28.5478
           9638      -0.497674              0       -28.5478
           9639      -0.497674              0       -28.5478
           9640      -0.497674              0       -28.5478
           9641      -0.497674              0       -28.5478
           9642      -0.497674              0       -28.5478
           9643      -0.497674              0       -28.5478
           9644      -0.497674              0       -28.5478
           9645      -0.497674              0       -28.5478
           9646      -0.497674              0       -28.5478
           9647      -0.497674              0       -28.5478
           9648      -0.497674              0       -28.5478
           9649      -0.497674              0       -28.5478
           9650      -0.497674              0       -28.5478
           9651      -0.497674              0       -28.5478
           9652      -0.497674              0       -28.5478
           9653      -0.497674              0       -28.5478
           9654      -0.497674              0       -28.5478
           9655      -0.497674              0       -28.5478
           9656      -0.497674              0       -28.5478
           9657      -0.497674              0       -28.5478
           9658      -0.497674              0       -28.5478
           9659      -0.497674              0       -28.5478
           9660      -0.497674              0       -28.5478
           9661      -0.497674              0       -28.5478
           9662      -0.497674              0       -28.5478
           9663      -0.497674              0       -28.5478
           9664      -0.497674              0       -28.5478
           9665      -0.497674              0       -28.5478
           9666      -0.497674              0       -28.5478
           9667      -0.497674              0       -28.5478
           9668      -0.497674              0       -28.5478
           9669      -0.497674              0       -28.5478
           9670      -0.497674              0       -28.5478
           9671      -0.497674              0       -28.5478
           9672      -0.497674              0       -28.5478
           9673      -0.497674              0       -28.5478
           9674      -0.497674              0       -28.5478
           9675      -0.497674              0       -28.5478
           9676      -0.497674              0       -28.5478
           9677      -0.497674              0       -28.5478
           9678      -0.497674              0       -28.5478
           9679      -0.497674              0       -28.5478
           9680      -0.497674              0       -28.5478
           9681      -0.497674              0       -28.5478
           9682      -0.497674              0       -28.5478
           9683      -0.497674              0       -28.5478
           9684      -0.497674              0       -28.5478
           9685      -0.497674              0       -28.5478
           9686      -0.497674              0       -28.5478
           9687      -0.497674              0       -28.5478
           9688      -0.497674              0       -28.5478
           9689      -0.497674              0       -28.5478
           9690      -0.497674              0       -28.5478
           9691      -0.497674              0       -28.5478
           9692      -0.497674              0       -28.5478
           9693      -0.497674              0       -28.5478
           9694      -0.497674              0       -28.5478
           9695      -0.497674              0       -28.5478
           9696      -0.497674              0       -28.5478
           9697      -0.497674              0       -28.5478
           9698      -0.497674              0       -28.5478
           9699      -0.497674              0       -28.5478
           9700      -0.497674              0       -28.5478
           9701      -0.497674              0       -28.5478
           9702      -0.497674              0       -28.5478
           9703      -0.497674              0       -28.5478
           9704      -0.497674              0       -28.5478
           9705      -0.497674              0       -28.5478
           9706      -0.497674              0       -28.5478
           9707      -0.497674              0       -28.5478
           9708      -0.497674              0       -28.5478
           9709      -0.497674              0       -28.5478
           9710      -0.497674              0       -28.5478
           9711      -0.497674              0       -28.5478
           9712      -0.497674              0       -28.5478
           9713      -0.497674              0       -28.5478
           9714      -0.497674              0       -28.5478
           9715      -0.497674              0       -28.5478
           9716      -0.497674              0       -28.5478
           9717      -0.497674              0       -28.5478
           9718      -0.497674              0       -28.5478
           9719      -0.497674              0       -28.5478
           9720      -0.497674              0       -28.5478
           9721      -0.497674              0       -28.5478
           9722      -0.497674              0       -28.5478
           9723      -0.497674              0       -28.5478
           9724      -0.497674              0       -28.5478
           9725      -0.497674              0       -28.5478
           9726      -0.497674              0       -28.5478
           9727      -0.497674              0       -28.5478
           9728      -0.497674              0       -28.5478
           9729      -0.497674              0       -28.5478
           9730      -0.497674              0       -28.5478
           9731      -0.497674              0       -28.5478
           9732      -0.497674              0       -28.5478
           9733      -0.497674              0       -28.5478
           9734      -0.497674              0       -28.5478
           9735      -0.497674              0       -28.5478
           9736      -0.497674              0       -28.5478
           9737      -0.497674              0       -28.5478
           9738      -0.497674              0       -28.5478
           9739      -0.497674              0       -28.5478
           9740      -0.497674              0       -28.5478
           9741      -0.497674              0       -28.5478
           9742      -0.497674              0       -28.5478
           9743      -0.497674              0       -28.5478
           9744      -0.497674              0       -28.5478
           9745      -0.497674              0       -28.5478
           9746      -0.497674              0       -28.5478
           9747      -0.497674              0       -28.5478
           9748      -0.497674              0       -28.5478
           9749      -0.497674              0       -28.5478
           9750      -0.497674              0       -28.5478
           9751      -0.497674              0       -28.5478
           9752      -0.497674              0       -28.5478
           9753      -0.497674              0       -28.5478
           9754      -0.497674              0       -28.5478
           9755      -0.497674              0       -28.5478
           9756      -0.497674              0       -28.5478
           9757      -0.497674              0       -28.5478
           9758      -0.497674              0       -28.5478
           9759      -0.497674              0       -28.5478
           9760      -0.497674              0       -28.5478
           9761      -0.497674              0       -28.5478
           9762      -0.497674              0       -28.5478
           9763      -0.497674              0       -28.5478
           9764      -0.497674              0       -28.5478
           9765      -0.497674              0       -28.5478
           9766      -0.497674              0       -28.5478
           9767      -0.497674              0       -28.5478
           9768      -0.497674              0       -28.5478
           9769      -0.497674              0       -28.5478
           9770      -0.497674              0       -28.5478
           9771      -0.497674              0       -28.5478
           9772      -0.497674              0       -28.5478
           9773      -0.497674              0       -28.5478
           9774      -0.497674              0       -28.5478
           9775      -0.497674              0       -28.5478
           9776      -0.497674              0       -28.5478
           9777      -0.497674              0       -28.5478
           9778      -0.497674              0       -28.5478
           9779      -0.497674              0       -28.5478
           9780      -0.497674              0       -28.5478
           9781      -0.497674              0       -28.5478
           9782      -0.497674              0       -28.5478
           9783      -0.497674              0       -28.5478
           9784      -0.497674              0       -28.5478
           9785      -0.497674              0       -28.5478
           9786      -0.497674              0       -28.5478
           9787      -0.497674              0       -28.5478
           9788      -0.497674              0       -28.5478
           9789      -0.497674              0       -28.5478
           9790      -0.497674              0       -28.5478
           9791      -0.497674              0       -28.5478
           9792      -0.497674              0       -28.5478
           9793      -0.497674              0       -28.5478
           9794      -0.497674              0       -28.5478
           9795      -0.497674              0       -28.5478
           9796      -0.497674              0       -28.5478
           9797      -0.497674              0       -28.5478
           9798      -0.497674              0       -28.5478
           9799      -0.497674              0       -28.5478
           9800      -0.497674              0       -28.5478
           9801      -0.497674              0       -28.5478
           9802      -0.497674              0       -28.5478
           9803      -0.497674              0       -28.5478
           9804      -0.497674              0       -28.5478
           9805      -0.497674              0       -28.5478
           9806      -0.497674              0       -28.5478
           9807      -0.497674              0       -28.5478
           9808      -0.497674              0       -28.5478
           9809      -0.497674              0       -28.5478
           9810      -0.497674              0       -28.5478
           9811      -0.497674              0       -28.5478
           9812      -0.497674              0       -28.5478
           9813      -0.497674              0       -28.5478
           9814      -0.497674              0       -28.5478
           9815      -0.497674              0       -28.5478
           9816      -0.497674              0       -28.5478
           9817      -0.497674              0       -28.5478
           9818      -0.497674              0       -28.5478
           9819      -0.497674              0       -28.5478
           9820      -0.497674              0       -28.5478
           9821      -0.497674              0       -28.5478
           9822      -0.497674              0       -28.5478
           9823      -0.497674              0       -28.5478
           9824      -0.497674              0       -28.5478
           9825      -0.497674              0       -28.5478
           9826      -0.497674              0       -28.5478
           9827      -0.497674              0       -28.5478
           9828      -0.497674              0       -28.5478
           9829      -0.497674              0       -28.5478
           9830      -0.497674              0       -28.5478
           9831      -0.497674              0       -28.5478
           9832      -0.497674              0       -28.5478
           9833      -0.497674              0       -28.5478
           9834      -0.497674              0       -28.5478
           9835      -0.497674              0       -28.5478
           9836      -0.497674              0       -28.5478
           9837      -0.497674              0       -28.5478
           9838      -0.497674              0       -28.5478
           9839      -0.497674              0       -28.5478
           9840      -0.497674              0       -28.5478
           9841      -0.497674              0       -28.5478
           9842      -0.497674              0       -28.5478
           9843      -0.497674              0       -28.5478
           9844      -0.497674              0       -28.5478
           9845      -0.497674              0       -28.5478
           9846      -0.497674              0       -28.5478
           9847      -0.497674              0       -28.5478
           9848      -0.497674              0       -28.5478
           9849      -0.497674              0       -28.5478
           9850      -0.497674              0       -28.5478
           9851      -0.497674              0       -28.5478
           9852      -0.497674              0       -28.5478
           9853      -0.497674              0       -28.5478
           9854      -0.497674              0       -28.5478
           9855      -0.497674              0       -28.5478
           9856      -0.497674              0       -28.5478
           9857      -0.497674              0       -28.5478
           9858      -0.497674              0       -28.5478
           9859      -0.497674              0       -28.5478
           9860      -0.497674              0       -28.5478
           9861      -0.497674              0       -28.5478
           9862      -0.497674              0       -28.5478
           9863      -0.497674              0       -28.5478
           9864      -0.497674              0       -28.5478
           9865      -0.497674              0       -28.5478
           9866      -0.497674              0       -28.5478
           9867      -0.497674              0       -28.5478
           9868      -0.497674              0       -28.5478
           9869      -0.497674              0       -28.5478
           9870      -0.497674              0       -28.5478
           9871      -0.497674              0       -28.5478
           9872      -0.497674              0       -28.5478
           9873      -0.497674              0       -28.5478
           9874      -0.497674              0       -28.5478
           9875      -0.497674              0       -28.5478
           9876      -0.497674              0       -28.5478
           9877      -0.497674              0       -28.5478
           9878      -0.497674              0       -28.5478
           9879      -0.497674              0       -28.5478
           9880      -0.497674              0       -28.5478
           9881      -0.497674              0       -28.5478
           9882      -0.497674              0       -28.5478
           9883      -0.497674              0       -28.5478
           9884      -0.497674              0       -28.5478
           9885      -0.497674              0       -28.5478
           9886      -0.497674              0       -28.5478
           9887      -0.497674              0       -28.5478
           9888      -0.497674              0       -28.5478
           9889      -0.497674              0       -28.5478
           9890      -0.497674              0       -28.5478
           9891      -0.497674              0       -28.5478
           9892      -0.497674              0       -28.5478
           9893      -0.497674              0       -28.5478
           9894      -0.497674              0       -28.5478
           9895      -0.497674              0       -28.5478
           9896      -0.497674              0       -28.5478
           9897      -0.497674              0       -28.5478
           9898      -0.497674              0       -28.5478
           9899      -0.497674              0       -28.5478
           9900      -0.497674              0       -28.5478
           9901      -0.497674              0       -28.5478
           9902      -0.497674              0       -28.5478
           9903      -0.497674              0       -28.5478
           9904      -0.497674              0       -28.5478
           9905      -0.497674              0       -28.5478
           9906      -0.497674              0       -28.5478
           9907      -0.497674              0       -28.5478
           9908      -0.497674              0       -28.5478
           9909      -0.497674              0       -28.5478
           9910      -0.497674              0       -28.5478
           9911      -0.497674              0       -28.5478
           9912      -0.497674              0       -28.5478
           9913      -0.497674              0       -28.5478
           9914      -0.497674              0       -28.5478
           9915      -0.497674              0       -28.5478
           9916      -0.497674              0       -28.5478
           9917      -0.497674              0       -28.5478
           9918      -0.497674              0       -28.5478
           9919      -0.497674              0       -28.5478
           9920      -0.497674              0       -28.5478
           9921      -0.497674              0       -28.5478
           9922      -0.497674              0       -28.5478
           9923      -0.497674              0       -28.5478
           9924      -0.497674              0       -28.5478
           9925      -0.497674              0       -28.5478
           9926      -0.497674              0       -28.5478
           9927      -0.497674              0       -28.5478
           9928      -0.497674              0       -28.5478
           9929      -0.497674              0       -28.5478
           9930      -0.497674              0       -28.5478
           9931      -0.497674              0       -28.5478
           9932      -0.497674              0       -28.5478
           9933      -0.497674              0       -28.5478
           9934      -0.497674              0       -28.5478
           9935      -0.497674              0       -28.5478
           9936      -0.497674              0       -28.5478
           9937      -0.497674              0       -28.5478
           9938      -0.497674              0       -28.5478
           9939      -0.497674              0       -28.5478
           9940      -0.497674              0       -28.5478
           9941      -0.497674              0       -28.5478
           9942      -0.497674              0       -28.5478
           9943      -0.497674              0       -28.5478
           9944      -0.497674              0       -28.5478
           9945      -0.497674              0       -28.5478
           9946      -0.497674              0       -28.5478
           9947      -0.497674              0       -28.5478
           9948      -0.497674              0       -28.5478
           9949      -0.497674              0       -28.5478
           9950      -0.497674              0       -28.5478
           9951      -0.497674              0       -28.5478
           9952      -0.497674              0       -28.5478
           9953      -0.497674              0       -28.5478
           9954      -0.497674              0       -28.5478
           9955      -0.497674              0       -28.5478
