seed=1725278593
seed2=299
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8687      -0.212633              0       -35.9746
           8688      -0.212631              0       -35.9746
           8689       -0.21263              0       -35.9746
           8690      -0.212605              0       -35.9746
           8691      -0.212581              0       -35.9746
           8692      -0.212556              0       -35.9746
           8693      -0.212532              0       -35.9746
           8694      -0.212507              0       -35.9746
           8695      -0.212483              0       -35.9747
           8696      -0.212458              0       -35.9747
           8697      -0.212434              0       -35.9747
           8698      -0.212432              0       -35.9747
           8699      -0.212431              0       -35.9747
           8700      -0.212453              0       -35.9747
           8701      -0.212451              0       -35.9747
           8702       -0.21245              0       -35.9747
           8703      -0.212494              0       -35.9747
           8704      -0.212516              0       -35.9747
           8705      -0.212514              0       -35.9747
           8706      -0.212513              0       -35.9747
           8707      -0.212511              0       -35.9747
           8708      -0.212487              0       -35.9747
           8709      -0.212486              0       -35.9747
           8710      -0.212484              0       -35.9747
           8711      -0.212483              0       -35.9747
           8712      -0.212481              0       -35.9747
           8713       -0.21248              0       -35.9747
           8714      -0.212478              0       -35.9747
           8715      -0.212477              0       -35.9748
           8716      -0.212499              0       -35.9747
           8717       -0.21252              0       -35.9747
           8718      -0.212542              0       -35.9747
           8719      -0.212563              0       -35.9747
           8720      -0.212585              0       -35.9747
           8721      -0.212606              0       -35.9747
           8722      -0.212628              0       -35.9746
           8723      -0.212626              0       -35.9746
           8724      -0.212602              0       -35.9747
           8725      -0.212577              0       -35.9747
           8726      -0.212553              0       -35.9747
           8727      -0.212529              0       -35.9747
           8728      -0.212504              0       -35.9747
           8729      -0.212503              0       -35.9747
           8730      -0.212501              0       -35.9747
           8731      -0.212523              0       -35.9747
           8732      -0.212544              0       -35.9747
           8733      -0.212566              0       -35.9747
           8734      -0.212564              0       -35.9748
           8735      -0.212563              0       -35.9748
           8736      -0.212562              0       -35.9748
           8737       -0.21256              0       -35.9748
           8738      -0.212536              0       -35.9748
           8739      -0.212511              0       -35.9748
           8740      -0.212487              0       -35.9748
           8741      -0.212463              0       -35.9748
           8742      -0.212484              0       -35.9748
           8743      -0.212506              0       -35.9748
           8744      -0.212527              0       -35.9748
           8745      -0.212549              0       -35.9747
           8746       -0.21257              0       -35.9747
           8747      -0.212592              0       -35.9747
           8748       -0.21259              0       -35.9747
           8749      -0.212566              0       -35.9747
           8750      -0.212541              0       -35.9747
           8751      -0.212517              0       -35.9747
           8752      -0.212493              0       -35.9747
           8753      -0.212469              0       -35.9747
           8754      -0.212467              0       -35.9747
           8755      -0.212466              0       -35.9748
           8756      -0.212441              0       -35.9748
           8757      -0.212417              0       -35.9748
           8758      -0.212393              0       -35.9748
           8759      -0.212369              0       -35.9748
           8760      -0.212344              0       -35.9748
           8761       -0.21232              0       -35.9748
           8762      -0.212296              0       -35.9748
           8763      -0.212271              0       -35.9749
           8764      -0.212247              0       -35.9749
           8765      -0.212223              0       -35.9749
           8766      -0.212199              0       -35.9749
           8767      -0.212175              0       -35.9749
           8768      -0.212173              0       -35.9749
           8769      -0.212172              0       -35.9749
           8770       -0.21217              0       -35.9749
           8771      -0.212169              0       -35.9749
           8772       -0.21219              0       -35.9749
           8773      -0.212189              0        -35.975
           8774       -0.21221              0        -35.975
           8775      -0.212232              0        -35.975
           8776      -0.212276              0        -35.975
           8777       -0.21232              0        -35.975
           8778      -0.212365              0        -35.975
           8779      -0.212409              0        -35.975
           8780      -0.212453              0        -35.975
           8781      -0.212474              0        -35.975
           8782      -0.212473              0        -35.975
           8783      -0.212472              0        -35.975
           8784       -0.21247              0        -35.975
           8785      -0.212491              0        -35.975
           8786       -0.21249              0        -35.975
           8787      -0.212489              0       -35.9751
           8788      -0.212487              0       -35.9751
           8789      -0.212486              0       -35.9751
           8790      -0.212484              0       -35.9751
           8791       -0.21246              0       -35.9751
           8792      -0.212459              0       -35.9751
           8793      -0.212457              0       -35.9751
           8794      -0.212456              0       -35.9751
           8795      -0.212477              0       -35.9751
           8796      -0.212476              0       -35.9751
           8797      -0.212474              0       -35.9751
           8798       -0.21245              0       -35.9751
           8799      -0.212426              0       -35.9751
           8800      -0.212402              0       -35.9752
           8801      -0.212378              0       -35.9752
           8802      -0.212376              0       -35.9752
           8803      -0.212375              0       -35.9752
           8804      -0.212373              0       -35.9752
           8805      -0.212372              0       -35.9752
           8806      -0.212371              0       -35.9752
           8807      -0.212369              0       -35.9752
           8808      -0.212368              0       -35.9752
           8809      -0.212366              0       -35.9752
           8810      -0.212342              0       -35.9752
           8811      -0.212318              0       -35.9752
           8812       -0.21234              0       -35.9752
           8813      -0.212384              0       -35.9751
           8814      -0.212359              0       -35.9752
           8815      -0.212381              0       -35.9751
           8816      -0.212379              0       -35.9751
           8817      -0.212378              0       -35.9751
           8818      -0.212377              0       -35.9751
           8819      -0.212352              0       -35.9751
           8820      -0.212328              0       -35.9751
           8821      -0.212304              0       -35.9751
           8822       -0.21228              0       -35.9751
           8823      -0.212256              0       -35.9751
           8824      -0.212232              0       -35.9752
           8825      -0.212208              0       -35.9752
           8826      -0.212184              0       -35.9752
           8827       -0.21216              0       -35.9752
           8828      -0.212136              0       -35.9752
           8829      -0.212112              0       -35.9752
           8830      -0.212088              0       -35.9752
           8831      -0.212063              0       -35.9752
           8832      -0.212039              0       -35.9753
           8833      -0.212015              0       -35.9753
           8834      -0.211991              0       -35.9753
           8835       -0.21199              0       -35.9753
           8836      -0.211989              0       -35.9753
           8837      -0.211987              0       -35.9753
           8838      -0.211963              0       -35.9753
           8839      -0.211939              0       -35.9753
           8840      -0.211938              0       -35.9753
           8841      -0.211937              0       -35.9754
           8842      -0.211958              0       -35.9754
           8843      -0.211979              0       -35.9754
           8844         -0.212              0       -35.9754
           8845      -0.212022              0       -35.9754
           8846      -0.212043              0       -35.9754
           8847      -0.212064              0       -35.9754
           8848      -0.212086              0       -35.9754
           8849      -0.212107              0       -35.9754
           8850      -0.212128              0       -35.9754
           8851      -0.212149              0       -35.9754
           8852      -0.212171              0       -35.9754
           8853      -0.212169              0       -35.9754
           8854      -0.212145              0       -35.9754
           8855      -0.212121              0       -35.9755
           8856      -0.212142              0       -35.9754
           8857      -0.212164              0       -35.9754
           8858       -0.21214              0       -35.9754
           8859      -0.212116              0       -35.9754
           8860      -0.212092              0       -35.9754
           8861      -0.212068              0       -35.9755
           8862      -0.212066              0       -35.9754
           8863      -0.212065              0       -35.9754
           8864      -0.212041              0       -35.9754
           8865      -0.212017              0       -35.9754
           8866      -0.211993              0       -35.9754
           8867      -0.211969              0       -35.9754
           8868      -0.211968              0       -35.9755
           8869      -0.211967              0       -35.9755
           8870      -0.211988              0       -35.9755
           8871      -0.211986              0       -35.9755
           8872      -0.211985              0       -35.9755
           8873      -0.211984              0       -35.9755
           8874      -0.211982              0       -35.9755
           8875      -0.211981              0       -35.9755
           8876       -0.21198              0       -35.9755
           8877      -0.211978              0       -35.9755
           8878      -0.211977              0       -35.9755
           8879      -0.211976              0       -35.9755
           8880      -0.211952              0       -35.9755
           8881      -0.211928              0       -35.9756
           8882      -0.211904              0       -35.9756
           8883       -0.21188              0       -35.9756
           8884      -0.211879              0       -35.9756
           8885      -0.211877              0       -35.9756
           8886      -0.211876              0       -35.9756
           8887      -0.211875              0       -35.9756
           8888      -0.211896              0       -35.9756
           8889      -0.211895              0       -35.9756
           8890      -0.211893              0       -35.9756
           8891      -0.211914              0       -35.9756
           8892      -0.211936              0       -35.9756
           8893      -0.211957              0       -35.9756
           8894         -0.212              0       -35.9756
           8895      -0.212044              0       -35.9756
           8896      -0.212088              0       -35.9755
           8897      -0.212086              0       -35.9755
           8898      -0.212085              0       -35.9755
           8899      -0.212084              0       -35.9755
           8900      -0.212082              0       -35.9755
           8901      -0.212081              0       -35.9755
           8902      -0.212057              0       -35.9755
           8903      -0.212033              0       -35.9755
           8904      -0.212009              0       -35.9755
           8905      -0.212008              0       -35.9755
           8906      -0.212007              0       -35.9755
           8907      -0.212005              0       -35.9755
           8908      -0.212004              0       -35.9755
           8909      -0.212003              0       -35.9754
           8910      -0.212001              0       -35.9754
           8911      -0.212022              0       -35.9754
           8912      -0.212044              0       -35.9754
           8913      -0.212065              0       -35.9754
           8914      -0.212086              0       -35.9754
           8915      -0.212062              0       -35.9754
           8916      -0.212038              0       -35.9754
           8917      -0.212014              0       -35.9754
           8918      -0.211991              0       -35.9754
           8919      -0.211989              0       -35.9754
           8920      -0.211965              0       -35.9755
           8921      -0.211942              0       -35.9755
           8922      -0.211918              0       -35.9755
           8923      -0.211894              0       -35.9755
           8924       -0.21187              0       -35.9755
           8925      -0.211869              0       -35.9755
           8926      -0.211845              0       -35.9755
           8927      -0.211821              0       -35.9755
           8928      -0.211798              0       -35.9755
           8929      -0.211774              0       -35.9755
           8930       -0.21175              0       -35.9756
           8931      -0.211726              0       -35.9756
           8932      -0.211703              0       -35.9756
           8933      -0.211701              0       -35.9755
           8934        -0.2117              0       -35.9755
           8935      -0.211699              0       -35.9755
           8936      -0.211697              0       -35.9754
           8937      -0.211696              0       -35.9754
           8938      -0.211672              0       -35.9754
           8939      -0.211649              0       -35.9755
           8940      -0.211647              0       -35.9754
           8941      -0.211646              0       -35.9754
           8942      -0.211645              0       -35.9754
           8943      -0.211644              0       -35.9754
           8944      -0.211642              0       -35.9754
           8945      -0.211663              0       -35.9753
           8946      -0.211662              0       -35.9753
           8947      -0.211661              0       -35.9753
           8948      -0.211659              0       -35.9753
           8949      -0.211636              0       -35.9753
           8950      -0.211612              0       -35.9753
           8951      -0.211588              0       -35.9753
           8952      -0.211565              0       -35.9753
           8953      -0.211541              0       -35.9753
           8954      -0.211517              0       -35.9754
           8955      -0.211494              0       -35.9754
           8956       -0.21147              0       -35.9754
           8957      -0.211446              0       -35.9754
           8958      -0.211423              0       -35.9754
           8959      -0.211399              0       -35.9754
           8960      -0.211376              0       -35.9754
           8961      -0.211374              0       -35.9754
           8962      -0.211373              0       -35.9754
           8963      -0.211372              0       -35.9755
           8964       -0.21137              0       -35.9755
           8965      -0.211369              0       -35.9755
           8966       -0.21139              0       -35.9755
           8967      -0.211411              0       -35.9755
           8968       -0.21141              0       -35.9755
           8969      -0.211409              0       -35.9755
           8970      -0.211408              0       -35.9755
           8971      -0.211429              0       -35.9755
           8972       -0.21145              0       -35.9755
           8973      -0.211471              0       -35.9754
           8974      -0.211492              0       -35.9754
           8975      -0.211513              0       -35.9754
           8976      -0.211534              0       -35.9754
           8977      -0.211577              0       -35.9753
           8978       -0.21162              0       -35.9753
           8979      -0.211641              0       -35.9753
           8980      -0.211662              0       -35.9753
           8981      -0.211706              0       -35.9752
           8982      -0.211749              0       -35.9752
           8983       -0.21177              0       -35.9751
           8984      -0.211791              0       -35.9751
           8985      -0.211812              0       -35.9751
           8986      -0.211855              0       -35.9751
           8987      -0.211898              0        -35.975
           8988      -0.211964              0        -35.975
           8989      -0.211985              0        -35.975
           8990      -0.212006              0        -35.975
           8991      -0.212049              0       -35.9749
           8992       -0.21207              0       -35.9749
           8993      -0.212069              0       -35.9749
           8994      -0.212067              0       -35.9749
           8995      -0.212044              0       -35.9749
           8996       -0.21202              0        -35.975
           8997      -0.211996              0        -35.975
           8998      -0.211973              0        -35.975
           8999      -0.211949              0        -35.975
           9000      -0.211948              0        -35.975
           9001      -0.211969              0        -35.975
           9002       -0.21199              0        -35.975
           9003      -0.212011              0        -35.975
           9004      -0.212032              0        -35.975
           9005      -0.212052              0        -35.975
           9006      -0.212073              0       -35.9749
           9007      -0.212094              0       -35.9749
           9008      -0.212115              0       -35.9749
           9009      -0.212136              0       -35.9749
           9010      -0.212157              0       -35.9749
           9011      -0.212178              0       -35.9749
           9012      -0.212199              0       -35.9749
           9013       -0.21222              0       -35.9749
           9014       -0.21224              0       -35.9749
           9015      -0.212261              0       -35.9749
           9016      -0.212282              0       -35.9749
           9017      -0.212303              0       -35.9749
           9018      -0.212302              0       -35.9749
           9019        -0.2123              0       -35.9749
           9020      -0.212299              0       -35.9749
           9021       -0.21232              0       -35.9749
           9022       -0.21234              0       -35.9749
           9023      -0.212361              0       -35.9749
           9024      -0.212382              0        -35.975
           9025      -0.212381              0        -35.975
           9026      -0.212379              0        -35.975
           9027      -0.212378              0        -35.975
           9028      -0.212377              0        -35.975
           9029      -0.212397              0        -35.975
           9030      -0.212418              0        -35.975
           9031      -0.212461              0        -35.975
           9032      -0.212504              0        -35.975
           9033      -0.212525              0        -35.975
           9034      -0.212546              0        -35.975
           9035      -0.212566              0        -35.975
           9036      -0.212609              0        -35.975
           9037      -0.212652              0        -35.975
           9038      -0.212695              0        -35.975
           9039      -0.212738              0        -35.975
           9040      -0.212759              0        -35.975
           9041      -0.212757              0        -35.975
           9042      -0.212734              0       -35.9751
           9043       -0.21271              0       -35.9751
           9044      -0.212687              0       -35.9751
           9045      -0.212663              0       -35.9751
           9046       -0.21264              0       -35.9751
           9047      -0.212616              0       -35.9751
           9048      -0.212593              0       -35.9751
           9049      -0.212569              0       -35.9751
           9050      -0.212546              0       -35.9752
           9051      -0.212522              0       -35.9752
           9052      -0.212521              0       -35.9752
           9053      -0.212519              0       -35.9752
           9054       -0.21254              0       -35.9751
           9055      -0.212539              0       -35.9751
           9056      -0.212537              0       -35.9751
           9057      -0.212536              0       -35.9751
           9058      -0.212535              0       -35.9751
           9059      -0.212555              0       -35.9751
           9060      -0.212576              0       -35.9752
           9061      -0.212597              0       -35.9752
           9062      -0.212617              0       -35.9752
           9063      -0.212616              0       -35.9752
           9064      -0.212615              0       -35.9752
           9065      -0.212613              0       -35.9752
           9066      -0.212612              0       -35.9752
           9067       -0.21261              0       -35.9752
           9068      -0.212609              0       -35.9752
           9069      -0.212608              0       -35.9753
           9070      -0.212606              0       -35.9753
           9071      -0.212627              0       -35.9753
           9072      -0.212648              0       -35.9753
           9073      -0.212668              0       -35.9753
           9074      -0.212689              0       -35.9753
           9075       -0.21271              0       -35.9753
           9076       -0.21273              0       -35.9753
           9077      -0.212751              0       -35.9753
           9078      -0.212772              0       -35.9753
           9079       -0.21277              0       -35.9753
           9080      -0.212769              0       -35.9753
           9081      -0.212789              0       -35.9753
           9082       -0.21281              0       -35.9754
           9083      -0.212831              0       -35.9754
           9084      -0.212851              0       -35.9754
           9085      -0.212894              0       -35.9754
           9086      -0.212937              0       -35.9754
           9087      -0.212979              0       -35.9753
           9088      -0.213022              0       -35.9753
           9089      -0.213087              0       -35.9753
           9090      -0.213173              0       -35.9753
           9091      -0.213282              0       -35.9752
           9092      -0.213325              0       -35.9752
           9093      -0.213367              0       -35.9752
           9094       -0.21341              0       -35.9752
           9095      -0.213474              0       -35.9751
           9096      -0.213539              0       -35.9751
           9097      -0.213581              0       -35.9751
           9098      -0.213602              0       -35.9751
           9099      -0.213644              0        -35.975
           9100      -0.213687              0        -35.975
           9101      -0.213729              0        -35.975
           9102      -0.213794              0       -35.9749
           9103      -0.213814              0       -35.9749
           9104      -0.213835              0       -35.9749
           9105      -0.213855              0       -35.9749
           9106      -0.213854              0       -35.9749
           9107      -0.213852              0       -35.9749
           9108      -0.213851              0       -35.9749
           9109      -0.213849              0       -35.9749
           9110      -0.213848              0       -35.9749
           9111      -0.213846              0       -35.9749
           9112      -0.213845              0        -35.975
           9113      -0.213843              0        -35.975
           9114      -0.213842              0        -35.975
           9115       -0.21384              0        -35.975
           9116      -0.213817              0        -35.975
           9117      -0.213793              0        -35.975
           9118       -0.21377              0        -35.975
           9119      -0.213746              0        -35.975
           9120      -0.213723              0        -35.975
           9121      -0.213699              0        -35.975
           9122      -0.213698              0        -35.975
           9123      -0.213696              0        -35.975
           9124      -0.213695              0        -35.975
           9125      -0.213693              0        -35.975
           9126      -0.213692              0        -35.975
           9127       -0.21369              0        -35.975
           9128      -0.213689              0        -35.975
           9129      -0.213687              0        -35.975
           9130      -0.213664              0        -35.975
           9131       -0.21364              0        -35.975
           9132      -0.213617              0        -35.975
           9133      -0.213594              0       -35.9751
           9134       -0.21357              0       -35.9751
           9135      -0.213547              0       -35.9751
           9136      -0.213523              0       -35.9751
           9137        -0.2135              0       -35.9751
           9138      -0.213476              0       -35.9751
           9139      -0.213453              0       -35.9751
           9140       -0.21343              0       -35.9751
           9141      -0.213428              0       -35.9752
           9142      -0.213427              0       -35.9752
           9143      -0.213425              0       -35.9752
           9144      -0.213424              0       -35.9752
           9145      -0.213422              0       -35.9752
           9146      -0.213399              0       -35.9752
           9147      -0.213376              0       -35.9752
           9148      -0.213352              0       -35.9752
           9149      -0.213329              0       -35.9752
           9150      -0.213306              0       -35.9753
           9151      -0.213282              0       -35.9753
           9152      -0.213259              0       -35.9753
           9153      -0.213236              0       -35.9753
           9154      -0.213212              0       -35.9753
           9155      -0.213211              0       -35.9753
           9156      -0.213188              0       -35.9753
           9157      -0.213164              0       -35.9753
           9158      -0.213141              0       -35.9754
           9159      -0.213139              0       -35.9754
           9160      -0.213138              0       -35.9754
           9161      -0.213158              0       -35.9754
           9162      -0.213179              0       -35.9754
           9163      -0.213199              0       -35.9754
           9164      -0.213198              0       -35.9754
           9165      -0.213196              0       -35.9754
           9166      -0.213195              0       -35.9754
           9167      -0.213194              0       -35.9754
           9168      -0.213192              0       -35.9754
           9169      -0.213191              0       -35.9754
           9170      -0.213167              0       -35.9754
           9171      -0.213144              0       -35.9754
           9172      -0.213121              0       -35.9754
           9173      -0.213098              0       -35.9755
           9174      -0.213074              0       -35.9755
           9175      -0.213073              0       -35.9755
           9176      -0.213071              0       -35.9755
           9177       -0.21307              0       -35.9755
           9178      -0.213069              0       -35.9755
           9179      -0.213067              0       -35.9755
           9180      -0.213066              0       -35.9755
           9181      -0.213064              0       -35.9755
           9182      -0.213063              0       -35.9755
           9183      -0.213061              0       -35.9755
           9184       -0.21306              0       -35.9756
           9185       -0.21308              0       -35.9756
           9186      -0.213101              0       -35.9756
           9187      -0.213121              0       -35.9756
           9188       -0.21312              0       -35.9756
           9189      -0.213118              0       -35.9756
           9190      -0.213117              0       -35.9756
           9191      -0.213115              0       -35.9756
           9192      -0.213114              0       -35.9756
           9193      -0.213113              0       -35.9756
           9194      -0.213111              0       -35.9756
           9195       -0.21311              0       -35.9757
           9196      -0.213108              0       -35.9757
           9197      -0.213129              0       -35.9756
           9198      -0.213149              0       -35.9756
           9199      -0.213169              0       -35.9756
           9200      -0.213168              0       -35.9756
           9201      -0.213166              0       -35.9756
           9202      -0.213165              0       -35.9757
           9203      -0.213164              0       -35.9757
           9204      -0.213162              0       -35.9757
           9205      -0.213183              0       -35.9757
           9206      -0.213181              0       -35.9757
           9207       -0.21318              0       -35.9757
           9208      -0.213178              0       -35.9757
           9209      -0.213177              0       -35.9757
           9210      -0.213175              0       -35.9757
           9211      -0.213174              0       -35.9757
           9212      -0.213194              0       -35.9757
           9213      -0.213215              0       -35.9758
           9214      -0.213257              0       -35.9757
           9215      -0.213299              0       -35.9757
           9216      -0.213319              0       -35.9758
           9217      -0.213339              0       -35.9758
           9218      -0.213359              0       -35.9758
           9219      -0.213401              0       -35.9757
           9220      -0.213465              0       -35.9757
           9221      -0.213464              0       -35.9757
           9222      -0.213462              0       -35.9757
           9223      -0.213461              0       -35.9756
           9224      -0.213459              0       -35.9756
           9225      -0.213436              0       -35.9756
           9226      -0.213435              0       -35.9756
           9227      -0.213433              0       -35.9756
           9228      -0.213432              0       -35.9756
           9229       -0.21343              0       -35.9756
           9230       -0.21345              0       -35.9756
           9231      -0.213471              0       -35.9756
           9232      -0.213469              0       -35.9756
           9233      -0.213468              0       -35.9756
           9234      -0.213466              0       -35.9756
           9235      -0.213465              0       -35.9757
           9236      -0.213442              0       -35.9757
           9237      -0.213419              0       -35.9757
           9238      -0.213395              0       -35.9757
           9239      -0.213394              0       -35.9757
           9240      -0.213414              0       -35.9757
           9241      -0.213434              0       -35.9757
           9242      -0.213455              0       -35.9757
           9243      -0.213475              0       -35.9757
           9244      -0.213495              0       -35.9757
           9245      -0.213515              0       -35.9756
           9246      -0.213514              0       -35.9756
           9247      -0.213512              0       -35.9756
           9248      -0.213511              0       -35.9756
           9249      -0.213509              0       -35.9756
           9250       -0.21353              0       -35.9756
           9251      -0.213528              0       -35.9756
           9252      -0.213527              0       -35.9756
           9253      -0.213504              0       -35.9757
           9254       -0.21348              0       -35.9757
           9255      -0.213457              0       -35.9757
           9256      -0.213456              0       -35.9757
           9257      -0.213454              0       -35.9757
           9258      -0.213453              0       -35.9756
           9259       -0.21343              0       -35.9756
           9260      -0.213407              0       -35.9757
           9261      -0.213384              0       -35.9757
           9262      -0.213361              0       -35.9757
           9263      -0.213338              0       -35.9757
           9264      -0.213336              0       -35.9757
           9265      -0.213356              0       -35.9757
           9266      -0.213377              0       -35.9757
           9267      -0.213397              0       -35.9756
           9268      -0.213417              0       -35.9756
           9269      -0.213437              0       -35.9755
           9270      -0.213457              0       -35.9755
           9271      -0.213477              0       -35.9755
           9272      -0.213476              0       -35.9755
           9273      -0.213474              0       -35.9755
           9274      -0.213451              0       -35.9755
           9275      -0.213428              0       -35.9755
           9276      -0.213405              0       -35.9756
           9277      -0.213382              0       -35.9756
           9278      -0.213359              0       -35.9756
           9279      -0.213336              0       -35.9756
           9280      -0.213313              0       -35.9756
           9281      -0.213312              0       -35.9756
           9282       -0.21331              0       -35.9756
           9283      -0.213309              0       -35.9756
           9284      -0.213286              0       -35.9756
           9285      -0.213263              0       -35.9756
           9286       -0.21324              0       -35.9757
           9287      -0.213238              0       -35.9756
           9288      -0.213237              0       -35.9756
           9289      -0.213236              0       -35.9756
           9290      -0.213234              0       -35.9756
           9291      -0.213233              0       -35.9756
           9292       -0.21321              0       -35.9756
           9293      -0.213187              0       -35.9756
           9294      -0.213164              0       -35.9756
           9295      -0.213141              0       -35.9756
           9296      -0.213118              0       -35.9756
           9297      -0.213095              0       -35.9757
           9298      -0.213072              0       -35.9757
           9299      -0.213049              0       -35.9757
           9300      -0.213026              0       -35.9757
           9301      -0.213003              0       -35.9757
           9302       -0.21298              0       -35.9757
           9303      -0.212957              0       -35.9757
           9304      -0.212934              0       -35.9757
           9305      -0.212912              0       -35.9757
           9306      -0.212889              0       -35.9758
           9307      -0.212866              0       -35.9758
           9308      -0.212843              0       -35.9758
           9309       -0.21282              0       -35.9758
           9310      -0.212819              0       -35.9758
           9311      -0.212839              0       -35.9758
           9312      -0.212859              0       -35.9758
           9313      -0.212879              0       -35.9758
           9314      -0.212899              0       -35.9759
           9315      -0.212919              0       -35.9759
           9316      -0.212939              0       -35.9759
           9317      -0.212959              0       -35.9759
           9318      -0.212936              0       -35.9759
           9319      -0.212914              0       -35.9759
           9320      -0.212891              0       -35.9759
           9321      -0.212911              0       -35.9759
           9322      -0.212931              0       -35.9759
           9323      -0.212951              0       -35.9759
           9324      -0.212993              0       -35.9758
           9325      -0.213034              0       -35.9758
           9326      -0.213054              0       -35.9758
           9327      -0.213074              0       -35.9757
           9328      -0.213073              0       -35.9757
           9329      -0.213071              0       -35.9757
           9330       -0.21307              0       -35.9757
           9331      -0.213069              0       -35.9757
           9332      -0.213067              0       -35.9757
           9333      -0.213087              0       -35.9756
           9334      -0.213107              0       -35.9756
           9335      -0.213127              0       -35.9756
           9336      -0.213147              0       -35.9756
           9337      -0.213167              0       -35.9756
           9338      -0.213188              0       -35.9756
           9339      -0.213165              0       -35.9756
           9340      -0.213142              0       -35.9756
           9341      -0.213119              0       -35.9756
           9342      -0.213096              0       -35.9756
           9343      -0.213073              0       -35.9756
           9344       -0.21305              0       -35.9756
           9345      -0.213028              0       -35.9757
           9346      -0.213005              0       -35.9757
           9347      -0.212982              0       -35.9757
           9348      -0.212959              0       -35.9757
           9349      -0.212936              0       -35.9757
           9350      -0.212914              0       -35.9757
           9351      -0.212891              0       -35.9757
           9352      -0.212868              0       -35.9757
           9353      -0.212845              0       -35.9758
           9354      -0.212822              0       -35.9758
           9355        -0.2128              0       -35.9758
           9356      -0.212798              0       -35.9758
           9357      -0.212797              0       -35.9758
           9358      -0.212817              0       -35.9758
           9359      -0.212837              0       -35.9758
           9360      -0.212857              0       -35.9758
           9361      -0.212856              0       -35.9758
           9362      -0.212876              0       -35.9758
           9363      -0.212896              0       -35.9758
           9364      -0.212894              0       -35.9758
           9365      -0.212893              0       -35.9758
           9366      -0.212892              0       -35.9758
           9367       -0.21289              0       -35.9759
           9368      -0.212889              0       -35.9759
           9369      -0.212887              0       -35.9759
           9370      -0.212886              0       -35.9759
           9371      -0.212885              0       -35.9759
           9372      -0.212905              0       -35.9759
           9373      -0.212925              0       -35.9759
           9374      -0.212945              0       -35.9759
           9375      -0.212943              0       -35.9759
           9376      -0.212942              0       -35.9759
           9377       -0.21294              0       -35.9759
           9378      -0.212939              0       -35.9759
           9379      -0.212938              0       -35.9759
           9380      -0.212915              0       -35.9759
           9381      -0.212892              0       -35.9759
           9382      -0.212869              0       -35.9759
           9383      -0.212847              0       -35.9759
           9384      -0.212824              0       -35.9759
           9385      -0.212801              0       -35.9759
           9386      -0.212779              0        -35.976
           9387      -0.212756              0        -35.976
           9388      -0.212733              0        -35.976
           9389      -0.212711              0        -35.976
           9390      -0.212709              0        -35.976
           9391      -0.212708              0        -35.976
           9392      -0.212685              0        -35.976
           9393      -0.212663              0        -35.976
           9394       -0.21264              0        -35.976
           9395      -0.212617              0        -35.976
           9396      -0.212595              0       -35.9761
           9397      -0.212572              0       -35.9761
           9398      -0.212571              0       -35.9761
           9399      -0.212569              0       -35.9761
           9400      -0.212568              0       -35.9761
           9401      -0.212567              0       -35.9761
           9402      -0.212565              0       -35.9761
           9403      -0.212585              0       -35.9761
           9404      -0.212605              0       -35.9761
           9405      -0.212625              0        -35.976
           9406      -0.212624              0        -35.976
           9407      -0.212622              0        -35.976
           9408        -0.2126              0        -35.976
           9409      -0.212577              0        -35.976
           9410      -0.212555              0        -35.976
           9411      -0.212532              0       -35.9761
           9412      -0.212509              0       -35.9761
           9413      -0.212508              0       -35.9761
           9414      -0.212507              0       -35.9761
           9415      -0.212505              0       -35.9761
           9416      -0.212504              0       -35.9761
           9417      -0.212524              0       -35.9761
           9418      -0.212544              0       -35.9761
           9419      -0.212585              0       -35.9761
           9420      -0.212626              0       -35.9761
           9421      -0.212667              0       -35.9761
           9422      -0.212709              0       -35.9761
           9423      -0.212728              0       -35.9762
           9424      -0.212748              0       -35.9762
