seed=1725278593
seed2=359
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8093      -0.688235              0       -30.3806
           8094      -0.688235              0       -30.3806
           8095      -0.688235              0       -30.3806
           8096      -0.688235              0       -30.3806
           8097      -0.688235              0       -30.3806
           8098      -0.688235              0       -30.3806
           8099      -0.688235              0       -30.3806
           8100      -0.688235              0       -30.3806
           8101      -0.688235              0       -30.3806
           8102      -0.688235              0       -30.3806
           8103      -0.688235              0       -30.3806
           8104      -0.688235              0       -30.3806
           8105      -0.688235              0       -30.3806
           8106      -0.688235              0       -30.3806
           8107      -0.688235              0       -30.3806
           8108      -0.688235              0       -30.3806
           8109      -0.688235              0       -30.3806
           8110      -0.688235              0       -30.3806
           8111      -0.688235              0       -30.3806
           8112      -0.688235              0       -30.3806
           8113      -0.688235              0       -30.3806
           8114      -0.688235              0       -30.3806
           8115      -0.688235              0       -30.3806
           8116      -0.688235              0       -30.3806
           8117      -0.688235              0       -30.3806
           8118      -0.688235              0       -30.3806
           8119      -0.688235              0       -30.3806
           8120      -0.688235              0       -30.3806
           8121      -0.688235              0       -30.3806
           8122      -0.688235              0       -30.3806
           8123      -0.688235              0       -30.3806
           8124      -0.688235              0       -30.3806
           8125      -0.688235              0       -30.3806
           8126      -0.688235              0       -30.3806
           8127      -0.688235              0       -30.3806
           8128      -0.688235              0       -30.3806
           8129      -0.688235              0       -30.3806
           8130      -0.688235              0       -30.3806
           8131      -0.688235              0       -30.3806
           8132      -0.688235              0       -30.3806
           8133      -0.688235              0       -30.3806
           8134      -0.688235              0       -30.3806
           8135      -0.688235              0       -30.3806
           8136      -0.688235              0       -30.3806
           8137      -0.688235              0       -30.3806
           8138      -0.688235              0       -30.3806
           8139      -0.688235              0       -30.3806
           8140      -0.688235              0       -30.3806
           8141      -0.688235              0       -30.3806
           8142      -0.688235              0       -30.3806
           8143      -0.688235              0       -30.3806
           8144      -0.688235              0       -30.3806
           8145      -0.688235              0       -30.3806
           8146      -0.688235              0       -30.3806
           8147      -0.688235              0       -30.3806
           8148      -0.688235              0       -30.3806
           8149      -0.688235              0       -30.3806
           8150      -0.688235              0       -30.3806
           8151      -0.688235              0       -30.3806
           8152      -0.688235              0       -30.3806
           8153      -0.688235              0       -30.3806
           8154      -0.688235              0       -30.3806
           8155      -0.688235              0       -30.3806
           8156      -0.688235              0       -30.3806
           8157      -0.688235              0       -30.3806
           8158      -0.688235              0       -30.3806
           8159      -0.688235              0       -30.3806
           8160      -0.688235              0       -30.3806
           8161      -0.688235              0       -30.3806
           8162      -0.688235              0       -30.3806
           8163      -0.688235              0       -30.3806
           8164      -0.688235              0       -30.3806
           8165      -0.688235              0       -30.3806
           8166      -0.688235              0       -30.3806
           8167      -0.688235              0       -30.3806
           8168      -0.688235              0       -30.3806
           8169      -0.688235              0       -30.3806
           8170      -0.688235              0       -30.3806
           8171      -0.688235              0       -30.3806
           8172      -0.688235              0       -30.3806
           8173      -0.688235              0       -30.3806
           8174      -0.688235              0       -30.3806
           8175      -0.688235              0       -30.3806
           8176      -0.688235              0       -30.3806
           8177      -0.688235              0       -30.3806
           8178      -0.688235              0       -30.3806
           8179      -0.688235              0       -30.3806
           8180      -0.688235              0       -30.3806
           8181      -0.688235              0       -30.3806
           8182      -0.688235              0       -30.3806
           8183      -0.688235              0       -30.3806
           8184      -0.688235              0       -30.3806
           8185      -0.688235              0       -30.3806
           8186      -0.688235              0       -30.3806
           8187      -0.688235              0       -30.3806
           8188      -0.688235              0       -30.3806
           8189      -0.688235              0       -30.3806
           8190      -0.688235              0       -30.3806
           8191      -0.688235              0       -30.3806
           8192      -0.688235              0       -30.3806
           8193      -0.688235              0       -30.3806
           8194      -0.688235              0       -30.3806
           8195      -0.688235              0       -30.3806
           8196      -0.688235              0       -30.3806
           8197      -0.688235              0       -30.3806
           8198      -0.688235              0       -30.3806
           8199      -0.688235              0       -30.3806
           8200      -0.688235              0       -30.3806
           8201      -0.688235              0       -30.3806
           8202      -0.688235              0       -30.3806
           8203      -0.688235              0       -30.3806
           8204      -0.688235              0       -30.3806
           8205      -0.688235              0       -30.3806
           8206      -0.688235              0       -30.3806
           8207      -0.688235              0       -30.3806
           8208      -0.688235              0       -30.3806
           8209      -0.688235              0       -30.3806
           8210      -0.688235              0       -30.3806
           8211      -0.688235              0       -30.3806
           8212      -0.688235              0       -30.3806
           8213      -0.688235              0       -30.3806
           8214      -0.688235              0       -30.3806
           8215      -0.688235              0       -30.3806
           8216      -0.688235              0       -30.3806
           8217      -0.688235              0       -30.3806
           8218      -0.688235              0       -30.3806
           8219      -0.688235              0       -30.3806
           8220      -0.688235              0       -30.3806
           8221      -0.688235              0       -30.3806
           8222      -0.688235              0       -30.3806
           8223      -0.688235              0       -30.3806
           8224      -0.688235              0       -30.3806
           8225      -0.688235              0       -30.3806
           8226      -0.688235              0       -30.3806
           8227      -0.688235              0       -30.3806
           8228      -0.688235              0       -30.3806
           8229      -0.688235              0       -30.3806
           8230      -0.688235              0       -30.3806
           8231      -0.688235              0       -30.3806
           8232      -0.688235              0       -30.3806
           8233      -0.688235              0       -30.3806
           8234      -0.688235              0       -30.3806
           8235      -0.688235              0       -30.3806
           8236      -0.688235              0       -30.3806
           8237      -0.688235              0       -30.3806
           8238      -0.688235              0       -30.3806
           8239      -0.688235              0       -30.3806
           8240      -0.688235              0       -30.3806
           8241      -0.688235              0       -30.3806
           8242      -0.688235              0       -30.3806
           8243      -0.688235              0       -30.3806
           8244      -0.688235              0       -30.3806
           8245      -0.688235              0       -30.3806
           8246      -0.688235              0       -30.3806
           8247      -0.688235              0       -30.3806
           8248      -0.688235              0       -30.3806
           8249      -0.688235              0       -30.3806
           8250      -0.688235              0       -30.3806
           8251      -0.688235              0       -30.3806
           8252      -0.688235              0       -30.3806
           8253      -0.688235              0       -30.3806
           8254      -0.688235              0       -30.3806
           8255      -0.688235              0       -30.3806
           8256      -0.688235              0       -30.3806
           8257      -0.688235              0       -30.3806
           8258      -0.688235              0       -30.3806
           8259      -0.688235              0       -30.3806
           8260      -0.688235              0       -30.3806
           8261      -0.688235              0       -30.3806
           8262      -0.688235              0       -30.3806
           8263      -0.688235              0       -30.3806
           8264      -0.688235              0       -30.3806
           8265      -0.688235              0       -30.3806
           8266      -0.688235              0       -30.3806
           8267      -0.688235              0       -30.3806
           8268      -0.688235              0       -30.3806
           8269      -0.688235              0       -30.3806
           8270      -0.688235              0       -30.3806
           8271      -0.688235              0       -30.3806
           8272      -0.688235              0       -30.3806
           8273      -0.688235              0       -30.3806
           8274      -0.688235              0       -30.3806
           8275      -0.688235              0       -30.3806
           8276      -0.688235              0       -30.3806
           8277      -0.688235              0       -30.3806
           8278      -0.688235              0       -30.3806
           8279      -0.688235              0       -30.3806
           8280      -0.688235              0       -30.3806
           8281      -0.688235              0       -30.3806
           8282      -0.688235              0       -30.3806
           8283      -0.688235              0       -30.3806
           8284      -0.688235              0       -30.3806
           8285      -0.688235              0       -30.3806
           8286      -0.688235              0       -30.3806
           8287      -0.688235              0       -30.3806
           8288      -0.688235              0       -30.3806
           8289      -0.688235              0       -30.3806
           8290      -0.688235              0       -30.3806
           8291      -0.688235              0       -30.3806
           8292      -0.688235              0       -30.3806
           8293      -0.688235              0       -30.3806
           8294      -0.688235              0       -30.3806
           8295      -0.688235              0       -30.3806
           8296      -0.688235              0       -30.3806
           8297      -0.688235              0       -30.3806
           8298      -0.688235              0       -30.3806
           8299      -0.688235              0       -30.3806
           8300      -0.688235              0       -30.3806
           8301      -0.688235              0       -30.3806
           8302      -0.688235              0       -30.3806
           8303      -0.688235              0       -30.3806
           8304      -0.688235              0       -30.3806
           8305      -0.688235              0       -30.3806
           8306      -0.688235              0       -30.3806
           8307      -0.688235              0       -30.3806
           8308      -0.688235              0       -30.3806
           8309      -0.688235              0       -30.3806
           8310      -0.688235              0       -30.3806
           8311      -0.688235              0       -30.3806
           8312      -0.688235              0       -30.3806
           8313      -0.688235              0       -30.3806
           8314      -0.688235              0       -30.3806
           8315      -0.688235              0       -30.3806
           8316      -0.688235              0       -30.3806
           8317      -0.688235              0       -30.3806
           8318      -0.688235              0       -30.3806
           8319      -0.688235              0       -30.3806
           8320      -0.688235              0       -30.3806
           8321      -0.688235              0       -30.3806
           8322      -0.688235              0       -30.3806
           8323      -0.688235              0       -30.3806
           8324      -0.688235              0       -30.3806
           8325      -0.688235              0       -30.3806
           8326      -0.688235              0       -30.3806
           8327      -0.688235              0       -30.3806
           8328      -0.688235              0       -30.3806
           8329      -0.688235              0       -30.3806
           8330      -0.688235              0       -30.3806
           8331      -0.688235              0       -30.3806
           8332      -0.688235              0       -30.3806
           8333      -0.688235              0       -30.3806
           8334      -0.688235              0       -30.3806
           8335      -0.688235              0       -30.3806
           8336      -0.688235              0       -30.3806
           8337      -0.688235              0       -30.3806
           8338      -0.688235              0       -30.3806
           8339      -0.688235              0       -30.3806
           8340      -0.688235              0       -30.3806
           8341      -0.688235              0       -30.3806
           8342      -0.688235              0       -30.3806
           8343      -0.688235              0       -30.3806
           8344      -0.688235              0       -30.3806
           8345      -0.688235              0       -30.3806
           8346      -0.688235              0       -30.3806
           8347      -0.688235              0       -30.3806
           8348      -0.688235              0       -30.3806
           8349      -0.688235              0       -30.3806
           8350      -0.688235              0       -30.3806
           8351      -0.688235              0       -30.3806
           8352      -0.688235              0       -30.3806
           8353      -0.688235              0       -30.3806
           8354      -0.688235              0       -30.3806
           8355      -0.688235              0       -30.3806
           8356      -0.688235              0       -30.3806
           8357      -0.688235              0       -30.3806
           8358      -0.688235              0       -30.3806
           8359      -0.688235              0       -30.3806
           8360      -0.688235              0       -30.3806
           8361      -0.688235              0       -30.3806
           8362      -0.688235              0       -30.3806
           8363      -0.688235              0       -30.3806
           8364      -0.688235              0       -30.3806
           8365      -0.688235              0       -30.3806
           8366      -0.688235              0       -30.3806
           8367      -0.688235              0       -30.3806
           8368      -0.688235              0       -30.3806
           8369      -0.688235              0       -30.3806
           8370      -0.688235              0       -30.3806
           8371      -0.688235              0       -30.3806
           8372      -0.688235              0       -30.3806
           8373      -0.688235              0       -30.3806
           8374      -0.688235              0       -30.3806
           8375      -0.688235              0       -30.3806
           8376      -0.688235              0       -30.3806
           8377      -0.688235              0       -30.3806
           8378      -0.688235              0       -30.3806
           8379      -0.688235              0       -30.3806
           8380      -0.688235              0       -30.3806
           8381      -0.688235              0       -30.3806
           8382      -0.688235              0       -30.3806
           8383      -0.688235              0       -30.3806
           8384      -0.688235              0       -30.3806
           8385      -0.688235              0       -30.3806
           8386      -0.688235              0       -30.3806
           8387      -0.688235              0       -30.3806
           8388      -0.688235              0       -30.3806
           8389      -0.688235              0       -30.3806
           8390      -0.688235              0       -30.3806
           8391      -0.688235              0       -30.3806
           8392      -0.688235              0       -30.3806
           8393      -0.688235              0       -30.3806
           8394      -0.688235              0       -30.3806
           8395      -0.688235              0       -30.3806
           8396      -0.688235              0       -30.3806
           8397      -0.688235              0       -30.3806
           8398      -0.688235              0       -30.3806
           8399      -0.688235              0       -30.3806
           8400      -0.688235              0       -30.3806
           8401      -0.688235              0       -30.3806
           8402      -0.688235              0       -30.3806
           8403      -0.688235              0       -30.3806
           8404      -0.688235              0       -30.3806
           8405      -0.688235              0       -30.3806
           8406      -0.688235              0       -30.3806
           8407      -0.688235              0       -30.3806
           8408      -0.688235              0       -30.3806
           8409      -0.688235              0       -30.3806
           8410      -0.688235              0       -30.3806
           8411      -0.688235              0       -30.3806
           8412      -0.688235              0       -30.3806
           8413      -0.688235              0       -30.3806
           8414      -0.688235              0       -30.3806
           8415      -0.688235              0       -30.3806
           8416      -0.688235              0       -30.3806
           8417      -0.688235              0       -30.3806
           8418      -0.688235              0       -30.3806
           8419      -0.688235              0       -30.3806
           8420      -0.688235              0       -30.3806
           8421      -0.688235              0       -30.3806
           8422      -0.688235              0       -30.3806
           8423      -0.688235              0       -30.3806
           8424      -0.688235              0       -30.3806
           8425      -0.688235              0       -30.3806
           8426      -0.688235              0       -30.3806
           8427      -0.688235              0       -30.3806
           8428      -0.688235              0       -30.3806
           8429      -0.688235              0       -30.3806
           8430      -0.688235              0       -30.3806
           8431      -0.688235              0       -30.3806
           8432      -0.688235              0       -30.3806
           8433      -0.688235              0       -30.3806
           8434      -0.688235              0       -30.3806
           8435      -0.688235              0       -30.3806
           8436      -0.688235              0       -30.3806
           8437      -0.688235              0       -30.3806
           8438      -0.688235              0       -30.3806
           8439      -0.688235              0       -30.3806
           8440      -0.688235              0       -30.3806
           8441      -0.688235              0       -30.3806
           8442      -0.688235              0       -30.3806
           8443      -0.688235              0       -30.3806
           8444      -0.688235              0       -30.3806
           8445      -0.688235              0       -30.3806
           8446      -0.688235              0       -30.3806
           8447      -0.688235              0       -30.3806
           8448      -0.688235              0       -30.3806
           8449      -0.688235              0       -30.3806
           8450      -0.688235              0       -30.3806
           8451      -0.688235              0       -30.3806
           8452      -0.688235              0       -30.3806
           8453      -0.688235              0       -30.3806
           8454      -0.688235              0       -30.3806
           8455      -0.688235              0       -30.3806
           8456      -0.688235              0       -30.3806
           8457      -0.688235              0       -30.3806
           8458      -0.688235              0       -30.3806
           8459      -0.688235              0       -30.3806
           8460      -0.688235              0       -30.3806
           8461      -0.688235              0       -30.3806
           8462      -0.688235              0       -30.3806
           8463      -0.688235              0       -30.3806
           8464      -0.688235              0       -30.3806
           8465      -0.688235              0       -30.3806
           8466      -0.688235              0       -30.3806
           8467      -0.688235              0       -30.3806
           8468      -0.688235              0       -30.3806
           8469      -0.688235              0       -30.3806
           8470      -0.688235              0       -30.3806
           8471      -0.688235              0       -30.3806
           8472      -0.688235              0       -30.3806
           8473      -0.688235              0       -30.3806
           8474      -0.688235              0       -30.3806
           8475      -0.688235              0       -30.3806
           8476      -0.688235              0       -30.3806
           8477      -0.688235              0       -30.3806
           8478      -0.688235              0       -30.3806
           8479      -0.688235              0       -30.3806
           8480      -0.688235              0       -30.3806
           8481      -0.688235              0       -30.3806
           8482      -0.688235              0       -30.3806
           8483      -0.688235              0       -30.3806
           8484      -0.688235              0       -30.3806
           8485      -0.688235              0       -30.3806
           8486      -0.688235              0       -30.3806
           8487      -0.688235              0       -30.3806
           8488      -0.688235              0       -30.3806
           8489      -0.688235              0       -30.3806
           8490      -0.688235              0       -30.3806
           8491      -0.688235              0       -30.3806
           8492      -0.688235              0       -30.3806
           8493      -0.688235              0       -30.3806
           8494      -0.688235              0       -30.3806
           8495      -0.688235              0       -30.3806
           8496      -0.688235              0       -30.3806
           8497      -0.688235              0       -30.3806
           8498      -0.688235              0       -30.3806
           8499      -0.688235              0       -30.3806
           8500      -0.688235              0       -30.3806
           8501      -0.688235              0       -30.3806
           8502      -0.688235              0       -30.3806
           8503      -0.688235              0       -30.3806
           8504      -0.688235              0       -30.3806
           8505      -0.688235              0       -30.3806
           8506      -0.688235              0       -30.3806
           8507      -0.688235              0       -30.3806
           8508      -0.688235              0       -30.3806
           8509      -0.688235              0       -30.3806
           8510      -0.688235              0       -30.3806
           8511      -0.688235              0       -30.3806
           8512      -0.688235              0       -30.3806
           8513      -0.688235              0       -30.3806
           8514      -0.688235              0       -30.3806
           8515      -0.688235              0       -30.3806
           8516      -0.688235              0       -30.3806
           8517      -0.688235              0       -30.3806
           8518      -0.688235              0       -30.3806
           8519      -0.688235              0       -30.3806
           8520      -0.688235              0       -30.3806
           8521      -0.688235              0       -30.3806
           8522      -0.688235              0       -30.3806
           8523      -0.688235              0       -30.3806
           8524      -0.688235              0       -30.3806
           8525      -0.688235              0       -30.3806
           8526      -0.688235              0       -30.3806
           8527      -0.688235              0       -30.3806
           8528      -0.688235              0       -30.3806
           8529      -0.688235              0       -30.3806
           8530      -0.688235              0       -30.3806
           8531      -0.688235              0       -30.3806
           8532      -0.688235              0       -30.3806
           8533      -0.688235              0       -30.3806
           8534      -0.688235              0       -30.3806
           8535      -0.688235              0       -30.3806
           8536      -0.688235              0       -30.3806
           8537      -0.688235              0       -30.3806
           8538      -0.688235              0       -30.3806
           8539      -0.688235              0       -30.3806
           8540      -0.688235              0       -30.3806
           8541      -0.688235              0       -30.3806
           8542      -0.688235              0       -30.3806
           8543      -0.688235              0       -30.3806
           8544      -0.688235              0       -30.3806
           8545      -0.688235              0       -30.3806
           8546      -0.688235              0       -30.3806
           8547      -0.688235              0       -30.3806
           8548      -0.688235              0       -30.3806
           8549      -0.688235              0       -30.3806
           8550      -0.688235              0       -30.3806
           8551      -0.688235              0       -30.3806
           8552      -0.688235              0       -30.3806
           8553      -0.688235              0       -30.3806
           8554      -0.688235              0       -30.3806
           8555      -0.688235              0       -30.3806
           8556      -0.688235              0       -30.3806
           8557      -0.688235              0       -30.3806
           8558      -0.688235              0       -30.3806
           8559      -0.688235              0       -30.3806
           8560      -0.688235              0       -30.3806
           8561      -0.688235              0       -30.3806
           8562      -0.688235              0       -30.3806
           8563      -0.688235              0       -30.3806
           8564      -0.688235              0       -30.3806
           8565      -0.688235              0       -30.3806
           8566      -0.688235              0       -30.3806
           8567      -0.688235              0       -30.3806
           8568      -0.688235              0       -30.3806
           8569      -0.688235              0       -30.3806
           8570      -0.688235              0       -30.3806
           8571      -0.688235              0       -30.3806
           8572      -0.688235              0       -30.3806
           8573      -0.688235              0       -30.3806
           8574      -0.688235              0       -30.3806
           8575      -0.688235              0       -30.3806
           8576      -0.688235              0       -30.3806
           8577      -0.688235              0       -30.3806
           8578      -0.688235              0       -30.3806
           8579      -0.688235              0       -30.3806
           8580      -0.688235              0       -30.3806
           8581      -0.688235              0       -30.3806
           8582      -0.688235              0       -30.3806
           8583      -0.688235              0       -30.3806
           8584      -0.688235              0       -30.3806
           8585      -0.688235              0       -30.3806
           8586      -0.688235              0       -30.3806
           8587      -0.688235              0       -30.3806
           8588      -0.688235              0       -30.3806
           8589      -0.688235              0       -30.3806
           8590      -0.688235              0       -30.3806
           8591      -0.688235              0       -30.3806
           8592      -0.688235              0       -30.3806
           8593      -0.688235              0       -30.3806
           8594      -0.688235              0       -30.3806
           8595      -0.688235              0       -30.3806
           8596      -0.688235              0       -30.3806
           8597      -0.688235              0       -30.3806
           8598      -0.688235              0       -30.3806
           8599      -0.688235              0       -30.3806
           8600      -0.688235              0       -30.3806
           8601      -0.688235              0       -30.3806
           8602      -0.688235              0       -30.3806
           8603      -0.688235              0       -30.3806
           8604      -0.688235              0       -30.3806
           8605      -0.688235              0       -30.3806
           8606      -0.688235              0       -30.3806
           8607      -0.688235              0       -30.3806
           8608      -0.688235              0       -30.3806
           8609      -0.688235              0       -30.3806
           8610      -0.688235              0       -30.3806
           8611      -0.688235              0       -30.3806
           8612      -0.688235              0       -30.3806
           8613      -0.688235              0       -30.3806
           8614      -0.688235              0       -30.3806
           8615      -0.688235              0       -30.3806
           8616      -0.688235              0       -30.3806
           8617      -0.688235              0       -30.3806
           8618      -0.688235              0       -30.3806
           8619      -0.688235              0       -30.3806
           8620      -0.688235              0       -30.3806
           8621      -0.688235              0       -30.3806
           8622      -0.688235              0       -30.3806
           8623      -0.688235              0       -30.3806
           8624      -0.688235              0       -30.3806
           8625      -0.688235              0       -30.3806
           8626      -0.688235              0       -30.3806
           8627      -0.688235              0       -30.3806
           8628      -0.688235              0       -30.3806
           8629      -0.688235              0       -30.3806
           8630      -0.688235              0       -30.3806
           8631      -0.688235              0       -30.3806
           8632      -0.688235              0       -30.3806
           8633      -0.688235              0       -30.3806
           8634      -0.688235              0       -30.3806
           8635      -0.688235              0       -30.3806
           8636      -0.688235              0       -30.3806
           8637      -0.688235              0       -30.3806
           8638      -0.688235              0       -30.3806
           8639      -0.688235              0       -30.3806
           8640      -0.688235              0       -30.3806
           8641      -0.688235              0       -30.3806
           8642      -0.688235              0       -30.3806
           8643      -0.688235              0       -30.3806
           8644      -0.688235              0       -30.3806
           8645      -0.688235              0       -30.3806
           8646      -0.688235              0       -30.3806
           8647      -0.688235              0       -30.3806
           8648      -0.688235              0       -30.3806
           8649      -0.688235              0       -30.3806
           8650      -0.688235              0       -30.3806
           8651      -0.688235              0       -30.3806
           8652      -0.688235              0       -30.3806
           8653      -0.688235              0       -30.3806
           8654      -0.688235              0       -30.3806
           8655      -0.688235              0       -30.3806
           8656      -0.688235              0       -30.3806
           8657      -0.688235              0       -30.3806
           8658      -0.688235              0       -30.3806
           8659      -0.688235              0       -30.3806
           8660      -0.688235              0       -30.3806
           8661      -0.688235              0       -30.3806
           8662      -0.688235              0       -30.3806
           8663      -0.688235              0       -30.3806
           8664      -0.688235              0       -30.3806
           8665      -0.688235              0       -30.3806
           8666      -0.688235              0       -30.3806
           8667      -0.688235              0       -30.3806
           8668      -0.688235              0       -30.3806
           8669      -0.688235              0       -30.3806
           8670      -0.688235              0       -30.3806
           8671      -0.688235              0       -30.3806
           8672      -0.688235              0       -30.3806
           8673      -0.688235              0       -30.3806
           8674      -0.688235              0       -30.3806
           8675      -0.688235              0       -30.3806
           8676      -0.688235              0       -30.3806
           8677      -0.688235              0       -30.3806
           8678      -0.688235              0       -30.3806
           8679      -0.688235              0       -30.3806
           8680      -0.688235              0       -30.3806
           8681      -0.688235              0       -30.3806
           8682      -0.688235              0       -30.3806
           8683      -0.688235              0       -30.3806
           8684      -0.688235              0       -30.3806
           8685      -0.688235              0       -30.3806
           8686      -0.688235              0       -30.3806
           8687      -0.688235              0       -30.3806
           8688      -0.688235              0       -30.3806
           8689      -0.688235              0       -30.3806
           8690      -0.688235              0       -30.3806
           8691      -0.688235              0       -30.3806
           8692      -0.688235              0       -30.3806
           8693      -0.688235              0       -30.3806
           8694      -0.688235              0       -30.3806
           8695      -0.688235              0       -30.3806
           8696      -0.688235              0       -30.3806
           8697      -0.688235              0       -30.3806
           8698      -0.688235              0       -30.3806
           8699      -0.688235              0       -30.3806
           8700      -0.688235              0       -30.3806
           8701      -0.688235              0       -30.3806
           8702      -0.688235              0       -30.3806
           8703      -0.688235              0       -30.3806
           8704      -0.688235              0       -30.3806
           8705      -0.688235              0       -30.3806
           8706      -0.688235              0       -30.3806
           8707      -0.688235              0       -30.3806
           8708      -0.688235              0       -30.3806
           8709      -0.688235              0       -30.3806
           8710      -0.688235              0       -30.3806
           8711      -0.688235              0       -30.3806
           8712      -0.688235              0       -30.3806
           8713      -0.688235              0       -30.3806
           8714      -0.688235              0       -30.3806
           8715      -0.688235              0       -30.3806
           8716      -0.688235              0       -30.3806
           8717      -0.688235              0       -30.3806
           8718      -0.688235              0       -30.3806
           8719      -0.688235              0       -30.3806
           8720      -0.688235              0       -30.3806
           8721      -0.688235              0       -30.3806
           8722      -0.688235              0       -30.3806
           8723      -0.688235              0       -30.3806
           8724      -0.688235              0       -30.3806
           8725      -0.688235              0       -30.3806
           8726      -0.688235              0       -30.3806
           8727      -0.688235              0       -30.3806
           8728      -0.688235              0       -30.3806
           8729      -0.688235              0       -30.3806
           8730      -0.688235              0       -30.3806
           8731      -0.688235              0       -30.3806
           8732      -0.688235              0       -30.3806
           8733      -0.688235              0       -30.3806
           8734      -0.688235              0       -30.3806
           8735      -0.688235              0       -30.3806
           8736      -0.688235              0       -30.3806
           8737      -0.688235              0       -30.3806
           8738      -0.688235              0       -30.3806
           8739      -0.688235              0       -30.3806
           8740      -0.688235              0       -30.3806
           8741      -0.688235              0       -30.3806
           8742      -0.688235              0       -30.3806
           8743      -0.688235              0       -30.3806
           8744      -0.688235              0       -30.3806
           8745      -0.688235              0       -30.3806
           8746      -0.688235              0       -30.3806
           8747      -0.688235              0       -30.3806
           8748      -0.688235              0       -30.3806
           8749      -0.688235              0       -30.3806
           8750      -0.688235              0       -30.3806
           8751      -0.688235              0       -30.3806
           8752      -0.688235              0       -30.3806
           8753      -0.688235              0       -30.3806
           8754      -0.688235              0       -30.3806
           8755      -0.688235              0       -30.3806
           8756      -0.688235              0       -30.3806
           8757      -0.688235              0       -30.3806
           8758      -0.688235              0       -30.3806
           8759      -0.688235              0       -30.3806
           8760      -0.688235              0       -30.3806
           8761      -0.688235              0       -30.3806
           8762      -0.688235              0       -30.3806
           8763      -0.688235              0       -30.3806
           8764      -0.688235              0       -30.3806
           8765      -0.688235              0       -30.3806
           8766      -0.688235              0       -30.3806
           8767      -0.688235              0       -30.3806
           8768      -0.688235              0       -30.3806
           8769      -0.688235              0       -30.3806
           8770      -0.688235              0       -30.3806
           8771      -0.688235              0       -30.3806
           8772      -0.688235              0       -30.3806
           8773      -0.688235              0       -30.3806
           8774      -0.688235              0       -30.3806
           8775      -0.688235              0       -30.3806
           8776      -0.688235              0       -30.3806
           8777      -0.688235              0       -30.3806
           8778      -0.688235              0       -30.3806
           8779      -0.688235              0       -30.3806
           8780      -0.688235              0       -30.3806
           8781      -0.688235              0       -30.3806
           8782      -0.688235              0       -30.3806
           8783      -0.688235              0       -30.3806
           8784      -0.688235              0       -30.3806
           8785      -0.688235              0       -30.3806
           8786      -0.688235              0       -30.3806
           8787      -0.688235              0       -30.3806
           8788      -0.688235              0       -30.3806
           8789      -0.688235              0       -30.3806
           8790      -0.688235              0       -30.3806
           8791      -0.688235              0       -30.3806
           8792      -0.688235              0       -30.3806
           8793      -0.688235              0       -30.3806
           8794      -0.688235              0       -30.3806
           8795      -0.688235              0       -30.3806
           8796      -0.688235              0       -30.3806
           8797      -0.688235              0       -30.3806
           8798      -0.688235              0       -30.3806
           8799      -0.688235              0       -30.3806
           8800      -0.688235              0       -30.3806
           8801      -0.688235              0       -30.3806
           8802      -0.688235              0       -30.3806
           8803      -0.688235              0       -30.3806
           8804      -0.688235              0       -30.3806
           8805      -0.688235              0       -30.3806
           8806      -0.688235              0       -30.3806
           8807      -0.688235              0       -30.3806
           8808      -0.688235              0       -30.3806
           8809      -0.688235              0       -30.3806
           8810      -0.688235              0       -30.3806
           8811      -0.688235              0       -30.3806
           8812      -0.688235              0       -30.3806
           8813      -0.688235              0       -30.3806
           8814      -0.688235              0       -30.3806
           8815      -0.688235              0       -30.3806
           8816      -0.688235              0       -30.3806
           8817      -0.688235              0       -30.3806
           8818      -0.688235              0       -30.3806
           8819      -0.688235              0       -30.3806
           8820      -0.688235              0       -30.3806
           8821      -0.688235              0       -30.3806
           8822      -0.688235              0       -30.3806
           8823      -0.688235              0       -30.3806
           8824      -0.688235              0       -30.3806
           8825      -0.688235              0       -30.3806
           8826      -0.688235              0       -30.3806
           8827      -0.688235              0       -30.3806
           8828      -0.688235              0       -30.3806
           8829      -0.688235              0       -30.3806
           8830      -0.688235              0       -30.3806
