seed=1725259037
seed2=232
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7149      -0.516622              0       -19.6539
           7150      -0.516662              0       -19.6538
           7151      -0.516645              0       -19.6538
           7152      -0.516629              0       -19.6538
           7153      -0.516612              0       -19.6538
           7154      -0.516567              0       -19.6539
           7155      -0.516522              0       -19.6539
           7156      -0.516449              0        -19.654
           7157      -0.516404              0       -19.6539
           7158       -0.51636              0       -19.6539
           7159      -0.516343              0       -19.6539
           7160      -0.516327              0        -19.654
           7161      -0.516338              0        -19.654
           7162      -0.516322              0        -19.654
           7163      -0.516305              0        -19.654
           7164      -0.516289              0       -19.6541
           7165      -0.516301              0       -19.6541
           7166      -0.516313              0       -19.6541
           7167      -0.516325              0       -19.6542
           7168      -0.516336              0       -19.6542
           7169      -0.516292              0       -19.6542
           7170      -0.516247              0       -19.6543
           7171       -0.51623              0       -19.6543
           7172      -0.516186              0       -19.6544
           7173      -0.516141              0       -19.6544
           7174      -0.516096              0       -19.6545
           7175      -0.516051              0       -19.6545
           7176      -0.516007              0       -19.6546
           7177      -0.515934              0       -19.6547
           7178      -0.515861              0       -19.6547
           7179      -0.515788              0       -19.6548
           7180      -0.515715              0       -19.6549
           7181      -0.515642              0       -19.6549
           7182      -0.515626              0       -19.6549
           7183      -0.515638              0       -19.6549
           7184       -0.51565              0       -19.6549
           7185       -0.51569              0       -19.6549
           7186      -0.515702              0       -19.6549
           7187      -0.515714              0       -19.6549
           7188      -0.515726              0       -19.6549
           7189      -0.515737              0       -19.6549
           7190      -0.515778              0       -19.6548
           7191      -0.515789              0       -19.6548
           7192      -0.515801              0       -19.6548
           7193      -0.515785              0       -19.6548
           7194      -0.515769              0       -19.6548
           7195      -0.515696              0       -19.6549
           7196      -0.515623              0       -19.6549
           7197      -0.515551              0        -19.655
           7198      -0.515506              0       -19.6551
           7199      -0.515462              0       -19.6551
           7200      -0.515389              0       -19.6552
           7201      -0.515316              0       -19.6552
           7202      -0.515244              0       -19.6553
           7203      -0.515171              0       -19.6554
           7204      -0.515099              0       -19.6554
           7205      -0.515026              0       -19.6555
           7206      -0.514954              0       -19.6556
           7207      -0.514881              0       -19.6556
           7208      -0.514809              0       -19.6557
           7209      -0.514764              0       -19.6557
           7210       -0.51472              0       -19.6557
           7211      -0.514676              0       -19.6557
           7212      -0.514688              0       -19.6557
           7213        -0.5147              0       -19.6557
           7214      -0.514655              0       -19.6558
           7215      -0.514667              0       -19.6558
           7216      -0.514651              0       -19.6559
           7217      -0.514635              0       -19.6559
           7218      -0.514619              0       -19.6559
           7219      -0.514631              0        -19.656
           7220      -0.514671              0        -19.656
           7221      -0.514739              0        -19.656
           7222      -0.514779              0        -19.656
           7223      -0.514819              0       -19.6561
           7224      -0.514831              0       -19.6561
           7225      -0.514843              0       -19.6561
           7226      -0.514883              0       -19.6561
           7227      -0.514923              0       -19.6561
           7228      -0.514964              0       -19.6561
           7229      -0.515004              0       -19.6561
           7230      -0.515015              0       -19.6561
           7231      -0.515027              0       -19.6562
           7232      -0.515067              0       -19.6562
           7233      -0.515079              0       -19.6562
           7234      -0.515063              0       -19.6563
           7235      -0.515047              0       -19.6563
           7236      -0.515031              0       -19.6563
           7237      -0.515015              0       -19.6564
           7238      -0.514999              0       -19.6564
           7239      -0.514926              0       -19.6565
           7240      -0.514882              0       -19.6565
           7241      -0.514838              0       -19.6566
           7242      -0.514794              0       -19.6566
           7243       -0.51475              0       -19.6567
           7244      -0.514706              0       -19.6567
           7245       -0.51469              0       -19.6568
           7246       -0.51473              0       -19.6568
           7247       -0.51477              0       -19.6568
           7248      -0.514782              0       -19.6568
           7249      -0.514766              0       -19.6569
           7250       -0.51475              0       -19.6569
           7251      -0.514733              0        -19.657
           7252      -0.514689              0        -19.657
           7253      -0.514673              0       -19.6571
           7254      -0.514685              0       -19.6571
           7255      -0.514697              0       -19.6571
           7256      -0.514709              0       -19.6572
           7257      -0.514749              0       -19.6572
           7258      -0.514845              0       -19.6571
           7259      -0.514941              0       -19.6571
           7260      -0.515008              0        -19.657
           7261      -0.515048              0        -19.657
           7262      -0.515116              0       -19.6569
           7263      -0.515184              0       -19.6569
           7264      -0.515223              0       -19.6569
           7265      -0.515291              0       -19.6569
           7266      -0.515359              0       -19.6569
           7267      -0.515399              0       -19.6569
           7268       -0.51541              0       -19.6569
           7269      -0.515422              0       -19.6569
           7270      -0.515434              0       -19.6569
           7271      -0.515446              0        -19.657
           7272      -0.515458              0        -19.657
           7273      -0.515469              0        -19.657
           7274      -0.515453              0        -19.657
           7275      -0.515465              0       -19.6571
           7276      -0.515505              0       -19.6571
           7277      -0.515572              0       -19.6571
           7278       -0.51564              0       -19.6571
           7279      -0.515707              0       -19.6571
           7280      -0.515803              0       -19.6571
           7281      -0.515898              0       -19.6572
           7282      -0.515965              0       -19.6572
           7283      -0.515921              0       -19.6572
           7284      -0.515877              0       -19.6573
           7285      -0.515861              0       -19.6573
           7286      -0.515845              0       -19.6574
           7287      -0.515829              0       -19.6575
           7288      -0.515813              0       -19.6575
           7289      -0.515797              0       -19.6576
           7290      -0.515781              0       -19.6576
           7291      -0.515765              0       -19.6576
           7292      -0.515748              0       -19.6577
           7293      -0.515732              0       -19.6577
           7294      -0.515716              0       -19.6578
           7295        -0.5157              0       -19.6579
           7296      -0.515656              0       -19.6579
           7297      -0.515612              0        -19.658
           7298      -0.515569              0        -19.658
           7299      -0.515525              0       -19.6581
           7300      -0.515509              0       -19.6581
           7301      -0.515493              0       -19.6582
           7302      -0.515449              0       -19.6582
           7303      -0.515405              0       -19.6583
           7304      -0.515361              0       -19.6583
           7305      -0.515317              0       -19.6584
           7306      -0.515274              0       -19.6585
           7307       -0.51523              0       -19.6585
           7308      -0.515214              0       -19.6586
           7309      -0.515198              0       -19.6586
           7310      -0.515182              0       -19.6586
           7311      -0.515194              0       -19.6587
           7312      -0.515178              0       -19.6587
           7313      -0.515134              0       -19.6587
           7314      -0.515118              0       -19.6588
           7315      -0.515102              0       -19.6588
           7316      -0.515114              0       -19.6588
           7317      -0.515098              0       -19.6588
           7318      -0.515054              0       -19.6589
           7319       -0.51501              0       -19.6589
           7320      -0.514967              0        -19.659
           7321      -0.514951              0        -19.659
           7322      -0.514935              0        -19.659
           7323      -0.514919              0       -19.6591
           7324      -0.514903              0       -19.6591
           7325      -0.514915              0       -19.6591
           7326      -0.514927              0       -19.6591
           7327      -0.514938              0       -19.6591
           7328       -0.51495              0       -19.6591
           7329      -0.514934              0       -19.6591
           7330      -0.514891              0       -19.6592
           7331      -0.514847              0       -19.6593
           7332      -0.514831              0       -19.6593
           7333      -0.514815              0       -19.6593
           7334      -0.514799              0       -19.6594
           7335      -0.514784              0       -19.6594
           7336      -0.514768              0       -19.6595
           7337      -0.514752              0       -19.6595
           7338      -0.514764              0       -19.6595
           7339      -0.514775              0       -19.6596
           7340       -0.51476              0       -19.6596
           7341      -0.514744              0       -19.6597
           7342      -0.514728              0       -19.6597
           7343      -0.514712              0       -19.6598
           7344      -0.514696              0       -19.6599
           7345      -0.514708              0       -19.6599
           7346      -0.514692              0         -19.66
           7347      -0.514676              0         -19.66
           7348       -0.51466              0       -19.6601
           7349        -0.5147              0       -19.6601
           7350      -0.514739              0       -19.6601
           7351      -0.514723              0       -19.6602
           7352       -0.51468              0       -19.6602
           7353      -0.514664              0       -19.6603
           7354      -0.514676              0       -19.6603
           7355       -0.51466              0       -19.6604
           7356      -0.514644              0       -19.6604
           7357      -0.514628              0       -19.6605
           7358      -0.514613              0       -19.6605
           7359      -0.514569              0       -19.6605
           7360      -0.514526              0       -19.6606
           7361      -0.514483              0       -19.6606
           7362      -0.514439              0       -19.6607
           7363      -0.514396              0       -19.6607
           7364      -0.514353              0       -19.6607
           7365      -0.514309              0       -19.6608
           7366      -0.514294              0       -19.6608
           7367      -0.514305              0       -19.6608
           7368      -0.514317              0       -19.6609
           7369      -0.514329              0       -19.6609
           7370      -0.514368              0       -19.6609
           7371       -0.51438              0       -19.6609
           7372      -0.514392              0        -19.661
           7373      -0.514376              0        -19.661
           7374       -0.51436              0        -19.661
           7375      -0.514345              0       -19.6611
           7376      -0.514329              0       -19.6611
           7377      -0.514313              0       -19.6611
           7378      -0.514325              0       -19.6611
           7379      -0.514337              0       -19.6611
           7380      -0.514376              0       -19.6611
           7381      -0.514388              0       -19.6611
           7382        -0.5144              0       -19.6611
           7383      -0.514384              0       -19.6612
           7384      -0.514368              0       -19.6612
           7385      -0.514352              0       -19.6613
           7386      -0.514309              0       -19.6613
           7387      -0.514321              0       -19.6613
           7388      -0.514333              0       -19.6613
           7389      -0.514345              0       -19.6614
           7390      -0.514384              0       -19.6614
           7391      -0.514395              0       -19.6614
           7392      -0.514352              0       -19.6614
           7393      -0.514309              0       -19.6615
           7394      -0.514266              0       -19.6615
           7395      -0.514223              0       -19.6616
           7396       -0.51418              0       -19.6616
           7397      -0.514137              0       -19.6617
           7398      -0.514094              0       -19.6617
           7399      -0.514051              0       -19.6617
           7400      -0.514062              0       -19.6618
           7401      -0.514102              0       -19.6618
           7402      -0.514141              0       -19.6618
           7403      -0.514207              0       -19.6619
           7404      -0.514301              0       -19.6619
           7405      -0.514341              0       -19.6619
           7406       -0.51438              0       -19.6619
           7407      -0.514391              0       -19.6619
           7408      -0.514403              0       -19.6619
           7409      -0.514387              0       -19.6619
           7410      -0.514317              0        -19.662
           7411      -0.514247              0        -19.662
           7412      -0.514176              0       -19.6621
           7413      -0.514106              0       -19.6622
           7414      -0.514036              0       -19.6622
           7415      -0.513965              0       -19.6623
           7416      -0.513895              0       -19.6623
           7417      -0.513825              0       -19.6624
           7418      -0.513754              0       -19.6625
           7419      -0.513712              0       -19.6625
           7420      -0.513669              0       -19.6625
           7421      -0.513653              0       -19.6625
           7422       -0.51361              0       -19.6626
           7423      -0.513567              0       -19.6627
           7424      -0.513525              0       -19.6627
           7425      -0.513482              0       -19.6628
           7426      -0.513439              0       -19.6628
           7427      -0.513423              0       -19.6629
           7428      -0.513381              0       -19.6629
           7429      -0.513365              0        -19.663
           7430       -0.51335              0        -19.663
           7431      -0.513307              0        -19.663
           7432      -0.513264              0       -19.6631
           7433      -0.513221              0       -19.6632
           7434      -0.513206              0       -19.6632
           7435      -0.513191              0       -19.6632
           7436      -0.513175              0       -19.6632
           7437      -0.513187              0       -19.6632
           7438      -0.513199              0       -19.6632
           7439      -0.513238              0       -19.6632
           7440      -0.513222              0       -19.6632
           7441      -0.513234              0       -19.6631
           7442      -0.513219              0       -19.6631
           7443      -0.513231              0        -19.663
           7444      -0.513188              0       -19.6631
           7445      -0.513145              0       -19.6631
           7446      -0.513103              0       -19.6632
           7447       -0.51306              0       -19.6632
           7448      -0.513017              0       -19.6633
           7449      -0.512975              0       -19.6633
           7450      -0.512959              0       -19.6634
           7451      -0.512971              0       -19.6634
           7452      -0.512983              0       -19.6635
           7453      -0.512968              0       -19.6635
           7454      -0.512952              0       -19.6636
           7455      -0.512937              0       -19.6636
           7456      -0.512894              0       -19.6637
           7457      -0.512852              0       -19.6637
           7458      -0.512809              0       -19.6638
           7459      -0.512767              0       -19.6638
           7460      -0.512724              0       -19.6639
           7461      -0.512682              0       -19.6639
           7462      -0.512639              0        -19.664
           7463      -0.512597              0        -19.664
           7464      -0.512582              0        -19.664
           7465      -0.512593              0        -19.664
           7466      -0.512578              0        -19.664
           7467      -0.512563              0       -19.6641
           7468      -0.512548              0       -19.6641
           7469      -0.512559              0       -19.6641
           7470      -0.512571              0       -19.6641
           7471      -0.512583              0       -19.6641
           7472      -0.512568              0       -19.6642
           7473      -0.512553              0       -19.6642
           7474      -0.512537              0       -19.6643
           7475      -0.512522              0       -19.6644
           7476      -0.512507              0       -19.6644
           7477      -0.512492              0       -19.6645
           7478      -0.512476              0       -19.6645
           7479      -0.512434              0       -19.6646
           7480      -0.512419              0       -19.6646
           7481      -0.512403              0       -19.6647
           7482      -0.512388              0       -19.6647
           7483      -0.512346              0       -19.6648
           7484      -0.512304              0       -19.6648
           7485      -0.512261              0       -19.6649
           7486      -0.512219              0        -19.665
           7487      -0.512177              0        -19.665
           7488      -0.512134              0       -19.6651
           7489      -0.512092              0       -19.6651
           7490      -0.512077              0       -19.6652
           7491      -0.512062              0       -19.6652
           7492      -0.512074              0       -19.6652
           7493      -0.512086              0       -19.6653
           7494      -0.512124              0       -19.6653
           7495      -0.512136              0       -19.6653
           7496      -0.512121              0       -19.6654
           7497      -0.512133              0       -19.6654
           7498      -0.512145              0       -19.6655
           7499      -0.512157              0       -19.6655
           7500      -0.512169              0       -19.6656
           7501      -0.512181              0       -19.6656
           7502      -0.512165              0       -19.6657
           7503       -0.51215              0       -19.6657
           7504      -0.512108              0       -19.6658
           7505      -0.512066              0       -19.6658
           7506      -0.512024              0       -19.6659
           7507      -0.511982              0       -19.6659
           7508      -0.511939              0        -19.666
           7509       -0.51187              0        -19.666
           7510      -0.511801              0       -19.6661
           7511      -0.511759              0       -19.6661
           7512      -0.511717              0       -19.6661
           7513      -0.511675              0       -19.6662
           7514      -0.511687              0       -19.6662
           7515      -0.511726              0       -19.6661
           7516      -0.511792              0       -19.6661
           7517      -0.511858              0       -19.6661
           7518      -0.511896              0       -19.6661
           7519      -0.511935              0       -19.6661
           7520      -0.511974              0       -19.6662
           7521      -0.512013              0       -19.6662
           7522      -0.512052              0       -19.6662
           7523      -0.512064              0       -19.6662
           7524      -0.512075              0       -19.6662
           7525       -0.51206              0       -19.6663
           7526      -0.512018              0       -19.6663
           7527      -0.511949              0       -19.6664
           7528       -0.51188              0       -19.6664
           7529      -0.511811              0       -19.6665
           7530      -0.511743              0       -19.6665
           7531      -0.511674              0       -19.6666
           7532      -0.511605              0       -19.6667
           7533       -0.51159              0       -19.6667
           7534      -0.511575              0       -19.6667
           7535      -0.511587              0       -19.6668
           7536      -0.511625              0       -19.6668
           7537      -0.511664              0       -19.6668
           7538      -0.511676              0       -19.6668
           7539      -0.511688              0       -19.6668
           7540      -0.511673              0       -19.6669
           7541      -0.511658              0       -19.6669
           7542      -0.511643              0        -19.667
           7543      -0.511628              0        -19.667
           7544      -0.511613              0       -19.6671
           7545      -0.511598              0       -19.6671
           7546      -0.511556              0       -19.6672
           7547      -0.511514              0       -19.6672
           7548      -0.511472              0       -19.6673
           7549      -0.511457              0       -19.6673
           7550      -0.511442              0       -19.6673
           7551      -0.511454              0       -19.6672
           7552      -0.511493              0       -19.6672
           7553      -0.511532              0       -19.6672
           7554       -0.51157              0       -19.6672
           7555      -0.511582              0       -19.6671
           7556      -0.511594              0       -19.6671
           7557      -0.511606              0       -19.6672
           7558      -0.511591              0       -19.6672
           7559      -0.511576              0       -19.6672
           7560      -0.511561              0       -19.6672
           7561      -0.511546              0       -19.6673
           7562      -0.511531              0       -19.6673
           7563      -0.511543              0       -19.6673
           7564      -0.511555              0       -19.6673
           7565      -0.511567              0       -19.6674
           7566      -0.511579              0       -19.6674
           7567      -0.511591              0       -19.6674
           7568      -0.511576              0       -19.6674
           7569      -0.511561              0       -19.6674
           7570      -0.511546              0       -19.6675
           7571      -0.511558              0       -19.6675
           7572      -0.511543              0       -19.6675
           7573      -0.511554              0       -19.6675
           7574      -0.511593              0       -19.6675
           7575      -0.511658              0       -19.6675
           7576      -0.511724              0       -19.6674
           7577      -0.511789              0       -19.6674
           7578      -0.511828              0       -19.6674
           7579      -0.511839              0       -19.6674
           7580      -0.511851              0       -19.6674
           7581      -0.511836              0       -19.6674
           7582      -0.511821              0       -19.6674
           7583      -0.511806              0       -19.6674
           7584      -0.511791              0       -19.6674
           7585      -0.511777              0       -19.6675
           7586      -0.511762              0       -19.6675
           7587       -0.51172              0       -19.6675
           7588      -0.511678              0       -19.6676
           7589       -0.51161              0       -19.6676
           7590      -0.511568              0       -19.6677
           7591      -0.511527              0       -19.6678
           7592      -0.511485              0       -19.6678
           7593      -0.511443              0       -19.6679
           7594      -0.511375              0       -19.6679
           7595      -0.511334              0       -19.6679
           7596      -0.511292              0       -19.6679
           7597      -0.511251              0       -19.6679
           7598      -0.511236              0       -19.6679
           7599      -0.511221              0        -19.668
           7600      -0.511206              0        -19.668
           7601      -0.511191              0        -19.668
           7602      -0.511176              0        -19.668
           7603      -0.511161              0       -19.6681
           7604      -0.511173              0       -19.6681
           7605      -0.511185              0       -19.6681
           7606      -0.511117              0       -19.6681
           7607      -0.511129              0       -19.6682
           7608      -0.511141              0       -19.6682
           7609      -0.511179              0       -19.6682
           7610      -0.511218              0       -19.6682
           7611       -0.51123              0       -19.6682
           7612      -0.511241              0       -19.6682
           7613      -0.511227              0       -19.6682
           7614      -0.511185              0       -19.6683
           7615      -0.511144              0       -19.6683
           7616      -0.511129              0       -19.6683
           7617      -0.511114              0       -19.6684
           7618      -0.511099              0       -19.6684
           7619      -0.511138              0       -19.6684
           7620      -0.511176              0       -19.6684
           7621      -0.511135              0       -19.6685
           7622      -0.511093              0       -19.6685
           7623      -0.511079              0       -19.6686
           7624      -0.511064              0       -19.6686
           7625      -0.511049              0       -19.6686
           7626      -0.511034              0       -19.6687
           7627      -0.511046              0       -19.6687
           7628      -0.511085              0       -19.6687
           7629      -0.511096              0       -19.6688
           7630      -0.511082              0       -19.6688
           7631       -0.51104              0       -19.6689
           7632      -0.510999              0       -19.6689
           7633      -0.510984              0        -19.669
           7634      -0.510996              0        -19.669
           7635      -0.510981              0        -19.669
           7636      -0.510967              0       -19.6691
           7637      -0.510925              0       -19.6691
           7638      -0.510884              0       -19.6692
           7639      -0.510896              0       -19.6692
           7640      -0.510934              0       -19.6692
           7641      -0.510946              0       -19.6693
           7642      -0.510984              0       -19.6693
           7643       -0.51097              0       -19.6693
           7644      -0.510928              0       -19.6694
           7645      -0.510887              0       -19.6694
           7646      -0.510872              0       -19.6695
           7647      -0.510858              0       -19.6695
           7648      -0.510817              0       -19.6695
           7649      -0.510828              0       -19.6696
           7650      -0.510814              0       -19.6696
           7651      -0.510825              0       -19.6696
           7652      -0.510837              0       -19.6697
           7653      -0.510902              0       -19.6697
           7654      -0.510967              0       -19.6697
           7655      -0.511005              0       -19.6697
           7656       -0.51099              0       -19.6697
           7657      -0.510976              0       -19.6698
           7658      -0.510988              0       -19.6698
           7659      -0.510973              0       -19.6699
           7660      -0.510958              0       -19.6699
           7661      -0.510943              0       -19.6699
           7662      -0.510929              0         -19.67
           7663      -0.510914              0         -19.67
           7664      -0.510873              0         -19.67
           7665      -0.510858              0       -19.6701
           7666      -0.510844              0       -19.6701
           7667      -0.510855              0       -19.6701
           7668      -0.510841              0       -19.6701
           7669      -0.510826              0       -19.6702
           7670      -0.510785              0       -19.6702
           7671      -0.510744              0       -19.6703
           7672      -0.510703              0       -19.6703
           7673      -0.510662              0       -19.6704
           7674      -0.510621              0       -19.6704
           7675       -0.51058              0       -19.6704
           7676      -0.510512              0       -19.6705
           7677      -0.510445              0       -19.6706
           7678       -0.51043              0       -19.6706
           7679      -0.510389              0       -19.6706
           7680      -0.510348              0       -19.6707
           7681      -0.510334              0       -19.6707
           7682      -0.510346              0       -19.6707
           7683      -0.510331              0       -19.6707
           7684      -0.510343              0       -19.6707
           7685      -0.510355              0       -19.6708
           7686      -0.510367              0       -19.6708
           7687      -0.510378              0       -19.6707
           7688       -0.51039              0       -19.6707
           7689      -0.510402              0       -19.6707
           7690      -0.510388              0       -19.6707
           7691      -0.510399              0       -19.6707
           7692      -0.510385              0       -19.6707
           7693      -0.510344              0       -19.6708
           7694      -0.510303              0       -19.6708
           7695      -0.510262              0       -19.6709
           7696      -0.510195              0       -19.6709
           7697      -0.510128              0        -19.671
           7698      -0.510061              0        -19.671
           7699      -0.509993              0       -19.6711
           7700      -0.509926              0       -19.6711
           7701      -0.509859              0       -19.6712
           7702      -0.509792              0       -19.6713
           7703      -0.509725              0       -19.6713
           7704      -0.509658              0       -19.6714
           7705      -0.509591              0       -19.6714
           7706      -0.509524              0       -19.6715
           7707      -0.509457              0       -19.6715
           7708      -0.509416              0       -19.6716
           7709      -0.509375              0       -19.6716
           7710      -0.509361              0       -19.6717
           7711      -0.509347              0       -19.6717
           7712      -0.509306              0       -19.6717
           7713      -0.509265              0       -19.6718
           7714      -0.509225              0       -19.6718
           7715       -0.50921              0       -19.6719
           7716      -0.509222              0       -19.6719
           7717      -0.509208              0       -19.6719
           7718      -0.509194              0        -19.672
           7719      -0.509153              0        -19.672
           7720      -0.509112              0       -19.6721
           7721      -0.509072              0       -19.6722
           7722      -0.509031              0       -19.6722
           7723      -0.509017              0       -19.6722
           7724      -0.509003              0       -19.6723
           7725      -0.508988              0       -19.6723
           7726      -0.508974              0       -19.6724
           7727       -0.50896              0       -19.6724
           7728      -0.508972              0       -19.6725
           7729      -0.508957              0       -19.6725
           7730      -0.508943              0       -19.6725
           7731      -0.508929              0       -19.6726
           7732      -0.508915              0       -19.6726
           7733      -0.508953              0       -19.6725
           7734      -0.508991              0       -19.6725
           7735      -0.509029              0       -19.6726
           7736      -0.509041              0       -19.6726
           7737      -0.509027              0       -19.6726
           7738      -0.509012              0       -19.6726
           7739      -0.509024              0       -19.6726
           7740      -0.509036              0       -19.6726
           7741      -0.509048              0       -19.6725
           7742      -0.509034              0       -19.6725
           7743       -0.50902              0       -19.6724
           7744      -0.509005              0       -19.6724
           7745      -0.508991              0       -19.6724
           7746      -0.508977              0       -19.6724
           7747       -0.50891              0       -19.6725
           7748      -0.508844              0       -19.6726
           7749      -0.508803              0       -19.6726
           7750      -0.508763              0       -19.6727
           7751      -0.508722              0       -19.6727
           7752      -0.508682              0       -19.6728
           7753      -0.508642              0       -19.6728
           7754      -0.508575              0       -19.6729
           7755      -0.508509              0       -19.6729
           7756      -0.508468              0        -19.673
           7757      -0.508454              0        -19.673
           7758      -0.508466              0        -19.673
           7759      -0.508478              0       -19.6731
           7760       -0.50849              0       -19.6731
           7761      -0.508476              0       -19.6732
           7762      -0.508462              0       -19.6732
           7763      -0.508474              0       -19.6733
           7764       -0.50846              0       -19.6733
           7765      -0.508445              0       -19.6734
           7766      -0.508457              0       -19.6734
           7767      -0.508443              0       -19.6734
           7768      -0.508429              0       -19.6735
           7769      -0.508415              0       -19.6735
           7770      -0.508401              0       -19.6735
           7771      -0.508387              0       -19.6735
           7772      -0.508346              0       -19.6736
           7773      -0.508306              0       -19.6736
           7774      -0.508266              0       -19.6736
           7775      -0.508226              0       -19.6736
           7776      -0.508186              0       -19.6737
           7777      -0.508145              0       -19.6737
           7778      -0.508131              0       -19.6737
           7779      -0.508143              0       -19.6737
           7780      -0.508155              0       -19.6737
           7781      -0.508115              0       -19.6737
           7782      -0.508101              0       -19.6737
           7783      -0.508087              0       -19.6738
           7784      -0.508073              0       -19.6738
           7785      -0.508059              0       -19.6739
           7786      -0.508019              0       -19.6739
           7787      -0.507979              0        -19.674
           7788      -0.507913              0        -19.674
           7789      -0.507846              0       -19.6741
           7790      -0.507806              0       -19.6741
           7791      -0.507766              0       -19.6742
           7792      -0.507726              0       -19.6742
           7793       -0.50766              0       -19.6743
           7794      -0.507594              0       -19.6744
           7795      -0.507528              0       -19.6744
           7796      -0.507488              0       -19.6744
           7797      -0.507448              0       -19.6745
           7798      -0.507408              0       -19.6745
           7799      -0.507368              0       -19.6746
           7800      -0.507328              0       -19.6746
           7801      -0.507289              0       -19.6747
           7802      -0.507249              0       -19.6747
           7803      -0.507209              0       -19.6748
           7804      -0.507169              0       -19.6748
           7805      -0.507155              0       -19.6749
           7806      -0.507167              0       -19.6749
           7807      -0.507179              0        -19.675
           7808      -0.507243              0        -19.675
           7809      -0.507333              0        -19.675
           7810      -0.507397              0       -19.6749
           7811      -0.507435              0       -19.6749
           7812      -0.507499              0        -19.675
           7813      -0.507563              0        -19.675
           7814      -0.507626              0        -19.675
           7815      -0.507716              0        -19.675
           7816       -0.50778              0        -19.675
           7817       -0.50787              0        -19.675
           7818       -0.50796              0       -19.6749
           7819      -0.508075              0       -19.6749
           7820      -0.508165              0       -19.6749
           7821      -0.508177              0        -19.675
           7822      -0.508189              0        -19.675
           7823      -0.508201              0        -19.675
           7824      -0.508212              0        -19.675
           7825      -0.508224              0        -19.675
           7826      -0.508288              0       -19.6749
           7827      -0.508326              0       -19.6749
           7828      -0.508364              0       -19.6748
           7829      -0.508401              0       -19.6748
           7830      -0.508439              0       -19.6747
           7831      -0.508477              0       -19.6747
           7832       -0.50854              0       -19.6746
           7833      -0.508604              0       -19.6746
           7834      -0.508668              0       -19.6745
           7835      -0.508783              0       -19.6744
           7836      -0.508924              0       -19.6743
           7837      -0.509065              0       -19.6741
           7838      -0.509129              0       -19.6741
           7839      -0.509244              0        -19.674
           7840      -0.509281              0       -19.6739
           7841      -0.509319              0       -19.6738
           7842      -0.509382              0       -19.6738
           7843      -0.509446              0       -19.6738
           7844      -0.509509              0       -19.6738
           7845      -0.509572              0       -19.6738
           7846      -0.509662              0       -19.6738
           7847      -0.509725              0       -19.6738
           7848      -0.509788              0       -19.6738
           7849        -0.5098              0       -19.6739
           7850      -0.509812              0       -19.6739
           7851      -0.509797              0        -19.674
           7852      -0.509783              0        -19.674
           7853      -0.509769              0       -19.6741
           7854      -0.509755              0       -19.6741
           7855      -0.509741              0       -19.6742
           7856      -0.509727              0       -19.6742
           7857      -0.509738              0       -19.6741
           7858      -0.509724              0       -19.6742
           7859       -0.50971              0       -19.6742
           7860       -0.50967              0       -19.6743
           7861       -0.50963              0       -19.6743
           7862       -0.50959              0       -19.6744
           7863       -0.50955              0       -19.6744
           7864      -0.509485              0       -19.6745
           7865      -0.509445              0       -19.6745
           7866      -0.509456              0       -19.6745
           7867      -0.509442              0       -19.6745
           7868      -0.509454              0       -19.6745
           7869      -0.509466              0       -19.6745
           7870      -0.509503              0       -19.6745
           7871       -0.50954              0       -19.6745
           7872      -0.509552              0       -19.6746
           7873      -0.509564              0       -19.6746
           7874      -0.509601              0       -19.6746
           7875      -0.509613              0       -19.6747
           7876      -0.509624              0       -19.6747
           7877      -0.509636              0       -19.6747
           7878      -0.509673              0       -19.6747
           7879      -0.509736              0       -19.6747
           7880      -0.509774              0       -19.6747
           7881      -0.509811              0       -19.6748
           7882      -0.509848              0       -19.6748
           7883      -0.509886              0       -19.6748
           7884      -0.509949              0       -19.6748
           7885      -0.510012              0       -19.6748
           7886      -0.510126              0       -19.6747
