seed=1725239196
seed2=171
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8287      -0.162549              0       -29.0232
           8288      -0.162554              0       -29.0232
           8289      -0.162558              0       -29.0232
           8290      -0.162563              0       -29.0232
           8291      -0.162567              0       -29.0232
           8292      -0.162596              0       -29.0231
           8293      -0.162601              0       -29.0231
           8294      -0.162606              0       -29.0231
           8295      -0.162635              0       -29.0231
           8296      -0.162664              0       -29.0231
           8297      -0.162693              0       -29.0231
           8298      -0.162697              0       -29.0231
           8299      -0.162726              0       -29.0231
           8300      -0.162755              0        -29.023
           8301       -0.16276              0        -29.023
           8302      -0.162765              0        -29.023
           8303      -0.162745              0        -29.023
           8304      -0.162725              0        -29.023
           8305      -0.162705              0        -29.023
           8306      -0.162685              0        -29.023
           8307      -0.162665              0        -29.023
           8308      -0.162645              0       -29.0231
           8309      -0.162625              0       -29.0231
           8310      -0.162605              0       -29.0231
           8311      -0.162586              0       -29.0231
           8312      -0.162566              0       -29.0231
           8313      -0.162546              0       -29.0231
           8314      -0.162526              0       -29.0231
           8315      -0.162506              0       -29.0231
           8316      -0.162486              0       -29.0231
           8317      -0.162466              0       -29.0232
           8318      -0.162447              0       -29.0232
           8319      -0.162451              0       -29.0232
           8320      -0.162431              0       -29.0232
           8321      -0.162412              0       -29.0232
           8322      -0.162416              0       -29.0232
           8323      -0.162421              0       -29.0232
           8324      -0.162425              0       -29.0232
           8325       -0.16243              0       -29.0232
           8326      -0.162434              0       -29.0232
           8327      -0.162439              0       -29.0232
           8328      -0.162444              0       -29.0232
           8329      -0.162448              0       -29.0232
           8330      -0.162453              0       -29.0232
           8331      -0.162433              0       -29.0232
           8332      -0.162438              0       -29.0232
           8333      -0.162442              0       -29.0232
           8334      -0.162447              0       -29.0232
           8335      -0.162451              0       -29.0232
           8336      -0.162456              0       -29.0232
           8337      -0.162436              0       -29.0232
           8338      -0.162441              0       -29.0232
           8339      -0.162445              0       -29.0232
           8340       -0.16245              0       -29.0232
           8341      -0.162454              0       -29.0232
           8342      -0.162459              0       -29.0233
           8343      -0.162439              0       -29.0233
           8344      -0.162419              0       -29.0233
           8345        -0.1624              0       -29.0233
           8346       -0.16238              0       -29.0233
           8347       -0.16236              0       -29.0233
           8348       -0.16234              0       -29.0233
           8349      -0.162321              0       -29.0233
           8350      -0.162301              0       -29.0233
           8351      -0.162281              0       -29.0233
           8352      -0.162261              0       -29.0234
           8353      -0.162242              0       -29.0234
           8354      -0.162222              0       -29.0234
           8355      -0.162202              0       -29.0234
           8356      -0.162183              0       -29.0234
           8357      -0.162163              0       -29.0234
           8358      -0.162167              0       -29.0234
           8359      -0.162172              0       -29.0234
           8360      -0.162177              0       -29.0234
           8361      -0.162181              0       -29.0234
           8362      -0.162186              0       -29.0233
           8363      -0.162215              0       -29.0233
           8364      -0.162195              0       -29.0233
           8365      -0.162175              0       -29.0233
           8366       -0.16218              0       -29.0233
           8367      -0.162184              0       -29.0233
           8368      -0.162213              0       -29.0233
           8369      -0.162242              0       -29.0233
           8370      -0.162271              0       -29.0233
           8371        -0.1623              0       -29.0233
           8372      -0.162329              0       -29.0233
           8373      -0.162333              0       -29.0233
           8374      -0.162338              0       -29.0233
           8375      -0.162342              0       -29.0233
           8376      -0.162347              0       -29.0233
           8377      -0.162352              0       -29.0233
           8378      -0.162356              0       -29.0233
           8379      -0.162361              0       -29.0233
           8380      -0.162365              0       -29.0233
           8381      -0.162394              0       -29.0233
           8382      -0.162423              0       -29.0233
           8383      -0.162427              0       -29.0233
           8384      -0.162432              0       -29.0233
           8385      -0.162436              0       -29.0233
           8386      -0.162441              0       -29.0233
           8387      -0.162446              0       -29.0233
           8388       -0.16245              0       -29.0233
           8389      -0.162479              0       -29.0233
           8390      -0.162508              0       -29.0233
           8391      -0.162536              0       -29.0233
           8392      -0.162565              0       -29.0233
           8393       -0.16257              0       -29.0233
           8394      -0.162598              0       -29.0233
           8395      -0.162627              0       -29.0233
           8396      -0.162656              0       -29.0233
           8397      -0.162684              0       -29.0233
           8398      -0.162713              0       -29.0233
           8399      -0.162742              0       -29.0233
           8400       -0.16277              0       -29.0233
           8401      -0.162799              0       -29.0233
           8402      -0.162828              0       -29.0233
           8403      -0.162832              0       -29.0233
           8404      -0.162837              0       -29.0233
           8405      -0.162841              0       -29.0234
           8406      -0.162822              0       -29.0234
           8407      -0.162802              0       -29.0234
           8408      -0.162782              0       -29.0234
           8409      -0.162763              0       -29.0234
           8410      -0.162743              0       -29.0234
           8411      -0.162723              0       -29.0234
           8412      -0.162704              0       -29.0234
           8413      -0.162684              0       -29.0234
           8414      -0.162664              0       -29.0235
           8415      -0.162645              0       -29.0235
           8416      -0.162649              0       -29.0234
           8417       -0.16263              0       -29.0235
           8418       -0.16261              0       -29.0235
           8419       -0.16259              0       -29.0235
           8420      -0.162571              0       -29.0235
           8421      -0.162551              0       -29.0235
           8422      -0.162532              0       -29.0235
           8423      -0.162512              0       -29.0235
           8424      -0.162492              0       -29.0235
           8425      -0.162473              0       -29.0235
           8426      -0.162453              0       -29.0236
           8427      -0.162434              0       -29.0236
           8428      -0.162438              0       -29.0236
           8429      -0.162443              0       -29.0236
           8430      -0.162447              0       -29.0236
           8431      -0.162452              0       -29.0236
           8432       -0.16248              0       -29.0236
           8433      -0.162509              0       -29.0236
           8434      -0.162514              0       -29.0236
           8435      -0.162518              0       -29.0236
           8436      -0.162498              0       -29.0236
           8437      -0.162479              0       -29.0236
           8438      -0.162459              0       -29.0236
           8439       -0.16244              0       -29.0236
           8440       -0.16242              0       -29.0236
           8441      -0.162401              0       -29.0236
           8442      -0.162381              0       -29.0236
           8443      -0.162362              0       -29.0237
           8444      -0.162342              0       -29.0237
           8445      -0.162347              0       -29.0237
           8446      -0.162375              0       -29.0237
           8447      -0.162404              0       -29.0237
           8448      -0.162432              0       -29.0237
           8449      -0.162437              0       -29.0237
           8450      -0.162441              0       -29.0237
           8451      -0.162446              0       -29.0237
           8452       -0.16245              0       -29.0237
           8453      -0.162455              0       -29.0237
           8454      -0.162459              0       -29.0237
           8455      -0.162464              0       -29.0237
           8456      -0.162492              0       -29.0236
           8457      -0.162473              0       -29.0237
           8458      -0.162453              0       -29.0237
           8459      -0.162434              0       -29.0237
           8460      -0.162414              0       -29.0237
           8461      -0.162395              0       -29.0237
           8462      -0.162376              0       -29.0237
           8463      -0.162356              0       -29.0237
           8464      -0.162337              0       -29.0237
           8465      -0.162317              0       -29.0237
           8466      -0.162298              0       -29.0238
           8467      -0.162302              0       -29.0237
           8468      -0.162331              0       -29.0237
           8469      -0.162359              0       -29.0237
           8470      -0.162364              0       -29.0237
           8471      -0.162344              0       -29.0237
           8472      -0.162325              0       -29.0237
           8473      -0.162329              0       -29.0237
           8474      -0.162334              0       -29.0237
           8475      -0.162338              0       -29.0237
           8476      -0.162343              0       -29.0237
           8477      -0.162347              0       -29.0237
           8478      -0.162352              0       -29.0237
           8479       -0.16238              0       -29.0236
           8480      -0.162409              0       -29.0236
           8481      -0.162413              0       -29.0236
           8482      -0.162394              0       -29.0236
           8483      -0.162374              0       -29.0236
           8484      -0.162379              0       -29.0236
           8485      -0.162383              0       -29.0236
           8486      -0.162388              0       -29.0236
           8487      -0.162392              0       -29.0236
           8488      -0.162397              0       -29.0236
           8489      -0.162401              0       -29.0237
           8490      -0.162382              0       -29.0237
           8491      -0.162363              0       -29.0237
           8492      -0.162343              0       -29.0237
           8493      -0.162324              0       -29.0237
           8494      -0.162304              0       -29.0237
           8495      -0.162285              0       -29.0237
           8496      -0.162266              0       -29.0237
           8497      -0.162246              0       -29.0237
           8498      -0.162227              0       -29.0237
           8499      -0.162207              0       -29.0238
           8500      -0.162188              0       -29.0238
           8501      -0.162169              0       -29.0238
           8502      -0.162173              0       -29.0238
           8503      -0.162178              0       -29.0238
           8504      -0.162182              0       -29.0238
           8505      -0.162187              0       -29.0238
           8506      -0.162191              0       -29.0238
           8507      -0.162196              0       -29.0238
           8508        -0.1622              0       -29.0238
           8509      -0.162205              0       -29.0238
           8510      -0.162209              0       -29.0238
           8511      -0.162238              0       -29.0238
           8512      -0.162242              0       -29.0238
           8513      -0.162247              0       -29.0238
           8514      -0.162251              0       -29.0239
           8515      -0.162256              0       -29.0239
           8516      -0.162284              0       -29.0238
           8517      -0.162288              0       -29.0238
           8518      -0.162269              0       -29.0238
           8519      -0.162297              0       -29.0238
           8520       -0.16235              0       -29.0238
           8521      -0.162402              0       -29.0238
           8522      -0.162406              0       -29.0238
           8523      -0.162411              0       -29.0237
           8524      -0.162415              0       -29.0237
           8525      -0.162443              0       -29.0237
           8526      -0.162496              0       -29.0237
           8527      -0.162571              0       -29.0237
           8528      -0.162623              0       -29.0236
           8529      -0.162676              0       -29.0236
           8530      -0.162728              0       -29.0235
           8531      -0.162732              0       -29.0235
           8532      -0.162713              0       -29.0235
           8533      -0.162693              0       -29.0235
           8534      -0.162674              0       -29.0235
           8535      -0.162655              0       -29.0235
           8536      -0.162635              0       -29.0236
           8537      -0.162616              0       -29.0236
           8538      -0.162597              0       -29.0236
           8539      -0.162577              0       -29.0236
           8540      -0.162558              0       -29.0236
           8541      -0.162539              0       -29.0236
           8542      -0.162543              0       -29.0236
           8543      -0.162524              0       -29.0236
           8544      -0.162504              0       -29.0236
           8545      -0.162485              0       -29.0236
           8546      -0.162466              0       -29.0237
           8547      -0.162447              0       -29.0237
           8548      -0.162427              0       -29.0237
           8549      -0.162408              0       -29.0237
           8550      -0.162412              0       -29.0237
           8551      -0.162417              0       -29.0237
           8552      -0.162398              0       -29.0237
           8553      -0.162378              0       -29.0237
           8554      -0.162359              0       -29.0237
           8555       -0.16234              0       -29.0237
           8556      -0.162321              0       -29.0237
           8557      -0.162301              0       -29.0238
           8558      -0.162282              0       -29.0238
           8559      -0.162263              0       -29.0238
           8560      -0.162244              0       -29.0238
           8561      -0.162224              0       -29.0238
           8562      -0.162205              0       -29.0238
           8563      -0.162186              0       -29.0238
           8564      -0.162167              0       -29.0238
           8565      -0.162147              0       -29.0238
           8566      -0.162128              0       -29.0239
           8567      -0.162133              0       -29.0239
           8568      -0.162161              0       -29.0238
           8569      -0.162189              0       -29.0238
           8570      -0.162194              0       -29.0238
           8571      -0.162174              0       -29.0238
           8572      -0.162155              0       -29.0238
           8573      -0.162136              0       -29.0238
           8574      -0.162117              0       -29.0238
           8575      -0.162098              0       -29.0239
           8576      -0.162102              0       -29.0238
           8577      -0.162107              0       -29.0238
           8578      -0.162111              0       -29.0238
           8579      -0.162163              0       -29.0238
           8580      -0.162215              0       -29.0238
           8581       -0.16229              0       -29.0237
           8582      -0.162342              0       -29.0237
           8583      -0.162394              0       -29.0236
           8584      -0.162445              0       -29.0236
           8585      -0.162473              0       -29.0236
           8586      -0.162501              0       -29.0236
           8587       -0.16253              0       -29.0236
           8588      -0.162558              0       -29.0236
           8589      -0.162586              0       -29.0236
           8590      -0.162614              0       -29.0236
           8591      -0.162642              0       -29.0236
           8592      -0.162693              0       -29.0236
           8593      -0.162745              0       -29.0236
           8594      -0.162797              0       -29.0235
           8595      -0.162848              0       -29.0235
           8596        -0.1629              0       -29.0235
           8597      -0.162904              0       -29.0235
           8598      -0.162909              0       -29.0235
           8599      -0.162913              0       -29.0235
           8600      -0.162918              0       -29.0235
           8601      -0.162922              0       -29.0235
           8602      -0.162926              0       -29.0235
           8603      -0.162931              0       -29.0235
           8604      -0.162911              0       -29.0235
           8605      -0.162892              0       -29.0235
           8606      -0.162873              0       -29.0235
           8607      -0.162854              0       -29.0235
           8608      -0.162835              0       -29.0235
           8609      -0.162815              0       -29.0236
           8610      -0.162796              0       -29.0236
           8611      -0.162777              0       -29.0236
           8612      -0.162758              0       -29.0236
           8613      -0.162762              0       -29.0236
           8614      -0.162767              0       -29.0236
           8615      -0.162771              0       -29.0235
           8616      -0.162775              0       -29.0235
           8617      -0.162803              0       -29.0235
           8618      -0.162831              0       -29.0235
           8619      -0.162859              0       -29.0235
           8620      -0.162864              0       -29.0235
           8621      -0.162868              0       -29.0234
           8622      -0.162872              0       -29.0234
           8623      -0.162877              0       -29.0234
           8624      -0.162881              0       -29.0234
           8625      -0.162885              0       -29.0234
           8626       -0.16289              0       -29.0234
           8627      -0.162894              0       -29.0234
           8628      -0.162898              0       -29.0234
           8629      -0.162903              0       -29.0234
           8630      -0.162907              0       -29.0234
           8631      -0.162912              0       -29.0234
           8632      -0.162939              0       -29.0234
           8633      -0.162967              0       -29.0234
           8634      -0.163019              0       -29.0234
           8635      -0.163047              0       -29.0234
           8636      -0.163074              0       -29.0234
           8637      -0.163102              0       -29.0233
           8638       -0.16313              0       -29.0233
           8639      -0.163134              0       -29.0233
           8640      -0.163139              0       -29.0233
           8641      -0.163143              0       -29.0233
           8642      -0.163147              0       -29.0233
           8643      -0.163152              0       -29.0233
           8644      -0.163156              0       -29.0233
           8645       -0.16316              0       -29.0233
           8646      -0.163165              0       -29.0233
           8647      -0.163169              0       -29.0233
           8648      -0.163173              0       -29.0233
           8649      -0.163201              0       -29.0233
           8650      -0.163252              0       -29.0232
           8651      -0.163304              0       -29.0232
           8652      -0.163355              0       -29.0231
           8653      -0.163406              0       -29.0231
           8654      -0.163457              0        -29.023
           8655      -0.163508              0       -29.0229
           8656      -0.163536              0       -29.0229
           8657       -0.16354              0       -29.0229
           8658      -0.163545              0       -29.0229
           8659      -0.163549              0       -29.0228
           8660      -0.163553              0       -29.0228
           8661      -0.163558              0       -29.0228
           8662      -0.163562              0       -29.0228
           8663      -0.163566              0       -29.0228
           8664       -0.16357              0       -29.0227
           8665      -0.163551              0       -29.0228
           8666      -0.163532              0       -29.0228
           8667      -0.163513              0       -29.0228
           8668      -0.163494              0       -29.0228
           8669      -0.163475              0       -29.0228
           8670      -0.163455              0       -29.0228
           8671      -0.163436              0       -29.0228
           8672      -0.163417              0       -29.0228
           8673      -0.163398              0       -29.0228
           8674      -0.163379              0       -29.0228
           8675       -0.16336              0       -29.0229
           8676      -0.163341              0       -29.0229
           8677      -0.163345              0       -29.0229
           8678      -0.163326              0       -29.0229
           8679      -0.163307              0       -29.0229
           8680      -0.163311              0       -29.0229
           8681      -0.163315              0       -29.0229
           8682       -0.16332              0       -29.0229
           8683      -0.163301              0       -29.0229
           8684      -0.163282              0       -29.0229
           8685      -0.163262              0       -29.0229
           8686      -0.163243              0       -29.0229
           8687      -0.163224              0       -29.0229
           8688      -0.163205              0       -29.0229
           8689       -0.16321              0       -29.0229
           8690       -0.16319              0       -29.0229
           8691      -0.163171              0       -29.0229
           8692      -0.163152              0        -29.023
           8693      -0.163157              0        -29.023
           8694      -0.163161              0        -29.023
           8695      -0.163165              0        -29.023
           8696       -0.16317              0        -29.023
           8697      -0.163174              0        -29.023
           8698      -0.163178              0        -29.023
           8699      -0.163182              0        -29.023
           8700      -0.163187              0        -29.023
           8701      -0.163214              0        -29.023
           8702      -0.163242              0        -29.023
           8703       -0.16327              0       -29.0229
           8704      -0.163274              0       -29.0229
           8705      -0.163278              0        -29.023
           8706      -0.163282              0        -29.023
           8707      -0.163287              0        -29.023
           8708      -0.163291              0        -29.023
           8709      -0.163295              0        -29.023
           8710        -0.1633              0        -29.023
           8711      -0.163304              0        -29.023
           8712      -0.163331              0        -29.023
           8713      -0.163359              0        -29.023
           8714       -0.16334              0        -29.023
           8715      -0.163321              0        -29.023
           8716      -0.163302              0       -29.0231
           8717      -0.163283              0       -29.0231
           8718      -0.163264              0       -29.0231
           8719      -0.163268              0       -29.0231
           8720      -0.163272              0       -29.0231
           8721      -0.163277              0       -29.0231
           8722      -0.163281              0       -29.0231
           8723      -0.163262              0       -29.0231
           8724      -0.163266              0       -29.0231
           8725      -0.163271              0       -29.0231
           8726      -0.163298              0        -29.023
           8727      -0.163302              0        -29.023
           8728      -0.163307              0        -29.023
           8729      -0.163311              0       -29.0229
           8730      -0.163338              0       -29.0229
           8731      -0.163366              0       -29.0228
           8732      -0.163347              0       -29.0229
           8733      -0.163328              0       -29.0229
           8734      -0.163309              0       -29.0229
           8735       -0.16329              0       -29.0229
           8736      -0.163271              0       -29.0229
           8737      -0.163252              0       -29.0229
           8738      -0.163233              0       -29.0229
           8739      -0.163214              0       -29.0229
           8740      -0.163195              0       -29.0229
           8741      -0.163199              0       -29.0229
           8742      -0.163204              0       -29.0229
           8743      -0.163231              0       -29.0229
           8744      -0.163259              0       -29.0229
           8745      -0.163286              0       -29.0229
           8746      -0.163314              0       -29.0229
           8747      -0.163318              0       -29.0228
           8748      -0.163322              0       -29.0228
           8749      -0.163326              0       -29.0228
           8750      -0.163331              0       -29.0228
           8751      -0.163335              0       -29.0228
           8752      -0.163339              0       -29.0228
           8753      -0.163367              0       -29.0228
           8754      -0.163394              0       -29.0228
           8755      -0.163398              0       -29.0228
           8756      -0.163402              0       -29.0228
           8757      -0.163407              0       -29.0228
           8758      -0.163411              0       -29.0228
           8759      -0.163415              0       -29.0228
           8760      -0.163443              0       -29.0228
           8761      -0.163447              0       -29.0229
           8762      -0.163451              0       -29.0229
           8763      -0.163455              0       -29.0229
           8764       -0.16346              0       -29.0229
           8765      -0.163464              0       -29.0229
           8766      -0.163468              0       -29.0229
           8767      -0.163495              0       -29.0229
           8768      -0.163523              0       -29.0229
           8769       -0.16355              0       -29.0229
           8770      -0.163577              0       -29.0229
           8771      -0.163605              0       -29.0229
           8772      -0.163632              0       -29.0229
           8773      -0.163659              0       -29.0229
           8774      -0.163687              0       -29.0228
           8775      -0.163691              0       -29.0228
           8776      -0.163695              0       -29.0228
           8777      -0.163676              0       -29.0229
           8778       -0.16368              0       -29.0228
           8779      -0.163685              0       -29.0228
           8780      -0.163689              0       -29.0228
           8781      -0.163693              0       -29.0228
           8782      -0.163697              0       -29.0228
           8783      -0.163701              0       -29.0227
           8784      -0.163706              0       -29.0227
           8785       -0.16371              0       -29.0227
           8786      -0.163714              0       -29.0227
           8787      -0.163718              0       -29.0227
           8788      -0.163722              0       -29.0227
           8789      -0.163727              0       -29.0227
           8790      -0.163731              0       -29.0227
           8791      -0.163712              0       -29.0227
           8792      -0.163716              0       -29.0227
           8793       -0.16372              0       -29.0227
           8794      -0.163724              0       -29.0227
           8795      -0.163729              0       -29.0227
           8796      -0.163756              0       -29.0226
           8797      -0.163783              0       -29.0226
           8798      -0.163787              0       -29.0226
           8799      -0.163768              0       -29.0226
           8800       -0.16375              0       -29.0226
           8801      -0.163731              0       -29.0226
           8802      -0.163735              0       -29.0226
           8803      -0.163739              0       -29.0226
           8804      -0.163766              0       -29.0226
           8805      -0.163794              0       -29.0225
           8806      -0.163775              0       -29.0226
           8807      -0.163756              0       -29.0226
           8808      -0.163737              0       -29.0226
           8809      -0.163718              0       -29.0226
           8810      -0.163699              0       -29.0226
           8811       -0.16368              0       -29.0226
           8812      -0.163661              0       -29.0226
           8813      -0.163643              0       -29.0226
           8814      -0.163624              0       -29.0226
           8815      -0.163628              0       -29.0226
           8816      -0.163609              0       -29.0226
           8817       -0.16359              0       -29.0226
           8818      -0.163572              0       -29.0227
           8819      -0.163553              0       -29.0227
           8820      -0.163534              0       -29.0227
           8821      -0.163515              0       -29.0227
           8822      -0.163496              0       -29.0227
           8823      -0.163477              0       -29.0227
           8824      -0.163459              0       -29.0227
           8825       -0.16344              0       -29.0227
           8826      -0.163421              0       -29.0227
           8827      -0.163402              0       -29.0227
           8828      -0.163384              0       -29.0228
           8829      -0.163388              0       -29.0228
           8830      -0.163392              0       -29.0228
           8831      -0.163396              0       -29.0228
           8832        -0.1634              0       -29.0228
           8833      -0.163382              0       -29.0228
           8834      -0.163386              0       -29.0228
           8835       -0.16339              0       -29.0228
           8836      -0.163394              0       -29.0228
           8837      -0.163398              0       -29.0228
           8838      -0.163403              0       -29.0228
           8839      -0.163407              0       -29.0228
           8840      -0.163388              0       -29.0228
           8841      -0.163369              0       -29.0228
           8842      -0.163351              0       -29.0228
           8843      -0.163332              0       -29.0229
           8844      -0.163313              0       -29.0229
           8845      -0.163294              0       -29.0229
           8846      -0.163276              0       -29.0229
           8847      -0.163257              0       -29.0229
           8848      -0.163238              0       -29.0229
           8849      -0.163219              0       -29.0229
           8850      -0.163201              0       -29.0229
           8851      -0.163182              0       -29.0229
           8852      -0.163163              0        -29.023
           8853      -0.163145              0        -29.023
           8854      -0.163126              0        -29.023
           8855      -0.163107              0        -29.023
           8856      -0.163089              0        -29.023
           8857       -0.16307              0        -29.023
           8858      -0.163074              0        -29.023
           8859      -0.163055              0        -29.023
           8860      -0.163037              0        -29.023
           8861      -0.163018              0        -29.023
           8862      -0.162999              0       -29.0231
           8863      -0.162981              0       -29.0231
           8864      -0.162962              0       -29.0231
           8865      -0.162943              0       -29.0231
           8866      -0.162925              0       -29.0231
           8867      -0.162906              0       -29.0231
           8868      -0.162888              0       -29.0231
           8869      -0.162869              0       -29.0231
           8870       -0.16285              0       -29.0231
           8871      -0.162832              0       -29.0231
           8872      -0.162813              0       -29.0232
           8873      -0.162794              0       -29.0232
           8874      -0.162776              0       -29.0232
           8875      -0.162757              0       -29.0232
           8876      -0.162739              0       -29.0232
           8877       -0.16272              0       -29.0232
           8878      -0.162701              0       -29.0232
           8879      -0.162683              0       -29.0232
           8880      -0.162664              0       -29.0232
           8881      -0.162668              0       -29.0232
           8882      -0.162673              0       -29.0232
           8883        -0.1627              0       -29.0232
           8884       -0.16275              0       -29.0232
           8885        -0.1628              0       -29.0232
           8886       -0.16285              0       -29.0232
           8887        -0.1629              0       -29.0232
           8888      -0.162949              0       -29.0232
           8889      -0.162999              0       -29.0231
           8890      -0.163004              0       -29.0231
           8891      -0.163008              0       -29.0231
           8892      -0.163012              0       -29.0232
           8893      -0.162993              0       -29.0232
           8894      -0.162975              0       -29.0232
           8895      -0.162956              0       -29.0232
           8896      -0.162938              0       -29.0232
           8897      -0.162919              0       -29.0232
           8898        -0.1629              0       -29.0232
           8899      -0.162882              0       -29.0232
           8900      -0.162863              0       -29.0232
           8901      -0.162845              0       -29.0232
           8902      -0.162849              0       -29.0232
           8903      -0.162853              0       -29.0232
           8904      -0.162857              0       -29.0232
           8905      -0.162862              0       -29.0232
           8906      -0.162866              0       -29.0232
           8907       -0.16287              0       -29.0232
           8908      -0.162874              0       -29.0232
           8909      -0.162879              0       -29.0232
           8910      -0.162883              0       -29.0232
           8911       -0.16291              0       -29.0232
           8912      -0.162937              0       -29.0232
           8913      -0.162964              0       -29.0232
           8914      -0.162991              0       -29.0232
           8915      -0.162995              0       -29.0232
           8916      -0.162999              0       -29.0232
           8917      -0.163026              0       -29.0232
           8918      -0.163053              0       -29.0232
           8919       -0.16308              0       -29.0232
           8920      -0.163107              0       -29.0232
           8921      -0.163134              0       -29.0232
           8922      -0.163161              0       -29.0232
           8923      -0.163188              0       -29.0232
           8924      -0.163237              0       -29.0232
           8925      -0.163264              0       -29.0232
           8926      -0.163269              0       -29.0232
           8927      -0.163273              0       -29.0232
           8928      -0.163277              0       -29.0232
           8929      -0.163281              0       -29.0232
           8930      -0.163285              0       -29.0232
           8931      -0.163289              0       -29.0232
           8932      -0.163271              0       -29.0232
           8933      -0.163252              0       -29.0232
           8934      -0.163234              0       -29.0232
           8935      -0.163215              0       -29.0232
           8936      -0.163219              0       -29.0232
           8937      -0.163224              0       -29.0232
           8938      -0.163205              0       -29.0232
           8939      -0.163187              0       -29.0233
           8940      -0.163168              0       -29.0233
           8941       -0.16315              0       -29.0233
           8942      -0.163131              0       -29.0233
           8943      -0.163113              0       -29.0233
           8944      -0.163094              0       -29.0233
           8945      -0.163076              0       -29.0233
           8946      -0.163057              0       -29.0233
           8947      -0.163039              0       -29.0233
           8948       -0.16302              0       -29.0233
           8949      -0.163002              0       -29.0234
           8950      -0.162983              0       -29.0234
           8951      -0.162965              0       -29.0234
           8952      -0.162946              0       -29.0234
           8953      -0.162928              0       -29.0234
           8954      -0.162909              0       -29.0234
           8955      -0.162891              0       -29.0234
           8956      -0.162872              0       -29.0234
           8957      -0.162854              0       -29.0234
           8958      -0.162835              0       -29.0235
           8959      -0.162817              0       -29.0235
           8960      -0.162799              0       -29.0235
           8961       -0.16278              0       -29.0235
           8962      -0.162762              0       -29.0235
           8963      -0.162743              0       -29.0235
           8964      -0.162725              0       -29.0235
           8965      -0.162706              0       -29.0235
           8966      -0.162688              0       -29.0235
           8967       -0.16267              0       -29.0235
           8968      -0.162651              0       -29.0236
           8969      -0.162633              0       -29.0236
           8970      -0.162614              0       -29.0236
           8971      -0.162596              0       -29.0236
           8972      -0.162578              0       -29.0236
           8973      -0.162559              0       -29.0236
           8974      -0.162541              0       -29.0236
           8975      -0.162523              0       -29.0236
           8976      -0.162504              0       -29.0236
           8977      -0.162486              0       -29.0236
           8978      -0.162468              0       -29.0237
           8979      -0.162449              0       -29.0237
           8980      -0.162431              0       -29.0237
           8981      -0.162412              0       -29.0237
           8982      -0.162417              0       -29.0237
           8983      -0.162421              0       -29.0236
           8984      -0.162403              0       -29.0236
           8985      -0.162384              0       -29.0237
           8986      -0.162366              0       -29.0237
           8987      -0.162348              0       -29.0237
           8988      -0.162329              0       -29.0237
           8989      -0.162311              0       -29.0237
           8990      -0.162293              0       -29.0237
           8991      -0.162274              0       -29.0237
           8992      -0.162279              0       -29.0237
           8993      -0.162283              0       -29.0237
           8994      -0.162287              0       -29.0237
           8995      -0.162269              0       -29.0237
           8996      -0.162251              0       -29.0238
           8997      -0.162232              0       -29.0238
           8998      -0.162214              0       -29.0238
           8999      -0.162218              0       -29.0237
           9000      -0.162222              0       -29.0237
           9001      -0.162227              0       -29.0237
           9002      -0.162208              0       -29.0237
           9003       -0.16219              0       -29.0237
           9004      -0.162172              0       -29.0237
           9005      -0.162176              0       -29.0237
           9006       -0.16218              0       -29.0236
           9007      -0.162185              0       -29.0236
           9008      -0.162189              0       -29.0235
           9009      -0.162193              0       -29.0235
           9010      -0.162197              0       -29.0234
           9011      -0.162179              0       -29.0235
           9012      -0.162161              0       -29.0235
           9013      -0.162143              0       -29.0235
           9014      -0.162124              0       -29.0235
           9015      -0.162106              0       -29.0235
           9016      -0.162088              0       -29.0235
           9017       -0.16207              0       -29.0235
           9018      -0.162052              0       -29.0235
           9019      -0.162033              0       -29.0235
           9020      -0.162015              0       -29.0236
           9021      -0.161997              0       -29.0236
           9022      -0.161979              0       -29.0236
           9023       -0.16196              0       -29.0236
           9024      -0.161942              0       -29.0236
