seed=1725259037
seed2=269
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5180      -0.501333              0        -16.028
           5181      -0.501333              0        -16.028
           5182      -0.501333              0        -16.028
           5183      -0.501333              0        -16.028
           5184      -0.501333              0        -16.028
           5185      -0.501333              0        -16.028
           5186      -0.501333              0        -16.028
           5187      -0.501333              0        -16.028
           5188      -0.501333              0        -16.028
           5189      -0.501333              0        -16.028
           5190      -0.501333              0        -16.028
           5191      -0.501333              0        -16.028
           5192      -0.501333              0        -16.028
           5193      -0.501333              0        -16.028
           5194      -0.501333              0        -16.028
           5195      -0.501333              0        -16.028
           5196      -0.501333              0        -16.028
           5197      -0.501333              0        -16.028
           5198      -0.501333              0        -16.028
           5199      -0.501333              0        -16.028
           5200      -0.501333              0        -16.028
           5201      -0.501333              0        -16.028
           5202      -0.501333              0        -16.028
           5203      -0.501333              0        -16.028
           5204      -0.501333              0        -16.028
           5205      -0.501333              0        -16.028
           5206      -0.501333              0        -16.028
           5207      -0.501333              0        -16.028
           5208      -0.501333              0        -16.028
           5209      -0.501333              0        -16.028
           5210      -0.501333              0        -16.028
           5211      -0.501333              0        -16.028
           5212      -0.501333              0        -16.028
           5213      -0.501333              0        -16.028
           5214      -0.501333              0        -16.028
           5215      -0.501333              0        -16.028
           5216      -0.501333              0        -16.028
           5217      -0.501333              0        -16.028
           5218      -0.501333              0        -16.028
           5219      -0.501333              0        -16.028
           5220      -0.501333              0        -16.028
           5221      -0.501333              0        -16.028
           5222      -0.501333              0        -16.028
           5223      -0.501333              0        -16.028
           5224      -0.501333              0        -16.028
           5225      -0.501333              0        -16.028
           5226      -0.501333              0        -16.028
           5227      -0.501333              0        -16.028
           5228      -0.501333              0        -16.028
           5229      -0.501333              0        -16.028
           5230      -0.501333              0        -16.028
           5231      -0.501333              0        -16.028
           5232      -0.501333              0        -16.028
           5233      -0.501333              0        -16.028
           5234      -0.501333              0        -16.028
           5235      -0.501333              0        -16.028
           5236      -0.501333              0        -16.028
           5237      -0.501333              0        -16.028
           5238      -0.501333              0        -16.028
           5239      -0.501333              0        -16.028
           5240      -0.501333              0        -16.028
           5241      -0.501333              0        -16.028
           5242      -0.501333              0        -16.028
           5243      -0.501333              0        -16.028
           5244      -0.501333              0        -16.028
           5245      -0.501333              0        -16.028
           5246      -0.501333              0        -16.028
           5247      -0.501333              0        -16.028
           5248      -0.501333              0        -16.028
           5249      -0.501333              0        -16.028
           5250      -0.501333              0        -16.028
           5251      -0.501333              0        -16.028
           5252      -0.501333              0        -16.028
           5253      -0.501333              0        -16.028
           5254      -0.501333              0        -16.028
           5255      -0.501333              0        -16.028
           5256      -0.501333              0        -16.028
           5257      -0.501333              0        -16.028
           5258      -0.501333              0        -16.028
           5259      -0.501333              0        -16.028
           5260      -0.501333              0        -16.028
           5261      -0.501333              0        -16.028
           5262      -0.501333              0        -16.028
           5263      -0.501333              0        -16.028
           5264      -0.501333              0        -16.028
           5265      -0.501333              0        -16.028
           5266      -0.501333              0        -16.028
           5267      -0.501333              0        -16.028
           5268      -0.501333              0        -16.028
           5269      -0.501333              0        -16.028
           5270      -0.501333              0        -16.028
           5271      -0.501333              0        -16.028
           5272      -0.501333              0        -16.028
           5273      -0.501333              0        -16.028
           5274      -0.501333              0        -16.028
           5275      -0.501333              0        -16.028
           5276      -0.501333              0        -16.028
           5277      -0.501333              0        -16.028
           5278      -0.501333              0        -16.028
           5279      -0.501333              0        -16.028
           5280      -0.501333              0        -16.028
           5281      -0.501333              0        -16.028
           5282      -0.501333              0        -16.028
           5283      -0.501333              0        -16.028
           5284      -0.501333              0        -16.028
           5285      -0.501333              0        -16.028
           5286      -0.501333              0        -16.028
           5287      -0.501333              0        -16.028
           5288      -0.501333              0        -16.028
           5289      -0.501333              0        -16.028
           5290      -0.501333              0        -16.028
           5291      -0.501333              0        -16.028
           5292      -0.501333              0        -16.028
           5293      -0.501333              0        -16.028
           5294      -0.501333              0        -16.028
           5295      -0.501333              0        -16.028
           5296      -0.501333              0        -16.028
           5297      -0.501333              0        -16.028
           5298      -0.501333              0        -16.028
           5299      -0.501333              0        -16.028
           5300      -0.501333              0        -16.028
           5301      -0.501333              0        -16.028
           5302      -0.501333              0        -16.028
           5303      -0.501333              0        -16.028
           5304      -0.501333              0        -16.028
           5305      -0.501333              0        -16.028
           5306      -0.501333              0        -16.028
           5307      -0.501333              0        -16.028
           5308      -0.501333              0        -16.028
           5309      -0.501333              0        -16.028
           5310      -0.501333              0        -16.028
           5311      -0.501333              0        -16.028
           5312      -0.501333              0        -16.028
           5313      -0.501333              0        -16.028
           5314      -0.501333              0        -16.028
           5315      -0.501333              0        -16.028
           5316      -0.501333              0        -16.028
           5317      -0.501333              0        -16.028
           5318      -0.501333              0        -16.028
           5319      -0.501333              0        -16.028
           5320      -0.501333              0        -16.028
           5321      -0.501333              0        -16.028
           5322      -0.501333              0        -16.028
           5323      -0.501333              0        -16.028
           5324      -0.501333              0        -16.028
           5325      -0.501333              0        -16.028
           5326      -0.501333              0        -16.028
           5327      -0.501333              0        -16.028
           5328      -0.501333              0        -16.028
           5329      -0.501333              0        -16.028
           5330      -0.501333              0        -16.028
           5331      -0.501333              0        -16.028
           5332      -0.501333              0        -16.028
           5333      -0.501333              0        -16.028
           5334      -0.501333              0        -16.028
           5335      -0.501333              0        -16.028
           5336      -0.501333              0        -16.028
           5337      -0.501333              0        -16.028
           5338      -0.501333              0        -16.028
           5339      -0.501333              0        -16.028
           5340      -0.501333              0        -16.028
           5341      -0.501333              0        -16.028
           5342      -0.501333              0        -16.028
           5343      -0.501333              0        -16.028
           5344      -0.501333              0        -16.028
           5345      -0.501333              0        -16.028
           5346      -0.501333              0        -16.028
           5347      -0.501333              0        -16.028
           5348      -0.501333              0        -16.028
           5349      -0.501333              0        -16.028
           5350      -0.501333              0        -16.028
           5351      -0.501333              0        -16.028
           5352      -0.501333              0        -16.028
           5353      -0.501333              0        -16.028
           5354      -0.501333              0        -16.028
           5355      -0.501333              0        -16.028
           5356      -0.501333              0        -16.028
           5357      -0.501333              0        -16.028
           5358      -0.501333              0        -16.028
           5359      -0.501333              0        -16.028
           5360      -0.501333              0        -16.028
           5361      -0.501333              0        -16.028
           5362      -0.501333              0        -16.028
           5363      -0.501333              0        -16.028
           5364      -0.501333              0        -16.028
           5365      -0.501333              0        -16.028
           5366      -0.501333              0        -16.028
           5367      -0.501333              0        -16.028
           5368      -0.501333              0        -16.028
           5369      -0.501333              0        -16.028
           5370      -0.501333              0        -16.028
           5371      -0.501333              0        -16.028
           5372      -0.501333              0        -16.028
           5373      -0.501333              0        -16.028
           5374      -0.501333              0        -16.028
           5375      -0.501333              0        -16.028
           5376      -0.501333              0        -16.028
           5377      -0.501333              0        -16.028
           5378      -0.501333              0        -16.028
           5379      -0.501333              0        -16.028
           5380      -0.501333              0        -16.028
           5381      -0.501333              0        -16.028
           5382      -0.501333              0        -16.028
           5383      -0.501333              0        -16.028
           5384      -0.501333              0        -16.028
           5385      -0.501333              0        -16.028
           5386      -0.501333              0        -16.028
           5387      -0.501333              0        -16.028
           5388      -0.501333              0        -16.028
           5389      -0.501333              0        -16.028
           5390      -0.501333              0        -16.028
           5391      -0.501333              0        -16.028
           5392      -0.501333              0        -16.028
           5393      -0.501333              0        -16.028
           5394      -0.501333              0        -16.028
           5395      -0.501333              0        -16.028
           5396      -0.501333              0        -16.028
           5397      -0.501333              0        -16.028
           5398      -0.501333              0        -16.028
           5399      -0.501333              0        -16.028
           5400      -0.501333              0        -16.028
           5401      -0.501333              0        -16.028
           5402      -0.501333              0        -16.028
           5403      -0.501333              0        -16.028
           5404      -0.501333              0        -16.028
           5405      -0.501333              0        -16.028
           5406      -0.501333              0        -16.028
           5407      -0.501333              0        -16.028
           5408      -0.501333              0        -16.028
           5409      -0.501333              0        -16.028
           5410      -0.501333              0        -16.028
           5411      -0.501333              0        -16.028
           5412      -0.501333              0        -16.028
           5413      -0.501333              0        -16.028
           5414      -0.501333              0        -16.028
           5415      -0.501333              0        -16.028
           5416      -0.501333              0        -16.028
           5417      -0.501333              0        -16.028
           5418      -0.501333              0        -16.028
           5419      -0.501333              0        -16.028
           5420      -0.501333              0        -16.028
           5421      -0.501333              0        -16.028
           5422      -0.501333              0        -16.028
           5423      -0.501333              0        -16.028
           5424      -0.501333              0        -16.028
           5425      -0.501333              0        -16.028
           5426      -0.501333              0        -16.028
           5427      -0.501333              0        -16.028
           5428      -0.501333              0        -16.028
           5429      -0.501333              0        -16.028
           5430      -0.501333              0        -16.028
           5431      -0.501333              0        -16.028
           5432      -0.501333              0        -16.028
           5433      -0.501333              0        -16.028
           5434      -0.501333              0        -16.028
           5435      -0.501333              0        -16.028
           5436      -0.501333              0        -16.028
           5437      -0.501333              0        -16.028
           5438      -0.501333              0        -16.028
           5439      -0.501333              0        -16.028
           5440      -0.501333              0        -16.028
           5441      -0.501333              0        -16.028
           5442      -0.501333              0        -16.028
           5443      -0.501333              0        -16.028
           5444      -0.501333              0        -16.028
           5445      -0.501333              0        -16.028
           5446      -0.501333              0        -16.028
           5447      -0.501333              0        -16.028
           5448      -0.501333              0        -16.028
           5449      -0.501333              0        -16.028
           5450      -0.501333              0        -16.028
           5451      -0.501333              0        -16.028
           5452      -0.501333              0        -16.028
           5453      -0.501333              0        -16.028
           5454      -0.501333              0        -16.028
           5455      -0.501333              0        -16.028
           5456      -0.501333              0        -16.028
           5457      -0.501333              0        -16.028
           5458      -0.501333              0        -16.028
           5459      -0.501333              0        -16.028
           5460      -0.501333              0        -16.028
           5461      -0.501333              0        -16.028
           5462      -0.501333              0        -16.028
           5463      -0.501333              0        -16.028
           5464      -0.501333              0        -16.028
           5465      -0.501333              0        -16.028
           5466      -0.501333              0        -16.028
           5467      -0.501333              0        -16.028
           5468      -0.501333              0        -16.028
           5469      -0.501333              0        -16.028
           5470      -0.501333              0        -16.028
           5471      -0.501333              0        -16.028
           5472      -0.501333              0        -16.028
           5473      -0.501333              0        -16.028
           5474      -0.501333              0        -16.028
           5475      -0.501333              0        -16.028
           5476      -0.501333              0        -16.028
           5477      -0.501333              0        -16.028
           5478      -0.501333              0        -16.028
           5479      -0.501333              0        -16.028
           5480      -0.501333              0        -16.028
           5481      -0.501333              0        -16.028
           5482      -0.501333              0        -16.028
           5483      -0.501333              0        -16.028
           5484      -0.501333              0        -16.028
           5485      -0.501333              0        -16.028
           5486      -0.501333              0        -16.028
           5487      -0.501333              0        -16.028
           5488      -0.501333              0        -16.028
           5489      -0.501333              0        -16.028
           5490      -0.501333              0        -16.028
           5491      -0.501333              0        -16.028
           5492      -0.501333              0        -16.028
           5493      -0.501333              0        -16.028
           5494      -0.501333              0        -16.028
           5495      -0.501333              0        -16.028
           5496      -0.501333              0        -16.028
           5497      -0.501333              0        -16.028
           5498      -0.501333              0        -16.028
           5499      -0.501333              0        -16.028
           5500      -0.501333              0        -16.028
           5501      -0.501333              0        -16.028
           5502      -0.501333              0        -16.028
           5503      -0.501333              0        -16.028
           5504      -0.501333              0        -16.028
           5505      -0.501333              0        -16.028
           5506      -0.501333              0        -16.028
           5507      -0.501333              0        -16.028
           5508      -0.501333              0        -16.028
           5509      -0.501333              0        -16.028
           5510      -0.501333              0        -16.028
           5511      -0.501333              0        -16.028
           5512      -0.501333              0        -16.028
           5513      -0.501333              0        -16.028
           5514      -0.501333              0        -16.028
           5515      -0.501333              0        -16.028
           5516      -0.501333              0        -16.028
           5517      -0.501333              0        -16.028
           5518      -0.501333              0        -16.028
           5519      -0.501333              0        -16.028
           5520      -0.501333              0        -16.028
           5521      -0.501333              0        -16.028
           5522      -0.501333              0        -16.028
           5523      -0.501333              0        -16.028
           5524      -0.501333              0        -16.028
           5525      -0.501333              0        -16.028
           5526      -0.501333              0        -16.028
           5527      -0.501333              0        -16.028
           5528      -0.501333              0        -16.028
           5529      -0.501333              0        -16.028
           5530      -0.501333              0        -16.028
           5531      -0.501333              0        -16.028
           5532      -0.501333              0        -16.028
           5533      -0.501333              0        -16.028
           5534      -0.501333              0        -16.028
           5535      -0.501333              0        -16.028
           5536      -0.501333              0        -16.028
           5537      -0.501333              0        -16.028
           5538      -0.501333              0        -16.028
           5539      -0.501333              0        -16.028
           5540      -0.501333              0        -16.028
           5541      -0.501333              0        -16.028
           5542      -0.501333              0        -16.028
           5543      -0.501333              0        -16.028
           5544      -0.501333              0        -16.028
           5545      -0.501333              0        -16.028
           5546      -0.501333              0        -16.028
           5547      -0.501333              0        -16.028
           5548      -0.501333              0        -16.028
           5549      -0.501333              0        -16.028
           5550      -0.501333              0        -16.028
           5551      -0.501333              0        -16.028
           5552      -0.501333              0        -16.028
           5553      -0.501333              0        -16.028
           5554      -0.501333              0        -16.028
           5555      -0.501333              0        -16.028
           5556      -0.501333              0        -16.028
           5557      -0.501333              0        -16.028
           5558      -0.501333              0        -16.028
           5559      -0.501333              0        -16.028
           5560      -0.501333              0        -16.028
           5561      -0.501333              0        -16.028
           5562      -0.501333              0        -16.028
           5563      -0.501333              0        -16.028
           5564      -0.501333              0        -16.028
           5565      -0.501333              0        -16.028
           5566      -0.501333              0        -16.028
           5567      -0.501333              0        -16.028
           5568      -0.501333              0        -16.028
           5569      -0.501333              0        -16.028
           5570      -0.501333              0        -16.028
           5571      -0.501333              0        -16.028
           5572      -0.501333              0        -16.028
           5573      -0.501333              0        -16.028
           5574      -0.501333              0        -16.028
           5575      -0.501333              0        -16.028
           5576      -0.501333              0        -16.028
           5577      -0.501333              0        -16.028
           5578      -0.501333              0        -16.028
           5579      -0.501333              0        -16.028
           5580      -0.501333              0        -16.028
           5581      -0.501333              0        -16.028
           5582      -0.501333              0        -16.028
           5583      -0.501333              0        -16.028
           5584      -0.501333              0        -16.028
           5585      -0.501333              0        -16.028
           5586      -0.501333              0        -16.028
           5587      -0.501333              0        -16.028
           5588      -0.501333              0        -16.028
           5589      -0.501333              0        -16.028
           5590      -0.501333              0        -16.028
           5591      -0.501333              0        -16.028
           5592      -0.501333              0        -16.028
           5593      -0.501333              0        -16.028
           5594      -0.501333              0        -16.028
           5595      -0.501333              0        -16.028
           5596      -0.501333              0        -16.028
           5597      -0.501333              0        -16.028
           5598      -0.501333              0        -16.028
           5599      -0.501333              0        -16.028
           5600      -0.501333              0        -16.028
           5601      -0.501333              0        -16.028
           5602      -0.501333              0        -16.028
           5603      -0.501333              0        -16.028
           5604      -0.501333              0        -16.028
           5605      -0.501333              0        -16.028
           5606      -0.501333              0        -16.028
           5607      -0.501333              0        -16.028
           5608      -0.501333              0        -16.028
           5609      -0.501333              0        -16.028
           5610      -0.501333              0        -16.028
           5611      -0.501333              0        -16.028
           5612      -0.501333              0        -16.028
           5613      -0.501333              0        -16.028
           5614      -0.501333              0        -16.028
           5615      -0.501333              0        -16.028
           5616      -0.501333              0        -16.028
           5617      -0.501333              0        -16.028
           5618      -0.501333              0        -16.028
           5619      -0.501333              0        -16.028
           5620      -0.501333              0        -16.028
           5621      -0.501333              0        -16.028
           5622      -0.501333              0        -16.028
           5623      -0.501333              0        -16.028
           5624      -0.501333              0        -16.028
           5625      -0.501333              0        -16.028
           5626      -0.501333              0        -16.028
           5627      -0.501333              0        -16.028
           5628      -0.501333              0        -16.028
           5629      -0.501333              0        -16.028
           5630      -0.501333              0        -16.028
           5631      -0.501333              0        -16.028
           5632      -0.501333              0        -16.028
           5633      -0.501333              0        -16.028
           5634      -0.501333              0        -16.028
           5635      -0.501333              0        -16.028
           5636      -0.501333              0        -16.028
           5637      -0.501333              0        -16.028
           5638      -0.501333              0        -16.028
           5639      -0.501333              0        -16.028
           5640      -0.501333              0        -16.028
           5641      -0.501333              0        -16.028
           5642      -0.501333              0        -16.028
           5643      -0.501333              0        -16.028
           5644      -0.501333              0        -16.028
           5645      -0.501333              0        -16.028
           5646      -0.501333              0        -16.028
           5647      -0.501333              0        -16.028
           5648      -0.501333              0        -16.028
           5649      -0.501333              0        -16.028
           5650      -0.501333              0        -16.028
           5651      -0.501333              0        -16.028
           5652      -0.501333              0        -16.028
           5653      -0.501333              0        -16.028
           5654      -0.501333              0        -16.028
           5655      -0.501333              0        -16.028
           5656      -0.501333              0        -16.028
           5657      -0.501333              0        -16.028
           5658      -0.501333              0        -16.028
           5659      -0.501333              0        -16.028
           5660      -0.501333              0        -16.028
           5661      -0.501333              0        -16.028
           5662      -0.501333              0        -16.028
           5663      -0.501333              0        -16.028
           5664      -0.501333              0        -16.028
           5665      -0.501333              0        -16.028
           5666      -0.501333              0        -16.028
           5667      -0.501333              0        -16.028
           5668      -0.501333              0        -16.028
           5669      -0.501333              0        -16.028
           5670      -0.501333              0        -16.028
           5671      -0.501333              0        -16.028
           5672      -0.501333              0        -16.028
           5673      -0.501333              0        -16.028
           5674      -0.501333              0        -16.028
           5675      -0.501333              0        -16.028
           5676      -0.501333              0        -16.028
           5677      -0.501333              0        -16.028
           5678      -0.501333              0        -16.028
           5679      -0.501333              0        -16.028
           5680      -0.501333              0        -16.028
           5681      -0.501333              0        -16.028
           5682      -0.501333              0        -16.028
           5683      -0.501333              0        -16.028
           5684      -0.501333              0        -16.028
           5685      -0.501333              0        -16.028
           5686      -0.501333              0        -16.028
           5687      -0.501333              0        -16.028
           5688      -0.501333              0        -16.028
           5689      -0.501333              0        -16.028
           5690      -0.501333              0        -16.028
           5691      -0.501333              0        -16.028
           5692      -0.501333              0        -16.028
           5693      -0.501333              0        -16.028
           5694      -0.501333              0        -16.028
           5695      -0.501333              0        -16.028
           5696      -0.501333              0        -16.028
           5697      -0.501333              0        -16.028
           5698      -0.501333              0        -16.028
           5699      -0.501333              0        -16.028
           5700      -0.501333              0        -16.028
           5701      -0.501333              0        -16.028
           5702      -0.501333              0        -16.028
           5703      -0.501333              0        -16.028
           5704      -0.501333              0        -16.028
           5705      -0.501333              0        -16.028
           5706      -0.501333              0        -16.028
           5707      -0.501333              0        -16.028
           5708      -0.501333              0        -16.028
           5709      -0.501333              0        -16.028
           5710      -0.501333              0        -16.028
           5711      -0.501333              0        -16.028
           5712      -0.501333              0        -16.028
           5713      -0.501333              0        -16.028
           5714      -0.501333              0        -16.028
           5715      -0.501333              0        -16.028
           5716      -0.501333              0        -16.028
           5717      -0.501333              0        -16.028
           5718      -0.501333              0        -16.028
           5719      -0.501333              0        -16.028
           5720      -0.501333              0        -16.028
           5721      -0.501333              0        -16.028
           5722      -0.501333              0        -16.028
           5723      -0.501333              0        -16.028
           5724      -0.501333              0        -16.028
           5725      -0.501333              0        -16.028
           5726      -0.501333              0        -16.028
           5727      -0.501333              0        -16.028
           5728      -0.501333              0        -16.028
           5729      -0.501333              0        -16.028
           5730      -0.501333              0        -16.028
           5731      -0.501333              0        -16.028
           5732      -0.501333              0        -16.028
           5733      -0.501333              0        -16.028
           5734      -0.501333              0        -16.028
           5735      -0.501333              0        -16.028
           5736      -0.501333              0        -16.028
           5737      -0.501333              0        -16.028
           5738      -0.501333              0        -16.028
           5739      -0.501333              0        -16.028
           5740      -0.501333              0        -16.028
           5741      -0.501333              0        -16.028
           5742      -0.501333              0        -16.028
           5743      -0.501333              0        -16.028
           5744      -0.501333              0        -16.028
           5745      -0.501333              0        -16.028
           5746      -0.501333              0        -16.028
           5747      -0.501333              0        -16.028
           5748      -0.501333              0        -16.028
           5749      -0.501333              0        -16.028
           5750      -0.501333              0        -16.028
           5751      -0.501333              0        -16.028
           5752      -0.501333              0        -16.028
           5753      -0.501333              0        -16.028
           5754      -0.501333              0        -16.028
           5755      -0.501333              0        -16.028
           5756      -0.501333              0        -16.028
           5757      -0.501333              0        -16.028
           5758      -0.501333              0        -16.028
           5759      -0.501333              0        -16.028
           5760      -0.501333              0        -16.028
           5761      -0.501333              0        -16.028
           5762      -0.501333              0        -16.028
           5763      -0.501333              0        -16.028
           5764      -0.501333              0        -16.028
           5765      -0.501333              0        -16.028
           5766      -0.501333              0        -16.028
           5767      -0.501333              0        -16.028
           5768      -0.501333              0        -16.028
           5769      -0.501333              0        -16.028
           5770      -0.501333              0        -16.028
           5771      -0.501333              0        -16.028
           5772      -0.501333              0        -16.028
           5773      -0.501333              0        -16.028
           5774      -0.501333              0        -16.028
           5775      -0.501333              0        -16.028
           5776      -0.501333              0        -16.028
           5777      -0.501333              0        -16.028
           5778      -0.501333              0        -16.028
           5779      -0.501333              0        -16.028
           5780      -0.501333              0        -16.028
           5781      -0.501333              0        -16.028
           5782      -0.501333              0        -16.028
           5783      -0.501333              0        -16.028
           5784      -0.501333              0        -16.028
           5785      -0.501333              0        -16.028
           5786      -0.501333              0        -16.028
           5787      -0.501333              0        -16.028
           5788      -0.501333              0        -16.028
           5789      -0.501333              0        -16.028
           5790      -0.501333              0        -16.028
           5791      -0.501333              0        -16.028
           5792      -0.501333              0        -16.028
           5793      -0.501333              0        -16.028
           5794      -0.501333              0        -16.028
           5795      -0.501333              0        -16.028
           5796      -0.501333              0        -16.028
           5797      -0.501333              0        -16.028
           5798      -0.501333              0        -16.028
           5799      -0.501333              0        -16.028
           5800      -0.501333              0        -16.028
           5801      -0.501333              0        -16.028
           5802      -0.501333              0        -16.028
           5803      -0.501333              0        -16.028
           5804      -0.501333              0        -16.028
           5805      -0.501333              0        -16.028
           5806      -0.501333              0        -16.028
           5807      -0.501333              0        -16.028
           5808      -0.501333              0        -16.028
           5809      -0.501333              0        -16.028
           5810      -0.501333              0        -16.028
           5811      -0.501333              0        -16.028
           5812      -0.501333              0        -16.028
           5813      -0.501333              0        -16.028
           5814      -0.501333              0        -16.028
           5815      -0.501333              0        -16.028
           5816      -0.501333              0        -16.028
           5817      -0.501333              0        -16.028
           5818      -0.501333              0        -16.028
           5819      -0.501333              0        -16.028
           5820      -0.501333              0        -16.028
           5821      -0.501333              0        -16.028
           5822      -0.501333              0        -16.028
           5823      -0.501333              0        -16.028
           5824      -0.501333              0        -16.028
           5825      -0.501333              0        -16.028
           5826      -0.501333              0        -16.028
           5827      -0.501333              0        -16.028
           5828      -0.501333              0        -16.028
           5829      -0.501333              0        -16.028
           5830      -0.501333              0        -16.028
           5831      -0.501333              0        -16.028
           5832      -0.501333              0        -16.028
           5833      -0.501333              0        -16.028
           5834      -0.501333              0        -16.028
           5835      -0.501333              0        -16.028
           5836      -0.501333              0        -16.028
           5837      -0.501333              0        -16.028
           5838      -0.501333              0        -16.028
           5839      -0.501333              0        -16.028
           5840      -0.501333              0        -16.028
           5841      -0.501333              0        -16.028
           5842      -0.501333              0        -16.028
           5843      -0.501333              0        -16.028
           5844      -0.501333              0        -16.028
           5845      -0.501333              0        -16.028
           5846      -0.501333              0        -16.028
           5847      -0.501333              0        -16.028
           5848      -0.501333              0        -16.028
           5849      -0.501333              0        -16.028
           5850      -0.501333              0        -16.028
           5851      -0.501333              0        -16.028
           5852      -0.501333              0        -16.028
           5853      -0.501333              0        -16.028
           5854      -0.501333              0        -16.028
           5855      -0.501333              0        -16.028
           5856      -0.501333              0        -16.028
           5857      -0.501333              0        -16.028
           5858      -0.501333              0        -16.028
           5859      -0.501333              0        -16.028
           5860      -0.501333              0        -16.028
           5861      -0.501333              0        -16.028
           5862      -0.501333              0        -16.028
           5863      -0.501333              0        -16.028
           5864      -0.501333              0        -16.028
           5865      -0.501333              0        -16.028
           5866      -0.501333              0        -16.028
           5867      -0.501333              0        -16.028
           5868      -0.501333              0        -16.028
           5869      -0.501333              0        -16.028
           5870      -0.501333              0        -16.028
           5871      -0.501333              0        -16.028
           5872      -0.501333              0        -16.028
           5873      -0.501333              0        -16.028
           5874      -0.501333              0        -16.028
           5875      -0.501333              0        -16.028
           5876      -0.501333              0        -16.028
           5877      -0.501333              0        -16.028
           5878      -0.501333              0        -16.028
           5879      -0.501333              0        -16.028
           5880      -0.501333              0        -16.028
           5881      -0.501333              0        -16.028
           5882      -0.501333              0        -16.028
           5883      -0.501333              0        -16.028
           5884      -0.501333              0        -16.028
           5885      -0.501333              0        -16.028
           5886      -0.501333              0        -16.028
           5887      -0.501333              0        -16.028
           5888      -0.501333              0        -16.028
           5889      -0.501333              0        -16.028
           5890      -0.501333              0        -16.028
           5891      -0.501333              0        -16.028
           5892      -0.501333              0        -16.028
           5893      -0.501333              0        -16.028
           5894      -0.501333              0        -16.028
           5895      -0.501333              0        -16.028
           5896      -0.501333              0        -16.028
           5897      -0.501333              0        -16.028
           5898      -0.501333              0        -16.028
           5899      -0.501333              0        -16.028
           5900      -0.501333              0        -16.028
           5901      -0.501333              0        -16.028
           5902      -0.501333              0        -16.028
           5903      -0.501333              0        -16.028
           5904      -0.501333              0        -16.028
           5905      -0.501333              0        -16.028
           5906      -0.501333              0        -16.028
           5907      -0.501333              0        -16.028
           5908      -0.501333              0        -16.028
           5909      -0.501333              0        -16.028
           5910      -0.501333              0        -16.028
           5911      -0.501333              0        -16.028
           5912      -0.501333              0        -16.028
           5913      -0.501333              0        -16.028
           5914      -0.501333              0        -16.028
           5915      -0.501333              0        -16.028
           5916      -0.501333              0        -16.028
           5917      -0.501333              0        -16.028
