seed=1725278593
seed2=46
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           6941      -0.287646              0       -27.5461
           6942      -0.287605              0       -27.5461
           6943      -0.287563              0       -27.5461
           6944      -0.287522              0       -27.5461
           6945      -0.287538              0       -27.5461
           6946      -0.287583              0       -27.5461
           6947      -0.287628              0       -27.5461
           6948      -0.287615              0       -27.5461
           6949      -0.287632              0       -27.5461
           6950      -0.287677              0        -27.546
           6951      -0.287722              0       -27.5459
           6952      -0.287767              0       -27.5458
           6953      -0.287812              0       -27.5457
           6954      -0.287828              0       -27.5457
           6955      -0.287844              0       -27.5456
           6956      -0.287889              0       -27.5455
           6957      -0.287934              0       -27.5455
           6958      -0.288008              0       -27.5454
           6959      -0.288082              0       -27.5454
           6960      -0.288156              0       -27.5453
           6961      -0.288229              0       -27.5453
           6962      -0.288303              0       -27.5452
           6963      -0.288348              0       -27.5452
           6964      -0.288393              0       -27.5452
           6965      -0.288438              0       -27.5452
           6966      -0.288454              0       -27.5453
           6967       -0.28847              0       -27.5453
           6968      -0.288486              0       -27.5453
           6969      -0.288502              0       -27.5453
           6970      -0.288518              0       -27.5453
           6971      -0.288563              0       -27.5453
           6972      -0.288608              0       -27.5452
           6973      -0.288624              0       -27.5453
           6974      -0.288611              0       -27.5453
           6975      -0.288598              0       -27.5453
           6976      -0.288557              0       -27.5453
           6977      -0.288515              0       -27.5453
           6978      -0.288474              0       -27.5454
           6979      -0.288461              0       -27.5454
           6980      -0.288448              0       -27.5454
           6981      -0.288436              0       -27.5454
           6982      -0.288452              0       -27.5454
           6983      -0.288468              0       -27.5453
           6984      -0.288512              0       -27.5451
           6985      -0.288528              0       -27.5451
           6986      -0.288544              0        -27.545
           6987       -0.28856              0       -27.5449
           6988      -0.288605              0       -27.5448
           6989       -0.28865              0       -27.5447
           6990      -0.288666              0       -27.5447
           6991      -0.288653              0       -27.5447
           6992      -0.288669              0       -27.5447
           6993      -0.288685              0       -27.5446
           6994      -0.288701              0       -27.5446
           6995      -0.288717              0       -27.5446
           6996      -0.288733              0       -27.5446
           6997      -0.288749              0       -27.5446
           6998      -0.288765              0       -27.5446
           6999      -0.288752              0       -27.5446
           7000      -0.288739              0       -27.5446
           7001      -0.288727              0       -27.5446
           7002      -0.288685              0       -27.5446
           7003      -0.288644              0       -27.5446
           7004      -0.288631              0       -27.5447
           7005      -0.288618              0       -27.5447
           7006      -0.288606              0       -27.5447
           7007      -0.288593              0       -27.5447
           7008      -0.288552              0       -27.5447
           7009      -0.288511              0       -27.5447
           7010      -0.288469              0       -27.5448
           7011      -0.288457              0       -27.5448
           7012      -0.288444              0       -27.5448
           7013       -0.28846              0       -27.5448
           7014      -0.288476              0       -27.5448
           7015      -0.288492              0       -27.5448
           7016      -0.288508              0       -27.5448
           7017      -0.288524              0       -27.5448
           7018      -0.288568              0       -27.5448
           7019      -0.288641              0       -27.5448
           7020      -0.288686              0       -27.5448
           7021       -0.28873              0       -27.5448
           7022      -0.288803              0       -27.5448
           7023      -0.288848              0       -27.5447
           7024      -0.288892              0       -27.5447
           7025      -0.288879              0       -27.5448
           7026      -0.288867              0       -27.5448
           7027      -0.288854              0       -27.5448
           7028      -0.288841              0       -27.5448
           7029      -0.288829              0       -27.5448
           7030      -0.288816              0       -27.5448
           7031      -0.288803              0       -27.5449
           7032      -0.288762              0       -27.5449
           7033      -0.288721              0       -27.5449
           7034       -0.28868              0       -27.5449
           7035      -0.288639              0       -27.5449
           7036      -0.288597              0        -27.545
           7037      -0.288585              0        -27.545
           7038      -0.288572              0        -27.545
           7039       -0.28856              0        -27.545
           7040      -0.288547              0       -27.5449
           7041      -0.288506              0        -27.545
           7042      -0.288465              0        -27.545
           7043      -0.288424              0        -27.545
           7044      -0.288383              0        -27.545
           7045       -0.28837              0        -27.545
           7046      -0.288358              0       -27.5451
           7047      -0.288345              0       -27.5451
           7048      -0.288332              0       -27.5451
           7049       -0.28832              0       -27.5451
           7050      -0.288336              0       -27.5451
           7051      -0.288352              0       -27.5451
           7052      -0.288339              0       -27.5451
           7053      -0.288326              0       -27.5451
           7054      -0.288314              0       -27.5452
           7055      -0.288301              0       -27.5452
           7056      -0.288289              0       -27.5452
           7057      -0.288305              0       -27.5452
           7058      -0.288349              0       -27.5452
           7059      -0.288393              0       -27.5452
           7060      -0.288409              0       -27.5452
           7061      -0.288425              0       -27.5452
           7062      -0.288441              0       -27.5452
           7063      -0.288457              0       -27.5452
           7064      -0.288472              0       -27.5451
           7065      -0.288517              0       -27.5452
           7066      -0.288533              0       -27.5452
           7067       -0.28852              0       -27.5452
           7068      -0.288507              0       -27.5452
           7069      -0.288523              0       -27.5452
           7070      -0.288596              0       -27.5452
           7071       -0.28864              0       -27.5451
           7072      -0.288656              0       -27.5451
           7073      -0.288643              0       -27.5451
           7074      -0.288631              0       -27.5452
           7075      -0.288618              0       -27.5452
           7076      -0.288605              0       -27.5452
           7077      -0.288593              0       -27.5452
           7078      -0.288552              0       -27.5452
           7079      -0.288568              0       -27.5452
           7080      -0.288584              0       -27.5452
           7081      -0.288599              0       -27.5452
           7082      -0.288615              0       -27.5452
           7083      -0.288603              0       -27.5452
           7084      -0.288647              0       -27.5452
           7085      -0.288691              0       -27.5451
           7086      -0.288735              0       -27.5451
           7087      -0.288779              0       -27.5451
           7088      -0.288851              0       -27.5451
           7089      -0.288923              0       -27.5451
           7090      -0.288996              0        -27.545
           7091      -0.289011              0        -27.545
           7092      -0.288999              0        -27.545
           7093      -0.288986              0        -27.545
           7094      -0.288974              0        -27.545
           7095      -0.288961              0       -27.5451
           7096      -0.288949              0       -27.5451
           7097      -0.288936              0       -27.5451
           7098      -0.288895              0       -27.5451
           7099      -0.288911              0       -27.5451
           7100      -0.288927              0       -27.5451
           7101      -0.288942              0       -27.5451
           7102      -0.288958              0       -27.5451
           7103      -0.288974              0       -27.5451
           7104      -0.288961              0       -27.5451
           7105      -0.289005              0       -27.5451
           7106      -0.289021              0       -27.5451
           7107      -0.289036              0       -27.5451
           7108       -0.28908              0       -27.5451
           7109      -0.289124              0        -27.545
           7110       -0.28914              0        -27.545
           7111      -0.289183              0        -27.545
           7112      -0.289199              0       -27.5449
           7113      -0.289243              0       -27.5449
           7114      -0.289259              0       -27.5449
           7115      -0.289274              0       -27.5449
           7116       -0.28929              0       -27.5449
           7117      -0.289305              0       -27.5449
           7118      -0.289321              0       -27.5449
           7119      -0.289308              0       -27.5449
           7120      -0.289268              0       -27.5449
           7121      -0.289227              0       -27.5449
           7122      -0.289186              0       -27.5449
           7123      -0.289145              0        -27.545
           7124      -0.289105              0        -27.545
           7125      -0.289064              0        -27.545
           7126      -0.289023              0        -27.545
           7127      -0.289039              0        -27.545
           7128      -0.289055              0        -27.545
           7129      -0.289042              0        -27.545
           7130      -0.289058              0        -27.545
           7131      -0.289101              0        -27.545
           7132      -0.289117              0        -27.545
           7133      -0.289133              0        -27.545
           7134       -0.28912              0        -27.545
           7135      -0.289079              0        -27.545
           7136      -0.289067              0        -27.545
           7137      -0.289026              0       -27.5451
           7138      -0.288986              0       -27.5451
           7139      -0.288945              0       -27.5451
           7140      -0.288904              0       -27.5451
           7141      -0.288892              0       -27.5451
           7142       -0.28888              0       -27.5451
           7143      -0.288895              0       -27.5451
           7144      -0.288911              0        -27.545
           7145      -0.288954              0        -27.545
           7146      -0.288998              0       -27.5449
           7147      -0.289042              0       -27.5448
           7148      -0.289085              0       -27.5447
           7149      -0.289129              0       -27.5447
           7150      -0.289173              0       -27.5446
           7151      -0.289216              0       -27.5445
           7152      -0.289232              0       -27.5445
           7153      -0.289219              0       -27.5445
           7154      -0.289207              0       -27.5445
           7155      -0.289166              0       -27.5445
           7156      -0.289126              0       -27.5446
           7157      -0.289085              0       -27.5446
           7158      -0.289045              0       -27.5446
           7159      -0.289004              0       -27.5446
           7160      -0.288964              0       -27.5446
           7161      -0.288923              0       -27.5447
           7162      -0.288883              0       -27.5447
           7163      -0.288842              0       -27.5447
           7164      -0.288802              0       -27.5447
           7165      -0.288789              0       -27.5447
           7166      -0.288777              0       -27.5448
           7167      -0.288765              0       -27.5448
           7168      -0.288724              0       -27.5448
           7169      -0.288712              0       -27.5448
           7170      -0.288699              0       -27.5448
           7171      -0.288687              0       -27.5448
           7172      -0.288674              0       -27.5448
           7173      -0.288634              0       -27.5448
           7174      -0.288622              0       -27.5448
           7175      -0.288609              0       -27.5448
           7176      -0.288597              0       -27.5447
           7177      -0.288585              0       -27.5447
           7178      -0.288572              0       -27.5447
           7179      -0.288588              0       -27.5447
           7180      -0.288603              0       -27.5447
           7181      -0.288647              0       -27.5447
           7182       -0.28869              0       -27.5447
           7183      -0.288734              0       -27.5447
           7184      -0.288777              0       -27.5448
           7185      -0.288821              0       -27.5448
           7186      -0.288864              0       -27.5448
           7187      -0.288907              0       -27.5448
           7188      -0.288979              0       -27.5448
           7189       -0.28905              0       -27.5448
           7190      -0.289066              0       -27.5448
           7191      -0.289081              0       -27.5448
           7192      -0.289069              0       -27.5448
           7193      -0.289028              0       -27.5448
           7194      -0.288988              0       -27.5448
           7195      -0.288948              0       -27.5449
           7196      -0.288907              0       -27.5449
           7197      -0.288895              0       -27.5449
           7198      -0.288883              0       -27.5449
           7199       -0.28887              0       -27.5449
           7200      -0.288858              0       -27.5449
           7201      -0.288846              0       -27.5449
           7202      -0.288833              0        -27.545
           7203      -0.288877              0        -27.545
           7204       -0.28892              0        -27.545
           7205      -0.288963              0        -27.545
           7206      -0.288979              0        -27.545
           7207      -0.288994              0        -27.545
           7208      -0.289009              0       -27.5449
           7209      -0.288997              0       -27.5449
           7210      -0.288957              0        -27.545
           7211      -0.288917              0        -27.545
           7212      -0.288877              0        -27.545
           7213      -0.288836              0        -27.545
           7214      -0.288796              0       -27.5451
           7215      -0.288784              0       -27.5451
           7216      -0.288744              0       -27.5451
           7217      -0.288704              0       -27.5451
           7218      -0.288664              0       -27.5451
           7219      -0.288623              0       -27.5451
           7220      -0.288583              0       -27.5452
           7221      -0.288543              0       -27.5452
           7222      -0.288503              0       -27.5452
           7223      -0.288463              0       -27.5452
           7224      -0.288423              0       -27.5453
           7225      -0.288383              0       -27.5453
           7226      -0.288371              0       -27.5453
           7227      -0.288359              0       -27.5453
           7228      -0.288346              0       -27.5452
           7229      -0.288334              0       -27.5452
           7230      -0.288322              0       -27.5452
           7231       -0.28831              0       -27.5452
           7232       -0.28827              0       -27.5452
           7233       -0.28823              0       -27.5452
           7234       -0.28819              0       -27.5453
           7235       -0.28815              0       -27.5453
           7236       -0.28811              0       -27.5453
           7237       -0.28807              0       -27.5453
           7238       -0.28803              0       -27.5454
           7239       -0.28799              0       -27.5454
           7240       -0.28795              0       -27.5454
           7241      -0.287938              0       -27.5454
           7242      -0.287898              0       -27.5454
           7243      -0.287858              0       -27.5454
           7244      -0.287818              0       -27.5454
           7245      -0.287779              0       -27.5455
           7246      -0.287766              0       -27.5455
           7247      -0.287754              0       -27.5455
           7248      -0.287742              0       -27.5455
           7249      -0.287702              0       -27.5455
           7250      -0.287663              0       -27.5455
           7251      -0.287623              0       -27.5456
           7252      -0.287611              0       -27.5455
           7253      -0.287626              0       -27.5455
           7254      -0.287614              0       -27.5455
           7255       -0.28763              0       -27.5455
           7256      -0.287645              0       -27.5455
           7257      -0.287661              0       -27.5454
           7258      -0.287676              0       -27.5454
           7259      -0.287692              0       -27.5454
           7260      -0.287735              0       -27.5454
           7261      -0.287806              0       -27.5453
           7262      -0.287876              0       -27.5453
           7263      -0.287947              0       -27.5452
           7264      -0.288018              0       -27.5452
           7265      -0.288088              0       -27.5451
           7266      -0.288131              0       -27.5451
           7267      -0.288147              0        -27.545
           7268      -0.288162              0        -27.545
           7269      -0.288178              0        -27.545
           7270      -0.288193              0        -27.545
           7271      -0.288209              0        -27.545
           7272      -0.288224              0        -27.545
           7273      -0.288239              0        -27.545
           7274      -0.288255              0        -27.545
           7275       -0.28827              0       -27.5449
           7276      -0.288286              0       -27.5449
           7277      -0.288273              0       -27.5449
           7278      -0.288261              0       -27.5449
           7279      -0.288277              0       -27.5449
           7280      -0.288292              0       -27.5448
           7281      -0.288307              0       -27.5448
           7282      -0.288295              0       -27.5448
           7283      -0.288283              0       -27.5448
           7284      -0.288298              0       -27.5448
           7285      -0.288314              0       -27.5449
           7286      -0.288329              0       -27.5449
           7287      -0.288345              0       -27.5449
           7288       -0.28836              0       -27.5449
           7289      -0.288375              0       -27.5449
           7290      -0.288446              0       -27.5448
           7291      -0.288516              0       -27.5447
           7292      -0.288586              0       -27.5447
           7293      -0.288629              0       -27.5446
           7294      -0.288644              0       -27.5446
           7295       -0.28866              0       -27.5445
           7296      -0.288675              0       -27.5445
           7297       -0.28869              0       -27.5445
           7298      -0.288706              0       -27.5444
           7299      -0.288721              0       -27.5444
           7300      -0.288736              0       -27.5444
           7301      -0.288752              0       -27.5443
           7302      -0.288767              0       -27.5443
           7303      -0.288782              0       -27.5442
           7304      -0.288825              0       -27.5442
           7305      -0.288868              0       -27.5442
           7306       -0.28891              0       -27.5442
           7307      -0.288953              0       -27.5441
           7308      -0.288996              0       -27.5441
           7309      -0.289038              0       -27.5441
           7310      -0.289053              0       -27.5441
           7311      -0.289069              0        -27.544
           7312      -0.289111              0        -27.544
           7313      -0.289154              0        -27.544
           7314      -0.289224              0        -27.544
           7315      -0.289267              0        -27.544
           7316      -0.289254              0       -27.5441
           7317      -0.289242              0       -27.5441
           7318       -0.28923              0       -27.5441
           7319      -0.289218              0       -27.5441
           7320      -0.289205              0       -27.5441
           7321      -0.289193              0       -27.5441
           7322      -0.289181              0       -27.5442
           7323      -0.289169              0       -27.5442
           7324      -0.289184              0       -27.5442
           7325      -0.289254              0       -27.5442
           7326      -0.289324              0       -27.5442
           7327      -0.289366              0       -27.5441
           7328      -0.289436              0       -27.5441
           7329      -0.289451              0       -27.5441
           7330      -0.289466              0       -27.5441
           7331      -0.289509              0       -27.5441
           7332      -0.289524              0       -27.5441
           7333      -0.289539              0       -27.5441
           7334      -0.289554              0       -27.5441
           7335      -0.289597              0        -27.544
           7336      -0.289612              0        -27.544
           7337      -0.289627              0        -27.544
           7338      -0.289615              0        -27.544
           7339      -0.289657              0        -27.544
           7340      -0.289699              0        -27.544
           7341      -0.289742              0        -27.544
           7342      -0.289757              0        -27.544
           7343      -0.289772              0        -27.544
           7344      -0.289787              0        -27.544
           7345      -0.289829              0        -27.544
           7346      -0.289872              0       -27.5441
           7347      -0.289914              0       -27.5441
           7348      -0.289929              0       -27.5441
           7349      -0.289971              0       -27.5441
           7350      -0.290014              0       -27.5441
           7351      -0.290056              0       -27.5441
           7352      -0.290071              0       -27.5442
           7353      -0.290086              0       -27.5442
           7354      -0.290101              0       -27.5442
           7355      -0.290116              0       -27.5442
           7356      -0.290131              0       -27.5442
           7357      -0.290173              0       -27.5442
           7358      -0.290215              0       -27.5442
           7359      -0.290258              0       -27.5442
           7360        -0.2903              0       -27.5442
           7361      -0.290315              0       -27.5442
           7362       -0.29033              0       -27.5442
           7363      -0.290317              0       -27.5442
           7364      -0.290332              0       -27.5442
           7365       -0.29032              0       -27.5442
           7366       -0.29028              0       -27.5442
           7367      -0.290241              0       -27.5442
           7368      -0.290201              0       -27.5442
           7369      -0.290216              0       -27.5442
           7370      -0.290259              0       -27.5441
           7371      -0.290328              0       -27.5441
           7372      -0.290397              0        -27.544
           7373      -0.290466              0        -27.544
           7374      -0.290536              0       -27.5439
           7375      -0.290578              0       -27.5439
           7376      -0.290593              0       -27.5439
           7377      -0.290608              0       -27.5439
           7378      -0.290622              0       -27.5439
           7379      -0.290637              0       -27.5439
           7380      -0.290652              0       -27.5439
           7381       -0.29064              0       -27.5439
           7382        -0.2906              0        -27.544
           7383      -0.290561              0        -27.544
           7384      -0.290521              0        -27.544
           7385      -0.290482              0        -27.544
           7386      -0.290443              0        -27.544
           7387      -0.290403              0       -27.5441
           7388      -0.290391              0       -27.5441
           7389      -0.290406              0        -27.544
           7390      -0.290421              0        -27.544
           7391      -0.290408              0        -27.544
           7392      -0.290477              0       -27.5439
           7393      -0.290547              0       -27.5439
           7394      -0.290589              0       -27.5438
           7395      -0.290603              0       -27.5438
           7396      -0.290618              0       -27.5437
           7397      -0.290714              0       -27.5436
           7398      -0.290811              0       -27.5434
           7399       -0.29088              0       -27.5433
           7400      -0.290921              0       -27.5433
           7401      -0.290963              0       -27.5432
           7402      -0.290978              0       -27.5432
           7403      -0.290993              0       -27.5432
           7404      -0.291008              0       -27.5433
           7405      -0.290995              0       -27.5433
           7406      -0.290983              0       -27.5433
           7407      -0.290971              0       -27.5433
           7408      -0.290958              0       -27.5433
           7409      -0.290946              0       -27.5434
           7410      -0.290961              0       -27.5434
           7411      -0.290976              0       -27.5434
           7412      -0.291017              0       -27.5434
           7413      -0.291032              0       -27.5434
           7414      -0.291047              0       -27.5434
           7415      -0.291062              0       -27.5433
           7416      -0.291103              0       -27.5433
           7417      -0.291145              0       -27.5433
           7418       -0.29116              0       -27.5433
           7419      -0.291174              0       -27.5433
           7420      -0.291216              0       -27.5433
           7421      -0.291285              0       -27.5432
           7422        -0.2913              0       -27.5432
           7423      -0.291314              0       -27.5432
           7424      -0.291329              0       -27.5433
           7425      -0.291344              0       -27.5433
           7426      -0.291358              0       -27.5433
           7427        -0.2914              0       -27.5433
           7428      -0.291442              0       -27.5433
           7429      -0.291483              0       -27.5433
           7430      -0.291525              0       -27.5433
           7431      -0.291567              0       -27.5433
           7432      -0.291608              0       -27.5433
           7433      -0.291623              0       -27.5433
           7434      -0.291637              0       -27.5433
           7435      -0.291679              0       -27.5433
           7436      -0.291721              0       -27.5433
           7437      -0.291762              0       -27.5433
           7438      -0.291804              0       -27.5432
           7439      -0.291818              0       -27.5433
           7440      -0.291833              0       -27.5433
           7441      -0.291847              0       -27.5433
           7442      -0.291862              0       -27.5433
           7443      -0.291904              0       -27.5433
           7444      -0.291945              0       -27.5433
           7445       -0.29204              0       -27.5432
           7446      -0.292136              0       -27.5432
           7447      -0.292231              0       -27.5431
           7448      -0.292299              0       -27.5431
           7449      -0.292368              0        -27.543
           7450      -0.292409              0        -27.543
           7451      -0.292424              0        -27.543
           7452      -0.292411              0        -27.543
           7453      -0.292399              0       -27.5429
           7454      -0.292386              0       -27.5429
           7455      -0.292374              0       -27.5429
           7456      -0.292361              0       -27.5429
           7457      -0.292349              0       -27.5429
           7458      -0.292337              0       -27.5429
           7459      -0.292324              0       -27.5428
           7460      -0.292312              0       -27.5428
           7461      -0.292299              0       -27.5428
           7462      -0.292287              0       -27.5428
           7463      -0.292301              0       -27.5428
           7464      -0.292343              0       -27.5428
           7465      -0.292357              0       -27.5428
           7466      -0.292372              0       -27.5428
           7467      -0.292386              0       -27.5428
           7468      -0.292401              0       -27.5428
           7469      -0.292415              0       -27.5428
           7470       -0.29243              0       -27.5427
           7471      -0.292444              0       -27.5427
           7472      -0.292458              0       -27.5427
           7473      -0.292473              0       -27.5427
           7474       -0.29246              0       -27.5427
           7475      -0.292448              0       -27.5427
           7476      -0.292436              0       -27.5426
           7477       -0.29245              0       -27.5426
           7478      -0.292491              0       -27.5426
           7479      -0.292506              0       -27.5426
           7480       -0.29252              0       -27.5426
           7481      -0.292535              0       -27.5426
           7482      -0.292549              0       -27.5426
           7483       -0.29259              0       -27.5425
           7484      -0.292605              0       -27.5425
           7485      -0.292565              0       -27.5426
           7486      -0.292553              0       -27.5425
           7487      -0.292541              0       -27.5425
           7488      -0.292528              0       -27.5425
           7489      -0.292516              0       -27.5425
           7490      -0.292503              0       -27.5425
           7491      -0.292491              0       -27.5425
           7492      -0.292479              0       -27.5425
           7493      -0.292466              0       -27.5425
           7494      -0.292454              0       -27.5425
           7495      -0.292441              0       -27.5426
           7496      -0.292429              0       -27.5426
           7497      -0.292443              0       -27.5426
           7498      -0.292431              0       -27.5426
           7499      -0.292419              0       -27.5426
           7500      -0.292406              0       -27.5426
           7501      -0.292367              0       -27.5427
           7502      -0.292328              0       -27.5427
           7503      -0.292289              0       -27.5427
           7504       -0.29225              0       -27.5427
           7505      -0.292211              0       -27.5427
           7506      -0.292199              0       -27.5428
           7507      -0.292186              0       -27.5428
           7508      -0.292174              0       -27.5428
           7509      -0.292135              0       -27.5428
           7510      -0.292096              0       -27.5428
           7511      -0.292057              0       -27.5429
           7512      -0.292018              0       -27.5429
           7513      -0.292006              0       -27.5429
           7514      -0.291994              0       -27.5429
           7515      -0.291981              0       -27.5429
           7516      -0.291942              0       -27.5429
           7517      -0.291957              0       -27.5429
           7518      -0.291971              0       -27.5429
           7519      -0.291986              0       -27.5429
           7520         -0.292              0       -27.5429
           7521      -0.292014              0       -27.5429
           7522      -0.292029              0       -27.5429
           7523      -0.292017              0       -27.5429
           7524      -0.292031              0       -27.5429
           7525      -0.292019              0        -27.543
           7526       -0.29206              0       -27.5429
           7527      -0.292101              0       -27.5429
           7528      -0.292115              0       -27.5429
           7529      -0.292129              0       -27.5429
           7530       -0.29217              0       -27.5428
           7531      -0.292211              0       -27.5428
           7532      -0.292306              0       -27.5427
           7533        -0.2924              0       -27.5426
           7534      -0.292441              0       -27.5426
           7535      -0.292482              0       -27.5425
           7536      -0.292496              0       -27.5425
           7537       -0.29251              0       -27.5425
           7538      -0.292525              0       -27.5425
           7539      -0.292539              0       -27.5425
           7540      -0.292527              0       -27.5426
           7541      -0.292514              0       -27.5426
           7542      -0.292502              0       -27.5426
           7543      -0.292543              0       -27.5426
           7544      -0.292557              0       -27.5426
           7545      -0.292598              0       -27.5426
           7546      -0.292665              0       -27.5426
           7547      -0.292759              0       -27.5426
           7548      -0.292853              0       -27.5425
           7549      -0.292921              0       -27.5425
           7550      -0.292961              0       -27.5425
           7551      -0.292976              0       -27.5425
           7552      -0.293016              0       -27.5425
           7553      -0.293031              0       -27.5425
           7554      -0.293045              0       -27.5425
           7555      -0.293059              0       -27.5425
           7556      -0.293073              0       -27.5426
           7557      -0.293061              0       -27.5426
           7558      -0.293049              0       -27.5426
           7559      -0.293036              0       -27.5426
           7560      -0.293024              0       -27.5426
           7561      -0.293012              0       -27.5426
           7562      -0.292999              0       -27.5427
           7563      -0.292987              0       -27.5427
           7564      -0.292975              0       -27.5427
           7565      -0.292962              0       -27.5427
           7566       -0.29295              0       -27.5427
           7567      -0.292938              0       -27.5428
           7568      -0.292925              0       -27.5428
           7569      -0.292966              0       -27.5428
           7570       -0.29298              0       -27.5427
           7571      -0.292994              0       -27.5428
           7572      -0.293008              0       -27.5428
           7573      -0.293023              0       -27.5428
           7574      -0.293037              0       -27.5428
           7575      -0.293077              0       -27.5428
           7576      -0.293145              0       -27.5428
           7577      -0.293212              0       -27.5428
           7578      -0.293279              0       -27.5428
           7579      -0.293319              0       -27.5428
           7580       -0.29336              0       -27.5428
           7581        -0.2934              0       -27.5428
           7582      -0.293441              0       -27.5428
           7583      -0.293481              0       -27.5428
           7584      -0.293522              0       -27.5428
           7585      -0.293589              0       -27.5428
           7586      -0.293656              0       -27.5428
           7587      -0.293723              0       -27.5428
           7588       -0.29371              0       -27.5428
           7589      -0.293698              0       -27.5428
           7590      -0.293686              0       -27.5428
           7591        -0.2937              0       -27.5427
           7592      -0.293767              0       -27.5427
           7593      -0.293807              0       -27.5427
           7594      -0.293847              0       -27.5426
           7595      -0.293888              0       -27.5426
           7596      -0.293928              0       -27.5426
           7597      -0.293942              0       -27.5426
           7598       -0.29393              0       -27.5426
           7599      -0.293944              0       -27.5426
           7600      -0.293958              0       -27.5425
           7601      -0.293972              0       -27.5425
           7602      -0.293986              0       -27.5425
           7603      -0.293973              0       -27.5425
           7604      -0.293961              0       -27.5424
           7605      -0.293949              0       -27.5424
           7606      -0.293936              0       -27.5424
           7607      -0.293924              0       -27.5424
           7608      -0.293911              0       -27.5424
           7609      -0.293899              0       -27.5424
           7610       -0.29386              0       -27.5425
           7611      -0.293822              0       -27.5425
           7612      -0.293783              0       -27.5425
           7613      -0.293744              0       -27.5425
           7614      -0.293706              0       -27.5425
           7615      -0.293667              0       -27.5426
           7616      -0.293628              0       -27.5426
           7617       -0.29359              0       -27.5426
           7618      -0.293551              0       -27.5426
           7619      -0.293512              0       -27.5426
           7620      -0.293474              0       -27.5427
           7621      -0.293435              0       -27.5427
           7622      -0.293396              0       -27.5427
           7623      -0.293358              0       -27.5427
           7624      -0.293319              0       -27.5427
           7625      -0.293281              0       -27.5428
           7626      -0.293242              0       -27.5428
           7627      -0.293204              0       -27.5428
           7628      -0.293191              0       -27.5428
           7629      -0.293179              0       -27.5428
           7630      -0.293167              0       -27.5429
           7631      -0.293155              0       -27.5429
           7632      -0.293142              0       -27.5429
           7633       -0.29313              0       -27.5429
           7634      -0.293118              0       -27.5429
           7635      -0.293106              0        -27.543
           7636      -0.293093              0        -27.543
           7637      -0.293081              0        -27.543
           7638      -0.293069              0        -27.543
           7639      -0.293057              0        -27.543
           7640      -0.293045              0        -27.543
           7641      -0.293006              0       -27.5431
           7642      -0.292968              0       -27.5431
           7643      -0.292929              0       -27.5431
           7644      -0.292891              0       -27.5431
           7645      -0.292852              0       -27.5431
           7646      -0.292814              0       -27.5432
           7647      -0.292802              0       -27.5432
           7648       -0.29279              0       -27.5432
           7649      -0.292751              0       -27.5432
           7650      -0.292713              0       -27.5432
           7651      -0.292675              0       -27.5432
           7652      -0.292662              0       -27.5432
           7653       -0.29265              0       -27.5432
           7654      -0.292638              0       -27.5432
           7655      -0.292678              0       -27.5432
           7656      -0.292719              0       -27.5432
           7657      -0.292733              0       -27.5432
           7658      -0.292747              0       -27.5432
           7659      -0.292708              0       -27.5432
           7660       -0.29267              0       -27.5432
           7661      -0.292658              0       -27.5432
           7662      -0.292646              0       -27.5432
           7663       -0.29266              0       -27.5433
           7664      -0.292674              0       -27.5433
           7665      -0.292688              0       -27.5433
           7666      -0.292702              0       -27.5433
           7667      -0.292716              0       -27.5433
           7668      -0.292756              0       -27.5433
           7669      -0.292796              0       -27.5433
           7670       -0.29281              0       -27.5433
           7671      -0.292824              0       -27.5433
           7672      -0.292812              0       -27.5434
           7673        -0.2928              0       -27.5434
           7674      -0.292788              0       -27.5434
           7675      -0.292776              0       -27.5434
           7676      -0.292764              0       -27.5434
           7677      -0.292752              0       -27.5434
           7678       -0.29274              0       -27.5434
