seed=1725239196
seed2=141
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5859       -0.20279              0       -22.7286
           5860      -0.202789              0       -22.7287
           5861      -0.202867              0       -22.7287
           5862      -0.202945              0       -22.7286
           5863      -0.203023              0       -22.7285
           5864      -0.203062              0       -22.7284
           5865       -0.20314              0       -22.7284
           5866      -0.203178              0       -22.7284
           5867      -0.203178              0       -22.7284
           5868      -0.203177              0       -22.7284
           5869      -0.203176              0       -22.7285
           5870      -0.203176              0       -22.7285
           5871      -0.203175              0       -22.7285
           5872      -0.203214              0       -22.7285
           5873      -0.203252              0       -22.7284
           5874      -0.203291              0       -22.7284
           5875      -0.203329              0       -22.7284
           5876      -0.203329              0       -22.7284
           5877      -0.203328              0       -22.7284
           5878      -0.203327              0       -22.7284
           5879      -0.203327              0       -22.7284
           5880      -0.203326              0       -22.7284
           5881      -0.203326              0       -22.7284
           5882      -0.203286              0       -22.7284
           5883      -0.203246              0       -22.7284
           5884      -0.203206              0       -22.7285
           5885      -0.203167              0       -22.7285
           5886      -0.203127              0       -22.7285
           5887      -0.203087              0       -22.7285
           5888      -0.203047              0       -22.7285
           5889      -0.203008              0       -22.7286
           5890      -0.202968              0       -22.7286
           5891      -0.202929              0       -22.7286
           5892      -0.202889              0       -22.7286
           5893      -0.202888              0       -22.7286
           5894      -0.202888              0       -22.7286
           5895      -0.202887              0       -22.7286
           5896      -0.202887              0       -22.7287
           5897      -0.202886              0       -22.7287
           5898      -0.202886              0       -22.7287
           5899      -0.202885              0       -22.7287
           5900      -0.202884              0       -22.7287
           5901      -0.202884              0       -22.7287
           5902      -0.202883              0       -22.7287
           5903      -0.202883              0       -22.7287
           5904      -0.202882              0       -22.7287
           5905      -0.202882              0       -22.7287
           5906      -0.202881              0       -22.7287
           5907      -0.202919              0       -22.7287
           5908      -0.202958              0       -22.7287
           5909      -0.202996              0       -22.7287
           5910      -0.202996              0       -22.7287
           5911      -0.202995              0       -22.7287
           5912      -0.202955              0       -22.7287
           5913      -0.202916              0       -22.7288
           5914      -0.202877              0       -22.7288
           5915      -0.202837              0       -22.7288
           5916      -0.202798              0       -22.7288
           5917      -0.202758              0       -22.7289
           5918      -0.202719              0       -22.7289
           5919       -0.20268              0       -22.7289
           5920       -0.20264              0       -22.7289
           5921      -0.202601              0        -22.729
           5922      -0.202562              0        -22.729
           5923      -0.202561              0        -22.729
           5924      -0.202561              0        -22.729
           5925       -0.20256              0        -22.729
           5926       -0.20256              0       -22.7291
           5927      -0.202559              0       -22.7291
           5928      -0.202559              0       -22.7291
           5929      -0.202558              0       -22.7291
           5930      -0.202596              0       -22.7291
           5931      -0.202635              0       -22.7291
           5932      -0.202673              0       -22.7291
           5933      -0.202711              0       -22.7291
           5934      -0.202711              0       -22.7291
           5935      -0.202671              0       -22.7291
           5936      -0.202632              0       -22.7291
           5937      -0.202593              0       -22.7292
           5938      -0.202554              0       -22.7292
           5939      -0.202515              0       -22.7292
           5940      -0.202475              0       -22.7292
           5941      -0.202436              0       -22.7292
           5942      -0.202397              0       -22.7293
           5943      -0.202358              0       -22.7293
           5944      -0.202319              0       -22.7293
           5945       -0.20228              0       -22.7293
           5946      -0.202241              0       -22.7294
           5947      -0.202202              0       -22.7294
           5948      -0.202201              0       -22.7294
           5949      -0.202162              0       -22.7294
           5950      -0.202123              0       -22.7294
           5951      -0.202084              0       -22.7295
           5952      -0.202045              0       -22.7295
           5953      -0.202006              0       -22.7295
           5954      -0.201967              0       -22.7295
           5955      -0.201928              0       -22.7296
           5956      -0.201889              0       -22.7296
           5957       -0.20185              0       -22.7296
           5958      -0.201812              0       -22.7296
           5959      -0.201773              0       -22.7296
           5960      -0.201734              0       -22.7297
           5961      -0.201695              0       -22.7297
           5962      -0.201656              0       -22.7297
           5963      -0.201617              0       -22.7297
           5964      -0.201578              0       -22.7298
           5965       -0.20154              0       -22.7298
           5966      -0.201501              0       -22.7298
           5967      -0.201462              0       -22.7298
           5968      -0.201423              0       -22.7298
           5969      -0.201385              0       -22.7299
           5970      -0.201346              0       -22.7299
           5971      -0.201307              0       -22.7299
           5972      -0.201268              0       -22.7299
           5973       -0.20123              0         -22.73
           5974      -0.201191              0         -22.73
           5975      -0.201153              0         -22.73
           5976      -0.201152              0         -22.73
           5977      -0.201152              0         -22.73
           5978      -0.201152              0         -22.73
           5979       -0.20119              0         -22.73
           5980       -0.20119              0       -22.7301
           5981      -0.201151              0       -22.7301
           5982      -0.201113              0       -22.7301
           5983      -0.201074              0       -22.7301
           5984      -0.201035              0       -22.7301
           5985      -0.200997              0       -22.7302
           5986      -0.200958              0       -22.7302
           5987       -0.20092              0       -22.7302
           5988      -0.200881              0       -22.7302
           5989      -0.200843              0       -22.7303
           5990      -0.200804              0       -22.7303
           5991      -0.200766              0       -22.7303
           5992      -0.200728              0       -22.7303
           5993      -0.200689              0       -22.7303
           5994      -0.200651              0       -22.7304
           5995      -0.200612              0       -22.7304
           5996      -0.200574              0       -22.7304
           5997      -0.200536              0       -22.7304
           5998      -0.200497              0       -22.7305
           5999      -0.200497              0       -22.7305
           6000      -0.200497              0       -22.7305
           6001      -0.200497              0       -22.7305
           6002      -0.200497              0       -22.7305
           6003      -0.200497              0       -22.7305
           6004      -0.200497              0       -22.7305
           6005      -0.200497              0       -22.7305
           6006      -0.200496              0       -22.7305
           6007      -0.200496              0       -22.7305
           6008      -0.200534              0       -22.7305
           6009      -0.200573              0       -22.7305
           6010      -0.200611              0       -22.7305
           6011      -0.200649              0       -22.7305
           6012       -0.20061              0       -22.7305
           6013       -0.20061              0       -22.7305
           6014       -0.20061              0       -22.7305
           6015       -0.20061              0       -22.7305
           6016      -0.200648              0       -22.7305
           6017      -0.200686              0       -22.7305
           6018      -0.200724              0       -22.7305
           6019        -0.2008              0       -22.7305
           6020      -0.200876              0       -22.7305
           6021       -0.20099              0       -22.7304
           6022      -0.201066              0       -22.7303
           6023       -0.20118              0       -22.7302
           6024      -0.201294              0       -22.7301
           6025       -0.20137              0       -22.7301
           6026      -0.201446              0       -22.7301
           6027      -0.201521              0       -22.7301
           6028      -0.201597              0       -22.7301
           6029      -0.201597              0       -22.7301
           6030      -0.201597              0       -22.7301
           6031      -0.201596              0       -22.7301
           6032      -0.201596              0       -22.7301
           6033      -0.201558              0       -22.7301
           6034      -0.201519              0       -22.7301
           6035      -0.201481              0       -22.7301
           6036      -0.201443              0       -22.7302
           6037      -0.201405              0       -22.7302
           6038      -0.201366              0       -22.7302
           6039      -0.201328              0       -22.7302
           6040       -0.20129              0       -22.7303
           6041      -0.201252              0       -22.7303
           6042      -0.201214              0       -22.7303
           6043      -0.201176              0       -22.7303
           6044      -0.201137              0       -22.7303
           6045      -0.201099              0       -22.7304
           6046      -0.201061              0       -22.7304
           6047      -0.201023              0       -22.7304
           6048      -0.200985              0       -22.7304
           6049      -0.200947              0       -22.7305
           6050      -0.200947              0       -22.7305
           6051      -0.200947              0       -22.7305
           6052      -0.200946              0       -22.7305
           6053      -0.200946              0       -22.7305
           6054      -0.200984              0       -22.7305
           6055      -0.200984              0       -22.7305
           6056      -0.200984              0       -22.7305
           6057      -0.201021              0       -22.7305
           6058      -0.201059              0       -22.7305
           6059      -0.201096              0       -22.7305
           6060      -0.201096              0       -22.7305
           6061      -0.201058              0       -22.7305
           6062       -0.20102              0       -22.7306
           6063       -0.20102              0       -22.7306
           6064       -0.20102              0       -22.7306
           6065      -0.201057              0       -22.7306
           6066      -0.201095              0       -22.7306
           6067      -0.201133              0       -22.7305
           6068       -0.20117              0       -22.7305
           6069      -0.201208              0       -22.7305
           6070      -0.201245              0       -22.7305
           6071      -0.201283              0       -22.7305
           6072      -0.201245              0       -22.7305
           6073      -0.201244              0       -22.7305
           6074      -0.201282              0       -22.7305
           6075      -0.201319              0       -22.7304
           6076      -0.201357              0       -22.7303
           6077      -0.201432              0       -22.7301
           6078      -0.201507              0         -22.73
           6079      -0.201544              0       -22.7298
           6080      -0.201582              0       -22.7297
           6081      -0.201619              0       -22.7296
           6082      -0.201656              0       -22.7295
           6083      -0.201694              0       -22.7294
           6084      -0.201731              0       -22.7293
           6085      -0.201768              0       -22.7292
           6086      -0.201806              0        -22.729
           6087      -0.201805              0       -22.7289
           6088      -0.201805              0       -22.7289
           6089      -0.201805              0       -22.7289
           6090      -0.201804              0       -22.7289
           6091      -0.201766              0       -22.7289
           6092      -0.201728              0        -22.729
           6093       -0.20169              0        -22.729
           6094      -0.201653              0        -22.729
           6095      -0.201615              0        -22.729
           6096      -0.201577              0        -22.729
           6097      -0.201577              0       -22.7291
           6098      -0.201576              0       -22.7291
           6099      -0.201576              0       -22.7291
           6100      -0.201576              0       -22.7291
           6101      -0.201575              0       -22.7291
           6102      -0.201575              0       -22.7292
           6103      -0.201575              0       -22.7292
           6104      -0.201575              0       -22.7292
           6105      -0.201574              0       -22.7292
           6106      -0.201574              0       -22.7292
           6107      -0.201574              0       -22.7292
           6108      -0.201573              0       -22.7293
           6109      -0.201573              0       -22.7293
           6110      -0.201573              0       -22.7293
           6111      -0.201572              0       -22.7293
           6112      -0.201572              0       -22.7293
           6113      -0.201534              0       -22.7293
           6114      -0.201497              0       -22.7294
           6115      -0.201459              0       -22.7294
           6116      -0.201421              0       -22.7294
           6117      -0.201384              0       -22.7294
           6118      -0.201346              0       -22.7295
           6119      -0.201308              0       -22.7295
           6120      -0.201271              0       -22.7295
           6121      -0.201233              0       -22.7295
           6122      -0.201196              0       -22.7295
           6123      -0.201158              0       -22.7296
           6124      -0.201158              0       -22.7296
           6125      -0.201158              0       -22.7296
           6126      -0.201157              0       -22.7296
           6127      -0.201157              0       -22.7296
           6128      -0.201232              0       -22.7296
           6129      -0.201306              0       -22.7296
           6130      -0.201343              0       -22.7296
           6131       -0.20138              0       -22.7296
           6132      -0.201417              0       -22.7296
           6133      -0.201417              0       -22.7296
           6134      -0.201417              0       -22.7296
           6135      -0.201416              0       -22.7296
           6136      -0.201416              0       -22.7296
           6137      -0.201416              0       -22.7296
           6138      -0.201416              0       -22.7296
           6139      -0.201415              0       -22.7296
           6140      -0.201415              0       -22.7297
           6141      -0.201489              0       -22.7296
           6142      -0.201563              0       -22.7296
           6143        -0.2016              0       -22.7296
           6144      -0.201563              0       -22.7297
           6145      -0.201525              0       -22.7297
           6146      -0.201525              0       -22.7297
           6147      -0.201525              0       -22.7297
           6148      -0.201562              0       -22.7297
           6149      -0.201636              0       -22.7297
           6150      -0.201747              0       -22.7296
           6151      -0.201858              0       -22.7296
           6152      -0.201932              0       -22.7295
           6153      -0.202006              0       -22.7295
           6154      -0.202043              0       -22.7295
           6155      -0.202117              0       -22.7295
           6156       -0.20219              0       -22.7295
           6157      -0.202264              0       -22.7295
           6158      -0.202264              0       -22.7295
           6159      -0.202263              0       -22.7295
           6160      -0.202263              0       -22.7295
           6161        -0.2023              0       -22.7295
           6162      -0.202336              0       -22.7295
           6163       -0.20241              0       -22.7295
           6164      -0.202484              0       -22.7295
           6165      -0.202595              0       -22.7295
           6166      -0.202705              0       -22.7295
           6167      -0.202853              0       -22.7295
           6168      -0.203001              0       -22.7294
           6169      -0.203148              0       -22.7294
           6170      -0.203296              0       -22.7294
           6171       -0.20348              0       -22.7293
           6172      -0.203628              0       -22.7293
           6173      -0.203812              0       -22.7292
           6174      -0.203959              0       -22.7292
           6175      -0.204107              0       -22.7291
           6176      -0.204217              0       -22.7291
           6177      -0.204253              0       -22.7291
           6178      -0.204252              0       -22.7291
           6179      -0.204251              0       -22.7291
           6180      -0.204251              0       -22.7291
           6181      -0.204287              0       -22.7291
           6182      -0.204323              0       -22.7292
           6183      -0.204359              0       -22.7292
           6184      -0.204395              0       -22.7292
           6185      -0.204431              0       -22.7292
           6186       -0.20443              0       -22.7292
           6187       -0.20443              0       -22.7292
           6188      -0.204429              0       -22.7293
           6189      -0.204391              0       -22.7293
           6190      -0.204353              0       -22.7293
           6191      -0.204353              0       -22.7293
           6192      -0.204352              0       -22.7293
           6193      -0.204388              0       -22.7292
           6194      -0.204387              0       -22.7292
           6195      -0.204386              0       -22.7293
           6196      -0.204385              0       -22.7293
           6197      -0.204348              0       -22.7293
           6198       -0.20431              0       -22.7293
           6199      -0.204273              0       -22.7293
           6200      -0.204235              0       -22.7293
           6201      -0.204197              0       -22.7294
           6202       -0.20416              0       -22.7294
           6203      -0.204122              0       -22.7294
           6204      -0.204121              0       -22.7294
           6205      -0.204084              0       -22.7294
           6206      -0.204046              0       -22.7295
           6207      -0.204009              0       -22.7295
           6208      -0.203971              0       -22.7295
           6209      -0.203934              0       -22.7295
           6210      -0.203896              0       -22.7295
           6211      -0.203859              0       -22.7296
           6212      -0.203821              0       -22.7296
           6213      -0.203784              0       -22.7296
           6214      -0.203747              0       -22.7296
           6215      -0.203709              0       -22.7296
           6216      -0.203672              0       -22.7297
           6217      -0.203634              0       -22.7297
           6218      -0.203597              0       -22.7297
           6219       -0.20356              0       -22.7297
           6220      -0.203522              0       -22.7298
           6221      -0.203485              0       -22.7298
           6222      -0.203448              0       -22.7298
           6223      -0.203447              0       -22.7298
           6224      -0.203446              0       -22.7298
           6225      -0.203446              0       -22.7298
           6226      -0.203482              0       -22.7298
           6227      -0.203518              0       -22.7298
           6228      -0.203554              0       -22.7298
           6229       -0.20359              0       -22.7298
           6230      -0.203626              0       -22.7298
           6231      -0.203625              0       -22.7298
           6232      -0.203624              0       -22.7298
           6233      -0.203624              0       -22.7298
           6234      -0.203623              0       -22.7299
           6235      -0.203586              0       -22.7299
           6236      -0.203549              0       -22.7299
           6237      -0.203511              0       -22.7299
           6238      -0.203474              0       -22.7299
           6239      -0.203437              0         -22.73
           6240        -0.2034              0         -22.73
           6241      -0.203363              0         -22.73
           6242      -0.203325              0         -22.73
           6243      -0.203288              0         -22.73
           6244      -0.203251              0       -22.7301
           6245      -0.203214              0       -22.7301
           6246      -0.203177              0       -22.7301
           6247       -0.20314              0       -22.7301
           6248      -0.203103              0       -22.7301
           6249      -0.203066              0       -22.7302
           6250      -0.203029              0       -22.7302
           6251      -0.202992              0       -22.7302
           6252      -0.202955              0       -22.7302
           6253      -0.202918              0       -22.7303
           6254      -0.202881              0       -22.7303
           6255      -0.202844              0       -22.7303
           6256      -0.202807              0       -22.7303
           6257       -0.20277              0       -22.7303
           6258      -0.202733              0       -22.7304
           6259      -0.202696              0       -22.7304
           6260      -0.202695              0       -22.7304
           6261      -0.202695              0       -22.7304
           6262      -0.202694              0       -22.7303
           6263       -0.20273              0       -22.7303
           6264      -0.202766              0       -22.7303
           6265      -0.202766              0       -22.7302
           6266      -0.202765              0       -22.7302
           6267      -0.202728              0       -22.7303
           6268      -0.202691              0       -22.7303
           6269      -0.202655              0       -22.7303
           6270      -0.202618              0       -22.7303
           6271      -0.202581              0       -22.7303
           6272      -0.202544              0       -22.7304
           6273      -0.202507              0       -22.7304
           6274       -0.20247              0       -22.7304
           6275      -0.202434              0       -22.7304
           6276      -0.202397              0       -22.7305
           6277       -0.20236              0       -22.7305
           6278      -0.202323              0       -22.7305
           6279      -0.202323              0       -22.7305
           6280      -0.202323              0       -22.7305
           6281      -0.202358              0       -22.7305
           6282      -0.202394              0       -22.7304
           6283       -0.20243              0       -22.7304
           6284      -0.202466              0       -22.7304
           6285      -0.202502              0       -22.7303
           6286      -0.202538              0       -22.7303
           6287      -0.202573              0       -22.7303
           6288      -0.202609              0       -22.7303
           6289      -0.202609              0       -22.7303
           6290      -0.202572              0       -22.7303
           6291      -0.202535              0       -22.7303
           6292      -0.202499              0       -22.7303
           6293      -0.202462              0       -22.7304
           6294      -0.202425              0       -22.7304
           6295      -0.202389              0       -22.7304
           6296      -0.202352              0       -22.7304
           6297      -0.202315              0       -22.7304
           6298      -0.202279              0       -22.7305
           6299      -0.202242              0       -22.7305
           6300      -0.202206              0       -22.7305
           6301      -0.202169              0       -22.7305
           6302      -0.202169              0       -22.7305
           6303      -0.202168              0       -22.7306
           6304      -0.202168              0       -22.7306
           6305      -0.202168              0       -22.7306
           6306      -0.202167              0       -22.7306
           6307      -0.202203              0       -22.7306
           6308      -0.202239              0       -22.7306
           6309      -0.202238              0       -22.7306
           6310      -0.202238              0       -22.7306
           6311      -0.202237              0       -22.7306
           6312      -0.202237              0       -22.7306
           6313      -0.202273              0       -22.7306
           6314      -0.202272              0       -22.7306
           6315      -0.202272              0       -22.7306
           6316      -0.202271              0       -22.7307
           6317      -0.202271              0       -22.7307
           6318      -0.202271              0       -22.7307
           6319       -0.20227              0       -22.7307
           6320       -0.20227              0       -22.7307
           6321      -0.202269              0       -22.7307
           6322      -0.202233              0       -22.7307
           6323      -0.202197              0       -22.7308
           6324       -0.20216              0       -22.7308
           6325      -0.202124              0       -22.7308
           6326      -0.202087              0       -22.7308
           6327      -0.202051              0       -22.7309
           6328      -0.202015              0       -22.7309
           6329      -0.201978              0       -22.7309
           6330      -0.201942              0       -22.7309
           6331      -0.201906              0       -22.7309
           6332      -0.201869              0        -22.731
           6333      -0.201833              0        -22.731
           6334      -0.201797              0        -22.731
           6335      -0.201833              0       -22.7309
           6336      -0.201868              0       -22.7309
           6337      -0.201904              0       -22.7308
           6338      -0.201903              0       -22.7309
           6339      -0.201867              0       -22.7309
           6340      -0.201831              0       -22.7309
           6341      -0.201831              0       -22.7309
           6342       -0.20183              0       -22.7309
           6343       -0.20183              0       -22.7309
           6344       -0.20183              0       -22.7309
           6345      -0.201793              0       -22.7309
           6346      -0.201757              0       -22.7309
           6347      -0.201721              0        -22.731
           6348      -0.201685              0        -22.731
           6349      -0.201649              0        -22.731
           6350      -0.201613              0        -22.731
           6351      -0.201612              0        -22.731
           6352      -0.201612              0        -22.731
           6353      -0.201576              0       -22.7311
           6354      -0.201576              0        -22.731
           6355      -0.201575              0        -22.731
           6356      -0.201611              0       -22.7309
           6357      -0.201646              0       -22.7309
           6358      -0.201682              0       -22.7309
           6359      -0.201717              0       -22.7309
           6360      -0.201753              0       -22.7309
           6361      -0.201788              0       -22.7308
           6362      -0.201824              0       -22.7308
           6363      -0.201859              0       -22.7308
           6364      -0.201895              0       -22.7308
           6365       -0.20193              0       -22.7308
           6366      -0.202001              0       -22.7307
           6367      -0.202108              0       -22.7307
           6368      -0.202215              0       -22.7307
           6369      -0.202321              0       -22.7307
           6370      -0.202428              0       -22.7306
           6371      -0.202571              0       -22.7306
           6372      -0.202606              0       -22.7306
           6373      -0.202641              0       -22.7306
           6374      -0.202676              0       -22.7306
           6375      -0.202676              0       -22.7306
           6376       -0.20264              0       -22.7307
           6377      -0.202603              0       -22.7307
           6378      -0.202567              0       -22.7307
           6379      -0.202531              0       -22.7307
           6380      -0.202495              0       -22.7307
           6381      -0.202459              0       -22.7308
           6382      -0.202423              0       -22.7308
           6383      -0.202387              0       -22.7308
           6384      -0.202386              0       -22.7308
           6385      -0.202386              0       -22.7308
           6386      -0.202386              0       -22.7308
           6387       -0.20235              0       -22.7308
           6388      -0.202314              0       -22.7309
           6389      -0.202278              0       -22.7309
           6390      -0.202242              0       -22.7309
           6391      -0.202206              0       -22.7309
           6392       -0.20217              0       -22.7309
           6393      -0.202134              0        -22.731
           6394      -0.202098              0        -22.731
           6395      -0.202062              0        -22.731
           6396      -0.202026              0        -22.731
           6397       -0.20199              0        -22.731
           6398      -0.201954              0       -22.7311
           6399      -0.201954              0       -22.7311
           6400      -0.201953              0       -22.7311
           6401      -0.201953              0       -22.7311
           6402      -0.201953              0       -22.7311
           6403      -0.201952              0       -22.7311
           6404      -0.201952              0       -22.7311
           6405      -0.201952              0       -22.7311
           6406      -0.201916              0       -22.7311
           6407       -0.20188              0       -22.7311
           6408       -0.20188              0       -22.7312
           6409      -0.201879              0       -22.7312
           6410      -0.201879              0       -22.7312
           6411      -0.201879              0       -22.7312
           6412      -0.201878              0       -22.7312
           6413      -0.201878              0       -22.7312
           6414      -0.201913              0       -22.7312
           6415      -0.201877              0       -22.7312
           6416      -0.201842              0       -22.7312
           6417      -0.201806              0       -22.7313
           6418      -0.201806              0       -22.7313
           6419      -0.201805              0       -22.7313
           6420      -0.201805              0       -22.7313
           6421      -0.201805              0       -22.7313
           6422      -0.201804              0       -22.7313
           6423      -0.201769              0       -22.7313
           6424      -0.201733              0       -22.7314
           6425      -0.201697              0       -22.7314
           6426      -0.201662              0       -22.7314
           6427      -0.201626              0       -22.7314
           6428       -0.20159              0       -22.7314
           6429      -0.201555              0       -22.7315
           6430      -0.201519              0       -22.7315
           6431      -0.201519              0       -22.7314
           6432      -0.201519              0       -22.7314
           6433      -0.201518              0       -22.7314
           6434      -0.201518              0       -22.7313
           6435      -0.201518              0       -22.7312
           6436      -0.201518              0       -22.7311
           6437      -0.201517              0       -22.7311
           6438      -0.201482              0       -22.7311
           6439      -0.201446              0       -22.7311
           6440      -0.201411              0       -22.7312
           6441      -0.201375              0       -22.7312
           6442       -0.20134              0       -22.7312
           6443      -0.201304              0       -22.7312
           6444      -0.201269              0       -22.7312
           6445      -0.201233              0       -22.7313
           6446      -0.201198              0       -22.7313
           6447      -0.201162              0       -22.7313
           6448      -0.201127              0       -22.7313
           6449      -0.201092              0       -22.7313
           6450      -0.201056              0       -22.7314
           6451      -0.201021              0       -22.7314
           6452      -0.200985              0       -22.7314
           6453       -0.20095              0       -22.7314
           6454      -0.200915              0       -22.7314
           6455      -0.200879              0       -22.7315
           6456      -0.200844              0       -22.7315
           6457      -0.200809              0       -22.7315
           6458      -0.200773              0       -22.7315
           6459      -0.200738              0       -22.7315
           6460      -0.200738              0       -22.7315
           6461      -0.200738              0       -22.7315
           6462      -0.200738              0       -22.7315
           6463      -0.200738              0       -22.7315
           6464      -0.200737              0       -22.7314
           6465      -0.200737              0       -22.7314
           6466      -0.200737              0       -22.7314
           6467      -0.200737              0       -22.7314
           6468      -0.200737              0       -22.7314
           6469      -0.200737              0       -22.7314
           6470      -0.200737              0       -22.7314
           6471      -0.200702              0       -22.7314
           6472      -0.200666              0       -22.7314
           6473      -0.200631              0       -22.7314
           6474      -0.200596              0       -22.7315
           6475      -0.200561              0       -22.7315
           6476      -0.200561              0       -22.7315
           6477      -0.200526              0       -22.7315
           6478      -0.200525              0       -22.7315
           6479      -0.200525              0       -22.7315
           6480      -0.200525              0       -22.7315
           6481       -0.20049              0       -22.7316
           6482      -0.200455              0       -22.7316
           6483       -0.20042              0       -22.7316
           6484      -0.200385              0       -22.7316
           6485       -0.20035              0       -22.7316
           6486       -0.20035              0       -22.7316
           6487       -0.20035              0       -22.7316
           6488       -0.20035              0       -22.7316
           6489       -0.20035              0       -22.7316
           6490       -0.20035              0       -22.7316
           6491      -0.200315              0       -22.7317
           6492       -0.20028              0       -22.7317
           6493      -0.200245              0       -22.7317
           6494       -0.20021              0       -22.7317
           6495      -0.200175              0       -22.7317
           6496       -0.20014              0       -22.7318
           6497      -0.200105              0       -22.7318
           6498      -0.200105              0       -22.7318
           6499       -0.20007              0       -22.7318
           6500      -0.200035              0       -22.7318
           6501           -0.2              0       -22.7318
           6502      -0.199965              0       -22.7319
           6503       -0.19993              0       -22.7319
           6504      -0.199895              0       -22.7319
           6505      -0.199861              0       -22.7319
           6506      -0.199826              0       -22.7319
           6507      -0.199826              0        -22.732
           6508      -0.199826              0        -22.732
           6509      -0.199791              0        -22.732
           6510      -0.199756              0        -22.732
           6511      -0.199721              0        -22.732
           6512      -0.199687              0        -22.732
           6513      -0.199652              0       -22.7321
           6514      -0.199617              0       -22.7321
           6515      -0.199582              0       -22.7321
           6516      -0.199617              0        -22.732
           6517      -0.199687              0        -22.732
           6518      -0.199791              0       -22.7319
           6519      -0.199896              0       -22.7319
           6520           -0.2              0       -22.7318
           6521      -0.200104              0       -22.7317
           6522      -0.200209              0       -22.7317
           6523      -0.200313              0       -22.7317
           6524      -0.200382              0       -22.7317
           6525      -0.200452              0       -22.7317
           6526      -0.200521              0       -22.7317
           6527      -0.200556              0       -22.7317
           6528       -0.20059              0       -22.7317
           6529       -0.20059              0       -22.7317
           6530      -0.200625              0       -22.7317
           6531      -0.200625              0       -22.7317
           6532      -0.200625              0       -22.7317
           6533      -0.200659              0       -22.7317
           6534      -0.200694              0       -22.7317
           6535      -0.200694              0       -22.7318
           6536      -0.200694              0       -22.7318
           6537      -0.200659              0       -22.7318
           6538      -0.200624              0       -22.7318
           6539      -0.200589              0       -22.7318
           6540      -0.200554              0       -22.7319
           6541       -0.20052              0       -22.7319
           6542      -0.200485              0       -22.7319
           6543       -0.20045              0       -22.7319
           6544      -0.200416              0       -22.7319
           6545      -0.200381              0        -22.732
           6546      -0.200346              0        -22.732
           6547      -0.200312              0        -22.732
           6548      -0.200277              0        -22.732
           6549      -0.200242              0        -22.732
           6550      -0.200208              0       -22.7321
           6551      -0.200173              0       -22.7321
           6552      -0.200173              0       -22.7321
           6553      -0.200207              0        -22.732
           6554      -0.200207              0        -22.732
           6555      -0.200207              0        -22.732
           6556      -0.200242              0        -22.732
           6557      -0.200276              0        -22.732
           6558      -0.200276              0        -22.732
           6559      -0.200276              0        -22.732
           6560      -0.200276              0        -22.732
           6561      -0.200276              0        -22.732
           6562      -0.200242              0       -22.7321
           6563      -0.200207              0       -22.7321
           6564      -0.200173              0       -22.7321
           6565      -0.200138              0       -22.7321
           6566      -0.200104              0       -22.7321
           6567      -0.200069              0       -22.7322
           6568      -0.200034              0       -22.7322
           6569      -0.200034              0       -22.7322
           6570      -0.200034              0       -22.7322
           6571      -0.200034              0       -22.7322
           6572      -0.200034              0       -22.7322
           6573      -0.200034              0       -22.7322
           6574           -0.2              0       -22.7322
           6575      -0.199966              0       -22.7323
           6576      -0.199931              0       -22.7323
           6577      -0.199897              0       -22.7323
           6578      -0.199862              0       -22.7323
           6579      -0.199828              0       -22.7323
           6580      -0.199793              0       -22.7324
           6581      -0.199759              0       -22.7324
           6582      -0.199725              0       -22.7324
           6583       -0.19969              0       -22.7324
           6584       -0.19969              0       -22.7324
           6585      -0.199691              0       -22.7324
           6586      -0.199725              0       -22.7324
           6587      -0.199725              0       -22.7324
           6588      -0.199759              0       -22.7324
           6589      -0.199794              0       -22.7323
           6590      -0.199828              0       -22.7322
           6591      -0.199863              0       -22.7322
           6592      -0.199897              0       -22.7321
           6593      -0.199966              0       -22.7321
           6594      -0.200034              0        -22.732
           6595      -0.200103              0       -22.7319
           6596      -0.200206              0       -22.7318
