seed=1725278593
seed2=60
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7687      -0.249751              0       -31.1912
           7688      -0.249798              0       -31.1912
           7689      -0.249819              0       -31.1913
           7690      -0.249839              0       -31.1913
           7691      -0.249832              0       -31.1913
           7692      -0.249825              0       -31.1914
           7693      -0.249819              0       -31.1914
           7694      -0.249812              0       -31.1914
           7695      -0.249805              0       -31.1915
           7696      -0.249772              0       -31.1915
           7697      -0.249738              0       -31.1915
           7698      -0.249705              0       -31.1916
           7699      -0.249671              0       -31.1916
           7700      -0.249638              0       -31.1916
           7701      -0.249604              0       -31.1917
           7702      -0.249571              0       -31.1917
           7703      -0.249537              0       -31.1917
           7704      -0.249504              0       -31.1918
           7705       -0.24947              0       -31.1918
           7706      -0.249464              0       -31.1918
           7707      -0.249484              0       -31.1918
           7708      -0.249504              0       -31.1919
           7709      -0.249498              0       -31.1919
           7710      -0.249491              0       -31.1919
           7711      -0.249511              0        -31.192
           7712      -0.249531              0        -31.192
           7713      -0.249551              0        -31.192
           7714      -0.249572              0        -31.192
           7715      -0.249565              0        -31.192
           7716      -0.249531              0       -31.1921
           7717      -0.249498              0       -31.1921
           7718      -0.249465              0       -31.1921
           7719      -0.249431              0       -31.1922
           7720      -0.249398              0       -31.1922
           7721      -0.249365              0       -31.1922
           7722      -0.249331              0       -31.1923
           7723      -0.249298              0       -31.1923
           7724      -0.249265              0       -31.1923
           7725      -0.249231              0       -31.1924
           7726      -0.249198              0       -31.1924
           7727      -0.249165              0       -31.1925
           7728      -0.249131              0       -31.1925
           7729      -0.249098              0       -31.1925
           7730      -0.249065              0       -31.1926
           7731      -0.249031              0       -31.1926
           7732      -0.249025              0       -31.1926
           7733      -0.249018              0       -31.1926
           7734      -0.249012              0       -31.1926
           7735      -0.249005              0       -31.1926
           7736      -0.248972              0       -31.1927
           7737      -0.248939              0       -31.1927
           7738      -0.248905              0       -31.1927
           7739      -0.248872              0       -31.1928
           7740      -0.248839              0       -31.1928
           7741      -0.248806              0       -31.1928
           7742      -0.248773              0       -31.1929
           7743      -0.248739              0       -31.1929
           7744      -0.248706              0        -31.193
           7745      -0.248673              0        -31.193
           7746       -0.24864              0        -31.193
           7747      -0.248607              0       -31.1931
           7748      -0.248574              0       -31.1931
           7749      -0.248541              0       -31.1931
           7750      -0.248507              0       -31.1932
           7751      -0.248474              0       -31.1932
           7752      -0.248441              0       -31.1932
           7753      -0.248408              0       -31.1933
           7754      -0.248375              0       -31.1933
           7755      -0.248342              0       -31.1933
           7756      -0.248336              0       -31.1934
           7757      -0.248329              0       -31.1934
           7758      -0.248323              0       -31.1935
           7759       -0.24829              0       -31.1935
           7760      -0.248257              0       -31.1935
           7761      -0.248224              0       -31.1936
           7762      -0.248191              0       -31.1936
           7763      -0.248158              0       -31.1936
           7764      -0.248125              0       -31.1937
           7765      -0.248118              0       -31.1937
           7766      -0.248112              0       -31.1937
           7767      -0.248079              0       -31.1938
           7768      -0.248046              0       -31.1938
           7769      -0.248013              0       -31.1938
           7770       -0.24798              0       -31.1939
           7771      -0.247947              0       -31.1939
           7772      -0.247914              0        -31.194
           7773      -0.247881              0        -31.194
           7774      -0.247848              0        -31.194
           7775      -0.247815              0       -31.1941
           7776      -0.247782              0       -31.1941
           7777      -0.247749              0       -31.1941
           7778      -0.247716              0       -31.1942
           7779      -0.247684              0       -31.1942
           7780      -0.247651              0       -31.1942
           7781      -0.247618              0       -31.1943
           7782      -0.247585              0       -31.1943
           7783      -0.247552              0       -31.1943
           7784      -0.247519              0       -31.1944
           7785      -0.247486              0       -31.1944
           7786      -0.247454              0       -31.1945
           7787      -0.247421              0       -31.1945
           7788      -0.247388              0       -31.1945
           7789      -0.247355              0       -31.1946
           7790      -0.247322              0       -31.1946
           7791       -0.24729              0       -31.1946
           7792      -0.247257              0       -31.1947
           7793      -0.247224              0       -31.1947
           7794      -0.247191              0       -31.1947
           7795      -0.247159              0       -31.1948
           7796      -0.247126              0       -31.1948
           7797      -0.247093              0       -31.1948
           7798       -0.24706              0       -31.1949
           7799      -0.247028              0       -31.1949
           7800      -0.246995              0       -31.1949
           7801      -0.246962              0        -31.195
           7802       -0.24693              0        -31.195
           7803      -0.246897              0       -31.1951
           7804      -0.246864              0       -31.1951
           7805      -0.246832              0       -31.1951
           7806      -0.246825              0       -31.1952
           7807      -0.246819              0       -31.1952
           7808      -0.246813              0       -31.1952
           7809      -0.246833              0       -31.1952
           7810      -0.246854              0       -31.1952
           7811        -0.2469              0       -31.1952
           7812      -0.246894              0       -31.1953
           7813      -0.246888              0       -31.1953
           7814      -0.246855              0       -31.1953
           7815      -0.246823              0       -31.1954
           7816       -0.24679              0       -31.1954
           7817      -0.246784              0       -31.1954
           7818      -0.246778              0       -31.1955
           7819      -0.246771              0       -31.1955
           7820      -0.246792              0       -31.1955
           7821      -0.246812              0       -31.1955
           7822      -0.246832              0       -31.1955
           7823      -0.246852              0       -31.1955
           7824      -0.246899              0       -31.1954
           7825      -0.246866              0       -31.1955
           7826      -0.246834              0       -31.1955
           7827      -0.246801              0       -31.1955
           7828      -0.246769              0       -31.1956
           7829      -0.246736              0       -31.1956
           7830      -0.246704              0       -31.1956
           7831      -0.246671              0       -31.1957
           7832      -0.246665              0       -31.1957
           7833      -0.246659              0       -31.1957
           7834      -0.246653              0       -31.1957
           7835      -0.246646              0       -31.1957
           7836       -0.24664              0       -31.1958
           7837      -0.246608              0       -31.1958
           7838      -0.246575              0       -31.1958
           7839      -0.246543              0       -31.1959
           7840       -0.24651              0       -31.1959
           7841      -0.246478              0       -31.1959
           7842      -0.246445              0        -31.196
           7843      -0.246413              0        -31.196
           7844      -0.246407              0        -31.196
           7845      -0.246401              0        -31.196
           7846      -0.246395              0        -31.196
           7847      -0.246389              0       -31.1961
           7848      -0.246356              0       -31.1961
           7849      -0.246324              0       -31.1961
           7850      -0.246291              0       -31.1962
           7851      -0.246259              0       -31.1962
           7852      -0.246253              0       -31.1962
           7853      -0.246273              0       -31.1963
           7854      -0.246267              0       -31.1963
           7855      -0.246261              0       -31.1963
           7856      -0.246281              0       -31.1964
           7857      -0.246301              0       -31.1964
           7858      -0.246322              0       -31.1964
           7859      -0.246342              0       -31.1964
           7860      -0.246336              0       -31.1965
           7861      -0.246356              0       -31.1965
           7862      -0.246376              0       -31.1965
           7863      -0.246396              0       -31.1965
           7864      -0.246416              0       -31.1965
           7865      -0.246463              0       -31.1965
           7866      -0.246562              0       -31.1965
           7867      -0.246661              0       -31.1965
           7868      -0.246759              0       -31.1965
           7869      -0.246884              0       -31.1965
           7870      -0.247036              0       -31.1964
           7871      -0.247213              0       -31.1964
           7872      -0.247338              0       -31.1963
           7873      -0.247463              0       -31.1963
           7874      -0.247588              0       -31.1962
           7875      -0.247713              0       -31.1962
           7876      -0.247811              0       -31.1962
           7877       -0.24791              0       -31.1962
           7878      -0.248008              0       -31.1962
           7879      -0.248081              0       -31.1961
           7880      -0.248127              0       -31.1961
           7881      -0.248173              0       -31.1961
           7882      -0.248219              0       -31.1961
           7883      -0.248265              0       -31.1961
           7884      -0.248311              0       -31.1961
           7885      -0.248331              0       -31.1962
           7886      -0.248325              0       -31.1962
           7887      -0.248318              0       -31.1962
           7888      -0.248312              0       -31.1962
           7889      -0.248279              0       -31.1962
           7890      -0.248247              0       -31.1963
           7891      -0.248215              0       -31.1963
           7892      -0.248182              0       -31.1963
           7893       -0.24815              0       -31.1964
           7894      -0.248143              0       -31.1964
           7895      -0.248137              0       -31.1964
           7896      -0.248131              0       -31.1964
           7897      -0.248124              0       -31.1965
           7898      -0.248118              0       -31.1965
           7899      -0.248112              0       -31.1965
           7900      -0.248106              0       -31.1965
           7901      -0.248099              0       -31.1966
           7902      -0.248093              0       -31.1966
           7903      -0.248061              0       -31.1966
           7904      -0.248028              0       -31.1967
           7905      -0.247996              0       -31.1967
           7906       -0.24799              0       -31.1967
           7907      -0.247957              0       -31.1967
           7908      -0.247925              0       -31.1968
           7909      -0.247892              0       -31.1968
           7910      -0.247886              0       -31.1968
           7911       -0.24788              0       -31.1969
           7912      -0.247874              0       -31.1969
           7913      -0.247867              0       -31.1969
           7914      -0.247861              0       -31.1969
           7915      -0.247829              0        -31.197
           7916      -0.247797              0        -31.197
           7917      -0.247764              0        -31.197
           7918      -0.247732              0       -31.1971
           7919        -0.2477              0       -31.1971
           7920      -0.247694              0       -31.1971
           7921      -0.247687              0       -31.1972
           7922      -0.247681              0       -31.1972
           7923      -0.247675              0       -31.1972
           7924      -0.247669              0       -31.1972
           7925      -0.247662              0       -31.1973
           7926      -0.247656              0       -31.1973
           7927      -0.247624              0       -31.1973
           7928      -0.247592              0       -31.1974
           7929       -0.24756              0       -31.1974
           7930      -0.247527              0       -31.1974
           7931      -0.247495              0       -31.1975
           7932      -0.247463              0       -31.1975
           7933      -0.247431              0       -31.1975
           7934      -0.247425              0       -31.1976
           7935      -0.247418              0       -31.1976
           7936      -0.247412              0       -31.1976
           7937      -0.247406              0       -31.1976
           7938      -0.247374              0       -31.1976
           7939      -0.247342              0       -31.1976
           7940       -0.24731              0       -31.1977
           7941      -0.247277              0       -31.1977
           7942      -0.247245              0       -31.1977
           7943      -0.247213              0       -31.1978
           7944      -0.247181              0       -31.1978
           7945      -0.247149              0       -31.1978
           7946      -0.247143              0       -31.1979
           7947      -0.247137              0       -31.1979
           7948      -0.247131              0       -31.1979
           7949       -0.24715              0       -31.1979
           7950      -0.247144              0       -31.1979
           7951      -0.247138              0        -31.198
           7952      -0.247132              0        -31.198
           7953      -0.247126              0        -31.198
           7954      -0.247094              0        -31.198
           7955      -0.247062              0       -31.1981
           7956       -0.24703              0       -31.1981
           7957      -0.247024              0       -31.1981
           7958      -0.247018              0       -31.1982
           7959      -0.247012              0       -31.1982
           7960      -0.247031              0       -31.1982
           7961      -0.247051              0       -31.1982
           7962      -0.247071              0       -31.1982
           7963      -0.247091              0       -31.1983
           7964      -0.247111              0       -31.1983
           7965      -0.247105              0       -31.1983
           7966      -0.247098              0       -31.1983
           7967      -0.247092              0       -31.1983
           7968      -0.247086              0       -31.1984
           7969       -0.24708              0       -31.1984
           7970      -0.247074              0       -31.1984
           7971      -0.247068              0       -31.1984
           7972      -0.247062              0       -31.1984
           7973      -0.247056              0       -31.1985
           7974       -0.24705              0       -31.1985
           7975      -0.247044              0       -31.1985
           7976      -0.247038              0       -31.1985
           7977      -0.247057              0       -31.1985
           7978      -0.247077              0       -31.1985
           7979      -0.247097              0       -31.1985
           7980      -0.247142              0       -31.1984
           7981      -0.247214              0       -31.1983
           7982      -0.247285              0       -31.1983
           7983      -0.247331              0       -31.1982
           7984      -0.247377              0       -31.1981
           7985      -0.247396              0       -31.1981
           7986      -0.247416              0        -31.198
           7987      -0.247436              0        -31.198
           7988      -0.247455              0        -31.198
           7989      -0.247475              0       -31.1979
           7990      -0.247521              0       -31.1979
           7991      -0.247566              0       -31.1978
           7992      -0.247637              0       -31.1978
           7993      -0.247683              0       -31.1978
           7994      -0.247728              0       -31.1977
           7995        -0.2478              0       -31.1977
           7996      -0.247871              0       -31.1977
           7997      -0.247968              0       -31.1976
           7998      -0.248039              0       -31.1976
           7999      -0.248136              0       -31.1975
           8000      -0.248207              0       -31.1975
           8001      -0.248279              0       -31.1975
           8002       -0.24835              0       -31.1974
           8003      -0.248421              0       -31.1974
           8004      -0.248492              0       -31.1974
           8005      -0.248563              0       -31.1974
           8006      -0.248634              0       -31.1974
           8007      -0.248705              0       -31.1973
           8008       -0.24875              0       -31.1973
           8009       -0.24877              0       -31.1973
           8010      -0.248815              0       -31.1973
           8011      -0.248809              0       -31.1973
           8012      -0.248828              0       -31.1973
           8013      -0.248899              0       -31.1973
           8014       -0.24897              0       -31.1973
           8015      -0.249041              0       -31.1973
           8016      -0.249112              0       -31.1973
           8017      -0.249183              0       -31.1973
           8018      -0.249254              0       -31.1973
           8019      -0.249325              0       -31.1973
           8020      -0.249344              0       -31.1973
           8021      -0.249338              0       -31.1974
           8022      -0.249306              0       -31.1974
           8023      -0.249273              0       -31.1974
           8024      -0.249241              0       -31.1975
           8025      -0.249209              0       -31.1975
           8026      -0.249177              0       -31.1975
           8027      -0.249145              0       -31.1976
           8028      -0.249113              0       -31.1976
           8029      -0.249081              0       -31.1976
           8030      -0.249049              0       -31.1977
           8031      -0.249043              0       -31.1977
           8032      -0.249037              0       -31.1977
           8033       -0.24903              0       -31.1977
           8034      -0.248998              0       -31.1978
           8035      -0.248966              0       -31.1978
           8036       -0.24896              0       -31.1978
           8037      -0.248954              0       -31.1978
           8038      -0.248948              0       -31.1979
           8039      -0.248916              0       -31.1979
           8040      -0.248909              0       -31.1979
           8041      -0.248903              0       -31.1979
           8042      -0.248897              0       -31.1979
           8043      -0.248891              0       -31.1979
           8044      -0.248884              0        -31.198
           8045      -0.248878              0        -31.198
           8046      -0.248897              0        -31.198
           8047      -0.248891              0        -31.198
           8048      -0.248885              0        -31.198
           8049      -0.248879              0        -31.198
           8050      -0.248872              0        -31.198
           8051      -0.248866              0        -31.198
           8052       -0.24886              0       -31.1979
           8053      -0.248854              0       -31.1979
           8054      -0.248873              0       -31.1979
           8055      -0.248892              0       -31.1979
           8056      -0.248937              0       -31.1979
           8057      -0.248982              0       -31.1979
           8058      -0.249002              0       -31.1979
           8059      -0.249021              0       -31.1979
           8060       -0.24904              0       -31.1979
           8061       -0.24906              0       -31.1979
           8062      -0.249053              0        -31.198
           8063      -0.249047              0        -31.198
           8064      -0.249041              0        -31.198
           8065      -0.249034              0        -31.198
           8066      -0.249054              0        -31.198
           8067      -0.249073              0        -31.198
           8068      -0.249067              0        -31.198
           8069      -0.249035              0       -31.1981
           8070      -0.249003              0       -31.1981
           8071      -0.248971              0       -31.1981
           8072      -0.248939              0       -31.1982
           8073      -0.248908              0       -31.1982
           8074      -0.248876              0       -31.1982
           8075      -0.248844              0       -31.1983
           8076      -0.248812              0       -31.1983
           8077       -0.24878              0       -31.1983
           8078      -0.248749              0       -31.1984
           8079      -0.248717              0       -31.1984
           8080      -0.248685              0       -31.1984
           8081      -0.248679              0       -31.1984
           8082      -0.248673              0       -31.1984
           8083      -0.248667              0       -31.1984
           8084       -0.24866              0       -31.1984
           8085      -0.248654              0       -31.1984
           8086      -0.248648              0       -31.1985
           8087      -0.248642              0       -31.1985
           8088       -0.24861              0       -31.1985
           8089      -0.248578              0       -31.1985
           8090      -0.248598              0       -31.1985
           8091      -0.248617              0       -31.1985
           8092      -0.248636              0       -31.1986
           8093      -0.248656              0       -31.1986
           8094      -0.248675              0       -31.1986
           8095      -0.248694              0       -31.1986
           8096      -0.248713              0       -31.1986
           8097      -0.248733              0       -31.1986
           8098      -0.248726              0       -31.1986
           8099       -0.24872              0       -31.1986
           8100      -0.248714              0       -31.1986
           8101      -0.248759              0       -31.1986
           8102      -0.248803              0       -31.1986
           8103      -0.248848              0       -31.1986
           8104      -0.248893              0       -31.1986
           8105      -0.248938              0       -31.1986
           8106      -0.248982              0       -31.1986
           8107      -0.249001              0       -31.1987
           8108      -0.249021              0       -31.1987
           8109      -0.249142              0       -31.1986
           8110      -0.249262              0       -31.1985
           8111      -0.249358              0       -31.1984
           8112      -0.249428              0       -31.1983
           8113      -0.249498              0       -31.1983
           8114      -0.249542              0       -31.1982
           8115      -0.249587              0       -31.1982
           8116      -0.249632              0       -31.1982
           8117      -0.249651              0       -31.1982
           8118      -0.249695              0       -31.1982
           8119       -0.24974              0       -31.1982
           8120      -0.249784              0       -31.1982
           8121      -0.249803              0       -31.1982
           8122      -0.249822              0       -31.1982
           8123      -0.249867              0       -31.1982
           8124      -0.249937              0       -31.1983
           8125      -0.250006              0       -31.1983
           8126      -0.250051              0       -31.1983
           8127      -0.250121              0       -31.1983
           8128      -0.250165              0       -31.1983
           8129      -0.250159              0       -31.1983
           8130      -0.250127              0       -31.1984
           8131      -0.250095              0       -31.1984
           8132      -0.250063              0       -31.1984
           8133      -0.250032              0       -31.1985
           8134          -0.25              0       -31.1985
           8135      -0.249968              0       -31.1985
           8136      -0.249937              0       -31.1986
           8137       -0.24993              0       -31.1986
           8138      -0.249899              0       -31.1986
           8139      -0.249867              0       -31.1987
           8140      -0.249835              0       -31.1987
           8141      -0.249804              0       -31.1987
           8142      -0.249772              0       -31.1988
           8143       -0.24974              0       -31.1988
           8144      -0.249709              0       -31.1988
           8145      -0.249677              0       -31.1989
           8146      -0.249646              0       -31.1989
           8147      -0.249614              0       -31.1989
           8148      -0.249582              0        -31.199
           8149      -0.249551              0        -31.199
           8150      -0.249519              0        -31.199
           8151      -0.249488              0       -31.1991
           8152      -0.249456              0       -31.1991
           8153      -0.249425              0       -31.1991
           8154      -0.249393              0       -31.1992
           8155      -0.249361              0       -31.1992
           8156       -0.24933              0       -31.1992
           8157      -0.249298              0       -31.1993
           8158      -0.249267              0       -31.1993
           8159      -0.249235              0       -31.1993
           8160      -0.249229              0       -31.1993
           8161      -0.249223              0       -31.1994
           8162      -0.249242              0       -31.1994
           8163      -0.249286              0       -31.1994
           8164      -0.249331              0       -31.1993
           8165      -0.249375              0       -31.1993
           8166      -0.249444              0       -31.1993
           8167      -0.249489              0       -31.1993
           8168      -0.249533              0       -31.1993
           8169      -0.249577              0       -31.1993
           8170      -0.249596              0       -31.1993
           8171      -0.249615              0       -31.1993
           8172      -0.249659              0       -31.1993
           8173      -0.249704              0       -31.1994
           8174      -0.249723              0       -31.1994
           8175      -0.249741              0       -31.1994
           8176      -0.249735              0       -31.1993
           8177      -0.249729              0       -31.1993
           8178      -0.249723              0       -31.1993
           8179      -0.249716              0       -31.1992
           8180      -0.249685              0       -31.1993
           8181      -0.249679              0       -31.1993
           8182      -0.249672              0       -31.1993
           8183      -0.249666              0       -31.1993
           8184      -0.249635              0       -31.1993
           8185      -0.249603              0       -31.1993
           8186      -0.249572              0       -31.1994
           8187       -0.24954              0       -31.1994
           8188      -0.249509              0       -31.1994
           8189      -0.249478              0       -31.1995
           8190      -0.249446              0       -31.1995
           8191      -0.249415              0       -31.1995
           8192      -0.249383              0       -31.1996
           8193      -0.249352              0       -31.1996
           8194      -0.249321              0       -31.1996
           8195      -0.249289              0       -31.1997
           8196      -0.249258              0       -31.1997
           8197      -0.249227              0       -31.1997
           8198      -0.249195              0       -31.1998
           8199      -0.249164              0       -31.1998
           8200      -0.249133              0       -31.1998
           8201      -0.249101              0       -31.1999
           8202       -0.24907              0       -31.1999
           8203      -0.249039              0       -31.1999
           8204      -0.249007              0          -31.2
           8205      -0.248976              0          -31.2
           8206      -0.248945              0          -31.2
           8207      -0.248913              0       -31.2001
           8208      -0.248882              0       -31.2001
           8209      -0.248851              0       -31.2001
           8210      -0.248845              0       -31.2002
           8211      -0.248839              0       -31.2002
           8212      -0.248833              0       -31.2002
           8213      -0.248826              0       -31.2002
           8214      -0.248845              0       -31.2002
           8215      -0.248839              0       -31.2002
           8216      -0.248833              0       -31.2002
           8217      -0.248802              0       -31.2003
           8218      -0.248771              0       -31.2003
           8219      -0.248739              0       -31.2003
           8220      -0.248733              0       -31.2004
           8221      -0.248727              0       -31.2004
           8222      -0.248696              0       -31.2004
           8223      -0.248665              0       -31.2005
           8224      -0.248634              0       -31.2005
           8225      -0.248603              0       -31.2005
           8226      -0.248571              0       -31.2006
           8227       -0.24854              0       -31.2006
           8228      -0.248509              0       -31.2006
           8229      -0.248503              0       -31.2006
           8230      -0.248497              0       -31.2006
           8231      -0.248466              0       -31.2006
           8232      -0.248435              0       -31.2006
           8233      -0.248404              0       -31.2007
           8234      -0.248373              0       -31.2007
           8235      -0.248341              0       -31.2007
           8236       -0.24831              0       -31.2008
           8237      -0.248279              0       -31.2008
           8238      -0.248248              0       -31.2008
           8239      -0.248242              0       -31.2008
           8240      -0.248236              0       -31.2008
           8241       -0.24823              0       -31.2008
           8242      -0.248224              0       -31.2008
           8243      -0.248218              0       -31.2008
           8244      -0.248212              0       -31.2008
           8245      -0.248206              0       -31.2008
           8246      -0.248225              0       -31.2008
           8247      -0.248244              0       -31.2009
           8248      -0.248238              0       -31.2009
           8249      -0.248232              0       -31.2009
           8250      -0.248201              0       -31.2009
           8251       -0.24817              0        -31.201
           8252      -0.248139              0        -31.201
           8253      -0.248108              0        -31.201
           8254      -0.248077              0       -31.2011
           8255      -0.248046              0       -31.2011
           8256      -0.248015              0       -31.2011
           8257      -0.247984              0       -31.2012
           8258      -0.248003              0       -31.2012
           8259      -0.248047              0       -31.2011
           8260      -0.248091              0       -31.2011
           8261      -0.248085              0       -31.2011
           8262      -0.248054              0       -31.2011
           8263      -0.248023              0       -31.2012
           8264      -0.247992              0       -31.2012
           8265      -0.247961              0       -31.2012
           8266       -0.24793              0       -31.2013
           8267      -0.247899              0       -31.2013
           8268      -0.247868              0       -31.2013
           8269      -0.247837              0       -31.2014
           8270      -0.247807              0       -31.2014
           8271      -0.247776              0       -31.2014
           8272      -0.247745              0       -31.2015
           8273      -0.247739              0       -31.2015
           8274      -0.247758              0       -31.2015
           8275      -0.247777              0       -31.2015
           8276      -0.247821              0       -31.2015
           8277      -0.247865              0       -31.2015
           8278      -0.247908              0       -31.2015
           8279      -0.247952              0       -31.2015
           8280      -0.247996              0       -31.2015
           8281      -0.248015              0       -31.2015
           8282      -0.248034              0       -31.2016
           8283      -0.248053              0       -31.2015
           8284      -0.248047              0       -31.2015
           8285      -0.248041              0       -31.2015
           8286       -0.24806              0       -31.2015
           8287      -0.248079              0       -31.2015
           8288      -0.248097              0       -31.2015
           8289      -0.248116              0       -31.2015
           8290       -0.24811              0       -31.2015
           8291      -0.248129              0       -31.2015
           8292      -0.248173              0       -31.2014
           8293      -0.248192              0       -31.2014
           8294      -0.248211              0       -31.2014
           8295      -0.248205              0       -31.2014
           8296      -0.248199              0       -31.2014
           8297      -0.248193              0       -31.2014
           8298      -0.248187              0       -31.2015
           8299      -0.248181              0       -31.2015
           8300      -0.248175              0       -31.2015
           8301      -0.248144              0       -31.2015
           8302      -0.248138              0       -31.2015
           8303      -0.248132              0       -31.2015
           8304      -0.248151              0       -31.2015
           8305      -0.248195              0       -31.2015
           8306      -0.248238              0       -31.2015
           8307      -0.248282              0       -31.2014
           8308      -0.248276              0       -31.2015
           8309       -0.24827              0       -31.2015
           8310      -0.248264              0       -31.2015
           8311      -0.248258              0       -31.2015
           8312      -0.248252              0       -31.2015
           8313      -0.248221              0       -31.2016
           8314       -0.24819              0       -31.2016
           8315       -0.24816              0       -31.2016
           8316      -0.248154              0       -31.2017
           8317      -0.248172              0       -31.2017
           8318      -0.248191              0       -31.2017
           8319      -0.248185              0       -31.2017
           8320      -0.248179              0       -31.2017
           8321      -0.248173              0       -31.2017
           8322      -0.248192              0       -31.2017
           8323      -0.248211              0       -31.2017
           8324      -0.248205              0       -31.2017
           8325      -0.248199              0       -31.2018
           8326      -0.248193              0       -31.2018
           8327      -0.248187              0       -31.2018
           8328      -0.248181              0       -31.2018
           8329      -0.248175              0       -31.2018
           8330      -0.248144              0       -31.2018
           8331      -0.248114              0       -31.2019
           8332      -0.248083              0       -31.2019
           8333      -0.248052              0       -31.2019
           8334      -0.248022              0        -31.202
           8335      -0.248016              0        -31.202
           8336       -0.24801              0        -31.202
           8337      -0.247979              0        -31.202
           8338      -0.247949              0       -31.2021
           8339      -0.247918              0       -31.2021
           8340      -0.247887              0       -31.2021
           8341      -0.247881              0       -31.2021
           8342        -0.2479              0       -31.2021
           8343      -0.247919              0       -31.2021
           8344      -0.247913              0       -31.2021
           8345      -0.247907              0       -31.2022
           8346      -0.247901              0       -31.2022
           8347      -0.247895              0       -31.2022
           8348      -0.247889              0       -31.2022
           8349      -0.247859              0       -31.2023
           8350      -0.247828              0       -31.2023
           8351      -0.247798              0       -31.2023
           8352      -0.247767              0       -31.2024
           8353      -0.247737              0       -31.2024
           8354      -0.247706              0       -31.2024
           8355        -0.2477              0       -31.2024
           8356      -0.247694              0       -31.2024
           8357      -0.247688              0       -31.2025
           8358      -0.247682              0       -31.2025
           8359      -0.247652              0       -31.2025
           8360      -0.247621              0       -31.2025
           8361      -0.247591              0       -31.2026
           8362      -0.247585              0       -31.2025
           8363      -0.247579              0       -31.2025
           8364      -0.247573              0       -31.2025
           8365      -0.247567              0       -31.2025
           8366      -0.247586              0       -31.2025
           8367      -0.247605              0       -31.2024
           8368      -0.247648              0       -31.2024
           8369      -0.247692              0       -31.2024
           8370      -0.247735              0       -31.2023
           8371      -0.247778              0       -31.2023
           8372      -0.247822              0       -31.2023
           8373      -0.247865              0       -31.2023
           8374      -0.247908              0       -31.2023
           8375      -0.247927              0       -31.2023
           8376      -0.247946              0       -31.2024
           8377      -0.247989              0       -31.2024
           8378      -0.248008              0       -31.2024
           8379      -0.248051              0       -31.2024
           8380      -0.248094              0       -31.2024
           8381      -0.248113              0       -31.2025
           8382      -0.248132              0       -31.2025
           8383       -0.24815              0       -31.2025
           8384      -0.248169              0       -31.2026
           8385      -0.248188              0       -31.2026
           8386      -0.248231              0       -31.2026
           8387      -0.248274              0       -31.2026
           8388      -0.248342              0       -31.2026
           8389       -0.24841              0       -31.2026
           8390      -0.248453              0       -31.2026
           8391      -0.248521              0       -31.2026
           8392      -0.248515              0       -31.2027
           8393      -0.248509              0       -31.2027
           8394      -0.248478              0       -31.2027
           8395      -0.248448              0       -31.2028
           8396      -0.248417              0       -31.2028
           8397      -0.248411              0       -31.2028
           8398      -0.248405              0       -31.2028
           8399      -0.248399              0       -31.2028
           8400      -0.248369              0       -31.2029
           8401      -0.248387              0       -31.2029
           8402      -0.248431              0       -31.2028
           8403      -0.248425              0       -31.2028
           8404      -0.248419              0       -31.2028
           8405      -0.248413              0       -31.2028
           8406      -0.248407              0       -31.2028
           8407      -0.248425              0       -31.2028
           8408      -0.248444              0       -31.2028
           8409      -0.248438              0       -31.2028
           8410      -0.248432              0       -31.2029
           8411      -0.248426              0       -31.2029
           8412       -0.24842              0       -31.2029
           8413       -0.24839              0        -31.203
           8414      -0.248359              0        -31.203
           8415      -0.248329              0        -31.203
           8416      -0.248323              0        -31.203
           8417      -0.248317              0       -31.2031
           8418      -0.248287              0       -31.2031
           8419      -0.248256              0       -31.2031
           8420      -0.248226              0       -31.2032
           8421      -0.248196              0       -31.2032
           8422      -0.248165              0       -31.2032
           8423      -0.248135              0       -31.2032
           8424      -0.248105              0       -31.2033
