seed=1725259037
seed2=127
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           9171      -0.500203              0       -19.2591
           9172      -0.500203              0       -19.2591
           9173      -0.500203              0       -19.2591
           9174      -0.500203              0       -19.2591
           9175      -0.500203              0       -19.2591
           9176      -0.500203              0       -19.2591
           9177      -0.500203              0       -19.2591
           9178      -0.500203              0       -19.2591
           9179      -0.500203              0       -19.2591
           9180      -0.500203              0       -19.2591
           9181      -0.500203              0       -19.2591
           9182      -0.500203              0       -19.2591
           9183      -0.500203              0       -19.2591
           9184      -0.500203              0       -19.2591
           9185      -0.500203              0       -19.2591
           9186      -0.500203              0       -19.2591
           9187      -0.500203              0       -19.2591
           9188      -0.500203              0       -19.2591
           9189      -0.500203              0       -19.2591
           9190      -0.500203              0       -19.2591
           9191      -0.500203              0       -19.2591
           9192      -0.500203              0       -19.2591
           9193      -0.500203              0       -19.2591
           9194      -0.500203              0       -19.2591
           9195      -0.500203              0       -19.2591
           9196      -0.500203              0       -19.2591
           9197      -0.500203              0       -19.2591
           9198      -0.500203              0       -19.2591
           9199      -0.500203              0       -19.2591
           9200      -0.500203              0       -19.2591
           9201      -0.500203              0       -19.2591
           9202      -0.500203              0       -19.2591
           9203      -0.500203              0       -19.2591
           9204      -0.500203              0       -19.2591
           9205      -0.500203              0       -19.2591
           9206      -0.500203              0       -19.2591
           9207      -0.500203              0       -19.2591
           9208      -0.500203              0       -19.2591
           9209      -0.500203              0       -19.2591
           9210      -0.500203              0       -19.2591
           9211      -0.500203              0       -19.2591
           9212      -0.500203              0       -19.2591
           9213      -0.500203              0       -19.2591
           9214      -0.500203              0       -19.2591
           9215      -0.500203              0       -19.2591
           9216      -0.500203              0       -19.2591
           9217      -0.500203              0       -19.2591
           9218      -0.500203              0       -19.2591
           9219      -0.500203              0       -19.2591
           9220      -0.500203              0       -19.2591
           9221      -0.500203              0       -19.2591
           9222      -0.500203              0       -19.2591
           9223      -0.500203              0       -19.2591
           9224      -0.500203              0       -19.2591
           9225      -0.500203              0       -19.2591
           9226      -0.500203              0       -19.2591
           9227      -0.500203              0       -19.2591
           9228      -0.500203              0       -19.2591
           9229      -0.500203              0       -19.2591
           9230      -0.500203              0       -19.2591
           9231      -0.500203              0       -19.2591
           9232      -0.500203              0       -19.2591
           9233      -0.500203              0       -19.2591
           9234      -0.500203              0       -19.2591
           9235      -0.500203              0       -19.2591
           9236      -0.500203              0       -19.2591
           9237      -0.500203              0       -19.2591
           9238      -0.500203              0       -19.2591
           9239      -0.500203              0       -19.2591
           9240      -0.500203              0       -19.2591
           9241      -0.500203              0       -19.2591
           9242      -0.500203              0       -19.2591
           9243      -0.500203              0       -19.2591
           9244      -0.500203              0       -19.2591
           9245      -0.500203              0       -19.2591
           9246      -0.500203              0       -19.2591
           9247      -0.500203              0       -19.2591
           9248      -0.500203              0       -19.2591
           9249      -0.500203              0       -19.2591
           9250      -0.500203              0       -19.2591
           9251      -0.500203              0       -19.2591
           9252      -0.500203              0       -19.2591
           9253      -0.500203              0       -19.2591
           9254      -0.500203              0       -19.2591
           9255      -0.500203              0       -19.2591
           9256      -0.500203              0       -19.2591
           9257      -0.500203              0       -19.2591
           9258      -0.500203              0       -19.2591
           9259      -0.500203              0       -19.2591
           9260      -0.500203              0       -19.2591
           9261      -0.500203              0       -19.2591
           9262      -0.500203              0       -19.2591
           9263      -0.500203              0       -19.2591
           9264      -0.500203              0       -19.2591
           9265      -0.500203              0       -19.2591
           9266      -0.500203              0       -19.2591
           9267      -0.500203              0       -19.2591
           9268      -0.500203              0       -19.2591
           9269      -0.500203              0       -19.2591
           9270      -0.500203              0       -19.2591
           9271      -0.500203              0       -19.2591
           9272      -0.500203              0       -19.2591
           9273      -0.500203              0       -19.2591
           9274      -0.500203              0       -19.2591
           9275      -0.500203              0       -19.2591
           9276      -0.500203              0       -19.2591
           9277      -0.500203              0       -19.2591
           9278      -0.500203              0       -19.2591
           9279      -0.500203              0       -19.2591
           9280      -0.500203              0       -19.2591
           9281      -0.500203              0       -19.2591
           9282      -0.500203              0       -19.2591
           9283      -0.500203              0       -19.2591
           9284      -0.500203              0       -19.2591
           9285      -0.500203              0       -19.2591
           9286      -0.500203              0       -19.2591
           9287      -0.500203              0       -19.2591
           9288      -0.500203              0       -19.2591
           9289      -0.500203              0       -19.2591
           9290      -0.500203              0       -19.2591
           9291      -0.500203              0       -19.2591
           9292      -0.500203              0       -19.2591
           9293      -0.500203              0       -19.2591
           9294      -0.500203              0       -19.2591
           9295      -0.500203              0       -19.2591
           9296      -0.500203              0       -19.2591
           9297      -0.500203              0       -19.2591
           9298      -0.500203              0       -19.2591
           9299      -0.500203              0       -19.2591
           9300      -0.500203              0       -19.2591
           9301      -0.500203              0       -19.2591
           9302      -0.500203              0       -19.2591
           9303      -0.500203              0       -19.2591
           9304      -0.500203              0       -19.2591
           9305      -0.500203              0       -19.2591
           9306      -0.500203              0       -19.2591
           9307      -0.500203              0       -19.2591
           9308      -0.500203              0       -19.2591
           9309      -0.500203              0       -19.2591
           9310      -0.500203              0       -19.2591
           9311      -0.500203              0       -19.2591
           9312      -0.500203              0       -19.2591
           9313      -0.500203              0       -19.2591
           9314      -0.500203              0       -19.2591
           9315      -0.500203              0       -19.2591
           9316      -0.500203              0       -19.2591
           9317      -0.500203              0       -19.2591
           9318      -0.500203              0       -19.2591
           9319      -0.500203              0       -19.2591
           9320      -0.500203              0       -19.2591
           9321      -0.500203              0       -19.2591
           9322      -0.500203              0       -19.2591
           9323      -0.500203              0       -19.2591
           9324      -0.500203              0       -19.2591
           9325      -0.500203              0       -19.2591
           9326      -0.500203              0       -19.2591
           9327      -0.500203              0       -19.2591
           9328      -0.500203              0       -19.2591
           9329      -0.500203              0       -19.2591
           9330      -0.500203              0       -19.2591
           9331      -0.500203              0       -19.2591
           9332      -0.500203              0       -19.2591
           9333      -0.500203              0       -19.2591
           9334      -0.500203              0       -19.2591
           9335      -0.500203              0       -19.2591
           9336      -0.500203              0       -19.2591
           9337      -0.500203              0       -19.2591
           9338      -0.500203              0       -19.2591
           9339      -0.500203              0       -19.2591
           9340      -0.500203              0       -19.2591
           9341      -0.500203              0       -19.2591
           9342      -0.500203              0       -19.2591
           9343      -0.500203              0       -19.2591
           9344      -0.500203              0       -19.2591
           9345      -0.500203              0       -19.2591
           9346      -0.500203              0       -19.2591
           9347      -0.500203              0       -19.2591
           9348      -0.500203              0       -19.2591
           9349      -0.500508              0       -19.2593
           9350      -0.500609              0       -19.2592
           9351      -0.500709              0       -19.2593
           9352       -0.50081              0       -19.2593
           9353      -0.501112              0       -19.2594
           9354      -0.501414              0       -19.2595
           9355      -0.501715              0       -19.2596
           9356      -0.502016              0       -19.2597
           9357      -0.502316              0       -19.2598
           9358      -0.502012              0         -19.26
           9359      -0.501709              0       -19.2603
           9360      -0.501406              0       -19.2605
           9361      -0.500903              0       -19.2607
           9362      -0.500601              0       -19.2609
           9363        -0.5003              0       -19.2611
           9364        -0.4998              0       -19.2613
           9365      -0.499301              0       -19.2615
           9366      -0.498802              0       -19.2618
           9367      -0.498305              0        -19.262
           9368      -0.497809              0       -19.2622
           9369      -0.497512              0       -19.2624
           9370      -0.497416              0       -19.2625
           9371      -0.497517              0       -19.2626
           9372      -0.497817              0       -19.2624
           9373      -0.498117              0       -19.2623
           9374       -0.49802              0       -19.2623
           9375      -0.497923              0       -19.2622
           9376      -0.497826              0       -19.2621
           9377       -0.49773              0       -19.2621
           9378      -0.497633              0       -19.2621
           9379      -0.497537              0       -19.2622
           9380      -0.497441              0       -19.2621
           9381      -0.497148              0       -19.2621
           9382      -0.496857              0       -19.2622
           9383      -0.496565              0       -19.2622
           9384      -0.496078              0       -19.2624
           9385      -0.495593              0       -19.2626
           9386      -0.495108              0       -19.2628
           9387      -0.494624              0       -19.2631
           9388      -0.494141              0       -19.2633
           9389      -0.493854              0       -19.2635
           9390      -0.493372              0       -19.2637
           9391      -0.492892              0       -19.2639
           9392      -0.492607              0       -19.2641
           9393      -0.492323              0       -19.2643
           9394      -0.492039              0       -19.2645
           9395      -0.491756              0       -19.2648
           9396      -0.491473              0        -19.265
           9397      -0.491191              0       -19.2652
           9398      -0.490909              0       -19.2654
           9399      -0.490628              0       -19.2656
           9400      -0.490347              0       -19.2658
           9401      -0.490068              0        -19.266
           9402      -0.489788              0       -19.2661
           9403      -0.489509              0       -19.2663
           9404      -0.489231              0       -19.2665
           9405      -0.488953              0       -19.2667
           9406      -0.488676              0       -19.2668
           9407      -0.488399              0        -19.267
           9408      -0.488123              0       -19.2672
           9409      -0.488038              0       -19.2673
           9410      -0.488145              0       -19.2672
           9411      -0.488252              0       -19.2671
           9412      -0.488359              0        -19.267
           9413      -0.488465              0       -19.2669
           9414      -0.488571              0       -19.2669
           9415      -0.488677              0       -19.2669
           9416      -0.489163              0       -19.2668
           9417      -0.489649              0       -19.2668
           9418      -0.490133              0       -19.2668
           9419      -0.490237              0       -19.2669
           9420      -0.490341              0        -19.267
           9421      -0.490445              0        -19.267
           9422      -0.490926              0       -19.2669
           9423      -0.491407              0       -19.2668
           9424      -0.491698              0       -19.2667
           9425      -0.491989              0       -19.2667
           9426      -0.492279              0       -19.2666
           9427      -0.492568              0       -19.2665
           9428      -0.493045              0       -19.2665
           9429      -0.493333              0       -19.2664
           9430      -0.493621              0       -19.2663
           9431      -0.493908              0       -19.2663
           9432      -0.493633              0       -19.2664
           9433      -0.493358              0       -19.2666
           9434      -0.493084              0       -19.2669
           9435      -0.493184              0       -19.2669
           9436      -0.493284              0       -19.2669
           9437      -0.493383              0       -19.2669
           9438      -0.493482              0       -19.2669
           9439      -0.493581              0       -19.2669
           9440      -0.493309              0        -19.267
           9441      -0.493036              0       -19.2672
           9442      -0.492764              0       -19.2674
           9443      -0.492493              0       -19.2675
           9444      -0.492222              0       -19.2677
           9445      -0.492137              0       -19.2678
           9446      -0.492237              0       -19.2678
           9447      -0.492336              0       -19.2678
           9448       -0.49262              0       -19.2677
           9449      -0.492903              0       -19.2676
           9450      -0.493002              0       -19.2676
           9451        -0.4931              0       -19.2675
           9452      -0.493199              0       -19.2675
           9453       -0.49348              0       -19.2675
           9454      -0.493578              0       -19.2675
           9455      -0.493492              0       -19.2675
           9456      -0.493407              0       -19.2675
           9457      -0.493138              0       -19.2676
           9458       -0.49287              0       -19.2678
           9459      -0.492785              0       -19.2679
           9460      -0.492518              0        -19.268
           9461      -0.492252              0       -19.2681
           9462      -0.491803              0       -19.2683
           9463      -0.491356              0       -19.2685
           9464      -0.490909              0       -19.2687
           9465      -0.490463              0       -19.2689
           9466      -0.490018              0       -19.2691
           9467      -0.489574              0       -19.2693
           9468      -0.489312              0       -19.2695
           9469      -0.489412              0       -19.2689
           9470      -0.489512              0       -19.2688
           9471       -0.48925              0       -19.2689
           9472       -0.48917              0       -19.2689
           9473      -0.489089              0       -19.2689
           9474      -0.489009              0       -19.2689
           9475      -0.488929              0       -19.2689
           9476      -0.489029              0       -19.2689
           9477      -0.489308              0       -19.2686
           9478      -0.489308              0       -19.2686
           9479      -0.489308              0       -19.2686
           9480      -0.489308              0       -19.2686
           9481      -0.489228              0       -19.2687
           9482      -0.488969              0       -19.2688
           9483       -0.48871              0       -19.2689
           9484       -0.48863              0       -19.2687
           9485       -0.48873              0       -19.2682
           9486      -0.488829              0       -19.2677
           9487      -0.488929              0       -19.2675
           9488      -0.488849              0       -19.2674
           9489      -0.488948              0       -19.2675
           9490      -0.489047              0       -19.2672
           9491      -0.489324              0       -19.2667
           9492        -0.4896              0       -19.2662
           9493      -0.489876              0       -19.2657
           9494      -0.490328              0       -19.2651
           9495       -0.49078              0       -19.2647
           9496      -0.491231              0       -19.2643
           9497      -0.491681              0       -19.2639
           9498      -0.492131              0       -19.2637
           9499      -0.492403              0       -19.2637
           9500      -0.492498              0       -19.2636
           9501      -0.492593              0       -19.2634
           9502      -0.492687              0       -19.2632
           9503      -0.492606              0       -19.2631
           9504      -0.492524              0       -19.2629
           9505      -0.492443              0       -19.2629
           9506      -0.492537              0       -19.2628
           9507      -0.492632              0       -19.2626
           9508       -0.49255              0       -19.2627
           9509      -0.492644              0       -19.2626
           9510      -0.492738              0       -19.2626
           9511      -0.493007              0       -19.2626
           9512      -0.492926              0       -19.2627
           9513      -0.493019              0       -19.2628
           9514      -0.493112              0       -19.2629
           9515      -0.493031              0       -19.2631
           9516       -0.49295              0       -19.2631
           9517       -0.49287              0       -19.2632
           9518      -0.492789              0       -19.2632
           9519      -0.492535              0       -19.2634
           9520      -0.492628              0       -19.2635
           9521      -0.492721              0       -19.2636
           9522      -0.492814              0       -19.2637
           9523       -0.49308              0       -19.2638
           9524      -0.493345              0       -19.2639
           9525       -0.49361              0        -19.264
           9526      -0.493529              0       -19.2641
           9527      -0.493448              0       -19.2642
           9528      -0.493196              0       -19.2644
           9529      -0.493115              0       -19.2646
           9530      -0.493207              0       -19.2646
           9531      -0.493127              0       -19.2645
           9532      -0.493047              0       -19.2644
           9533      -0.492967              0       -19.2645
           9534      -0.493059              0       -19.2644
           9535      -0.493322              0       -19.2643
           9536      -0.493926              0       -19.2642
           9537       -0.49453              0       -19.2641
           9538      -0.495132              0        -19.264
           9539      -0.495734              0        -19.264
           9540      -0.495993              0        -19.264
           9541      -0.496252              0       -19.2641
           9542       -0.49634              0       -19.2642
           9543      -0.496259              0       -19.2643
           9544      -0.496177              0       -19.2643
           9545      -0.496095              0       -19.2644
           9546      -0.496183              0       -19.2644
           9547      -0.496441              0       -19.2644
           9548      -0.496867              0       -19.2643
           9549      -0.497293              0       -19.2641
           9550       -0.49738              0       -19.2641
           9551      -0.497466              0       -19.2641
           9552      -0.497553              0       -19.2639
           9553      -0.497808              0       -19.2637
           9554      -0.497894              0       -19.2635
           9555      -0.498148              0       -19.2633
           9556      -0.498234              0       -19.2632
           9557      -0.498319              0        -19.263
           9558      -0.498573              0       -19.2628
           9559      -0.498826              0       -19.2626
           9560       -0.49891              0       -19.2625
           9561      -0.499162              0       -19.2623
           9562      -0.499414              0       -19.2622
           9563      -0.499498              0       -19.2619
           9564      -0.499749              0       -19.2614
           9565           -0.5              0       -19.2608
           9566       -0.50025              0       -19.2603
           9567        -0.5005              0       -19.2598
           9568      -0.500916              0       -19.2594
           9569      -0.501331              0        -19.259
           9570      -0.501331              0        -19.259
           9571      -0.501331              0        -19.259
           9572      -0.501331              0        -19.259
           9573      -0.501331              0        -19.259
           9574      -0.501331              0        -19.259
           9575      -0.501331              0        -19.259
           9576      -0.501331              0        -19.259
           9577      -0.501331              0        -19.259
           9578      -0.501331              0        -19.259
           9579      -0.501331              0        -19.259
           9580      -0.501331              0        -19.259
           9581      -0.501331              0        -19.259
           9582      -0.501331              0        -19.259
           9583      -0.501331              0        -19.259
           9584      -0.501331              0        -19.259
           9585      -0.501331              0        -19.259
           9586      -0.501331              0        -19.259
           9587      -0.501331              0        -19.259
           9588      -0.501331              0        -19.259
           9589      -0.501331              0        -19.259
           9590      -0.501331              0        -19.259
           9591      -0.501331              0        -19.259
           9592      -0.501331              0        -19.259
           9593      -0.501081              0       -19.2592
           9594      -0.500831              0       -19.2594
           9595      -0.500581              0       -19.2595
           9596      -0.500332              0       -19.2597
           9597      -0.500083              0       -19.2599
           9598      -0.499834              0       -19.2601
           9599      -0.499586              0       -19.2603
           9600      -0.499339              0       -19.2605
           9601      -0.499092              0       -19.2607
           9602      -0.498845              0       -19.2607
           9603      -0.498599              0       -19.2607
           9604      -0.498517              0       -19.2607
           9605      -0.498436              0       -19.2606
           9606      -0.498191              0       -19.2607
           9607      -0.497946              0       -19.2608
           9608      -0.497701              0       -19.2609
           9609      -0.497621              0       -19.2609
           9610      -0.497705              0       -19.2608
           9611      -0.497789              0       -19.2606
           9612      -0.497872              0       -19.2605
           9613      -0.497956              0       -19.2605
           9614      -0.497876              0       -19.2605
           9615      -0.497469              0       -19.2607
           9616       -0.49739              0       -19.2608
           9617      -0.497311              0        -19.261
           9618      -0.497394              0       -19.2609
           9619      -0.497315              0       -19.2608
           9620      -0.497398              0       -19.2605
           9621      -0.497644              0       -19.2603
           9622       -0.49789              0         -19.26
           9623      -0.497972              0       -19.2598
           9624      -0.497893              0       -19.2598
           9625      -0.497814              0       -19.2597
           9626      -0.497896              0       -19.2597
           9627      -0.497979              0       -19.2596
           9628      -0.498384              0       -19.2594
           9629      -0.498789              0       -19.2592
           9630      -0.499194              0       -19.2591
           9631      -0.499436              0       -19.2589
           9632      -0.499678              0       -19.2586
           9633       -0.49992              0       -19.2584
           9634      -0.500322              0       -19.2582
           9635      -0.500562              0       -19.2579
           9636      -0.501124              0       -19.2576
           9637      -0.501524              0       -19.2575
           9638      -0.501923              0       -19.2574
           9639      -0.502322              0       -19.2573
           9640       -0.50256              0       -19.2573
           9641      -0.502638              0       -19.2573
           9642      -0.502716              0       -19.2573
           9643      -0.502793              0       -19.2573
           9644      -0.502711              0       -19.2574
           9645       -0.50247              0       -19.2576
           9646      -0.502229              0       -19.2577
           9647      -0.501989              0       -19.2579
           9648      -0.501749              0       -19.2581
           9649      -0.501509              0       -19.2582
           9650       -0.50127              0       -19.2584
           9651      -0.501031              0       -19.2586
           9652      -0.500792              0       -19.2586
           9653      -0.500554              0       -19.2588
           9654      -0.500475              0       -19.2589
           9655      -0.500395              0       -19.2589
           9656      -0.500158              0       -19.2591
           9657      -0.499921              0       -19.2593
           9658      -0.499685              0       -19.2594
           9659      -0.499448              0       -19.2596
           9660      -0.499528              0       -19.2597
           9661      -0.499607              0       -19.2598
           9662      -0.499686              0       -19.2599
           9663      -0.499764              0         -19.26
           9664           -0.5              0       -19.2601
           9665      -0.500392              0       -19.2602
           9666       -0.50094              0       -19.2603
           9667      -0.501488              0       -19.2604
           9668      -0.502191              0       -19.2603
           9669       -0.50258              0       -19.2602
           9670      -0.502969              0         -19.26
           9671      -0.503201              0       -19.2599
           9672      -0.503432              0       -19.2598
           9673      -0.503663              0       -19.2599
           9674      -0.503894              0         -19.26
           9675       -0.50428              0       -19.2599
           9676      -0.504666              0       -19.2598
           9677      -0.504895              0       -19.2596
           9678      -0.505124              0       -19.2593
           9679      -0.505508              0       -19.2589
           9680      -0.505891              0       -19.2585
           9681      -0.506119              0       -19.2582
           9682      -0.506502              0       -19.2579
           9683      -0.507038              0       -19.2577
           9684      -0.507573              0       -19.2574
           9685      -0.507799              0       -19.2573
           9686      -0.508025              0       -19.2572
           9687       -0.50825              0       -19.2571
           9688      -0.508166              0       -19.2572
           9689      -0.508237              0       -19.2573
           9690      -0.508154              0       -19.2575
           9691      -0.508071              0       -19.2576
           9692      -0.507988              0       -19.2577
           9693      -0.507905              0       -19.2578
           9694      -0.507822              0        -19.258
           9695      -0.507739              0       -19.2581
           9696      -0.507657              0       -19.2582
           9697      -0.507575              0       -19.2583
           9698      -0.507645              0       -19.2582
           9699      -0.507716              0       -19.2581
           9700      -0.507634              0        -19.258
           9701      -0.507551              0       -19.2579
           9702       -0.50747              0       -19.2578
           9703      -0.507388              0       -19.2577
           9704      -0.507306              0       -19.2577
           9705      -0.507224              0       -19.2576
           9706      -0.507143              0       -19.2575
           9707      -0.507062              0       -19.2574
           9708      -0.507284              0       -19.2569
           9709      -0.507506              0       -19.2567
           9710      -0.507576              0       -19.2565
           9711      -0.507646              0       -19.2564
           9712      -0.507564              0       -19.2562
           9713      -0.507332              0       -19.2561
           9714        -0.5071              0        -19.256
           9715      -0.507019              0       -19.2558
           9716      -0.506938              0       -19.2559
           9717      -0.507159              0       -19.2559
           9718      -0.507229              0        -19.256
           9719      -0.507449              0       -19.2559
           9720      -0.507669              0       -19.2559
           9721      -0.507889              0        -19.256
           9722      -0.508108              0        -19.256
           9723      -0.508327              0        -19.256
           9724      -0.508546              0       -19.2561
           9725      -0.508914              0       -19.2561
           9726      -0.509281              0       -19.2561
           9727      -0.509648              0       -19.2561
           9728      -0.510015              0       -19.2561
           9729       -0.51053              0       -19.2561
           9730      -0.510896              0       -19.2562
           9731       -0.51126              0       -19.2562
           9732      -0.511624              0       -19.2563
           9733      -0.511988              0       -19.2563
           9734      -0.512054              0       -19.2564
           9735      -0.512119              0       -19.2565
           9736      -0.512119              0       -19.2565
           9737      -0.512119              0       -19.2565
           9738      -0.512119              0       -19.2565
           9739      -0.512119              0       -19.2565
           9740      -0.512119              0       -19.2565
           9741      -0.512119              0       -19.2565
           9742      -0.512119              0       -19.2565
           9743      -0.512119              0       -19.2565
           9744      -0.512119              0       -19.2565
           9745      -0.512119              0       -19.2565
           9746      -0.512119              0       -19.2565
           9747      -0.512119              0       -19.2565
           9748      -0.512119              0       -19.2565
           9749      -0.512119              0       -19.2565
           9750      -0.512119              0       -19.2565
           9751      -0.512119              0       -19.2565
           9752      -0.512119              0       -19.2565
           9753      -0.512119              0       -19.2565
           9754      -0.512119              0       -19.2565
           9755      -0.512119              0       -19.2565
           9756      -0.512119              0       -19.2565
           9757      -0.512119              0       -19.2565
           9758      -0.512119              0       -19.2565
           9759      -0.512119              0       -19.2565
           9760      -0.512119              0       -19.2565
           9761      -0.512119              0       -19.2565
           9762      -0.512119              0       -19.2565
           9763      -0.512119              0       -19.2565
           9764      -0.512119              0       -19.2565
           9765      -0.512119              0       -19.2565
           9766      -0.512119              0       -19.2565
           9767      -0.512119              0       -19.2565
           9768      -0.512119              0       -19.2565
           9769      -0.512119              0       -19.2565
           9770      -0.512119              0       -19.2565
           9771      -0.512119              0       -19.2565
           9772      -0.512119              0       -19.2565
           9773      -0.512119              0       -19.2565
           9774      -0.512119              0       -19.2565
           9775      -0.512119              0       -19.2565
           9776      -0.512119              0       -19.2565
           9777      -0.512119              0       -19.2565
           9778      -0.512119              0       -19.2565
           9779      -0.512119              0       -19.2565
           9780      -0.512119              0       -19.2565
           9781      -0.512119              0       -19.2565
           9782      -0.512119              0       -19.2565
           9783      -0.512119              0       -19.2565
           9784      -0.512119              0       -19.2565
           9785      -0.512119              0       -19.2565
           9786      -0.512119              0       -19.2565
           9787      -0.512119              0       -19.2565
           9788      -0.512119              0       -19.2565
           9789      -0.512119              0       -19.2565
           9790      -0.512119              0       -19.2565
           9791      -0.512119              0       -19.2565
           9792      -0.512184              0       -19.2565
           9793      -0.512101              0       -19.2565
           9794      -0.511721              0       -19.2567
           9795       -0.51149              0       -19.2568
           9796      -0.511259              0       -19.2568
           9797      -0.511177              0       -19.2569
           9798      -0.511243              0        -19.257
           9799      -0.511308              0       -19.2569
           9800      -0.511308              0       -19.2569
           9801      -0.511308              0       -19.2569
           9802      -0.511308              0       -19.2569
           9803      -0.511308              0       -19.2569
           9804      -0.511308              0       -19.2569
           9805      -0.511308              0       -19.2569
           9806      -0.511308              0       -19.2569
           9807      -0.511308              0       -19.2569
           9808      -0.511308              0       -19.2569
           9809      -0.511308              0       -19.2569
           9810      -0.511308              0       -19.2569
           9811      -0.511308              0       -19.2569
           9812      -0.511308              0       -19.2569
           9813      -0.511308              0       -19.2569
           9814      -0.511308              0       -19.2569
           9815      -0.511226              0       -19.2571
           9816      -0.511144              0       -19.2572
           9817      -0.511062              0       -19.2573
           9818       -0.51098              0       -19.2574
           9819      -0.510898              0       -19.2575
           9820      -0.510817              0       -19.2577
           9821      -0.510588              0       -19.2578
           9822       -0.51036              0        -19.258
           9823      -0.510132              0       -19.2581
           9824      -0.509905              0       -19.2583
           9825      -0.509824              0       -19.2582
           9826      -0.509744              0       -19.2582
           9827      -0.509517              0       -19.2582
           9828       -0.50929              0       -19.2582
           9829      -0.509064              0       -19.2582
           9830      -0.508692              0       -19.2583
           9831      -0.508467              0       -19.2584
           9832      -0.508388              0       -19.2583
           9833      -0.508163              0       -19.2584
           9834      -0.507939              0       -19.2586
           9835      -0.507715              0       -19.2587
           9836      -0.507491              0       -19.2589
           9837      -0.507122              0       -19.2591
           9838      -0.506754              0       -19.2592
           9839      -0.506531              0       -19.2594
           9840      -0.506309              0       -19.2595
           9841      -0.506087              0       -19.2596
           9842      -0.506087              0       -19.2596
           9843      -0.506087              0       -19.2596
           9844      -0.506087              0       -19.2596
           9845      -0.506087              0       -19.2596
           9846      -0.506087              0       -19.2596
           9847      -0.506087              0       -19.2596
           9848      -0.506087              0       -19.2596
           9849      -0.506087              0       -19.2596
           9850      -0.506087              0       -19.2596
           9851      -0.506087              0       -19.2596
           9852      -0.506087              0       -19.2596
           9853      -0.506087              0       -19.2596
           9854      -0.506087              0       -19.2596
           9855      -0.506087              0       -19.2596
           9856      -0.506087              0       -19.2596
           9857      -0.506087              0       -19.2596
           9858      -0.506087              0       -19.2596
           9859      -0.506087              0       -19.2596
           9860      -0.506087              0       -19.2596
           9861      -0.506087              0       -19.2596
           9862      -0.506087              0       -19.2596
           9863      -0.506087              0       -19.2596
           9864      -0.506087              0       -19.2596
           9865      -0.506155              0       -19.2596
           9866      -0.506223              0       -19.2596
           9867      -0.506291              0       -19.2592
           9868      -0.506358              0       -19.2588
           9869      -0.506715              0       -19.2584
           9870      -0.507071              0       -19.2579
           9871      -0.507426              0       -19.2575
           9872      -0.507781              0        -19.257
           9873      -0.508135              0       -19.2564
           9874      -0.508633              0       -19.2559
           9875      -0.508986              0       -19.2555
           9876      -0.509339              0       -19.2551
           9877      -0.509404              0       -19.2551
           9878      -0.509469              0       -19.2552
           9879      -0.509534              0       -19.2551
           9880      -0.509599              0       -19.2551
           9881      -0.509664              0        -19.255
           9882      -0.509585              0       -19.2551
           9883       -0.50965              0        -19.255
           9884      -0.509857              0       -19.2548
           9885      -0.510207              0       -19.2547
           9886      -0.510414              0       -19.2545
           9887       -0.51062              0       -19.2544
           9888      -0.510826              0       -19.2543
           9889      -0.511174              0        -19.254
           9890       -0.51138              0       -19.2538
           9891      -0.511727              0       -19.2535
           9892      -0.512074              0       -19.2533
           9893      -0.512278              0        -19.253
           9894      -0.512482              0       -19.2527
           9895      -0.512828              0       -19.2525
           9896       -0.51289              0       -19.2523
           9897      -0.512951              0       -19.2522
           9898      -0.512871              0       -19.2522
           9899      -0.513074              0       -19.2523
           9900      -0.513136              0       -19.2523
           9901      -0.513197              0       -19.2524
           9902      -0.513117              0       -19.2524
           9903      -0.512896              0       -19.2523
           9904      -0.512676              0       -19.2523
           9905      -0.512456              0       -19.2523
           9906      -0.512236              0       -19.2523
           9907      -0.512157              0       -19.2523
           9908      -0.512219              0       -19.2522
