seed=1725239196
seed2=161
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7694       -0.52385              0       -23.4364
           7695      -0.523782              0       -23.4365
           7696      -0.523714              0       -23.4365
           7697      -0.523646              0       -23.4365
           7698      -0.523578              0       -23.4366
           7699      -0.523536              0       -23.4366
           7700      -0.523493              0       -23.4366
           7701      -0.523477              0       -23.4366
           7702      -0.523487              0       -23.4366
           7703      -0.523471              0       -23.4366
           7704      -0.523507              0       -23.4366
           7705      -0.523569              0       -23.4366
           7706      -0.523657              0       -23.4366
           7707      -0.523745              0       -23.4365
           7708      -0.523781              0       -23.4365
           7709      -0.523843              0       -23.4365
           7710      -0.523905              0       -23.4364
           7711      -0.523941              0       -23.4364
           7712      -0.523951              0       -23.4364
           7713      -0.524012              0       -23.4364
           7714      -0.524074              0       -23.4364
           7715      -0.524136              0       -23.4364
           7716      -0.524198              0       -23.4364
           7717       -0.52426              0       -23.4364
           7718       -0.52427              0       -23.4364
           7719      -0.524305              0       -23.4364
           7720      -0.524315              0       -23.4364
           7721      -0.524325              0       -23.4364
           7722      -0.524361              0       -23.4364
           7723      -0.524371              0       -23.4365
           7724       -0.52438              0       -23.4365
           7725       -0.52439              0       -23.4365
           7726        -0.5244              0       -23.4365
           7727       -0.52441              0       -23.4365
           7728       -0.52442              0       -23.4366
           7729      -0.524404              0       -23.4366
           7730      -0.524413              0       -23.4366
           7731      -0.524423              0       -23.4366
           7732      -0.524407              0       -23.4366
           7733      -0.524391              0       -23.4366
           7734      -0.524349              0       -23.4366
           7735      -0.524307              0       -23.4367
           7736      -0.524265              0       -23.4367
           7737      -0.524223              0       -23.4367
           7738      -0.524181              0       -23.4367
           7739      -0.524113              0       -23.4368
           7740      -0.524045              0       -23.4368
           7741      -0.523977              0       -23.4369
           7742      -0.523909              0       -23.4369
           7743      -0.523842              0       -23.4369
           7744        -0.5238              0        -23.437
           7745      -0.523784              0        -23.437
           7746      -0.523794              0        -23.437
           7747      -0.523777              0        -23.437
           7748      -0.523761              0       -23.4371
           7749      -0.523745              0       -23.4371
           7750      -0.523729              0       -23.4371
           7751      -0.523713              0       -23.4371
           7752      -0.523697              0       -23.4371
           7753      -0.523707              0       -23.4371
           7754      -0.523666              0       -23.4371
           7755      -0.523598              0       -23.4371
           7756      -0.523556              0       -23.4371
           7757      -0.523514              0       -23.4372
           7758      -0.523498              0       -23.4372
           7759      -0.523482              0       -23.4372
           7760      -0.523466              0       -23.4371
           7761      -0.523425              0       -23.4372
           7762      -0.523383              0       -23.4372
           7763      -0.523341              0       -23.4372
           7764      -0.523325              0       -23.4372
           7765      -0.523309              0       -23.4372
           7766      -0.523345              0       -23.4372
           7767      -0.523355              0       -23.4372
           7768      -0.523365              0       -23.4373
           7769      -0.523375              0       -23.4373
           7770       -0.52341              0       -23.4373
           7771      -0.523446              0       -23.4373
           7772      -0.523456              0       -23.4373
           7773      -0.523491              0       -23.4373
           7774      -0.523527              0       -23.4373
           7775      -0.523563              0       -23.4374
           7776      -0.523573              0       -23.4374
           7777      -0.523582              0       -23.4374
           7778      -0.523592              0       -23.4374
           7779      -0.523602              0       -23.4374
           7780      -0.523612              0       -23.4374
           7781      -0.523648              0       -23.4374
           7782      -0.523657              0       -23.4374
           7783      -0.523616              0       -23.4374
           7784      -0.523548              0       -23.4375
           7785      -0.523532              0       -23.4375
           7786      -0.523568              0       -23.4375
           7787      -0.523604              0       -23.4375
           7788      -0.523639              0       -23.4375
           7789      -0.523649              0       -23.4375
           7790      -0.523633              0       -23.4375
           7791      -0.523669              0       -23.4374
           7792      -0.523678              0       -23.4374
           7793      -0.523663              0       -23.4375
           7794      -0.523647              0       -23.4375
           7795      -0.523605              0       -23.4375
           7796      -0.523538              0       -23.4375
           7797       -0.52347              0       -23.4375
           7798      -0.523429              0       -23.4376
           7799      -0.523387              0       -23.4376
           7800      -0.523397              0       -23.4376
           7801      -0.523407              0       -23.4376
           7802      -0.523391              0       -23.4376
           7803      -0.523375              0       -23.4377
           7804      -0.523359              0       -23.4377
           7805      -0.523344              0       -23.4377
           7806      -0.523328              0       -23.4377
           7807      -0.523286              0       -23.4377
           7808      -0.523245              0       -23.4378
           7809      -0.523229              0       -23.4378
           7810      -0.523213              0       -23.4378
           7811      -0.523197              0       -23.4379
           7812      -0.523156              0       -23.4379
           7813      -0.523114              0       -23.4379
           7814      -0.523099              0       -23.4379
           7815      -0.523108              0       -23.4379
           7816      -0.523093              0       -23.4379
           7817      -0.523077              0       -23.4378
           7818      -0.523061              0       -23.4378
           7819      -0.523045              0       -23.4378
           7820       -0.52303              0       -23.4377
           7821      -0.523065              0       -23.4376
           7822      -0.523049              0       -23.4376
           7823      -0.523059              0       -23.4376
           7824      -0.523069              0       -23.4375
           7825      -0.523028              0       -23.4375
           7826      -0.522986              0       -23.4375
           7827      -0.522919              0       -23.4376
           7828      -0.522852              0       -23.4376
           7829      -0.522785              0       -23.4376
           7830      -0.522719              0       -23.4377
           7831      -0.522652              0       -23.4377
           7832      -0.522585              0       -23.4377
           7833      -0.522518              0       -23.4378
           7834      -0.522451              0       -23.4378
           7835      -0.522384              0       -23.4379
           7836      -0.522317              0       -23.4379
           7837      -0.522276              0       -23.4379
           7838      -0.522261              0       -23.4379
           7839      -0.522245              0       -23.4379
           7840      -0.522229              0       -23.4379
           7841      -0.522239              0       -23.4379
           7842      -0.522224              0       -23.4379
           7843      -0.522208              0       -23.4379
           7844      -0.522167              0       -23.4379
           7845      -0.522126              0       -23.4379
           7846       -0.52211              0       -23.4379
           7847       -0.52212              0       -23.4379
           7848      -0.522156              0       -23.4378
           7849      -0.522217              0       -23.4378
           7850      -0.522329              0       -23.4377
           7851      -0.522441              0       -23.4376
           7852      -0.522527              0       -23.4376
           7853      -0.522588              0       -23.4376
           7854      -0.522649              0       -23.4376
           7855       -0.52271              0       -23.4376
           7856       -0.52272              0       -23.4376
           7857      -0.522704              0       -23.4377
           7858      -0.522688              0       -23.4377
           7859      -0.522647              0       -23.4377
           7860      -0.522606              0       -23.4378
           7861       -0.52254              0       -23.4378
           7862      -0.522498              0       -23.4378
           7863      -0.522483              0       -23.4378
           7864      -0.522493              0       -23.4378
           7865      -0.522528              0       -23.4378
           7866      -0.522563              0       -23.4378
           7867      -0.522624              0       -23.4378
           7868       -0.52266              0       -23.4378
           7869      -0.522669              0       -23.4379
           7870      -0.522679              0       -23.4379
           7871      -0.522715              0       -23.4379
           7872       -0.52275              0       -23.4379
           7873      -0.522811              0       -23.4379
           7874      -0.522871              0       -23.4379
           7875      -0.522907              0       -23.4379
           7876      -0.522967              0       -23.4379
           7877      -0.523028              0       -23.4379
           7878      -0.523063              0       -23.4379
           7879      -0.523124              0       -23.4379
           7880      -0.523185              0       -23.4379
           7881       -0.52322              0       -23.4379
           7882      -0.523229              0       -23.4379
           7883      -0.523239              0       -23.4379
           7884      -0.523249              0       -23.4379
           7885      -0.523284              0       -23.4379
           7886      -0.523294              0       -23.4379
           7887      -0.523304              0       -23.4379
           7888      -0.523237              0       -23.4379
           7889      -0.523196              0       -23.4379
           7890      -0.523155              0       -23.4379
           7891      -0.523114              0       -23.4379
           7892      -0.523073              0       -23.4379
           7893      -0.523007              0        -23.438
           7894       -0.52294              0        -23.438
           7895      -0.522874              0        -23.438
           7896      -0.522833              0        -23.438
           7897      -0.522792              0       -23.4381
           7898      -0.522726              0       -23.4381
           7899      -0.522685              0       -23.4381
           7900      -0.522644              0       -23.4381
           7901      -0.522628              0       -23.4381
           7902      -0.522613              0       -23.4382
           7903      -0.522572              0       -23.4382
           7904      -0.522531              0       -23.4382
           7905       -0.52249              0       -23.4383
           7906      -0.522449              0       -23.4383
           7907      -0.522408              0       -23.4383
           7908      -0.522393              0       -23.4384
           7909      -0.522377              0       -23.4384
           7910      -0.522362              0       -23.4384
           7911      -0.522346              0       -23.4384
           7912      -0.522331              0       -23.4385
           7913       -0.52234              0       -23.4385
           7914      -0.522325              0       -23.4385
           7915      -0.522335              0       -23.4384
           7916      -0.522345              0       -23.4384
           7917      -0.522354              0       -23.4383
           7918      -0.522314              0       -23.4383
           7919      -0.522298              0       -23.4383
           7920      -0.522257              0       -23.4384
           7921      -0.522191              0       -23.4384
           7922      -0.522151              0       -23.4384
           7923       -0.52211              0       -23.4385
           7924      -0.522069              0       -23.4385
           7925      -0.522028              0       -23.4385
           7926      -0.521988              0       -23.4385
           7927      -0.521972              0       -23.4386
           7928      -0.521982              0       -23.4386
           7929      -0.521992              0       -23.4385
           7930      -0.522002              0       -23.4385
           7931      -0.521986              0       -23.4385
           7932      -0.521971              0       -23.4385
           7933      -0.521956              0       -23.4386
           7934       -0.52194              0       -23.4386
           7935       -0.52195              0       -23.4386
           7936       -0.52196              0       -23.4386
           7937       -0.52197              0       -23.4386
           7938      -0.522005              0       -23.4386
           7939       -0.52209              0       -23.4386
           7940      -0.522151              0       -23.4386
           7941      -0.522236              0       -23.4386
           7942      -0.522297              0       -23.4385
           7943      -0.522382              0       -23.4385
           7944      -0.522468              0       -23.4385
           7945      -0.522528              0       -23.4385
           7946      -0.522588              0       -23.4385
           7947      -0.522648              0       -23.4384
           7948      -0.522708              0       -23.4384
           7949      -0.522769              0       -23.4384
           7950      -0.522829              0       -23.4384
           7951      -0.522864              0       -23.4384
           7952      -0.522899              0       -23.4384
           7953      -0.522933              0       -23.4384
           7954      -0.522943              0       -23.4384
           7955      -0.522953              0       -23.4384
           7956      -0.522963              0       -23.4384
           7957      -0.522972              0       -23.4384
           7958      -0.522982              0       -23.4384
           7959      -0.522992              0       -23.4384
           7960      -0.523001              0       -23.4384
           7961      -0.522986              0       -23.4384
           7962       -0.52297              0       -23.4384
           7963      -0.522955              0       -23.4384
           7964      -0.522939              0       -23.4384
           7965      -0.522924              0       -23.4385
           7966      -0.522883              0       -23.4385
           7967      -0.522868              0       -23.4385
           7968      -0.522852              0       -23.4385
           7969      -0.522837              0       -23.4385
           7970      -0.522822              0       -23.4386
           7971      -0.522831              0       -23.4386
           7972      -0.522866              0       -23.4386
           7973      -0.522901              0       -23.4386
           7974      -0.522936              0       -23.4386
           7975      -0.522971              0       -23.4386
           7976      -0.523005              0       -23.4387
           7977       -0.52299              0       -23.4387
           7978      -0.522949              0       -23.4387
           7979      -0.522909              0       -23.4388
           7980      -0.522918              0       -23.4388
           7981      -0.522953              0       -23.4388
           7982      -0.522963              0       -23.4387
           7983      -0.522948              0       -23.4387
           7984      -0.522932              0       -23.4387
           7985      -0.522967              0       -23.4387
           7986      -0.523002              0       -23.4387
           7987      -0.523011              0       -23.4387
           7988      -0.523021              0       -23.4387
           7989      -0.523056              0       -23.4386
           7990       -0.52304              0       -23.4386
           7991       -0.52305              0       -23.4386
           7992       -0.52306              0       -23.4386
           7993      -0.523094              0       -23.4386
           7994      -0.523079              0       -23.4386
           7995      -0.523013              0       -23.4386
           7996      -0.522973              0       -23.4386
           7997      -0.522957              0       -23.4386
           7998      -0.522967              0       -23.4386
           7999      -0.522952              0       -23.4387
           8000      -0.522936              0       -23.4387
           8001      -0.522921              0       -23.4387
           8002       -0.52288              0       -23.4387
           8003       -0.52284              0       -23.4387
           8004      -0.522825              0       -23.4387
           8005      -0.522784              0       -23.4388
           8006      -0.522744              0       -23.4388
           8007      -0.522703              0       -23.4388
           8008      -0.522663              0       -23.4388
           8009      -0.522623              0       -23.4389
           8010      -0.522557              0       -23.4389
           8011      -0.522492              0       -23.4389
           8012      -0.522452              0        -23.439
           8013      -0.522436              0       -23.4389
           8014      -0.522446              0       -23.4389
           8015      -0.522431              0       -23.4389
           8016       -0.52244              0       -23.4389
           8017       -0.52245              0       -23.4389
           8018       -0.52246              0       -23.4389
           8019      -0.522469              0       -23.4389
           8020      -0.522479              0        -23.439
           8021      -0.522489              0        -23.439
           8022      -0.522473              0        -23.439
           8023      -0.522458              0        -23.439
           8024      -0.522443              0        -23.439
           8025      -0.522403              0        -23.439
           8026      -0.522412              0        -23.439
           8027      -0.522422              0        -23.439
           8028      -0.522457              0       -23.4389
           8029      -0.522441              0       -23.4389
           8030      -0.522401              0       -23.4389
           8031      -0.522361              0        -23.439
           8032      -0.522321              0        -23.439
           8033      -0.522255              0        -23.439
           8034       -0.52219              0       -23.4391
           8035       -0.52215              0       -23.4391
           8036       -0.52211              0       -23.4391
           8037      -0.522045              0       -23.4392
           8038       -0.52198              0       -23.4392
           8039      -0.521915              0       -23.4392
           8040       -0.52185              0       -23.4393
           8041      -0.521785              0       -23.4393
           8042       -0.52172              0       -23.4393
           8043      -0.521655              0       -23.4394
           8044       -0.52159              0       -23.4394
           8045      -0.521525              0       -23.4394
           8046       -0.52146              0       -23.4395
           8047       -0.52142              0       -23.4395
           8048       -0.52138              0       -23.4395
           8049       -0.52134              0       -23.4396
           8050        -0.5213              0       -23.4396
           8051       -0.52126              0       -23.4396
           8052       -0.52122              0       -23.4397
           8053      -0.521155              0       -23.4397
           8054       -0.52109              0       -23.4397
           8055       -0.52105              0       -23.4397
           8056      -0.521035              0       -23.4398
           8057      -0.521045              0       -23.4398
           8058      -0.521104              0       -23.4398
           8059      -0.521114              0       -23.4398
           8060      -0.521124              0       -23.4398
           8061      -0.521159              0       -23.4398
           8062      -0.521193              0       -23.4397
           8063      -0.521178              0       -23.4397
           8064      -0.521163              0       -23.4397
           8065      -0.521148              0       -23.4397
           8066      -0.521133              0       -23.4397
           8067      -0.521093              0       -23.4397
           8068      -0.521053              0       -23.4398
           8069      -0.521013              0       -23.4398
           8070      -0.520949              0       -23.4398
           8071      -0.520884              0       -23.4398
           8072      -0.520819              0       -23.4399
           8073      -0.520755              0       -23.4399
           8074      -0.520715              0       -23.4399
           8075        -0.5207              0         -23.44
           8076       -0.52071              0         -23.44
           8077      -0.520695              0         -23.44
           8078       -0.52068              0         -23.44
           8079      -0.520665              0         -23.44
           8080       -0.52065              0       -23.4401
           8081      -0.520635              0       -23.4401
           8082       -0.52067              0       -23.4401
           8083      -0.520704              0       -23.4401
           8084      -0.520764              0       -23.4401
           8085      -0.520773              0         -23.44
           8086      -0.520783              0         -23.44
           8087      -0.520793              0         -23.44
           8088      -0.520753              0         -23.44
           8089      -0.520738              0         -23.44
           8090      -0.520723              0         -23.44
           8091      -0.520684              0       -23.4401
           8092      -0.520644              0       -23.4401
           8093      -0.520629              0       -23.4401
           8094      -0.520614              0       -23.4401
           8095      -0.520599              0       -23.4401
           8096      -0.520609              0       -23.4401
           8097      -0.520594              0       -23.4401
           8098      -0.520554              0       -23.4401
           8099      -0.520515              0       -23.4401
           8100      -0.520475              0       -23.4401
           8101      -0.520435              0         -23.44
           8102      -0.520396              0         -23.44
           8103      -0.520356              0       -23.4401
           8104      -0.520317              0       -23.4401
           8105      -0.520277              0       -23.4401
           8106      -0.520237              0       -23.4402
           8107      -0.520173              0       -23.4402
           8108      -0.520133              0       -23.4402
           8109      -0.520094              0       -23.4403
           8110       -0.52003              0       -23.4403
           8111       -0.51999              0       -23.4403
           8112      -0.519951              0       -23.4404
           8113      -0.519911              0       -23.4404
           8114      -0.519872              0       -23.4404
           8115      -0.519832              0       -23.4404
           8116      -0.519817              0       -23.4405
           8117      -0.519802              0       -23.4405
           8118      -0.519788              0       -23.4405
           8119      -0.519798              0       -23.4405
           8120      -0.519832              0       -23.4406
           8121      -0.519867              0       -23.4406
           8122      -0.519951              0       -23.4406
           8123       -0.52001              0       -23.4406
           8124      -0.520069              0       -23.4406
           8125      -0.520128              0       -23.4406
           8126      -0.520187              0       -23.4405
           8127      -0.520247              0       -23.4405
           8128      -0.520281              0       -23.4405
           8129      -0.520316              0       -23.4405
           8130      -0.520325              0       -23.4405
           8131      -0.520335              0       -23.4406
           8132      -0.520345              0       -23.4406
           8133      -0.520404              0       -23.4406
           8134      -0.520463              0       -23.4406
           8135      -0.520522              0       -23.4406
           8136      -0.520606              0       -23.4406
           8137       -0.52069              0       -23.4406
           8138      -0.520749              0       -23.4407
           8139      -0.520758              0       -23.4407
           8140      -0.520768              0       -23.4407
           8141      -0.520778              0       -23.4407
           8142      -0.520763              0       -23.4408
           8143      -0.520748              0       -23.4408
           8144      -0.520783              0       -23.4408
           8145      -0.520842              0       -23.4408
           8146      -0.520876              0       -23.4407
           8147      -0.520959              0       -23.4407
           8148      -0.520969              0       -23.4406
           8149      -0.520954              0       -23.4406
           8150      -0.520939              0       -23.4407
           8151        -0.5209              0       -23.4407
           8152      -0.520885              0       -23.4407
           8153      -0.520895              0       -23.4407
           8154      -0.520905              0       -23.4407
           8155      -0.520914              0       -23.4408
           8156      -0.520924              0       -23.4408
           8157      -0.520958              0       -23.4408
           8158      -0.520993              0       -23.4408
           8159      -0.521002              0       -23.4408
           8160      -0.521036              0       -23.4408
           8161       -0.52112              0       -23.4408
           8162      -0.521179              0       -23.4408
           8163      -0.521262              0       -23.4407
           8164      -0.521345              0       -23.4407
           8165      -0.521429              0       -23.4407
           8166      -0.521487              0       -23.4407
           8167      -0.521546              0       -23.4407
           8168       -0.52158              0       -23.4407
           8169      -0.521639              0       -23.4406
           8170      -0.521698              0       -23.4406
           8171      -0.521756              0       -23.4405
           8172      -0.521815              0       -23.4404
           8173      -0.521873              0       -23.4404
           8174      -0.521908              0       -23.4403
           8175      -0.521966              0       -23.4402
           8176      -0.522025              0       -23.4402
           8177      -0.522059              0       -23.4401
           8178      -0.522093              0         -23.44
           8179      -0.522102              0         -23.44
           8180      -0.522112              0         -23.44
           8181      -0.522097              0       -23.4399
           8182      -0.522082              0       -23.4399
           8183      -0.522092              0       -23.4399
           8184      -0.522052              0       -23.4399
           8185      -0.522013              0       -23.4399
           8186      -0.521973              0         -23.44
           8187      -0.521934              0         -23.44
           8188      -0.521895              0         -23.44
           8189       -0.52188              0       -23.4401
           8190      -0.521816              0       -23.4401
           8191      -0.521776              0       -23.4401
           8192      -0.521737              0       -23.4401
           8193      -0.521673              0       -23.4402
           8194      -0.521609              0       -23.4402
           8195       -0.52157              0       -23.4402
           8196      -0.521531              0       -23.4402
           8197      -0.521491              0       -23.4403
           8198      -0.521452              0       -23.4403
           8199      -0.521413              0       -23.4403
           8200      -0.521374              0       -23.4404
           8201      -0.521334              0       -23.4404
           8202      -0.521295              0       -23.4404
           8203      -0.521256              0       -23.4404
           8204      -0.521217              0       -23.4405
           8205      -0.521202              0       -23.4405
           8206      -0.521187              0       -23.4405
           8207      -0.521197              0       -23.4406
           8208      -0.521231              0       -23.4406
           8209      -0.521216              0       -23.4406
           8210      -0.521225              0       -23.4406
           8211      -0.521235              0       -23.4406
           8212      -0.521269              0       -23.4405
           8213      -0.521303              0       -23.4405
           8214      -0.521313              0       -23.4405
           8215      -0.521322              0       -23.4405
           8216      -0.521332              0       -23.4406
           8217      -0.521341              0       -23.4406
           8218      -0.521351              0       -23.4405
           8219      -0.521361              0       -23.4405
           8220       -0.52137              0       -23.4405
           8221       -0.52138              0       -23.4405
           8222      -0.521365              0       -23.4405
           8223       -0.52135              0       -23.4405
           8224      -0.521335              0       -23.4405
           8225      -0.521321              0       -23.4405
           8226      -0.521306              0       -23.4404
           8227      -0.521291              0       -23.4404
           8228      -0.521276              0       -23.4404
           8229      -0.521262              0       -23.4404
           8230      -0.521247              0       -23.4403
           8231      -0.521232              0       -23.4403
           8232      -0.521266              0       -23.4402
           8233      -0.521276              0       -23.4402
           8234      -0.521285              0       -23.4402
           8235      -0.521295              0       -23.4403
           8236      -0.521304              0       -23.4403
           8237      -0.521338              0       -23.4403
           8238      -0.521372              0       -23.4403
           8239       -0.52143              0       -23.4403
           8240      -0.521489              0       -23.4402
           8241      -0.521522              0       -23.4402
           8242      -0.521556              0       -23.4402
           8243      -0.521614              0       -23.4402
           8244      -0.521673              0       -23.4401
           8245      -0.521755              0         -23.44
           8246      -0.521764              0         -23.44
           8247      -0.521798              0         -23.44
           8248      -0.521832              0         -23.44
           8249      -0.521866              0         -23.44
           8250      -0.521875              0         -23.44
           8251      -0.521909              0         -23.44
           8252      -0.521991              0       -23.4399
           8253      -0.522074              0       -23.4399
           8254      -0.522156              0       -23.4398
           8255      -0.522238              0       -23.4398
           8256      -0.522296              0       -23.4398
           8257       -0.52233              0       -23.4398
           8258      -0.522364              0       -23.4397
           8259      -0.522397              0       -23.4397
           8260      -0.522431              0       -23.4397
           8261      -0.522489              0       -23.4397
           8262      -0.522547              0       -23.4397
           8263      -0.522605              0       -23.4397
           8264      -0.522663              0       -23.4396
           8265      -0.522769              0       -23.4396
           8266      -0.522851              0       -23.4396
           8267      -0.522885              0       -23.4396
           8268      -0.522918              0       -23.4396
           8269      -0.522904              0       -23.4396
           8270      -0.522864              0       -23.4396
           8271      -0.522825              0       -23.4397
           8272       -0.52281              0       -23.4397
           8273       -0.52282              0       -23.4397
           8274      -0.522853              0       -23.4397
           8275      -0.522887              0       -23.4397
           8276       -0.52292              0       -23.4397
           8277      -0.522954              0       -23.4397
           8278      -0.522988              0       -23.4397
           8279      -0.523021              0       -23.4397
           8280      -0.523055              0       -23.4397
           8281      -0.523064              0       -23.4398
           8282      -0.523097              0       -23.4398
           8283      -0.523107              0       -23.4398
           8284      -0.523116              0       -23.4398
           8285      -0.523077              0       -23.4399
           8286      -0.523062              0       -23.4399
           8287      -0.523023              0       -23.4399
           8288      -0.523008              0       -23.4399
           8289      -0.522993              0       -23.4398
           8290      -0.522978              0       -23.4398
           8291      -0.522988              0       -23.4398
           8292      -0.522997              0       -23.4397
           8293      -0.523006              0       -23.4397
           8294      -0.523016              0       -23.4396
           8295      -0.523049              0       -23.4396
           8296      -0.523082              0       -23.4395
           8297      -0.523068              0       -23.4395
           8298      -0.523029              0       -23.4395
           8299       -0.52299              0       -23.4395
           8300      -0.522926              0       -23.4396
           8301      -0.522863              0       -23.4396
           8302      -0.522824              0       -23.4396
           8303      -0.522785              0       -23.4396
           8304      -0.522722              0       -23.4397
           8305      -0.522659              0       -23.4397
           8306      -0.522596              0       -23.4397
           8307      -0.522533              0       -23.4398
           8308      -0.522494              0       -23.4398
           8309      -0.522455              0       -23.4398
           8310      -0.522416              0       -23.4398
           8311      -0.522378              0       -23.4398
           8312      -0.522339              0       -23.4398
           8313        -0.5223              0       -23.4398
           8314      -0.522261              0       -23.4398
           8315      -0.522222              0       -23.4398
           8316      -0.522183              0       -23.4398
           8317      -0.522145              0       -23.4399
           8318      -0.522106              0       -23.4399
           8319      -0.522043              0       -23.4399
           8320       -0.52198              0       -23.4399
           8321      -0.521941              0         -23.44
           8322      -0.521927              0         -23.44
           8323       -0.52196              0       -23.4399
           8324      -0.521969              0       -23.4399
           8325      -0.521979              0         -23.44
           8326      -0.521964              0         -23.44
           8327      -0.521949              0         -23.44
           8328      -0.521935              0         -23.44
           8329      -0.521896              0         -23.44
           8330      -0.521857              0       -23.4401
           8331      -0.521795              0       -23.4401
           8332      -0.521732              0       -23.4401
           8333      -0.521669              0       -23.4402
           8334       -0.52163              0       -23.4402
           8335       -0.52164              0       -23.4401
           8336      -0.521649              0       -23.4401
           8337      -0.521659              0       -23.4401
           8338      -0.521692              0       -23.4401
           8339      -0.521726              0       -23.4401
           8340      -0.521759              0         -23.44
           8341      -0.521792              0         -23.44
           8342      -0.521826              0         -23.44
           8343      -0.521835              0         -23.44
           8344      -0.521821              0       -23.4401
           8345      -0.521806              0       -23.4401
           8346      -0.521791              0       -23.4401
           8347      -0.521777              0       -23.4401
           8348      -0.521762              0       -23.4402
           8349      -0.521723              0       -23.4402
           8350      -0.521685              0       -23.4402
           8351      -0.521646              0       -23.4402
           8352      -0.521608              0       -23.4403
           8353      -0.521569              0       -23.4403
           8354      -0.521531              0       -23.4403
           8355      -0.521492              0       -23.4404
           8356      -0.521453              0       -23.4404
           8357      -0.521415              0       -23.4404
           8358        -0.5214              0       -23.4404
           8359      -0.521362              0       -23.4404
           8360      -0.521323              0       -23.4405
           8361      -0.521333              0       -23.4404
           8362      -0.521366              0       -23.4404
           8363      -0.521399              0       -23.4404
           8364      -0.521433              0       -23.4404
           8365       -0.52149              0       -23.4404
           8366      -0.521524              0       -23.4404
           8367      -0.521557              0       -23.4404
           8368       -0.52159              0       -23.4404
           8369        -0.5216              0       -23.4404
           8370      -0.521585              0       -23.4404
           8371      -0.521571              0       -23.4405
           8372       -0.52158              0       -23.4405
           8373      -0.521589              0       -23.4405
           8374      -0.521575              0       -23.4405
           8375      -0.521608              0       -23.4405
           8376      -0.521617              0       -23.4405
           8377      -0.521627              0       -23.4405
           8378       -0.52166              0       -23.4404
           8379      -0.521669              0       -23.4404
           8380      -0.521655              0       -23.4404
           8381       -0.52164              0       -23.4404
           8382      -0.521602              0       -23.4405
           8383      -0.521563              0       -23.4405
           8384      -0.521525              0       -23.4405
           8385      -0.521463              0       -23.4405
           8386      -0.521424              0       -23.4406
           8387      -0.521386              0       -23.4406
           8388      -0.521395              0       -23.4406
           8389      -0.521405              0       -23.4406
           8390      -0.521414              0       -23.4407
           8391        -0.5214              0       -23.4407
           8392      -0.521385              0       -23.4407
           8393      -0.521371              0       -23.4407
           8394      -0.521332              0       -23.4407
           8395      -0.521294              0       -23.4408
           8396      -0.521256              0       -23.4408
           8397      -0.521217              0       -23.4408
           8398      -0.521179              0       -23.4409
           8399      -0.521141              0       -23.4409
           8400      -0.521102              0       -23.4409
           8401      -0.521064              0       -23.4409
           8402      -0.521026              0        -23.441
           8403      -0.521011              0        -23.441
           8404      -0.520997              0        -23.441
           8405      -0.520982              0        -23.441
           8406      -0.520968              0       -23.4411
           8407      -0.520954              0       -23.4411
           8408      -0.520987              0       -23.4411
           8409       -0.52102              0       -23.4411
           8410      -0.521053              0       -23.4412
           8411       -0.52111              0       -23.4412
           8412      -0.521144              0       -23.4412
           8413      -0.521153              0       -23.4412
           8414      -0.521139              0       -23.4412
           8415      -0.521124              0       -23.4412
           8416      -0.521157              0       -23.4412
           8417       -0.52119              0       -23.4413
           8418      -0.521224              0       -23.4413
           8419      -0.521233              0       -23.4413
           8420      -0.521195              0       -23.4413
           8421      -0.521157              0       -23.4414
           8422      -0.521118              0       -23.4414
           8423      -0.521104              0       -23.4414
           8424      -0.521113              0       -23.4414
           8425      -0.521123              0       -23.4414
           8426      -0.521108              0       -23.4414
           8427       -0.52107              0       -23.4414
           8428      -0.521032              0       -23.4415
           8429      -0.521018              0       -23.4415
           8430      -0.520979              0       -23.4415
           8431      -0.520989              0       -23.4415
