seed=1725278593
seed2=142
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8901      -0.353333              0       -32.4857
           8902      -0.353333              0       -32.4857
           8903      -0.353333              0       -32.4857
           8904      -0.353333              0       -32.4857
           8905      -0.353333              0       -32.4857
           8906      -0.353333              0       -32.4857
           8907      -0.353333              0       -32.4857
           8908      -0.353333              0       -32.4857
           8909      -0.353333              0       -32.4857
           8910      -0.353333              0       -32.4857
           8911      -0.353333              0       -32.4857
           8912      -0.353333              0       -32.4857
           8913      -0.353333              0       -32.4857
           8914      -0.353333              0       -32.4857
           8915      -0.353333              0       -32.4857
           8916      -0.353333              0       -32.4857
           8917      -0.353333              0       -32.4857
           8918      -0.353333              0       -32.4857
           8919      -0.353333              0       -32.4857
           8920      -0.353333              0       -32.4857
           8921      -0.353333              0       -32.4857
           8922      -0.353333              0       -32.4857
           8923      -0.353333              0       -32.4857
           8924      -0.353333              0       -32.4857
           8925      -0.353333              0       -32.4857
           8926      -0.353333              0       -32.4857
           8927      -0.353333              0       -32.4857
           8928      -0.353333              0       -32.4857
           8929      -0.353333              0       -32.4857
           8930      -0.353333              0       -32.4857
           8931      -0.353333              0       -32.4857
           8932      -0.353333              0       -32.4857
           8933      -0.353333              0       -32.4857
           8934      -0.353333              0       -32.4857
           8935      -0.353333              0       -32.4857
           8936      -0.353333              0       -32.4857
           8937      -0.353333              0       -32.4857
           8938      -0.353333              0       -32.4857
           8939      -0.353333              0       -32.4857
           8940      -0.353333              0       -32.4857
           8941      -0.353333              0       -32.4857
           8942      -0.353333              0       -32.4857
           8943      -0.353333              0       -32.4857
           8944      -0.353333              0       -32.4857
           8945      -0.353333              0       -32.4857
           8946      -0.353333              0       -32.4857
           8947      -0.353333              0       -32.4857
           8948      -0.353333              0       -32.4857
           8949      -0.353333              0       -32.4857
           8950      -0.353333              0       -32.4857
           8951      -0.353333              0       -32.4857
           8952      -0.353333              0       -32.4857
           8953      -0.353333              0       -32.4857
           8954      -0.353333              0       -32.4857
           8955      -0.353333              0       -32.4857
           8956      -0.353333              0       -32.4857
           8957      -0.353333              0       -32.4857
           8958      -0.353333              0       -32.4857
           8959      -0.353333              0       -32.4857
           8960      -0.353333              0       -32.4857
           8961      -0.353333              0       -32.4857
           8962      -0.353333              0       -32.4857
           8963      -0.353333              0       -32.4857
           8964      -0.353333              0       -32.4857
           8965      -0.353333              0       -32.4857
           8966      -0.353333              0       -32.4857
           8967      -0.353333              0       -32.4857
           8968      -0.353333              0       -32.4857
           8969      -0.353333              0       -32.4857
           8970      -0.353333              0       -32.4857
           8971      -0.353333              0       -32.4857
           8972      -0.353333              0       -32.4857
           8973      -0.353333              0       -32.4857
           8974      -0.353333              0       -32.4857
           8975      -0.353333              0       -32.4857
           8976      -0.353333              0       -32.4857
           8977      -0.353333              0       -32.4857
           8978      -0.353333              0       -32.4857
           8979      -0.353333              0       -32.4857
           8980      -0.353333              0       -32.4857
           8981      -0.353333              0       -32.4857
           8982      -0.353333              0       -32.4857
           8983      -0.353333              0       -32.4857
           8984      -0.353333              0       -32.4857
           8985      -0.353333              0       -32.4857
           8986      -0.353333              0       -32.4857
           8987      -0.353333              0       -32.4857
           8988      -0.353333              0       -32.4857
           8989      -0.353333              0       -32.4857
           8990      -0.353333              0       -32.4857
           8991      -0.353333              0       -32.4857
           8992      -0.353333              0       -32.4857
           8993      -0.353333              0       -32.4857
           8994      -0.353333              0       -32.4857
           8995      -0.353333              0       -32.4857
           8996      -0.353333              0       -32.4857
           8997      -0.353333              0       -32.4857
           8998      -0.353333              0       -32.4857
           8999      -0.353333              0       -32.4857
           9000      -0.353333              0       -32.4857
           9001      -0.353333              0       -32.4857
           9002      -0.353333              0       -32.4857
           9003      -0.353333              0       -32.4857
           9004      -0.353333              0       -32.4857
           9005      -0.353333              0       -32.4857
           9006      -0.353333              0       -32.4857
           9007      -0.353333              0       -32.4857
           9008      -0.353333              0       -32.4857
           9009      -0.353333              0       -32.4857
           9010      -0.353333              0       -32.4857
           9011      -0.353333              0       -32.4857
           9012      -0.353333              0       -32.4857
           9013      -0.353333              0       -32.4857
           9014      -0.353333              0       -32.4857
           9015      -0.353333              0       -32.4857
           9016      -0.353333              0       -32.4857
           9017      -0.353333              0       -32.4857
           9018      -0.353333              0       -32.4857
           9019      -0.353333              0       -32.4857
           9020      -0.353333              0       -32.4857
           9021      -0.353333              0       -32.4857
           9022      -0.353333              0       -32.4857
           9023      -0.353333              0       -32.4857
           9024      -0.353333              0       -32.4857
           9025      -0.353333              0       -32.4857
           9026      -0.353333              0       -32.4857
           9027      -0.353333              0       -32.4857
           9028      -0.353333              0       -32.4857
           9029      -0.353333              0       -32.4857
           9030      -0.353333              0       -32.4857
           9031      -0.353333              0       -32.4857
           9032      -0.353333              0       -32.4857
           9033      -0.353333              0       -32.4857
           9034      -0.353333              0       -32.4857
           9035      -0.353333              0       -32.4857
           9036      -0.353333              0       -32.4857
           9037      -0.353333              0       -32.4857
           9038      -0.353333              0       -32.4857
           9039      -0.353333              0       -32.4857
           9040      -0.353333              0       -32.4857
           9041      -0.353333              0       -32.4857
           9042      -0.353333              0       -32.4857
           9043      -0.353333              0       -32.4857
           9044      -0.353333              0       -32.4857
           9045      -0.353333              0       -32.4857
           9046      -0.353333              0       -32.4857
           9047      -0.353333              0       -32.4857
           9048      -0.353333              0       -32.4857
           9049      -0.353333              0       -32.4857
           9050      -0.353333              0       -32.4857
           9051      -0.353333              0       -32.4857
           9052      -0.353333              0       -32.4857
           9053      -0.353333              0       -32.4857
           9054      -0.353333              0       -32.4857
           9055      -0.353333              0       -32.4857
           9056      -0.353333              0       -32.4857
           9057      -0.353333              0       -32.4857
           9058      -0.353333              0       -32.4857
           9059      -0.353333              0       -32.4857
           9060      -0.353333              0       -32.4857
           9061      -0.353333              0       -32.4857
           9062      -0.353333              0       -32.4857
           9063      -0.353333              0       -32.4857
           9064      -0.353333              0       -32.4857
           9065      -0.353333              0       -32.4857
           9066      -0.353333              0       -32.4857
           9067      -0.353333              0       -32.4857
           9068      -0.353333              0       -32.4857
           9069      -0.353333              0       -32.4857
           9070      -0.353333              0       -32.4857
           9071      -0.353333              0       -32.4857
           9072      -0.353333              0       -32.4857
           9073      -0.353333              0       -32.4857
           9074      -0.353333              0       -32.4857
           9075      -0.353333              0       -32.4857
           9076      -0.353333              0       -32.4857
           9077      -0.353333              0       -32.4857
           9078      -0.353333              0       -32.4857
           9079      -0.353333              0       -32.4857
           9080      -0.353333              0       -32.4857
           9081      -0.353333              0       -32.4857
           9082      -0.353333              0       -32.4857
           9083      -0.353333              0       -32.4857
           9084      -0.353333              0       -32.4857
           9085      -0.353333              0       -32.4857
           9086      -0.353333              0       -32.4857
           9087      -0.353333              0       -32.4857
           9088      -0.353333              0       -32.4857
           9089      -0.353333              0       -32.4857
           9090      -0.353333              0       -32.4857
           9091      -0.353333              0       -32.4857
           9092      -0.353333              0       -32.4857
           9093      -0.353333              0       -32.4857
           9094      -0.353333              0       -32.4857
           9095      -0.353333              0       -32.4857
           9096      -0.353333              0       -32.4857
           9097      -0.353333              0       -32.4857
           9098      -0.353333              0       -32.4857
           9099      -0.353333              0       -32.4857
           9100      -0.353333              0       -32.4857
           9101      -0.353333              0       -32.4857
           9102      -0.353333              0       -32.4857
           9103      -0.353333              0       -32.4857
           9104      -0.353333              0       -32.4857
           9105      -0.353333              0       -32.4857
           9106      -0.353333              0       -32.4857
           9107      -0.353333              0       -32.4857
           9108      -0.353333              0       -32.4857
           9109      -0.353333              0       -32.4857
           9110      -0.353333              0       -32.4857
           9111      -0.353333              0       -32.4857
           9112      -0.353333              0       -32.4857
           9113      -0.353333              0       -32.4857
           9114      -0.353333              0       -32.4857
           9115      -0.353333              0       -32.4857
           9116      -0.353333              0       -32.4857
           9117      -0.353333              0       -32.4857
           9118      -0.353333              0       -32.4857
           9119      -0.353333              0       -32.4857
           9120      -0.353333              0       -32.4857
           9121      -0.353333              0       -32.4857
           9122      -0.353333              0       -32.4857
           9123      -0.353333              0       -32.4857
           9124      -0.353333              0       -32.4857
           9125      -0.353333              0       -32.4857
           9126      -0.353333              0       -32.4857
           9127      -0.353333              0       -32.4857
           9128      -0.353333              0       -32.4857
           9129      -0.353333              0       -32.4857
           9130      -0.353333              0       -32.4857
           9131      -0.353333              0       -32.4857
           9132      -0.353333              0       -32.4857
           9133      -0.353333              0       -32.4857
           9134      -0.353333              0       -32.4857
           9135      -0.353333              0       -32.4857
           9136      -0.353333              0       -32.4857
           9137      -0.353333              0       -32.4857
           9138      -0.353333              0       -32.4857
           9139      -0.353333              0       -32.4857
           9140      -0.353333              0       -32.4857
           9141      -0.353333              0       -32.4857
           9142      -0.353333              0       -32.4857
           9143      -0.353333              0       -32.4857
           9144      -0.353333              0       -32.4857
           9145      -0.353333              0       -32.4857
           9146      -0.353333              0       -32.4857
           9147      -0.353333              0       -32.4857
           9148      -0.353333              0       -32.4857
           9149      -0.353333              0       -32.4857
           9150      -0.353333              0       -32.4857
           9151      -0.353333              0       -32.4857
           9152      -0.353333              0       -32.4857
           9153      -0.353333              0       -32.4857
           9154      -0.353333              0       -32.4857
           9155      -0.353333              0       -32.4857
           9156      -0.353333              0       -32.4857
           9157      -0.353333              0       -32.4857
           9158      -0.353333              0       -32.4857
           9159      -0.353333              0       -32.4857
           9160      -0.353333              0       -32.4857
           9161      -0.353333              0       -32.4857
           9162      -0.353333              0       -32.4857
           9163      -0.353333              0       -32.4857
           9164      -0.353333              0       -32.4857
           9165      -0.353333              0       -32.4857
           9166      -0.353333              0       -32.4857
           9167      -0.353333              0       -32.4857
           9168      -0.353333              0       -32.4857
           9169      -0.353333              0       -32.4857
           9170      -0.353333              0       -32.4857
           9171      -0.353333              0       -32.4857
           9172      -0.353333              0       -32.4857
           9173      -0.353333              0       -32.4857
           9174      -0.353333              0       -32.4857
           9175      -0.353333              0       -32.4857
           9176      -0.353333              0       -32.4857
           9177      -0.353333              0       -32.4857
           9178      -0.353333              0       -32.4857
           9179      -0.353333              0       -32.4857
           9180      -0.353333              0       -32.4857
           9181      -0.353333              0       -32.4857
           9182      -0.353333              0       -32.4857
           9183      -0.353333              0       -32.4857
           9184      -0.353333              0       -32.4857
           9185      -0.353333              0       -32.4857
           9186      -0.353333              0       -32.4857
           9187      -0.353333              0       -32.4857
           9188      -0.353333              0       -32.4857
           9189      -0.353333              0       -32.4857
           9190      -0.353333              0       -32.4857
           9191      -0.353333              0       -32.4857
           9192      -0.353333              0       -32.4857
           9193      -0.353333              0       -32.4857
           9194      -0.353333              0       -32.4857
           9195      -0.353333              0       -32.4857
           9196      -0.353333              0       -32.4857
           9197      -0.353333              0       -32.4857
           9198      -0.353333              0       -32.4857
           9199      -0.353333              0       -32.4857
           9200      -0.353333              0       -32.4857
           9201      -0.353333              0       -32.4857
           9202      -0.353333              0       -32.4857
           9203      -0.353333              0       -32.4857
           9204      -0.353333              0       -32.4857
           9205      -0.353333              0       -32.4857
           9206      -0.353333              0       -32.4857
           9207      -0.353333              0       -32.4857
           9208      -0.353333              0       -32.4857
           9209      -0.353333              0       -32.4857
           9210      -0.353333              0       -32.4857
           9211      -0.353333              0       -32.4857
           9212      -0.353333              0       -32.4857
           9213      -0.353333              0       -32.4857
           9214      -0.353333              0       -32.4857
           9215      -0.353333              0       -32.4857
           9216      -0.353333              0       -32.4857
           9217      -0.353333              0       -32.4857
           9218      -0.353333              0       -32.4857
           9219      -0.353333              0       -32.4857
           9220      -0.353333              0       -32.4857
           9221      -0.353333              0       -32.4857
           9222      -0.353333              0       -32.4857
           9223      -0.353333              0       -32.4857
           9224      -0.353333              0       -32.4857
           9225      -0.353333              0       -32.4857
           9226      -0.353333              0       -32.4857
           9227      -0.353333              0       -32.4857
           9228      -0.353333              0       -32.4857
           9229      -0.353333              0       -32.4857
           9230      -0.353333              0       -32.4857
           9231      -0.353333              0       -32.4857
           9232      -0.353333              0       -32.4857
           9233      -0.353333              0       -32.4857
           9234      -0.353333              0       -32.4857
           9235      -0.353333              0       -32.4857
           9236      -0.353333              0       -32.4857
           9237      -0.353333              0       -32.4857
           9238      -0.353333              0       -32.4857
           9239      -0.353333              0       -32.4857
           9240      -0.353333              0       -32.4857
           9241      -0.353333              0       -32.4857
           9242      -0.353333              0       -32.4857
           9243      -0.353333              0       -32.4857
           9244      -0.353333              0       -32.4857
           9245      -0.353333              0       -32.4857
           9246      -0.353333              0       -32.4857
           9247      -0.353333              0       -32.4857
           9248      -0.353333              0       -32.4857
           9249      -0.353333              0       -32.4857
           9250      -0.353333              0       -32.4857
           9251      -0.353333              0       -32.4857
           9252      -0.353333              0       -32.4857
           9253      -0.353333              0       -32.4857
           9254      -0.353333              0       -32.4857
           9255      -0.353333              0       -32.4857
           9256      -0.353333              0       -32.4857
           9257      -0.353333              0       -32.4857
           9258      -0.353333              0       -32.4857
           9259      -0.353333              0       -32.4857
           9260      -0.353333              0       -32.4857
           9261      -0.353333              0       -32.4857
           9262      -0.353333              0       -32.4857
           9263      -0.353333              0       -32.4857
           9264      -0.353333              0       -32.4857
           9265      -0.353333              0       -32.4857
           9266      -0.353333              0       -32.4857
           9267      -0.353333              0       -32.4857
           9268      -0.353333              0       -32.4857
           9269      -0.353333              0       -32.4857
           9270      -0.353333              0       -32.4857
           9271      -0.353333              0       -32.4857
           9272      -0.353333              0       -32.4857
           9273      -0.353333              0       -32.4857
           9274      -0.353333              0       -32.4857
           9275      -0.353333              0       -32.4857
           9276      -0.353333              0       -32.4857
           9277      -0.353333              0       -32.4857
           9278      -0.353333              0       -32.4857
           9279      -0.353333              0       -32.4857
           9280      -0.353333              0       -32.4857
           9281      -0.353333              0       -32.4857
           9282      -0.353333              0       -32.4857
           9283      -0.353333              0       -32.4857
           9284      -0.353333              0       -32.4857
           9285      -0.353333              0       -32.4857
           9286      -0.353333              0       -32.4857
           9287      -0.353333              0       -32.4857
           9288      -0.353333              0       -32.4857
           9289      -0.353333              0       -32.4857
           9290      -0.353333              0       -32.4857
           9291      -0.353333              0       -32.4857
           9292      -0.353333              0       -32.4857
           9293      -0.353333              0       -32.4857
           9294      -0.353333              0       -32.4857
           9295      -0.353333              0       -32.4857
           9296      -0.353333              0       -32.4857
           9297      -0.353333              0       -32.4857
           9298      -0.353333              0       -32.4857
           9299      -0.353333              0       -32.4857
           9300      -0.353333              0       -32.4857
           9301      -0.353333              0       -32.4857
           9302      -0.353333              0       -32.4857
           9303      -0.353333              0       -32.4857
           9304      -0.353333              0       -32.4857
           9305      -0.353333              0       -32.4857
           9306      -0.353333              0       -32.4857
           9307      -0.353333              0       -32.4857
           9308      -0.353333              0       -32.4857
           9309      -0.353333              0       -32.4857
           9310      -0.353333              0       -32.4857
           9311      -0.353333              0       -32.4857
           9312      -0.353333              0       -32.4857
           9313      -0.353333              0       -32.4857
           9314      -0.353333              0       -32.4857
           9315      -0.353333              0       -32.4857
           9316      -0.353333              0       -32.4857
           9317      -0.353333              0       -32.4857
           9318      -0.353333              0       -32.4857
           9319      -0.353333              0       -32.4857
           9320      -0.353333              0       -32.4857
           9321      -0.353333              0       -32.4857
           9322      -0.353333              0       -32.4857
           9323      -0.353333              0       -32.4857
           9324      -0.353333              0       -32.4857
           9325      -0.353333              0       -32.4857
           9326      -0.353333              0       -32.4857
           9327      -0.353333              0       -32.4857
           9328      -0.353333              0       -32.4857
           9329      -0.353333              0       -32.4857
           9330      -0.353333              0       -32.4857
           9331      -0.353333              0       -32.4857
           9332      -0.353333              0       -32.4857
           9333      -0.353333              0       -32.4857
           9334      -0.353333              0       -32.4857
           9335      -0.353333              0       -32.4857
           9336      -0.353333              0       -32.4857
           9337      -0.353333              0       -32.4857
           9338      -0.353333              0       -32.4857
           9339      -0.353333              0       -32.4857
           9340      -0.353333              0       -32.4857
           9341      -0.353333              0       -32.4857
           9342      -0.353333              0       -32.4857
           9343      -0.353333              0       -32.4857
           9344      -0.353333              0       -32.4857
           9345      -0.353333              0       -32.4857
           9346      -0.353333              0       -32.4857
           9347      -0.353333              0       -32.4857
           9348      -0.353333              0       -32.4857
           9349      -0.353333              0       -32.4857
           9350      -0.353333              0       -32.4857
           9351      -0.353333              0       -32.4857
           9352      -0.353333              0       -32.4857
           9353      -0.353333              0       -32.4857
           9354      -0.353333              0       -32.4857
           9355      -0.353333              0       -32.4857
           9356      -0.353333              0       -32.4857
           9357      -0.353333              0       -32.4857
           9358      -0.353333              0       -32.4857
           9359      -0.353333              0       -32.4857
           9360      -0.353333              0       -32.4857
           9361      -0.353333              0       -32.4857
           9362      -0.353333              0       -32.4857
           9363      -0.353333              0       -32.4857
           9364      -0.353333              0       -32.4857
           9365      -0.353333              0       -32.4857
           9366      -0.353333              0       -32.4857
           9367      -0.353333              0       -32.4857
           9368      -0.353333              0       -32.4857
           9369      -0.353333              0       -32.4857
           9370      -0.353333              0       -32.4857
           9371      -0.353333              0       -32.4857
           9372      -0.353333              0       -32.4857
           9373      -0.353333              0       -32.4857
           9374      -0.353333              0       -32.4857
           9375      -0.353333              0       -32.4857
           9376      -0.353333              0       -32.4857
           9377      -0.353333              0       -32.4857
           9378      -0.353333              0       -32.4857
           9379      -0.353333              0       -32.4857
           9380      -0.353333              0       -32.4857
           9381      -0.353333              0       -32.4857
           9382      -0.353333              0       -32.4857
           9383      -0.353333              0       -32.4857
           9384      -0.353333              0       -32.4857
           9385      -0.353333              0       -32.4857
           9386      -0.353333              0       -32.4857
           9387      -0.353333              0       -32.4857
           9388      -0.353333              0       -32.4857
           9389      -0.353333              0       -32.4857
           9390      -0.353333              0       -32.4857
           9391      -0.353333              0       -32.4857
           9392      -0.353333              0       -32.4857
           9393      -0.353333              0       -32.4857
           9394      -0.353333              0       -32.4857
           9395      -0.353333              0       -32.4857
           9396      -0.353333              0       -32.4857
           9397      -0.353333              0       -32.4857
           9398      -0.353333              0       -32.4857
           9399      -0.353333              0       -32.4857
           9400      -0.353333              0       -32.4857
           9401      -0.353333              0       -32.4857
           9402      -0.353333              0       -32.4857
           9403      -0.353333              0       -32.4857
           9404      -0.353333              0       -32.4857
           9405      -0.353333              0       -32.4857
           9406      -0.353333              0       -32.4857
           9407      -0.353333              0       -32.4857
           9408      -0.353333              0       -32.4857
           9409      -0.353333              0       -32.4857
           9410      -0.353333              0       -32.4857
           9411      -0.353333              0       -32.4857
           9412      -0.353333              0       -32.4857
           9413      -0.353333              0       -32.4857
           9414      -0.353333              0       -32.4857
           9415      -0.353333              0       -32.4857
           9416      -0.353333              0       -32.4857
           9417      -0.353333              0       -32.4857
           9418      -0.353333              0       -32.4857
           9419      -0.353333              0       -32.4857
           9420      -0.353333              0       -32.4857
           9421      -0.353333              0       -32.4857
           9422      -0.353333              0       -32.4857
           9423      -0.353333              0       -32.4857
           9424      -0.353333              0       -32.4857
           9425      -0.353333              0       -32.4857
           9426      -0.353333              0       -32.4857
           9427      -0.353333              0       -32.4857
           9428      -0.353333              0       -32.4857
           9429      -0.353333              0       -32.4857
           9430      -0.353333              0       -32.4857
           9431      -0.353333              0       -32.4857
           9432      -0.353333              0       -32.4857
           9433      -0.353333              0       -32.4857
           9434      -0.353333              0       -32.4857
           9435      -0.353333              0       -32.4857
           9436      -0.353333              0       -32.4857
           9437      -0.353333              0       -32.4857
           9438      -0.353333              0       -32.4857
           9439      -0.353333              0       -32.4857
           9440      -0.353333              0       -32.4857
           9441      -0.353333              0       -32.4857
           9442      -0.353333              0       -32.4857
           9443      -0.353333              0       -32.4857
           9444      -0.353333              0       -32.4857
           9445      -0.353333              0       -32.4857
           9446      -0.353333              0       -32.4857
           9447      -0.353333              0       -32.4857
           9448      -0.353333              0       -32.4857
           9449      -0.353333              0       -32.4857
           9450      -0.353333              0       -32.4857
           9451      -0.353333              0       -32.4857
           9452      -0.353333              0       -32.4857
           9453      -0.353333              0       -32.4857
           9454      -0.353333              0       -32.4857
           9455      -0.353333              0       -32.4857
           9456      -0.353333              0       -32.4857
           9457      -0.353333              0       -32.4857
           9458      -0.353333              0       -32.4857
           9459      -0.353333              0       -32.4857
           9460      -0.353333              0       -32.4857
           9461      -0.353333              0       -32.4857
           9462      -0.353333              0       -32.4857
           9463      -0.353333              0       -32.4857
           9464      -0.353333              0       -32.4857
           9465      -0.353333              0       -32.4857
           9466      -0.353333              0       -32.4857
           9467      -0.353333              0       -32.4857
           9468      -0.353333              0       -32.4857
           9469      -0.353333              0       -32.4857
           9470      -0.353333              0       -32.4857
           9471      -0.353333              0       -32.4857
           9472      -0.353333              0       -32.4857
           9473      -0.353333              0       -32.4857
           9474      -0.353333              0       -32.4857
           9475      -0.353333              0       -32.4857
           9476      -0.353333              0       -32.4857
           9477      -0.353333              0       -32.4857
           9478      -0.353333              0       -32.4857
           9479      -0.353333              0       -32.4857
           9480      -0.353333              0       -32.4857
           9481      -0.353333              0       -32.4857
           9482      -0.353333              0       -32.4857
           9483      -0.353333              0       -32.4857
           9484      -0.353333              0       -32.4857
           9485      -0.353333              0       -32.4857
           9486      -0.353333              0       -32.4857
           9487      -0.353333              0       -32.4857
           9488      -0.353333              0       -32.4857
           9489      -0.353333              0       -32.4857
           9490      -0.353333              0       -32.4857
           9491      -0.353333              0       -32.4857
           9492      -0.353333              0       -32.4857
           9493      -0.353333              0       -32.4857
           9494      -0.353333              0       -32.4857
           9495      -0.353333              0       -32.4857
           9496      -0.353333              0       -32.4857
           9497      -0.353333              0       -32.4857
           9498      -0.353333              0       -32.4857
           9499      -0.353333              0       -32.4857
           9500      -0.353333              0       -32.4857
           9501      -0.353333              0       -32.4857
           9502      -0.353333              0       -32.4857
           9503      -0.353333              0       -32.4857
           9504      -0.353333              0       -32.4857
           9505      -0.353333              0       -32.4857
           9506      -0.353333              0       -32.4857
           9507      -0.353333              0       -32.4857
           9508      -0.353333              0       -32.4857
           9509      -0.353333              0       -32.4857
           9510      -0.353333              0       -32.4857
           9511      -0.353333              0       -32.4857
           9512      -0.353333              0       -32.4857
           9513      -0.353333              0       -32.4857
           9514      -0.353333              0       -32.4857
           9515      -0.353333              0       -32.4857
           9516      -0.353333              0       -32.4857
           9517      -0.353333              0       -32.4857
           9518      -0.353333              0       -32.4857
           9519      -0.353333              0       -32.4857
           9520      -0.353333              0       -32.4857
           9521      -0.353333              0       -32.4857
           9522      -0.353333              0       -32.4857
           9523      -0.353333              0       -32.4857
           9524      -0.353333              0       -32.4857
           9525      -0.353333              0       -32.4857
           9526      -0.353333              0       -32.4857
           9527      -0.353333              0       -32.4857
           9528      -0.353333              0       -32.4857
           9529      -0.353333              0       -32.4857
           9530      -0.353333              0       -32.4857
           9531      -0.353333              0       -32.4857
           9532      -0.353333              0       -32.4857
           9533      -0.353333              0       -32.4857
           9534      -0.353333              0       -32.4857
           9535      -0.353333              0       -32.4857
           9536      -0.353333              0       -32.4857
           9537      -0.353333              0       -32.4857
           9538      -0.353333              0       -32.4857
           9539      -0.353333              0       -32.4857
           9540      -0.353333              0       -32.4857
           9541      -0.353333              0       -32.4857
           9542      -0.353333              0       -32.4857
           9543      -0.353333              0       -32.4857
           9544      -0.353333              0       -32.4857
           9545      -0.353333              0       -32.4857
           9546      -0.353333              0       -32.4857
           9547      -0.353333              0       -32.4857
           9548      -0.353333              0       -32.4857
           9549      -0.353333              0       -32.4857
           9550      -0.353333              0       -32.4857
           9551      -0.353333              0       -32.4857
           9552      -0.353333              0       -32.4857
           9553      -0.353333              0       -32.4857
           9554      -0.353333              0       -32.4857
           9555      -0.353333              0       -32.4857
           9556      -0.353333              0       -32.4857
           9557      -0.353333              0       -32.4857
           9558      -0.353333              0       -32.4857
           9559      -0.353333              0       -32.4857
           9560      -0.353333              0       -32.4857
           9561      -0.353333              0       -32.4857
           9562      -0.353333              0       -32.4857
           9563      -0.353333              0       -32.4857
           9564      -0.353333              0       -32.4857
           9565      -0.353333              0       -32.4857
           9566      -0.353333              0       -32.4857
           9567      -0.353333              0       -32.4857
           9568      -0.353333              0       -32.4857
           9569      -0.353333              0       -32.4857
           9570      -0.353333              0       -32.4857
           9571      -0.353333              0       -32.4857
           9572      -0.353333              0       -32.4857
           9573      -0.353333              0       -32.4857
           9574      -0.353333              0       -32.4857
           9575      -0.353333              0       -32.4857
           9576      -0.353333              0       -32.4857
           9577      -0.353333              0       -32.4857
           9578      -0.353333              0       -32.4857
           9579      -0.353333              0       -32.4857
           9580      -0.353333              0       -32.4857
           9581      -0.353333              0       -32.4857
           9582      -0.353333              0       -32.4857
           9583      -0.353333              0       -32.4857
           9584      -0.353333              0       -32.4857
           9585      -0.353333              0       -32.4857
           9586      -0.353333              0       -32.4857
           9587      -0.353333              0       -32.4857
           9588      -0.353333              0       -32.4857
           9589      -0.353333              0       -32.4857
           9590      -0.353333              0       -32.4857
           9591      -0.353333              0       -32.4857
           9592      -0.353333              0       -32.4857
           9593      -0.353333              0       -32.4857
           9594      -0.353333              0       -32.4857
           9595      -0.353333              0       -32.4857
           9596      -0.353333              0       -32.4857
           9597      -0.353333              0       -32.4857
           9598      -0.353333              0       -32.4857
           9599      -0.353333              0       -32.4857
           9600      -0.353333              0       -32.4857
           9601      -0.353333              0       -32.4857
           9602      -0.353333              0       -32.4857
           9603      -0.353333              0       -32.4857
           9604      -0.353333              0       -32.4857
           9605      -0.353333              0       -32.4857
           9606      -0.353333              0       -32.4857
           9607      -0.353333              0       -32.4857
           9608      -0.353333              0       -32.4857
           9609      -0.353333              0       -32.4857
           9610      -0.353333              0       -32.4857
           9611      -0.353333              0       -32.4857
           9612      -0.353333              0       -32.4857
           9613      -0.353333              0       -32.4857
           9614      -0.353333              0       -32.4857
           9615      -0.353333              0       -32.4857
           9616      -0.353333              0       -32.4857
           9617      -0.353333              0       -32.4857
           9618      -0.353333              0       -32.4857
           9619      -0.353333              0       -32.4857
           9620      -0.353333              0       -32.4857
           9621      -0.353333              0       -32.4857
           9622      -0.353333              0       -32.4857
           9623      -0.353333              0       -32.4857
           9624      -0.353333              0       -32.4857
           9625      -0.353333              0       -32.4857
           9626      -0.353333              0       -32.4857
           9627      -0.353333              0       -32.4857
           9628      -0.353333              0       -32.4857
           9629      -0.353333              0       -32.4857
           9630      -0.353333              0       -32.4857
           9631      -0.353333              0       -32.4857
           9632      -0.353333              0       -32.4857
           9633      -0.353333              0       -32.4857
           9634      -0.353333              0       -32.4857
           9635      -0.353333              0       -32.4857
           9636      -0.353333              0       -32.4857
           9637      -0.353333              0       -32.4857
           9638      -0.353333              0       -32.4857
