seed=1725278593
seed2=263
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8405       -1.01058              0       -23.4197
           8406       -1.01058              0       -23.4197
           8407       -1.01058              0       -23.4197
           8408       -1.01058              0       -23.4197
           8409       -1.01058              0       -23.4197
           8410       -1.01058              0       -23.4197
           8411       -1.01058              0       -23.4197
           8412       -1.01058              0       -23.4197
           8413       -1.01058              0       -23.4197
           8414       -1.01058              0       -23.4197
           8415       -1.01058              0       -23.4197
           8416       -1.01058              0       -23.4197
           8417       -1.01058              0       -23.4197
           8418       -1.01058              0       -23.4197
           8419       -1.01058              0       -23.4197
           8420       -1.01058              0       -23.4197
           8421       -1.01058              0       -23.4197
           8422       -1.01058              0       -23.4197
           8423       -1.01058              0       -23.4197
           8424       -1.01058              0       -23.4197
           8425       -1.01058              0       -23.4197
           8426       -1.01058              0       -23.4197
           8427       -1.01058              0       -23.4197
           8428       -1.01058              0       -23.4197
           8429       -1.01058              0       -23.4197
           8430       -1.01058              0       -23.4197
           8431       -1.01058              0       -23.4197
           8432       -1.01058              0       -23.4197
           8433       -1.01058              0       -23.4197
           8434       -1.01058              0       -23.4197
           8435       -1.01058              0       -23.4197
           8436       -1.01058              0       -23.4197
           8437       -1.01058              0       -23.4197
           8438       -1.01058              0       -23.4197
           8439       -1.01058              0       -23.4197
           8440       -1.01058              0       -23.4197
           8441       -1.01058              0       -23.4197
           8442       -1.01058              0       -23.4197
           8443       -1.01058              0       -23.4197
           8444       -1.01058              0       -23.4197
           8445       -1.01058              0       -23.4197
           8446       -1.01058              0       -23.4197
           8447       -1.01058              0       -23.4197
           8448       -1.01058              0       -23.4197
           8449       -1.01058              0       -23.4197
           8450       -1.01058              0       -23.4197
           8451       -1.01058              0       -23.4197
           8452       -1.01058              0       -23.4197
           8453       -1.01058              0       -23.4197
           8454       -1.01058              0       -23.4197
           8455       -1.01058              0       -23.4197
           8456       -1.01058              0       -23.4197
           8457       -1.01058              0       -23.4197
           8458       -1.01058              0       -23.4197
           8459       -1.01058              0       -23.4197
           8460       -1.01058              0       -23.4197
           8461       -1.01058              0       -23.4197
           8462       -1.01058              0       -23.4197
           8463       -1.01058              0       -23.4197
           8464       -1.01058              0       -23.4197
           8465       -1.01058              0       -23.4197
           8466       -1.01058              0       -23.4197
           8467       -1.01058              0       -23.4197
           8468       -1.01058              0       -23.4197
           8469       -1.01058              0       -23.4197
           8470       -1.01058              0       -23.4197
           8471       -1.01058              0       -23.4197
           8472       -1.01058              0       -23.4197
           8473       -1.01058              0       -23.4197
           8474       -1.01058              0       -23.4197
           8475       -1.01058              0       -23.4197
           8476       -1.01058              0       -23.4197
           8477       -1.01058              0       -23.4197
           8478       -1.01058              0       -23.4197
           8479       -1.01058              0       -23.4197
           8480       -1.01058              0       -23.4197
           8481       -1.01058              0       -23.4197
           8482       -1.01058              0       -23.4197
           8483       -1.01058              0       -23.4197
           8484       -1.01058              0       -23.4197
           8485       -1.01058              0       -23.4197
           8486       -1.01058              0       -23.4197
           8487       -1.01058              0       -23.4197
           8488       -1.01058              0       -23.4197
           8489       -1.01058              0       -23.4197
           8490       -1.01058              0       -23.4197
           8491       -1.01058              0       -23.4197
           8492       -1.01058              0       -23.4197
           8493       -1.01058              0       -23.4197
           8494       -1.01058              0       -23.4197
           8495       -1.01058              0       -23.4197
           8496       -1.01058              0       -23.4197
           8497       -1.01058              0       -23.4197
           8498       -1.01058              0       -23.4197
           8499       -1.01058              0       -23.4197
           8500       -1.01058              0       -23.4197
           8501       -1.01058              0       -23.4197
           8502       -1.01058              0       -23.4197
           8503       -1.01058              0       -23.4197
           8504       -1.01058              0       -23.4197
           8505       -1.01058              0       -23.4197
           8506       -1.01058              0       -23.4197
           8507       -1.01058              0       -23.4197
           8508       -1.01058              0       -23.4197
           8509       -1.01058              0       -23.4197
           8510       -1.01058              0       -23.4197
           8511       -1.01058              0       -23.4197
           8512       -1.01058              0       -23.4197
           8513       -1.01058              0       -23.4197
           8514       -1.01058              0       -23.4197
           8515       -1.01058              0       -23.4197
           8516       -1.01058              0       -23.4197
           8517       -1.01058              0       -23.4197
           8518       -1.01058              0       -23.4197
           8519       -1.01058              0       -23.4197
           8520       -1.01058              0       -23.4197
           8521       -1.01058              0       -23.4197
           8522       -1.01058              0       -23.4197
           8523       -1.01058              0       -23.4197
           8524       -1.01058              0       -23.4197
           8525       -1.01058              0       -23.4197
           8526       -1.01058              0       -23.4197
           8527       -1.01058              0       -23.4197
           8528       -1.01058              0       -23.4197
           8529       -1.01058              0       -23.4197
           8530       -1.01058              0       -23.4197
           8531       -1.01058              0       -23.4197
           8532       -1.01058              0       -23.4197
           8533       -1.01058              0       -23.4197
           8534       -1.01058              0       -23.4197
           8535       -1.01058              0       -23.4197
           8536       -1.01058              0       -23.4197
           8537       -1.01058              0       -23.4197
           8538       -1.01058              0       -23.4197
           8539       -1.01058              0       -23.4197
           8540       -1.01058              0       -23.4197
           8541       -1.01058              0       -23.4197
           8542       -1.01058              0       -23.4197
           8543       -1.01058              0       -23.4197
           8544       -1.01058              0       -23.4197
           8545       -1.01058              0       -23.4197
           8546       -1.01058              0       -23.4197
           8547       -1.01058              0       -23.4197
           8548       -1.01058              0       -23.4197
           8549       -1.01058              0       -23.4197
           8550       -1.01058              0       -23.4197
           8551       -1.01058              0       -23.4197
           8552       -1.01058              0       -23.4197
           8553       -1.01058              0       -23.4197
           8554       -1.01058              0       -23.4197
           8555       -1.01058              0       -23.4197
           8556       -1.01058              0       -23.4197
           8557       -1.01058              0       -23.4197
           8558       -1.01058              0       -23.4197
           8559       -1.01058              0       -23.4197
           8560       -1.01058              0       -23.4197
           8561       -1.01058              0       -23.4197
           8562       -1.01058              0       -23.4197
           8563       -1.01058              0       -23.4197
           8564       -1.01058              0       -23.4197
           8565       -1.01058              0       -23.4197
           8566       -1.01058              0       -23.4197
           8567       -1.01058              0       -23.4197
           8568       -1.01058              0       -23.4197
           8569       -1.01058              0       -23.4197
           8570       -1.01058              0       -23.4197
           8571       -1.01058              0       -23.4197
           8572       -1.01058              0       -23.4197
           8573       -1.01058              0       -23.4197
           8574       -1.01058              0       -23.4197
           8575       -1.01058              0       -23.4197
           8576       -1.01058              0       -23.4197
           8577       -1.01058              0       -23.4197
           8578       -1.01058              0       -23.4197
           8579       -1.01058              0       -23.4197
           8580       -1.01058              0       -23.4197
           8581       -1.01058              0       -23.4197
           8582       -1.01058              0       -23.4197
           8583       -1.01058              0       -23.4197
           8584       -1.01058              0       -23.4197
           8585       -1.01058              0       -23.4197
           8586       -1.01058              0       -23.4197
           8587       -1.01058              0       -23.4197
           8588       -1.01058              0       -23.4197
           8589       -1.01058              0       -23.4197
           8590       -1.01058              0       -23.4197
           8591       -1.01058              0       -23.4197
           8592       -1.01058              0       -23.4197
           8593       -1.01058              0       -23.4197
           8594       -1.01058              0       -23.4197
           8595       -1.01058              0       -23.4197
           8596       -1.01058              0       -23.4197
           8597       -1.01058              0       -23.4197
           8598       -1.01058              0       -23.4197
           8599       -1.01058              0       -23.4197
           8600       -1.01058              0       -23.4197
           8601       -1.01058              0       -23.4197
           8602       -1.01058              0       -23.4197
           8603       -1.01058              0       -23.4197
           8604       -1.01058              0       -23.4197
           8605       -1.01058              0       -23.4197
           8606       -1.01058              0       -23.4197
           8607       -1.01058              0       -23.4197
           8608       -1.01058              0       -23.4197
           8609       -1.01058              0       -23.4197
           8610       -1.01058              0       -23.4197
           8611       -1.01058              0       -23.4197
           8612       -1.01058              0       -23.4197
           8613       -1.01058              0       -23.4197
           8614       -1.01058              0       -23.4197
           8615       -1.01058              0       -23.4197
           8616       -1.01058              0       -23.4197
           8617       -1.01058              0       -23.4197
           8618       -1.01058              0       -23.4197
           8619       -1.01058              0       -23.4197
           8620       -1.01058              0       -23.4197
           8621       -1.01058              0       -23.4197
           8622       -1.01058              0       -23.4197
           8623       -1.01058              0       -23.4197
           8624       -1.01058              0       -23.4197
           8625       -1.01058              0       -23.4197
           8626       -1.01058              0       -23.4197
           8627       -1.01058              0       -23.4197
           8628       -1.01058              0       -23.4197
           8629       -1.01058              0       -23.4197
           8630       -1.01058              0       -23.4197
           8631       -1.01058              0       -23.4197
           8632       -1.01058              0       -23.4197
           8633       -1.01058              0       -23.4197
           8634       -1.01058              0       -23.4197
           8635       -1.01058              0       -23.4197
           8636       -1.01058              0       -23.4197
           8637       -1.01058              0       -23.4197
           8638       -1.01058              0       -23.4197
           8639       -1.01058              0       -23.4197
           8640       -1.01058              0       -23.4197
           8641       -1.01058              0       -23.4197
           8642       -1.01058              0       -23.4197
           8643       -1.01058              0       -23.4197
           8644       -1.01058              0       -23.4197
           8645       -1.01058              0       -23.4197
           8646       -1.01058              0       -23.4197
           8647       -1.01058              0       -23.4197
           8648       -1.01058              0       -23.4197
           8649       -1.01058              0       -23.4197
           8650       -1.01058              0       -23.4197
           8651       -1.01058              0       -23.4197
           8652       -1.01058              0       -23.4197
           8653       -1.01058              0       -23.4197
           8654       -1.01058              0       -23.4197
           8655       -1.01058              0       -23.4197
           8656       -1.01058              0       -23.4197
           8657       -1.01058              0       -23.4197
           8658       -1.01058              0       -23.4197
           8659       -1.01058              0       -23.4197
           8660       -1.01058              0       -23.4197
           8661       -1.01058              0       -23.4197
           8662       -1.01058              0       -23.4197
           8663       -1.01058              0       -23.4197
           8664       -1.01058              0       -23.4197
           8665       -1.01058              0       -23.4197
           8666       -1.01058              0       -23.4197
           8667       -1.01058              0       -23.4197
           8668       -1.01058              0       -23.4197
           8669       -1.01058              0       -23.4197
           8670       -1.01058              0       -23.4197
           8671       -1.01058              0       -23.4197
           8672       -1.01058              0       -23.4197
           8673       -1.01058              0       -23.4197
           8674       -1.01058              0       -23.4197
           8675       -1.01058              0       -23.4197
           8676       -1.01058              0       -23.4197
           8677       -1.01058              0       -23.4197
           8678       -1.01058              0       -23.4197
           8679       -1.01058              0       -23.4197
           8680       -1.01058              0       -23.4197
           8681       -1.01058              0       -23.4197
           8682       -1.01058              0       -23.4197
           8683       -1.01058              0       -23.4197
           8684       -1.01058              0       -23.4197
           8685       -1.01058              0       -23.4197
           8686       -1.01058              0       -23.4197
           8687       -1.01058              0       -23.4197
           8688       -1.01058              0       -23.4197
           8689       -1.01058              0       -23.4197
           8690       -1.01058              0       -23.4197
           8691       -1.01058              0       -23.4197
           8692       -1.01058              0       -23.4197
           8693       -1.01058              0       -23.4197
           8694       -1.01058              0       -23.4197
           8695       -1.01058              0       -23.4197
           8696       -1.01058              0       -23.4197
           8697       -1.01058              0       -23.4197
           8698       -1.01058              0       -23.4197
           8699       -1.01058              0       -23.4197
           8700       -1.01058              0       -23.4197
           8701       -1.01058              0       -23.4197
           8702       -1.01058              0       -23.4197
           8703       -1.01058              0       -23.4197
           8704       -1.01058              0       -23.4197
           8705       -1.01058              0       -23.4197
           8706       -1.01058              0       -23.4197
           8707       -1.01058              0       -23.4197
           8708       -1.01058              0       -23.4197
           8709       -1.01058              0       -23.4197
           8710       -1.01058              0       -23.4197
           8711       -1.01058              0       -23.4197
           8712       -1.01058              0       -23.4197
           8713       -1.01058              0       -23.4197
           8714       -1.01058              0       -23.4197
           8715       -1.01058              0       -23.4197
           8716       -1.01058              0       -23.4197
           8717       -1.01058              0       -23.4197
           8718       -1.01058              0       -23.4197
           8719       -1.01058              0       -23.4197
           8720       -1.01058              0       -23.4197
           8721       -1.01058              0       -23.4197
           8722       -1.01058              0       -23.4197
           8723       -1.01058              0       -23.4197
           8724       -1.01058              0       -23.4197
           8725       -1.01058              0       -23.4197
           8726       -1.01058              0       -23.4197
           8727       -1.01058              0       -23.4197
           8728       -1.01058              0       -23.4197
           8729       -1.01058              0       -23.4197
           8730       -1.01058              0       -23.4197
           8731       -1.01058              0       -23.4197
           8732       -1.01058              0       -23.4197
           8733       -1.01058              0       -23.4197
           8734       -1.01058              0       -23.4197
           8735       -1.01058              0       -23.4197
           8736       -1.01058              0       -23.4197
           8737       -1.01058              0       -23.4197
           8738       -1.01058              0       -23.4197
           8739       -1.01058              0       -23.4197
           8740       -1.01058              0       -23.4197
           8741       -1.01058              0       -23.4197
           8742       -1.01058              0       -23.4197
           8743       -1.01058              0       -23.4197
           8744       -1.01058              0       -23.4197
           8745       -1.01058              0       -23.4197
           8746       -1.01058              0       -23.4197
           8747       -1.01058              0       -23.4197
           8748       -1.01058              0       -23.4197
           8749       -1.01058              0       -23.4197
           8750       -1.01058              0       -23.4197
           8751       -1.01058              0       -23.4197
           8752       -1.01058              0       -23.4197
           8753       -1.01058              0       -23.4197
           8754       -1.01058              0       -23.4197
           8755       -1.01058              0       -23.4197
           8756       -1.01058              0       -23.4197
           8757       -1.01058              0       -23.4197
           8758       -1.01058              0       -23.4197
           8759       -1.01058              0       -23.4197
           8760       -1.01058              0       -23.4197
           8761       -1.01058              0       -23.4197
           8762       -1.01058              0       -23.4197
           8763       -1.01058              0       -23.4197
           8764       -1.01058              0       -23.4197
           8765       -1.01058              0       -23.4197
           8766       -1.01058              0       -23.4197
           8767       -1.01058              0       -23.4197
           8768       -1.01058              0       -23.4197
           8769       -1.01058              0       -23.4197
           8770       -1.01058              0       -23.4197
           8771       -1.01058              0       -23.4197
           8772       -1.01058              0       -23.4197
           8773       -1.01058              0       -23.4197
           8774       -1.01058              0       -23.4197
           8775       -1.01058              0       -23.4197
           8776       -1.01058              0       -23.4197
           8777       -1.01058              0       -23.4197
           8778       -1.01058              0       -23.4197
           8779       -1.01058              0       -23.4197
           8780       -1.01058              0       -23.4197
           8781       -1.01058              0       -23.4197
           8782       -1.01058              0       -23.4197
           8783       -1.01058              0       -23.4197
           8784       -1.01058              0       -23.4197
           8785       -1.01058              0       -23.4197
           8786       -1.01058              0       -23.4197
           8787       -1.01058              0       -23.4197
           8788       -1.01058              0       -23.4197
           8789       -1.01058              0       -23.4197
           8790       -1.01058              0       -23.4197
           8791       -1.01058              0       -23.4197
           8792       -1.01058              0       -23.4197
           8793       -1.01058              0       -23.4197
           8794       -1.01058              0       -23.4197
           8795       -1.01058              0       -23.4197
           8796       -1.01058              0       -23.4197
           8797       -1.01058              0       -23.4197
           8798       -1.01058              0       -23.4197
           8799       -1.01058              0       -23.4197
           8800       -1.01058              0       -23.4197
           8801       -1.01058              0       -23.4197
           8802       -1.01058              0       -23.4197
           8803       -1.01058              0       -23.4197
           8804       -1.01058              0       -23.4197
           8805       -1.01058              0       -23.4197
           8806       -1.01058              0       -23.4197
           8807       -1.01058              0       -23.4197
           8808       -1.01058              0       -23.4197
           8809       -1.01058              0       -23.4197
           8810       -1.01058              0       -23.4197
           8811       -1.01058              0       -23.4197
           8812       -1.01058              0       -23.4197
           8813       -1.01058              0       -23.4197
           8814       -1.01058              0       -23.4197
           8815       -1.01058              0       -23.4197
           8816       -1.01058              0       -23.4197
           8817       -1.01058              0       -23.4197
           8818       -1.01058              0       -23.4197
           8819       -1.01058              0       -23.4197
           8820       -1.01058              0       -23.4197
           8821       -1.01058              0       -23.4197
           8822       -1.01058              0       -23.4197
           8823       -1.01058              0       -23.4197
           8824       -1.01058              0       -23.4197
           8825       -1.01058              0       -23.4197
           8826       -1.01058              0       -23.4197
           8827       -1.01058              0       -23.4197
           8828       -1.01058              0       -23.4197
           8829       -1.01058              0       -23.4197
           8830       -1.01058              0       -23.4197
           8831       -1.01058              0       -23.4197
           8832       -1.01058              0       -23.4197
           8833       -1.01058              0       -23.4197
           8834       -1.01058              0       -23.4197
           8835       -1.01058              0       -23.4197
           8836       -1.01058              0       -23.4197
           8837       -1.01058              0       -23.4197
           8838       -1.01058              0       -23.4197
           8839       -1.01058              0       -23.4197
           8840       -1.01058              0       -23.4197
           8841       -1.01058              0       -23.4197
           8842       -1.01058              0       -23.4197
           8843       -1.01058              0       -23.4197
           8844       -1.01058              0       -23.4197
           8845       -1.01058              0       -23.4197
           8846       -1.01058              0       -23.4197
           8847       -1.01058              0       -23.4197
           8848       -1.01058              0       -23.4197
           8849       -1.01058              0       -23.4197
           8850       -1.01058              0       -23.4197
           8851       -1.01058              0       -23.4197
           8852       -1.01058              0       -23.4197
           8853       -1.01058              0       -23.4197
           8854       -1.01058              0       -23.4197
           8855       -1.01058              0       -23.4197
           8856       -1.01058              0       -23.4197
           8857       -1.01058              0       -23.4197
           8858       -1.01058              0       -23.4197
           8859       -1.01058              0       -23.4197
           8860       -1.01058              0       -23.4197
           8861       -1.01058              0       -23.4197
           8862       -1.01058              0       -23.4197
           8863       -1.01058              0       -23.4197
           8864       -1.01058              0       -23.4197
           8865       -1.01058              0       -23.4197
           8866       -1.01058              0       -23.4197
           8867       -1.01058              0       -23.4197
           8868       -1.01058              0       -23.4197
           8869       -1.01058              0       -23.4197
           8870       -1.01058              0       -23.4197
           8871       -1.01058              0       -23.4197
           8872       -1.01058              0       -23.4197
           8873       -1.01058              0       -23.4197
           8874       -1.01058              0       -23.4197
           8875       -1.01058              0       -23.4197
           8876       -1.01058              0       -23.4197
           8877       -1.01058              0       -23.4197
           8878       -1.01058              0       -23.4197
           8879       -1.01058              0       -23.4197
           8880       -1.01058              0       -23.4197
           8881       -1.01058              0       -23.4197
           8882       -1.01058              0       -23.4197
           8883       -1.01058              0       -23.4197
           8884       -1.01058              0       -23.4197
           8885       -1.01058              0       -23.4197
           8886       -1.01058              0       -23.4197
           8887       -1.01058              0       -23.4197
           8888       -1.01058              0       -23.4197
           8889       -1.01058              0       -23.4197
           8890       -1.01058              0       -23.4197
           8891       -1.01058              0       -23.4197
           8892       -1.01058              0       -23.4197
           8893       -1.01058              0       -23.4197
           8894       -1.01058              0       -23.4197
           8895       -1.01058              0       -23.4197
           8896       -1.01058              0       -23.4197
           8897       -1.01058              0       -23.4197
           8898       -1.01058              0       -23.4197
           8899       -1.01058              0       -23.4197
           8900       -1.01058              0       -23.4197
           8901       -1.01058              0       -23.4197
           8902       -1.01058              0       -23.4197
           8903       -1.01058              0       -23.4197
           8904       -1.01058              0       -23.4197
           8905       -1.01058              0       -23.4197
           8906       -1.01058              0       -23.4197
           8907       -1.01058              0       -23.4197
           8908       -1.01058              0       -23.4197
           8909       -1.01058              0       -23.4197
           8910       -1.01058              0       -23.4197
           8911       -1.01058              0       -23.4197
           8912       -1.01058              0       -23.4197
           8913       -1.01058              0       -23.4197
           8914       -1.01058              0       -23.4197
           8915       -1.01058              0       -23.4197
           8916       -1.01058              0       -23.4197
           8917       -1.01058              0       -23.4197
           8918       -1.01058              0       -23.4197
           8919       -1.01058              0       -23.4197
           8920       -1.01058              0       -23.4197
           8921       -1.01058              0       -23.4197
           8922       -1.01058              0       -23.4197
           8923       -1.01058              0       -23.4197
           8924       -1.01058              0       -23.4197
           8925       -1.01058              0       -23.4197
           8926       -1.01058              0       -23.4197
           8927       -1.01058              0       -23.4197
           8928       -1.01058              0       -23.4197
           8929       -1.01058              0       -23.4197
           8930       -1.01058              0       -23.4197
           8931       -1.01058              0       -23.4197
           8932       -1.01058              0       -23.4197
           8933       -1.01058              0       -23.4197
           8934       -1.01058              0       -23.4197
           8935       -1.01058              0       -23.4197
           8936       -1.01058              0       -23.4197
           8937       -1.01058              0       -23.4197
           8938       -1.01058              0       -23.4197
           8939       -1.01058              0       -23.4197
           8940       -1.01058              0       -23.4197
           8941       -1.01058              0       -23.4197
           8942       -1.01058              0       -23.4197
           8943       -1.01058              0       -23.4197
           8944       -1.01058              0       -23.4197
           8945       -1.01058              0       -23.4197
           8946       -1.01058              0       -23.4197
           8947       -1.01058              0       -23.4197
           8948       -1.01058              0       -23.4197
           8949       -1.01058              0       -23.4197
           8950       -1.01058              0       -23.4197
           8951       -1.01058              0       -23.4197
           8952       -1.01058              0       -23.4197
           8953       -1.01058              0       -23.4197
           8954       -1.01058              0       -23.4197
           8955       -1.01058              0       -23.4197
           8956       -1.01058              0       -23.4197
           8957       -1.01058              0       -23.4197
           8958       -1.01058              0       -23.4197
           8959       -1.01058              0       -23.4197
           8960       -1.01058              0       -23.4197
           8961       -1.01058              0       -23.4197
           8962       -1.01058              0       -23.4197
           8963       -1.01058              0       -23.4197
           8964       -1.01058              0       -23.4197
           8965       -1.01058              0       -23.4197
           8966       -1.01058              0       -23.4197
           8967       -1.01058              0       -23.4197
           8968       -1.01058              0       -23.4197
           8969       -1.01058              0       -23.4197
           8970       -1.01058              0       -23.4197
           8971       -1.01058              0       -23.4197
           8972       -1.01058              0       -23.4197
           8973       -1.01058              0       -23.4197
           8974       -1.01058              0       -23.4197
           8975       -1.01058              0       -23.4197
           8976       -1.01058              0       -23.4197
           8977       -1.01058              0       -23.4197
           8978       -1.01058              0       -23.4197
           8979       -1.01058              0       -23.4197
           8980       -1.01058              0       -23.4197
           8981       -1.01058              0       -23.4197
           8982       -1.01058              0       -23.4197
           8983       -1.01058              0       -23.4197
           8984       -1.01058              0       -23.4197
           8985       -1.01058              0       -23.4197
           8986       -1.01058              0       -23.4197
           8987       -1.01058              0       -23.4197
           8988       -1.01058              0       -23.4197
           8989       -1.01058              0       -23.4197
           8990       -1.01058              0       -23.4197
           8991       -1.01058              0       -23.4197
           8992       -1.01058              0       -23.4197
           8993       -1.01058              0       -23.4197
           8994       -1.01058              0       -23.4197
           8995       -1.01058              0       -23.4197
           8996       -1.01058              0       -23.4197
           8997       -1.01058              0       -23.4197
           8998       -1.01058              0       -23.4197
           8999       -1.01058              0       -23.4197
           9000       -1.01058              0       -23.4197
           9001       -1.01058              0       -23.4197
           9002       -1.01058              0       -23.4197
           9003       -1.01058              0       -23.4197
           9004       -1.01058              0       -23.4197
           9005       -1.01058              0       -23.4197
           9006       -1.01058              0       -23.4197
           9007       -1.01058              0       -23.4197
           9008       -1.01058              0       -23.4197
           9009       -1.01058              0       -23.4197
           9010       -1.01058              0       -23.4197
           9011       -1.01058              0       -23.4197
           9012       -1.01058              0       -23.4197
           9013       -1.01058              0       -23.4197
           9014       -1.01058              0       -23.4197
           9015       -1.01058              0       -23.4197
           9016       -1.01058              0       -23.4197
           9017       -1.01058              0       -23.4197
           9018       -1.01058              0       -23.4197
           9019       -1.01058              0       -23.4197
           9020       -1.01058              0       -23.4197
           9021       -1.01058              0       -23.4197
           9022       -1.01058              0       -23.4197
           9023       -1.01058              0       -23.4197
           9024       -1.01058              0       -23.4197
           9025       -1.01058              0       -23.4197
           9026       -1.01058              0       -23.4197
           9027       -1.01058              0       -23.4197
           9028       -1.01058              0       -23.4197
           9029       -1.01058              0       -23.4197
           9030       -1.01058              0       -23.4197
           9031       -1.01058              0       -23.4197
           9032       -1.01058              0       -23.4197
           9033       -1.01058              0       -23.4197
           9034       -1.01058              0       -23.4197
           9035       -1.01058              0       -23.4197
           9036       -1.01058              0       -23.4197
           9037       -1.01058              0       -23.4197
           9038       -1.01058              0       -23.4197
           9039       -1.01058              0       -23.4197
           9040       -1.01058              0       -23.4197
           9041       -1.01058              0       -23.4197
           9042       -1.01058              0       -23.4197
           9043       -1.01058              0       -23.4197
           9044       -1.01058              0       -23.4197
           9045       -1.01058              0       -23.4197
           9046       -1.01058              0       -23.4197
           9047       -1.01058              0       -23.4197
           9048       -1.01058              0       -23.4197
           9049       -1.01058              0       -23.4197
           9050       -1.01058              0       -23.4197
           9051       -1.01058              0       -23.4197
           9052       -1.01058              0       -23.4197
           9053       -1.01058              0       -23.4197
           9054       -1.01058              0       -23.4197
           9055       -1.01058              0       -23.4197
           9056       -1.01058              0       -23.4197
           9057       -1.01058              0       -23.4197
           9058       -1.01058              0       -23.4197
           9059       -1.01058              0       -23.4197
           9060       -1.01058              0       -23.4197
           9061       -1.01058              0       -23.4197
           9062       -1.01058              0       -23.4197
           9063       -1.01058              0       -23.4197
           9064       -1.01058              0       -23.4197
           9065       -1.01058              0       -23.4197
           9066       -1.01058              0       -23.4197
           9067       -1.01058              0       -23.4197
           9068       -1.01058              0       -23.4197
           9069       -1.01058              0       -23.4197
           9070       -1.01058              0       -23.4197
           9071       -1.01058              0       -23.4197
           9072       -1.01058              0       -23.4197
           9073       -1.01058              0       -23.4197
           9074       -1.01058              0       -23.4197
           9075       -1.01058              0       -23.4197
           9076       -1.01058              0       -23.4197
           9077       -1.01058              0       -23.4197
           9078       -1.01058              0       -23.4197
           9079       -1.01058              0       -23.4197
           9080       -1.01058              0       -23.4197
           9081       -1.01058              0       -23.4197
           9082       -1.01058              0       -23.4197
           9083       -1.01058              0       -23.4197
           9084       -1.01058              0       -23.4197
           9085       -1.01058              0       -23.4197
           9086       -1.01058              0       -23.4197
           9087       -1.01058              0       -23.4197
           9088       -1.01058              0       -23.4197
           9089       -1.01058              0       -23.4197
           9090       -1.01058              0       -23.4197
           9091       -1.01058              0       -23.4197
           9092       -1.01058              0       -23.4197
           9093       -1.01058              0       -23.4197
           9094       -1.01058              0       -23.4197
           9095       -1.01058              0       -23.4197
           9096       -1.01058              0       -23.4197
           9097       -1.01058              0       -23.4197
           9098       -1.01058              0       -23.4197
           9099       -1.01058              0       -23.4197
           9100       -1.01058              0       -23.4197
           9101       -1.01058              0       -23.4197
           9102       -1.01058              0       -23.4197
           9103       -1.01058              0       -23.4197
           9104       -1.01058              0       -23.4197
           9105       -1.01058              0       -23.4197
           9106       -1.01058              0       -23.4197
           9107       -1.01058              0       -23.4197
           9108       -1.01058              0       -23.4197
           9109       -1.01058              0       -23.4197
           9110       -1.01058              0       -23.4197
           9111       -1.01058              0       -23.4197
           9112       -1.01058              0       -23.4197
           9113       -1.01058              0       -23.4197
           9114       -1.01058              0       -23.4197
           9115       -1.01058              0       -23.4197
           9116       -1.01058              0       -23.4197
           9117       -1.01058              0       -23.4197
           9118       -1.01058              0       -23.4197
           9119       -1.01058              0       -23.4197
           9120       -1.01058              0       -23.4197
           9121       -1.01058              0       -23.4197
           9122       -1.01058              0       -23.4197
           9123       -1.01058              0       -23.4197
           9124       -1.01058              0       -23.4197
           9125       -1.01058              0       -23.4197
           9126       -1.01058              0       -23.4197
           9127       -1.01058              0       -23.4197
           9128       -1.01058              0       -23.4197
           9129       -1.01058              0       -23.4197
           9130       -1.01058              0       -23.4197
           9131       -1.01058              0       -23.4197
           9132       -1.01058              0       -23.4197
           9133       -1.01058              0       -23.4197
           9134       -1.01058              0       -23.4197
           9135       -1.01058              0       -23.4197
           9136       -1.01058              0       -23.4197
           9137       -1.01058              0       -23.4197
           9138       -1.01058              0       -23.4197
           9139       -1.01058              0       -23.4197
           9140       -1.01058              0       -23.4197
           9141       -1.01058              0       -23.4197
           9142       -1.01058              0       -23.4197
