seed=1725278593
seed2=185
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8402      -0.283684              0       -28.9999
           8403      -0.283673              0       -28.9999
           8404      -0.283663              0       -28.9999
           8405      -0.283653              0       -28.9999
           8406      -0.283619              0            -29
           8407      -0.283585              0            -29
           8408      -0.283551              0            -29
           8409      -0.283517              0            -29
           8410      -0.283483              0            -29
           8411      -0.283449              0            -29
           8412      -0.283439              0            -29
           8413      -0.283405              0       -29.0001
           8414      -0.283395              0       -29.0001
           8415      -0.283361              0       -29.0001
           8416      -0.283327              0       -29.0001
           8417      -0.283293              0       -29.0001
           8418      -0.283259              0       -29.0001
           8419      -0.283225              0       -29.0002
           8420      -0.283192              0       -29.0002
           8421      -0.283158              0       -29.0002
           8422      -0.283124              0       -29.0002
           8423       -0.28309              0       -29.0002
           8424      -0.283056              0       -29.0002
           8425      -0.283022              0       -29.0003
           8426      -0.282988              0       -29.0003
           8427      -0.282954              0       -29.0003
           8428       -0.28292              0       -29.0003
           8429       -0.28291              0       -29.0003
           8430      -0.282901              0       -29.0003
           8431      -0.282915              0       -29.0003
           8432      -0.282929              0       -29.0003
           8433      -0.282919              0       -29.0003
           8434      -0.282933              0       -29.0003
           8435      -0.282971              0       -29.0002
           8436      -0.282961              0       -29.0002
           8437      -0.282951              0       -29.0002
           8438      -0.282965              0       -29.0002
           8439      -0.282955              0       -29.0002
           8440      -0.282921              0       -29.0002
           8441      -0.282887              0       -29.0002
           8442      -0.282853              0       -29.0003
           8443       -0.28282              0       -29.0003
           8444      -0.282786              0       -29.0003
           8445      -0.282776              0       -29.0003
           8446      -0.282814              0       -29.0003
           8447      -0.282852              0       -29.0003
           8448       -0.28289              0       -29.0003
           8449      -0.282904              0       -29.0003
           8450      -0.282941              0       -29.0003
           8451      -0.282931              0       -29.0003
           8452      -0.282922              0       -29.0003
           8453      -0.282912              0       -29.0003
           8454      -0.282902              0       -29.0003
           8455      -0.282892              0       -29.0003
           8456      -0.282882              0       -29.0003
           8457      -0.282896              0       -29.0003
           8458      -0.282886              0       -29.0003
           8459      -0.282876              0       -29.0004
           8460      -0.282866              0       -29.0004
           8461      -0.282856              0       -29.0004
           8462      -0.282847              0       -29.0004
           8463      -0.282861              0       -29.0004
           8464      -0.282875              0       -29.0004
           8465      -0.282865              0       -29.0004
           8466      -0.282831              0       -29.0004
           8467      -0.282797              0       -29.0005
           8468      -0.282787              0       -29.0004
           8469      -0.282778              0       -29.0004
           8470      -0.282815              0       -29.0004
           8471      -0.282829              0       -29.0004
           8472      -0.282843              0       -29.0004
           8473      -0.282857              0       -29.0004
           8474      -0.282871              0       -29.0004
           8475      -0.282885              0       -29.0004
           8476      -0.282923              0       -29.0004
           8477      -0.282984              0       -29.0004
           8478      -0.283046              0       -29.0004
           8479      -0.283131              0       -29.0003
           8480      -0.283193              0       -29.0003
           8481       -0.28323              0       -29.0003
           8482      -0.283268              0       -29.0003
           8483      -0.283258              0       -29.0003
           8484      -0.283248              0       -29.0003
           8485      -0.283238              0       -29.0003
           8486      -0.283205              0       -29.0003
           8487      -0.283171              0       -29.0003
           8488      -0.283137              0       -29.0004
           8489      -0.283104              0       -29.0004
           8490      -0.283094              0       -29.0004
           8491       -0.28306              0       -29.0004
           8492      -0.283026              0       -29.0004
           8493      -0.283017              0       -29.0004
           8494      -0.283007              0       -29.0004
           8495      -0.282997              0       -29.0004
           8496      -0.282963              0       -29.0005
           8497      -0.282953              0       -29.0005
           8498      -0.282967              0       -29.0004
           8499      -0.282958              0       -29.0004
           8500      -0.282948              0       -29.0004
           8501      -0.282938              0       -29.0004
           8502      -0.282928              0       -29.0004
           8503      -0.282918              0       -29.0004
           8504      -0.282908              0       -29.0004
           8505      -0.282898              0       -29.0004
           8506      -0.282889              0       -29.0004
           8507      -0.282879              0       -29.0004
           8508      -0.282893              0       -29.0004
           8509      -0.282859              0       -29.0005
           8510      -0.282826              0       -29.0005
           8511      -0.282792              0       -29.0005
           8512      -0.282759              0       -29.0005
           8513      -0.282725              0       -29.0005
           8514      -0.282692              0       -29.0005
           8515      -0.282658              0       -29.0006
           8516      -0.282625              0       -29.0006
           8517      -0.282591              0       -29.0006
           8518      -0.282558              0       -29.0006
           8519      -0.282548              0       -29.0006
           8520      -0.282538              0       -29.0006
           8521      -0.282528              0       -29.0007
           8522      -0.282542              0       -29.0007
           8523       -0.28258              0       -29.0007
           8524      -0.282617              0       -29.0007
           8525      -0.282655              0       -29.0007
           8526      -0.282693              0       -29.0007
           8527       -0.28273              0       -29.0007
           8528      -0.282768              0       -29.0007
           8529      -0.282781              0       -29.0007
           8530      -0.282795              0       -29.0007
           8531      -0.282833              0       -29.0007
           8532       -0.28287              0       -29.0007
           8533      -0.282908              0       -29.0007
           8534      -0.282945              0       -29.0007
           8535      -0.282959              0       -29.0008
           8536      -0.282973              0       -29.0008
           8537       -0.28301              0       -29.0008
           8538      -0.283048              0       -29.0008
           8539      -0.283085              0       -29.0008
           8540      -0.283123              0       -29.0008
           8541       -0.28316              0       -29.0008
           8542      -0.283174              0       -29.0008
           8543      -0.283211              0       -29.0008
           8544      -0.283249              0       -29.0008
           8545      -0.283286              0       -29.0008
           8546      -0.283323              0       -29.0008
           8547      -0.283337              0       -29.0008
           8548      -0.283351              0       -29.0008
           8549      -0.283341              0       -29.0008
           8550      -0.283331              0       -29.0008
           8551      -0.283322              0       -29.0008
           8552      -0.283335              0       -29.0008
           8553      -0.283349              0       -29.0008
           8554      -0.283339              0       -29.0009
           8555      -0.283306              0       -29.0009
           8556      -0.283272              0       -29.0009
           8557      -0.283239              0       -29.0009
           8558      -0.283206              0       -29.0009
           8559      -0.283196              0       -29.0009
           8560      -0.283186              0       -29.0009
           8561      -0.283176              0       -29.0009
           8562      -0.283166              0       -29.0009
           8563       -0.28318              0       -29.0009
           8564       -0.28317              0       -29.0009
           8565      -0.283137              0       -29.0009
           8566      -0.283104              0       -29.0009
           8567       -0.28307              0        -29.001
           8568      -0.283037              0        -29.001
           8569      -0.283027              0       -29.0009
           8570      -0.283018              0       -29.0008
           8571      -0.283008              0       -29.0008
           8572      -0.282998              0       -29.0007
           8573      -0.282988              0       -29.0007
           8574      -0.283002              0       -29.0006
           8575      -0.283016              0       -29.0005
           8576      -0.283053              0       -29.0004
           8577      -0.283067              0       -29.0004
           8578      -0.283081              0       -29.0003
           8579      -0.283071              0       -29.0003
           8580      -0.283061              0       -29.0002
           8581      -0.283051              0       -29.0002
           8582      -0.283041              0       -29.0001
           8583      -0.283055              0       -29.0001
           8584      -0.283069              0            -29
           8585      -0.283083              0       -28.9999
           8586      -0.283096              0       -28.9999
           8587      -0.283087              0       -28.9998
           8588      -0.283077              0       -28.9998
           8589      -0.283067              0       -28.9998
           8590      -0.283057              0       -28.9998
           8591      -0.283048              0       -28.9998
           8592      -0.283038              0       -28.9998
           8593      -0.283028              0       -28.9998
           8594      -0.283018              0       -28.9998
           8595      -0.283009              0       -28.9998
           8596      -0.282999              0       -28.9998
           8597      -0.282966              0       -28.9999
           8598      -0.282933              0       -28.9999
           8599      -0.282899              0       -28.9999
           8600      -0.282866              0       -28.9999
           8601      -0.282856              0       -28.9999
           8602       -0.28287              0       -28.9999
           8603      -0.282884              0       -28.9998
           8604      -0.282898              0       -28.9998
           8605      -0.282911              0       -28.9997
           8606      -0.282902              0       -28.9997
           8607      -0.282892              0       -28.9997
           8608      -0.282882              0       -28.9997
           8609      -0.282873              0       -28.9997
           8610      -0.282863              0       -28.9998
           8611      -0.282853              0       -28.9998
           8612      -0.282843              0       -28.9998
           8613      -0.282834              0       -28.9998
           8614      -0.282824              0       -28.9998
           8615      -0.282814              0       -28.9998
           8616      -0.282828              0       -28.9998
           8617      -0.282865              0       -28.9998
           8618      -0.282902              0       -28.9998
           8619      -0.282939              0       -28.9998
           8620         -0.283              0       -28.9998
           8621      -0.283037              0       -28.9998
           8622      -0.283051              0       -28.9998
           8623      -0.283064              0       -28.9998
           8624      -0.283078              0       -28.9998
           8625      -0.283092              0       -28.9998
           8626      -0.283105              0       -28.9998
           8627      -0.283142              0       -28.9998
           8628      -0.283203              0       -28.9998
           8629      -0.283263              0       -28.9998
           8630      -0.283324              0       -28.9998
           8631      -0.283361              0       -28.9998
           8632      -0.283398              0       -28.9998
           8633      -0.283364              0       -28.9999
           8634      -0.283331              0       -28.9999
           8635      -0.283298              0       -28.9999
           8636      -0.283265              0       -28.9999
           8637      -0.283255              0       -28.9999
           8638      -0.283246              0       -28.9999
           8639      -0.283236              0            -29
           8640      -0.283226              0            -29
           8641      -0.283217              0            -29
           8642      -0.283207              0            -29
           8643      -0.283221              0            -29
           8644      -0.283234              0            -29
           8645      -0.283248              0            -29
           8646      -0.283261              0            -29
           8647      -0.283252              0            -29
           8648      -0.283242              0            -29
           8649      -0.283256              0            -29
           8650      -0.283269              0            -29
           8651       -0.28326              0            -29
           8652       -0.28325              0            -29
           8653       -0.28324              0            -29
           8654       -0.28323              0            -29
           8655      -0.283221              0            -29
           8656      -0.283234              0            -29
           8657      -0.283225              0            -29
           8658      -0.283215              0            -29
           8659      -0.283205              0            -29
           8660      -0.283242              0       -28.9999
           8661      -0.283279              0       -28.9999
           8662      -0.283316              0            -29
           8663      -0.283353              0            -29
           8664       -0.28339              0            -29
           8665      -0.283426              0            -29
           8666       -0.28344              0            -29
           8667      -0.283477              0            -29
           8668      -0.283514              0            -29
           8669       -0.28355              0       -28.9999
           8670      -0.283587              0       -28.9999
           8671      -0.283624              0       -28.9999
           8672      -0.283638              0       -28.9998
           8673      -0.283628              0       -28.9999
           8674      -0.283618              0       -28.9999
           8675      -0.283632              0       -28.9999
           8676      -0.283645              0       -28.9999
           8677      -0.283636              0       -28.9999
           8678      -0.283626              0       -28.9999
           8679      -0.283616              0       -28.9999
           8680      -0.283653              0       -28.9999
           8681       -0.28369              0       -28.9999
           8682      -0.283703              0       -28.9999
           8683      -0.283717              0       -28.9999
           8684      -0.283707              0       -28.9999
           8685      -0.283697              0            -29
           8686      -0.283687              0            -29
           8687      -0.283678              0            -29
           8688      -0.283668              0            -29
           8689      -0.283682              0            -29
           8690      -0.283672              0            -29
           8691      -0.283662              0            -29
           8692      -0.283652              0            -29
           8693      -0.283643              0            -29
           8694      -0.283633              0            -29
           8695      -0.283623              0            -29
           8696      -0.283614              0            -29
           8697      -0.283581              0            -29
           8698      -0.283548              0            -29
           8699      -0.283515              0            -29
           8700      -0.283482              0       -29.0001
           8701      -0.283472              0            -29
           8702      -0.283486              0       -28.9999
           8703      -0.283476              0       -28.9999
           8704      -0.283443              0       -28.9999
           8705      -0.283434              0       -28.9999
           8706      -0.283424              0       -28.9999
           8707      -0.283391              0       -28.9999
           8708      -0.283358              0       -28.9999
           8709      -0.283326              0            -29
           8710      -0.283293              0            -29
           8711       -0.28326              0            -29
           8712      -0.283227              0            -29
           8713      -0.283194              0            -29
           8714      -0.283185              0            -29
           8715      -0.283175              0            -29
           8716      -0.283166              0            -29
           8717      -0.283179              0            -29
           8718      -0.283169              0            -29
           8719       -0.28316              0            -29
           8720       -0.28315              0            -29
           8721      -0.283141              0            -29
           8722      -0.283154              0            -29
           8723      -0.283168              0            -29
           8724      -0.283158              0            -29
           8725      -0.283148              0            -29
           8726      -0.283139              0            -29
           8727      -0.283129              0            -29
           8728       -0.28312              0            -29
           8729       -0.28311              0            -29
           8730      -0.283077              0            -29
           8731      -0.283045              0       -29.0001
           8732      -0.283035              0       -29.0001
           8733      -0.283025              0       -29.0001
           8734      -0.283016              0       -29.0001
           8735      -0.283006              0       -29.0001
           8736      -0.282997              0       -29.0001
           8737       -0.28301              0       -29.0001
           8738      -0.283024              0       -29.0001
           8739      -0.283037              0       -29.0001
           8740      -0.283028              0       -29.0001
           8741      -0.283018              0       -29.0001
           8742      -0.283008              0       -29.0002
           8743      -0.282999              0       -29.0002
           8744      -0.282989              0       -29.0002
           8745      -0.282957              0       -29.0002
           8746      -0.282924              0       -29.0002
           8747      -0.282891              0       -29.0002
           8748      -0.282859              0       -29.0003
           8749      -0.282849              0       -29.0003
           8750       -0.28284              0       -29.0003
           8751       -0.28283              0       -29.0003
           8752      -0.282844              0       -29.0003
           8753      -0.282857              0       -29.0003
           8754      -0.282871              0       -29.0003
           8755      -0.282884              0       -29.0003
           8756      -0.282875              0       -29.0003
           8757      -0.282865              0       -29.0003
           8758      -0.282855              0       -29.0003
           8759      -0.282846              0       -29.0003
           8760      -0.282836              0       -29.0003
           8761      -0.282873              0       -29.0003
           8762      -0.282909              0       -29.0003
           8763      -0.282946              0       -29.0003
           8764      -0.282959              0       -29.0003
           8765      -0.282973              0       -29.0003
           8766      -0.283009              0       -29.0003
           8767      -0.283023              0       -29.0003
           8768      -0.283036              0       -29.0003
           8769       -0.28305              0       -29.0003
           8770      -0.283063              0       -29.0003
           8771      -0.283054              0       -29.0003
           8772      -0.283021              0       -29.0003
           8773      -0.282989              0       -29.0003
           8774      -0.282956              0       -29.0003
           8775      -0.282969              0       -29.0003
           8776      -0.283006              0       -29.0003
           8777      -0.283019              0       -29.0003
           8778      -0.283033              0       -29.0003
           8779      -0.283046              0       -29.0003
           8780       -0.28306              0       -29.0003
           8781      -0.283119              0       -29.0003
           8782      -0.283155              0       -29.0003
           8783      -0.283169              0       -29.0003
           8784      -0.283159              0       -29.0003
           8785       -0.28315              0       -29.0003
           8786      -0.283163              0       -29.0003
           8787      -0.283199              0       -29.0003
           8788      -0.283213              0       -29.0003
           8789       -0.28318              0       -29.0003
           8790      -0.283148              0       -29.0003
           8791      -0.283115              0       -29.0003
           8792      -0.283083              0       -29.0003
           8793       -0.28305              0       -29.0004
           8794      -0.283018              0       -29.0004
           8795      -0.282986              0       -29.0004
           8796      -0.282953              0       -29.0004
           8797      -0.282921              0       -29.0004
           8798      -0.282888              0       -29.0004
           8799      -0.282856              0       -29.0005
           8800      -0.282823              0       -29.0005
           8801      -0.282791              0       -29.0005
           8802      -0.282782              0       -29.0005
           8803      -0.282772              0       -29.0005
           8804      -0.282763              0       -29.0005
           8805      -0.282753              0       -29.0005
           8806      -0.282721              0       -29.0006
           8807      -0.282688              0       -29.0006
           8808      -0.282656              0       -29.0006
           8809      -0.282624              0       -29.0006
           8810      -0.282591              0       -29.0006
           8811      -0.282582              0       -29.0006
           8812      -0.282572              0       -29.0006
           8813      -0.282563              0       -29.0006
           8814      -0.282553              0       -29.0006
           8815      -0.282544              0       -29.0007
           8816      -0.282535              0       -29.0007
           8817      -0.282525              0       -29.0007
           8818      -0.282516              0       -29.0007
           8819      -0.282483              0       -29.0007
           8820      -0.282451              0       -29.0007
           8821      -0.282442              0       -29.0007
           8822      -0.282432              0       -29.0008
           8823      -0.282423              0       -29.0008
           8824      -0.282436              0       -29.0008
           8825       -0.28245              0       -29.0008
           8826      -0.282463              0       -29.0008
           8827      -0.282477              0       -29.0007
           8828       -0.28249              0       -29.0007
           8829      -0.282503              0       -29.0007
           8830      -0.282517              0       -29.0007
           8831      -0.282553              0       -29.0007
           8832      -0.282589              0       -29.0007
           8833      -0.282603              0       -29.0007
           8834      -0.282616              0       -29.0007
           8835       -0.28263              0       -29.0007
           8836      -0.282643              0       -29.0007
           8837      -0.282634              0       -29.0007
           8838      -0.282601              0       -29.0007
           8839      -0.282569              0       -29.0007
           8840      -0.282537              0       -29.0008
           8841      -0.282505              0       -29.0008
           8842      -0.282472              0       -29.0008
           8843       -0.28244              0       -29.0008
           8844      -0.282408              0       -29.0008
           8845      -0.282376              0       -29.0008
           8846      -0.282366              0       -29.0008
           8847      -0.282357              0       -29.0009
           8848      -0.282348              0       -29.0009
           8849      -0.282338              0       -29.0009
           8850      -0.282329              0       -29.0009
           8851      -0.282319              0       -29.0009
           8852      -0.282333              0       -29.0009
           8853      -0.282323              0       -29.0009
           8854      -0.282314              0       -29.0009
           8855      -0.282305              0       -29.0009
           8856      -0.282295              0       -29.0009
           8857      -0.282286              0       -29.0009
           8858      -0.282277              0       -29.0009
           8859      -0.282267              0       -29.0009
           8860      -0.282258              0       -29.0009
           8861      -0.282271              0       -29.0009
           8862      -0.282285              0       -29.0009
           8863      -0.282298              0       -29.0009
           8864      -0.282334              0       -29.0009
           8865       -0.28237              0       -29.0009
           8866      -0.282406              0       -29.0009
           8867      -0.282465              0       -29.0009
           8868      -0.282524              0       -29.0009
           8869      -0.282606              0       -29.0009
           8870      -0.282687              0       -29.0009
           8871      -0.282769              0       -29.0008
           8872       -0.28285              0       -29.0008
           8873      -0.282909              0       -29.0008
           8874      -0.282945              0       -29.0008
           8875      -0.283004              0       -29.0008
           8876       -0.28304              0       -29.0008
           8877       -0.28303              0       -29.0008
           8878      -0.283021              0       -29.0008
           8879      -0.283012              0       -29.0008
           8880      -0.283002              0       -29.0008
           8881      -0.282993              0       -29.0008
           8882      -0.282983              0       -29.0008
           8883      -0.282974              0       -29.0008
           8884      -0.282964              0       -29.0008
           8885      -0.282955              0       -29.0008
           8886      -0.282968              0       -29.0008
           8887      -0.282982              0       -29.0007
           8888      -0.282995              0       -29.0007
           8889      -0.283008              0       -29.0007
           8890      -0.282999              0       -29.0007
           8891      -0.283012              0       -29.0007
           8892      -0.283003              0       -29.0007
           8893      -0.283016              0       -29.0007
           8894      -0.283029              0       -29.0007
           8895      -0.283065              0       -29.0007
           8896      -0.283078              0       -29.0007
           8897      -0.283069              0       -29.0007
           8898      -0.283059              0       -29.0007
           8899      -0.283073              0       -29.0007
           8900      -0.283109              0       -29.0007
           8901      -0.283145              0       -29.0006
           8902      -0.283158              0       -29.0006
           8903      -0.283171              0       -29.0006
           8904      -0.283184              0       -29.0006
           8905      -0.283243              0       -29.0006
           8906      -0.283324              0       -29.0006
           8907      -0.283405              0       -29.0006
           8908      -0.283463              0       -29.0005
           8909      -0.283522              0       -29.0005
           8910       -0.28358              0       -29.0004
           8911      -0.283639              0       -29.0004
           8912      -0.283697              0       -29.0004
           8913      -0.283733              0       -29.0003
           8914      -0.283769              0       -29.0003
           8915      -0.283782              0       -29.0003
           8916      -0.283795              0       -29.0003
           8917      -0.283808              0       -29.0003
           8918      -0.283844              0       -29.0003
           8919      -0.283857              0       -29.0003
           8920       -0.28387              0       -29.0003
           8921      -0.283883              0       -29.0003
           8922      -0.283896              0       -29.0004
           8923      -0.283955              0       -29.0003
           8924      -0.284013              0       -29.0003
           8925      -0.284071              0       -29.0003
           8926       -0.28413              0       -29.0003
           8927      -0.284165              0       -29.0003
           8928      -0.284133              0       -29.0003
           8929      -0.284101              0       -29.0003
           8930      -0.284069              0       -29.0003
           8931      -0.284037              0       -29.0003
           8932      -0.284005              0       -29.0003
           8933      -0.283973              0       -29.0004
           8934      -0.283963              0       -29.0004
           8935      -0.283954              0       -29.0004
           8936      -0.283922              0       -29.0004
           8937       -0.28389              0       -29.0004
           8938      -0.283858              0       -29.0004
           8939      -0.283826              0       -29.0004
           8940      -0.283816              0       -29.0004
           8941      -0.283807              0       -29.0004
           8942      -0.283797              0       -29.0004
           8943      -0.283766              0       -29.0005
           8944      -0.283734              0       -29.0005
           8945      -0.283702              0       -29.0005
           8946       -0.28367              0       -29.0005
           8947      -0.283638              0       -29.0005
           8948      -0.283606              0       -29.0005
           8949      -0.283574              0       -29.0006
           8950      -0.283542              0       -29.0006
           8951       -0.28351              0       -29.0006
           8952      -0.283478              0       -29.0006
           8953      -0.283446              0       -29.0006
           8954      -0.283414              0       -29.0006
           8955      -0.283382              0       -29.0007
           8956       -0.28335              0       -29.0007
           8957      -0.283318              0       -29.0007
           8958      -0.283286              0       -29.0007
           8959      -0.283255              0       -29.0007
           8960      -0.283223              0       -29.0007
           8961      -0.283191              0       -29.0008
           8962      -0.283159              0       -29.0008
           8963      -0.283127              0       -29.0008
           8964      -0.283095              0       -29.0008
           8965      -0.283063              0       -29.0008
           8966      -0.283032              0       -29.0008
           8967         -0.283              0       -29.0008
           8968       -0.28299              0       -29.0008
           8969      -0.282981              0       -29.0008
           8970      -0.282994              0       -29.0008
           8971      -0.282985              0       -29.0008
           8972      -0.282953              0       -29.0008
           8973      -0.282921              0       -29.0008
           8974       -0.28289              0       -29.0008
           8975       -0.28288              0       -29.0009
           8976      -0.282871              0       -29.0009
           8977      -0.282862              0       -29.0009
           8978      -0.282852              0       -29.0009
           8979      -0.282843              0       -29.0009
           8980      -0.282834              0       -29.0009
           8981      -0.282824              0       -29.0009
           8982      -0.282815              0       -29.0009
           8983      -0.282828              0       -29.0009
           8984      -0.282841              0        -29.001
           8985      -0.282855              0        -29.001
           8986      -0.282868              0        -29.001
           8987      -0.282881              0        -29.001
           8988      -0.282894              0        -29.001
           8989      -0.282907              0        -29.001
           8990       -0.28292              0        -29.001
           8991      -0.282933              0        -29.001
           8992      -0.282924              0        -29.001
           8993      -0.282937              0        -29.001
           8994       -0.28295              0        -29.001
           8995      -0.282963              0        -29.001
           8996      -0.282977              0        -29.001
           8997       -0.28299              0        -29.001
           8998      -0.283025              0        -29.001
           8999      -0.283061              0        -29.001
           9000      -0.283096              0        -29.001
           9001      -0.283132              0        -29.001
           9002      -0.283167              0        -29.001
           9003      -0.283203              0        -29.001
           9004      -0.283216              0        -29.001
           9005      -0.283229              0        -29.001
           9006      -0.283242              0        -29.001
           9007      -0.283233              0        -29.001
           9008      -0.283201              0        -29.001
           9009      -0.283169              0       -29.0011
           9010       -0.28316              0       -29.0011
           9011      -0.283173              0       -29.0011
           9012      -0.283186              0       -29.0011
           9013      -0.283177              0       -29.0011
           9014       -0.28319              0        -29.001
           9015      -0.283225              0        -29.001
           9016      -0.283261              0        -29.001
           9017      -0.283296              0       -29.0009
           9018      -0.283331              0       -29.0009
           9019      -0.283345              0       -29.0009
           9020      -0.283358              0       -29.0009
           9021      -0.283371              0       -29.0008
           9022      -0.283361              0       -29.0009
           9023      -0.283352              0       -29.0009
           9024      -0.283343              0       -29.0009
           9025      -0.283333              0       -29.0009
           9026      -0.283324              0       -29.0009
           9027      -0.283292              0       -29.0009
           9028      -0.283261              0       -29.0009
           9029      -0.283229              0       -29.0009
           9030      -0.283197              0        -29.001
           9031      -0.283166              0        -29.001
           9032      -0.283134              0        -29.001
           9033      -0.283103              0        -29.001
           9034      -0.283071              0        -29.001
           9035       -0.28304              0        -29.001
           9036       -0.28303              0        -29.001
           9037      -0.283021              0        -29.001
           9038      -0.283012              0        -29.001
           9039      -0.283002              0        -29.001
           9040      -0.282993              0        -29.001
           9041      -0.283006              0        -29.001
           9042      -0.283019              0        -29.001
           9043       -0.28301              0        -29.001
           9044      -0.283001              0        -29.001
           9045      -0.282992              0        -29.001
           9046      -0.283005              0        -29.001
           9047      -0.283018              0        -29.001
           9048      -0.283031              0        -29.001
           9049      -0.283021              0        -29.001
           9050      -0.283012              0        -29.001
           9051      -0.283003              0        -29.001
           9052      -0.282994              0        -29.001
           9053      -0.283007              0       -29.0011
           9054       -0.28302              0       -29.0011
           9055      -0.283033              0       -29.0011
           9056      -0.283023              0       -29.0011
           9057      -0.283014              0       -29.0011
           9058      -0.283005              0        -29.001
           9059      -0.282996              0        -29.001
           9060      -0.282987              0       -29.0009
           9061         -0.283              0       -29.0009
           9062       -0.28299              0       -29.0009
           9063      -0.283026              0       -29.0009
           9064      -0.283039              0       -29.0009
           9065      -0.283029              0       -29.0008
           9066       -0.28302              0       -29.0009
           9067      -0.283011              0       -29.0009
           9068      -0.283002              0       -29.0009
           9069      -0.283015              0       -29.0009
           9070      -0.283028              0       -29.0009
           9071      -0.283041              0       -29.0009
           9072      -0.283054              0       -29.0009
           9073      -0.283067              0       -29.0009
           9074       -0.28308              0       -29.0009
           9075      -0.283048              0       -29.0009
           9076      -0.283017              0       -29.0009
           9077      -0.282985              0       -29.0009
           9078      -0.282954              0        -29.001
           9079      -0.282945              0        -29.001
           9080      -0.282935              0        -29.001
           9081      -0.282926              0       -29.0009
           9082      -0.282917              0       -29.0009
           9083       -0.28293              0       -29.0009
           9084      -0.282921              0       -29.0009
           9085      -0.282912              0       -29.0009
           9086      -0.282902              0        -29.001
           9087      -0.282915              0       -29.0009
           9088      -0.282928              0       -29.0009
           9089      -0.282941              0       -29.0009
           9090      -0.282954              0       -29.0009
           9091      -0.282945              0       -29.0009
           9092      -0.282936              0        -29.001
           9093      -0.282905              0        -29.001
           9094      -0.282873              0        -29.001
           9095      -0.282842              0        -29.001
           9096      -0.282833              0        -29.001
           9097      -0.282801              0        -29.001
           9098       -0.28277              0        -29.001
           9099      -0.282739              0        -29.001
           9100      -0.282707              0       -29.0011
           9101      -0.282676              0       -29.0011
           9102      -0.282645              0       -29.0011
           9103      -0.282614              0       -29.0011
           9104      -0.282582              0       -29.0011
           9105      -0.282551              0       -29.0011
           9106       -0.28252              0       -29.0012
           9107      -0.282488              0       -29.0012
           9108      -0.282457              0       -29.0012
           9109      -0.282426              0       -29.0012
           9110      -0.282395              0       -29.0012
           9111      -0.282363              0       -29.0012
           9112      -0.282332              0       -29.0012
           9113      -0.282323              0       -29.0012
           9114      -0.282314              0       -29.0012
           9115      -0.282305              0       -29.0012
           9116      -0.282274              0       -29.0013
           9117      -0.282242              0       -29.0013
           9118      -0.282211              0       -29.0013
           9119       -0.28218              0       -29.0013
           9120      -0.282149              0       -29.0013
           9121      -0.282162              0       -29.0013
           9122      -0.282153              0       -29.0013
           9123      -0.282144              0       -29.0013
           9124      -0.282135              0       -29.0014
           9125      -0.282125              0       -29.0014
           9126      -0.282139              0       -29.0014
           9127      -0.282152              0       -29.0014
           9128      -0.282165              0       -29.0014
           9129      -0.282155              0       -29.0014
           9130      -0.282146              0       -29.0014
           9131      -0.282115              0       -29.0014
           9132      -0.282084              0       -29.0014
           9133      -0.282053              0       -29.0014
           9134      -0.282022              0       -29.0014
           9135      -0.282013              0       -29.0014
           9136      -0.281982              0       -29.0015
           9137      -0.281951              0       -29.0015
           9138      -0.281919              0       -29.0015
           9139      -0.281888              0       -29.0015
