seed=1725278593
seed2=127
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8546      -0.378378              0       -27.2718
           8547      -0.378378              0       -27.2718
           8548      -0.378378              0       -27.2718
           8549      -0.378378              0       -27.2718
           8550      -0.378378              0       -27.2718
           8551      -0.378378              0       -27.2718
           8552      -0.378378              0       -27.2718
           8553      -0.378378              0       -27.2718
           8554      -0.378378              0       -27.2718
           8555      -0.378378              0       -27.2718
           8556      -0.378378              0       -27.2718
           8557      -0.378378              0       -27.2718
           8558      -0.378378              0       -27.2718
           8559      -0.378378              0       -27.2718
           8560      -0.378378              0       -27.2718
           8561      -0.378378              0       -27.2718
           8562      -0.378378              0       -27.2718
           8563      -0.378378              0       -27.2718
           8564      -0.378378              0       -27.2718
           8565      -0.378378              0       -27.2718
           8566      -0.378378              0       -27.2718
           8567      -0.378378              0       -27.2718
           8568      -0.378378              0       -27.2718
           8569      -0.378378              0       -27.2718
           8570      -0.378378              0       -27.2718
           8571      -0.378378              0       -27.2718
           8572      -0.378378              0       -27.2718
           8573      -0.378378              0       -27.2718
           8574      -0.378378              0       -27.2718
           8575      -0.378378              0       -27.2718
           8576      -0.378378              0       -27.2718
           8577      -0.378378              0       -27.2718
           8578      -0.378378              0       -27.2718
           8579      -0.378378              0       -27.2718
           8580      -0.378378              0       -27.2718
           8581      -0.378378              0       -27.2718
           8582      -0.378378              0       -27.2718
           8583      -0.378378              0       -27.2718
           8584      -0.378378              0       -27.2718
           8585      -0.378378              0       -27.2718
           8586      -0.378378              0       -27.2718
           8587      -0.378378              0       -27.2718
           8588      -0.378378              0       -27.2718
           8589      -0.378378              0       -27.2718
           8590      -0.378378              0       -27.2718
           8591      -0.378378              0       -27.2718
           8592      -0.378378              0       -27.2718
           8593      -0.378378              0       -27.2718
           8594      -0.378378              0       -27.2718
           8595      -0.378378              0       -27.2718
           8596      -0.378378              0       -27.2718
           8597      -0.378378              0       -27.2718
           8598      -0.378378              0       -27.2718
           8599      -0.378378              0       -27.2718
           8600      -0.378378              0       -27.2718
           8601      -0.378378              0       -27.2718
           8602      -0.378378              0       -27.2718
           8603      -0.378378              0       -27.2718
           8604      -0.378378              0       -27.2718
           8605      -0.378378              0       -27.2718
           8606      -0.378378              0       -27.2718
           8607      -0.378378              0       -27.2718
           8608      -0.378378              0       -27.2718
           8609      -0.378378              0       -27.2718
           8610      -0.378378              0       -27.2718
           8611      -0.378378              0       -27.2718
           8612      -0.378378              0       -27.2718
           8613      -0.378378              0       -27.2718
           8614      -0.378378              0       -27.2718
           8615      -0.378378              0       -27.2718
           8616      -0.378378              0       -27.2718
           8617      -0.378378              0       -27.2718
           8618      -0.378378              0       -27.2718
           8619      -0.378378              0       -27.2718
           8620      -0.378378              0       -27.2718
           8621      -0.378378              0       -27.2718
           8622      -0.378378              0       -27.2718
           8623      -0.378378              0       -27.2718
           8624      -0.378378              0       -27.2718
           8625      -0.378378              0       -27.2718
           8626      -0.378378              0       -27.2718
           8627      -0.378378              0       -27.2718
           8628      -0.378378              0       -27.2718
           8629      -0.378378              0       -27.2718
           8630      -0.378378              0       -27.2718
           8631      -0.378378              0       -27.2718
           8632      -0.378378              0       -27.2718
           8633      -0.378378              0       -27.2718
           8634      -0.378378              0       -27.2718
           8635      -0.378378              0       -27.2718
           8636      -0.378378              0       -27.2718
           8637      -0.378378              0       -27.2718
           8638      -0.378378              0       -27.2718
           8639      -0.378378              0       -27.2718
           8640      -0.378378              0       -27.2718
           8641      -0.378378              0       -27.2718
           8642      -0.378378              0       -27.2718
           8643      -0.378378              0       -27.2718
           8644      -0.378378              0       -27.2718
           8645      -0.378378              0       -27.2718
           8646      -0.378378              0       -27.2718
           8647      -0.378378              0       -27.2718
           8648      -0.378378              0       -27.2718
           8649      -0.378378              0       -27.2718
           8650      -0.378378              0       -27.2718
           8651      -0.378378              0       -27.2718
           8652      -0.378378              0       -27.2718
           8653      -0.378378              0       -27.2718
           8654      -0.378378              0       -27.2718
           8655      -0.378378              0       -27.2718
           8656      -0.378378              0       -27.2718
           8657      -0.378378              0       -27.2718
           8658      -0.378378              0       -27.2718
           8659      -0.378378              0       -27.2718
           8660      -0.378378              0       -27.2718
           8661      -0.378378              0       -27.2718
           8662      -0.378378              0       -27.2718
           8663      -0.378378              0       -27.2718
           8664      -0.378378              0       -27.2718
           8665      -0.378378              0       -27.2718
           8666      -0.378378              0       -27.2718
           8667      -0.378378              0       -27.2718
           8668      -0.378378              0       -27.2718
           8669      -0.378378              0       -27.2718
           8670      -0.378378              0       -27.2718
           8671      -0.378378              0       -27.2718
           8672      -0.378378              0       -27.2718
           8673      -0.378378              0       -27.2718
           8674      -0.378378              0       -27.2718
           8675      -0.378378              0       -27.2718
           8676      -0.378378              0       -27.2718
           8677      -0.378378              0       -27.2718
           8678      -0.378378              0       -27.2718
           8679      -0.378378              0       -27.2718
           8680      -0.378378              0       -27.2718
           8681      -0.378378              0       -27.2718
           8682      -0.378378              0       -27.2718
           8683      -0.378378              0       -27.2718
           8684      -0.378378              0       -27.2718
           8685      -0.378378              0       -27.2718
           8686      -0.378378              0       -27.2718
           8687      -0.378378              0       -27.2718
           8688      -0.378378              0       -27.2718
           8689      -0.378378              0       -27.2718
           8690      -0.378378              0       -27.2718
           8691      -0.378378              0       -27.2718
           8692      -0.378378              0       -27.2718
           8693      -0.378378              0       -27.2718
           8694      -0.378378              0       -27.2718
           8695      -0.378378              0       -27.2718
           8696      -0.378378              0       -27.2718
           8697      -0.378378              0       -27.2718
           8698      -0.378378              0       -27.2718
           8699      -0.378378              0       -27.2718
           8700      -0.378378              0       -27.2718
           8701      -0.378378              0       -27.2718
           8702      -0.378378              0       -27.2718
           8703      -0.378378              0       -27.2718
           8704      -0.378378              0       -27.2718
           8705      -0.378378              0       -27.2718
           8706      -0.378378              0       -27.2718
           8707      -0.378378              0       -27.2718
           8708      -0.378378              0       -27.2718
           8709      -0.378378              0       -27.2718
           8710      -0.378378              0       -27.2718
           8711      -0.378378              0       -27.2718
           8712      -0.378378              0       -27.2718
           8713      -0.378378              0       -27.2718
           8714      -0.378378              0       -27.2718
           8715      -0.378378              0       -27.2718
           8716      -0.378378              0       -27.2718
           8717      -0.378378              0       -27.2718
           8718      -0.378378              0       -27.2718
           8719      -0.378378              0       -27.2718
           8720      -0.378378              0       -27.2718
           8721      -0.378378              0       -27.2718
           8722      -0.378378              0       -27.2718
           8723      -0.378378              0       -27.2718
           8724      -0.378378              0       -27.2718
           8725      -0.378378              0       -27.2718
           8726      -0.378378              0       -27.2718
           8727      -0.378378              0       -27.2718
           8728      -0.378378              0       -27.2718
           8729      -0.378378              0       -27.2718
           8730      -0.378378              0       -27.2718
           8731      -0.378378              0       -27.2718
           8732      -0.378378              0       -27.2718
           8733      -0.378378              0       -27.2718
           8734      -0.378378              0       -27.2718
           8735      -0.378378              0       -27.2718
           8736      -0.378378              0       -27.2718
           8737      -0.378378              0       -27.2718
           8738      -0.378378              0       -27.2718
           8739      -0.378378              0       -27.2718
           8740      -0.378378              0       -27.2718
           8741      -0.378378              0       -27.2718
           8742      -0.378378              0       -27.2718
           8743      -0.378378              0       -27.2718
           8744      -0.378378              0       -27.2718
           8745      -0.378378              0       -27.2718
           8746      -0.378378              0       -27.2718
           8747      -0.378378              0       -27.2718
           8748      -0.378378              0       -27.2718
           8749      -0.378378              0       -27.2718
           8750      -0.378378              0       -27.2718
           8751      -0.378378              0       -27.2718
           8752      -0.378378              0       -27.2718
           8753      -0.378378              0       -27.2718
           8754      -0.378378              0       -27.2718
           8755      -0.378378              0       -27.2718
           8756      -0.378378              0       -27.2718
           8757      -0.378378              0       -27.2718
           8758      -0.378378              0       -27.2718
           8759      -0.378378              0       -27.2718
           8760      -0.378378              0       -27.2718
           8761      -0.378378              0       -27.2718
           8762      -0.378378              0       -27.2718
           8763      -0.378378              0       -27.2718
           8764      -0.378378              0       -27.2718
           8765      -0.378378              0       -27.2718
           8766      -0.378378              0       -27.2718
           8767      -0.378378              0       -27.2718
           8768      -0.378378              0       -27.2718
           8769      -0.378378              0       -27.2718
           8770      -0.378378              0       -27.2718
           8771      -0.378378              0       -27.2718
           8772      -0.378378              0       -27.2718
           8773      -0.378378              0       -27.2718
           8774      -0.378378              0       -27.2718
           8775      -0.378378              0       -27.2718
           8776      -0.378378              0       -27.2718
           8777      -0.378378              0       -27.2718
           8778      -0.378378              0       -27.2718
           8779      -0.378378              0       -27.2718
           8780      -0.378378              0       -27.2718
           8781      -0.378378              0       -27.2718
           8782      -0.378378              0       -27.2718
           8783      -0.378378              0       -27.2718
           8784      -0.378378              0       -27.2718
           8785      -0.378378              0       -27.2718
           8786      -0.378378              0       -27.2718
           8787      -0.378378              0       -27.2718
           8788      -0.378378              0       -27.2718
           8789      -0.378378              0       -27.2718
           8790      -0.378378              0       -27.2718
           8791      -0.378378              0       -27.2718
           8792      -0.378378              0       -27.2718
           8793      -0.378378              0       -27.2718
           8794      -0.378378              0       -27.2718
           8795      -0.378378              0       -27.2718
           8796      -0.378378              0       -27.2718
           8797      -0.378378              0       -27.2718
           8798      -0.378378              0       -27.2718
           8799      -0.378378              0       -27.2718
           8800      -0.378378              0       -27.2718
           8801      -0.378378              0       -27.2718
           8802      -0.378378              0       -27.2718
           8803      -0.378378              0       -27.2718
           8804      -0.378378              0       -27.2718
           8805      -0.378378              0       -27.2718
           8806      -0.378378              0       -27.2718
           8807      -0.378378              0       -27.2718
           8808      -0.378378              0       -27.2718
           8809      -0.378378              0       -27.2718
           8810      -0.378378              0       -27.2718
           8811      -0.378378              0       -27.2718
           8812      -0.378378              0       -27.2718
           8813      -0.378378              0       -27.2718
           8814      -0.378378              0       -27.2718
           8815      -0.378378              0       -27.2718
           8816      -0.378378              0       -27.2718
           8817      -0.378378              0       -27.2718
           8818      -0.378378              0       -27.2718
           8819      -0.378378              0       -27.2718
           8820      -0.378378              0       -27.2718
           8821      -0.378378              0       -27.2718
           8822      -0.378378              0       -27.2718
           8823      -0.378378              0       -27.2718
           8824      -0.378378              0       -27.2718
           8825      -0.378378              0       -27.2718
           8826      -0.378378              0       -27.2718
           8827      -0.378378              0       -27.2718
           8828      -0.378378              0       -27.2718
           8829      -0.378378              0       -27.2718
           8830      -0.378378              0       -27.2718
           8831      -0.378378              0       -27.2718
           8832      -0.378378              0       -27.2718
           8833      -0.378378              0       -27.2718
           8834      -0.378378              0       -27.2718
           8835      -0.378378              0       -27.2718
           8836      -0.378378              0       -27.2718
           8837      -0.378378              0       -27.2718
           8838      -0.378378              0       -27.2718
           8839      -0.378378              0       -27.2718
           8840      -0.378378              0       -27.2718
           8841      -0.378378              0       -27.2718
           8842      -0.378378              0       -27.2718
           8843      -0.378378              0       -27.2718
           8844      -0.378378              0       -27.2718
           8845      -0.378378              0       -27.2718
           8846      -0.378378              0       -27.2718
           8847      -0.378378              0       -27.2718
           8848      -0.378378              0       -27.2718
           8849      -0.378378              0       -27.2718
           8850      -0.378378              0       -27.2718
           8851      -0.378378              0       -27.2718
           8852      -0.378378              0       -27.2718
           8853      -0.378378              0       -27.2718
           8854      -0.378378              0       -27.2718
           8855      -0.378378              0       -27.2718
           8856      -0.378378              0       -27.2718
           8857      -0.378378              0       -27.2718
           8858      -0.378378              0       -27.2718
           8859      -0.378378              0       -27.2718
           8860      -0.378378              0       -27.2718
           8861      -0.378378              0       -27.2718
           8862      -0.378378              0       -27.2718
           8863      -0.378378              0       -27.2718
           8864      -0.378378              0       -27.2718
           8865      -0.378378              0       -27.2718
           8866      -0.378378              0       -27.2718
           8867      -0.378378              0       -27.2718
           8868      -0.378378              0       -27.2718
           8869      -0.378378              0       -27.2718
           8870      -0.378378              0       -27.2718
           8871      -0.378378              0       -27.2718
           8872      -0.378378              0       -27.2718
           8873      -0.378378              0       -27.2718
           8874      -0.378378              0       -27.2718
           8875      -0.378378              0       -27.2718
           8876      -0.378378              0       -27.2718
           8877      -0.378378              0       -27.2718
           8878      -0.378378              0       -27.2718
           8879      -0.378378              0       -27.2718
           8880      -0.378378              0       -27.2718
           8881      -0.378378              0       -27.2718
           8882      -0.378378              0       -27.2718
           8883      -0.378378              0       -27.2718
           8884      -0.378378              0       -27.2718
           8885      -0.378378              0       -27.2718
           8886      -0.378378              0       -27.2718
           8887      -0.378378              0       -27.2718
           8888      -0.378378              0       -27.2718
           8889      -0.378378              0       -27.2718
           8890      -0.378378              0       -27.2718
           8891      -0.378378              0       -27.2718
           8892      -0.378378              0       -27.2718
           8893      -0.378378              0       -27.2718
           8894      -0.378378              0       -27.2718
           8895      -0.378378              0       -27.2718
           8896      -0.378378              0       -27.2718
           8897      -0.378378              0       -27.2718
           8898      -0.378378              0       -27.2718
           8899      -0.378378              0       -27.2718
           8900      -0.378378              0       -27.2718
           8901      -0.378378              0       -27.2718
           8902      -0.378378              0       -27.2718
           8903      -0.378378              0       -27.2718
           8904      -0.378378              0       -27.2718
           8905      -0.378378              0       -27.2718
           8906      -0.378378              0       -27.2718
           8907      -0.378378              0       -27.2718
           8908      -0.378378              0       -27.2718
           8909      -0.378378              0       -27.2718
           8910      -0.378378              0       -27.2718
           8911      -0.378378              0       -27.2718
           8912      -0.378378              0       -27.2718
           8913      -0.378378              0       -27.2718
           8914      -0.378378              0       -27.2718
           8915      -0.378378              0       -27.2718
           8916      -0.378378              0       -27.2718
           8917      -0.378378              0       -27.2718
           8918      -0.378378              0       -27.2718
           8919      -0.378378              0       -27.2718
           8920      -0.378378              0       -27.2718
           8921      -0.378378              0       -27.2718
           8922      -0.378378              0       -27.2718
           8923      -0.378378              0       -27.2718
           8924      -0.378378              0       -27.2718
           8925      -0.378378              0       -27.2718
           8926      -0.378378              0       -27.2718
           8927      -0.378378              0       -27.2718
           8928      -0.378378              0       -27.2718
           8929      -0.378378              0       -27.2718
           8930      -0.378378              0       -27.2718
           8931      -0.378378              0       -27.2718
           8932      -0.378378              0       -27.2718
           8933      -0.378378              0       -27.2718
           8934      -0.378378              0       -27.2718
           8935      -0.378378              0       -27.2718
           8936      -0.378378              0       -27.2718
           8937      -0.378378              0       -27.2718
           8938      -0.378378              0       -27.2718
           8939      -0.378378              0       -27.2718
           8940      -0.378378              0       -27.2718
           8941      -0.378378              0       -27.2718
           8942      -0.378378              0       -27.2718
           8943      -0.378378              0       -27.2718
           8944      -0.378378              0       -27.2718
           8945      -0.378378              0       -27.2718
           8946      -0.378378              0       -27.2718
           8947      -0.378378              0       -27.2718
           8948      -0.378378              0       -27.2718
           8949      -0.378378              0       -27.2718
           8950      -0.378378              0       -27.2718
           8951      -0.378378              0       -27.2718
           8952      -0.378378              0       -27.2718
           8953      -0.378378              0       -27.2718
           8954      -0.378378              0       -27.2718
           8955      -0.378378              0       -27.2718
           8956      -0.378378              0       -27.2718
           8957      -0.378378              0       -27.2718
           8958      -0.378378              0       -27.2718
           8959      -0.378378              0       -27.2718
           8960      -0.378378              0       -27.2718
           8961      -0.378378              0       -27.2718
           8962      -0.378378              0       -27.2718
           8963      -0.378378              0       -27.2718
           8964      -0.378378              0       -27.2718
           8965      -0.378378              0       -27.2718
           8966      -0.378378              0       -27.2718
           8967      -0.378378              0       -27.2718
           8968      -0.378378              0       -27.2718
           8969      -0.378378              0       -27.2718
           8970      -0.378378              0       -27.2718
           8971      -0.378378              0       -27.2718
           8972      -0.378378              0       -27.2718
           8973      -0.378378              0       -27.2718
           8974      -0.378378              0       -27.2718
           8975      -0.378378              0       -27.2718
           8976      -0.378378              0       -27.2718
           8977      -0.378378              0       -27.2718
           8978      -0.378378              0       -27.2718
           8979      -0.378378              0       -27.2718
           8980      -0.378378              0       -27.2718
           8981      -0.378378              0       -27.2718
           8982      -0.378378              0       -27.2718
           8983      -0.378378              0       -27.2718
           8984      -0.378378              0       -27.2718
           8985      -0.378378              0       -27.2718
           8986      -0.378378              0       -27.2718
           8987      -0.378378              0       -27.2718
           8988      -0.378378              0       -27.2718
           8989      -0.378378              0       -27.2718
           8990      -0.378378              0       -27.2718
           8991      -0.378378              0       -27.2718
           8992      -0.378378              0       -27.2718
           8993      -0.378378              0       -27.2718
           8994      -0.378378              0       -27.2718
           8995      -0.378378              0       -27.2718
           8996      -0.378378              0       -27.2718
           8997      -0.378378              0       -27.2718
           8998      -0.378378              0       -27.2718
           8999      -0.378378              0       -27.2718
           9000      -0.378378              0       -27.2718
           9001      -0.378378              0       -27.2718
           9002      -0.378378              0       -27.2718
           9003      -0.378378              0       -27.2718
           9004      -0.378378              0       -27.2718
           9005      -0.378378              0       -27.2718
           9006      -0.378378              0       -27.2718
           9007      -0.378378              0       -27.2718
           9008      -0.378378              0       -27.2718
           9009      -0.378378              0       -27.2718
           9010      -0.378378              0       -27.2718
           9011      -0.378378              0       -27.2718
           9012      -0.378378              0       -27.2718
           9013      -0.378378              0       -27.2718
           9014      -0.378378              0       -27.2718
           9015      -0.378378              0       -27.2718
           9016      -0.378378              0       -27.2718
           9017      -0.378378              0       -27.2718
           9018      -0.378378              0       -27.2718
           9019      -0.378378              0       -27.2718
           9020      -0.378378              0       -27.2718
           9021      -0.378378              0       -27.2718
           9022      -0.378378              0       -27.2718
           9023      -0.378378              0       -27.2718
           9024      -0.378378              0       -27.2718
           9025      -0.378378              0       -27.2718
           9026      -0.378378              0       -27.2718
           9027      -0.378378              0       -27.2718
           9028      -0.378378              0       -27.2718
           9029      -0.378378              0       -27.2718
           9030      -0.378378              0       -27.2718
           9031      -0.378378              0       -27.2718
           9032      -0.378378              0       -27.2718
           9033      -0.378378              0       -27.2718
           9034      -0.378378              0       -27.2718
           9035      -0.378378              0       -27.2718
           9036      -0.378378              0       -27.2718
           9037      -0.378378              0       -27.2718
           9038      -0.378378              0       -27.2718
           9039      -0.378378              0       -27.2718
           9040      -0.378378              0       -27.2718
           9041      -0.378378              0       -27.2718
           9042      -0.378378              0       -27.2718
           9043      -0.378378              0       -27.2718
           9044      -0.378378              0       -27.2718
           9045      -0.378378              0       -27.2718
           9046      -0.378378              0       -27.2718
           9047      -0.378378              0       -27.2718
           9048      -0.378378              0       -27.2718
           9049      -0.378378              0       -27.2718
           9050      -0.378378              0       -27.2718
           9051      -0.378378              0       -27.2718
           9052      -0.378378              0       -27.2718
           9053      -0.378378              0       -27.2718
           9054      -0.378378              0       -27.2718
           9055      -0.378378              0       -27.2718
           9056      -0.378378              0       -27.2718
           9057      -0.378378              0       -27.2718
           9058      -0.378378              0       -27.2718
           9059      -0.378378              0       -27.2718
           9060      -0.378378              0       -27.2718
           9061      -0.378378              0       -27.2718
           9062      -0.378378              0       -27.2718
           9063      -0.378378              0       -27.2718
           9064      -0.378378              0       -27.2718
           9065      -0.378378              0       -27.2718
           9066      -0.378378              0       -27.2718
           9067      -0.378378              0       -27.2718
           9068      -0.378378              0       -27.2718
           9069      -0.378378              0       -27.2718
           9070      -0.378378              0       -27.2718
           9071      -0.378378              0       -27.2718
           9072      -0.378378              0       -27.2718
           9073      -0.378378              0       -27.2718
           9074      -0.378378              0       -27.2718
           9075      -0.378378              0       -27.2718
           9076      -0.378378              0       -27.2718
           9077      -0.378378              0       -27.2718
           9078      -0.378378              0       -27.2718
           9079      -0.378378              0       -27.2718
           9080      -0.378378              0       -27.2718
           9081      -0.378378              0       -27.2718
           9082      -0.378378              0       -27.2718
           9083      -0.378378              0       -27.2718
           9084      -0.378378              0       -27.2718
           9085      -0.378378              0       -27.2718
           9086      -0.378378              0       -27.2718
           9087      -0.378378              0       -27.2718
           9088      -0.378378              0       -27.2718
           9089      -0.378378              0       -27.2718
           9090      -0.378378              0       -27.2718
           9091      -0.378378              0       -27.2718
           9092      -0.378378              0       -27.2718
           9093      -0.378378              0       -27.2718
           9094      -0.378378              0       -27.2718
           9095      -0.378378              0       -27.2718
           9096      -0.378378              0       -27.2718
           9097      -0.378378              0       -27.2718
           9098      -0.378378              0       -27.2718
           9099      -0.378378              0       -27.2718
           9100      -0.378378              0       -27.2718
           9101      -0.378378              0       -27.2718
           9102      -0.378378              0       -27.2718
           9103      -0.378378              0       -27.2718
           9104      -0.378378              0       -27.2718
           9105      -0.378378              0       -27.2718
           9106      -0.378378              0       -27.2718
           9107      -0.378378              0       -27.2718
           9108      -0.378378              0       -27.2718
           9109      -0.378378              0       -27.2718
           9110      -0.378378              0       -27.2718
           9111      -0.378378              0       -27.2718
           9112      -0.378378              0       -27.2718
           9113      -0.378378              0       -27.2718
           9114      -0.378378              0       -27.2718
           9115      -0.378378              0       -27.2718
           9116      -0.378378              0       -27.2718
           9117      -0.378378              0       -27.2718
           9118      -0.378378              0       -27.2718
           9119      -0.378378              0       -27.2718
           9120      -0.378378              0       -27.2718
           9121      -0.378378              0       -27.2718
           9122      -0.378378              0       -27.2718
           9123      -0.378378              0       -27.2718
           9124      -0.378378              0       -27.2718
           9125      -0.378378              0       -27.2718
           9126      -0.378378              0       -27.2718
           9127      -0.378378              0       -27.2718
           9128      -0.378378              0       -27.2718
           9129      -0.378378              0       -27.2718
           9130      -0.378378              0       -27.2718
           9131      -0.378378              0       -27.2718
           9132      -0.378378              0       -27.2718
           9133      -0.378378              0       -27.2718
           9134      -0.378378              0       -27.2718
           9135      -0.378378              0       -27.2718
           9136      -0.378378              0       -27.2718
           9137      -0.378378              0       -27.2718
           9138      -0.378378              0       -27.2718
           9139      -0.378378              0       -27.2718
           9140      -0.378378              0       -27.2718
           9141      -0.378378              0       -27.2718
           9142      -0.378378              0       -27.2718
           9143      -0.378378              0       -27.2718
           9144      -0.378378              0       -27.2718
           9145      -0.378378              0       -27.2718
           9146      -0.378378              0       -27.2718
           9147      -0.378378              0       -27.2718
           9148      -0.378378              0       -27.2718
           9149      -0.378378              0       -27.2718
           9150      -0.378378              0       -27.2718
           9151      -0.378378              0       -27.2718
           9152      -0.378378              0       -27.2718
           9153      -0.378378              0       -27.2718
           9154      -0.378378              0       -27.2718
           9155      -0.378378              0       -27.2718
           9156      -0.378378              0       -27.2718
           9157      -0.378378              0       -27.2718
           9158      -0.378378              0       -27.2718
           9159      -0.378378              0       -27.2718
           9160      -0.378378              0       -27.2718
           9161      -0.378378              0       -27.2718
           9162      -0.378378              0       -27.2718
           9163      -0.378378              0       -27.2718
           9164      -0.378378              0       -27.2718
           9165      -0.378378              0       -27.2718
           9166      -0.378378              0       -27.2718
           9167      -0.378378              0       -27.2718
           9168      -0.378378              0       -27.2718
           9169      -0.378378              0       -27.2718
           9170      -0.378378              0       -27.2718
           9171      -0.378378              0       -27.2718
           9172      -0.378378              0       -27.2718
           9173      -0.378378              0       -27.2718
           9174      -0.378378              0       -27.2718
           9175      -0.378378              0       -27.2718
           9176      -0.378378              0       -27.2718
           9177      -0.378378              0       -27.2718
           9178      -0.378378              0       -27.2718
           9179      -0.378378              0       -27.2718
           9180      -0.378378              0       -27.2718
           9181      -0.378378              0       -27.2718
           9182      -0.378378              0       -27.2718
           9183      -0.378378              0       -27.2718
           9184      -0.378378              0       -27.2718
           9185      -0.378378              0       -27.2718
           9186      -0.378378              0       -27.2718
           9187      -0.378378              0       -27.2718
           9188      -0.378378              0       -27.2718
           9189      -0.378378              0       -27.2718
           9190      -0.378378              0       -27.2718
           9191      -0.378378              0       -27.2718
           9192      -0.378378              0       -27.2718
           9193      -0.378378              0       -27.2718
           9194      -0.378378              0       -27.2718
           9195      -0.378378              0       -27.2718
           9196      -0.378378              0       -27.2718
           9197      -0.378378              0       -27.2718
           9198      -0.378378              0       -27.2718
           9199      -0.378378              0       -27.2718
           9200      -0.378378              0       -27.2718
           9201      -0.378378              0       -27.2718
           9202      -0.378378              0       -27.2718
           9203      -0.378378              0       -27.2718
           9204      -0.378378              0       -27.2718
           9205      -0.378378              0       -27.2718
           9206      -0.378378              0       -27.2718
           9207      -0.378378              0       -27.2718
           9208      -0.378378              0       -27.2718
           9209      -0.378378              0       -27.2718
           9210      -0.378378              0       -27.2718
           9211      -0.378378              0       -27.2718
           9212      -0.378378              0       -27.2718
           9213      -0.378378              0       -27.2718
           9214      -0.378378              0       -27.2718
           9215      -0.378378              0       -27.2718
           9216      -0.378378              0       -27.2718
           9217      -0.378378              0       -27.2718
           9218      -0.378378              0       -27.2718
           9219      -0.378378              0       -27.2718
           9220      -0.378378              0       -27.2718
           9221      -0.378378              0       -27.2718
           9222      -0.378378              0       -27.2718
           9223      -0.378378              0       -27.2718
           9224      -0.378378              0       -27.2718
           9225      -0.378378              0       -27.2718
           9226      -0.378378              0       -27.2718
           9227      -0.378378              0       -27.2718
           9228      -0.378378              0       -27.2718
           9229      -0.378378              0       -27.2718
           9230      -0.378378              0       -27.2718
           9231      -0.378378              0       -27.2718
           9232      -0.378378              0       -27.2718
           9233      -0.378378              0       -27.2718
           9234      -0.378378              0       -27.2718
           9235      -0.378378              0       -27.2718
           9236      -0.378378              0       -27.2718
           9237      -0.378378              0       -27.2718
           9238      -0.378378              0       -27.2718
           9239      -0.378378              0       -27.2718
           9240      -0.378378              0       -27.2718
           9241      -0.378378              0       -27.2718
           9242      -0.378378              0       -27.2718
           9243      -0.378378              0       -27.2718
           9244      -0.378378              0       -27.2718
           9245      -0.378378              0       -27.2718
           9246      -0.378378              0       -27.2718
           9247      -0.378378              0       -27.2718
           9248      -0.378378              0       -27.2718
           9249      -0.378378              0       -27.2718
           9250      -0.378378              0       -27.2718
           9251      -0.378378              0       -27.2718
           9252      -0.378378              0       -27.2718
           9253      -0.378378              0       -27.2718
           9254      -0.378378              0       -27.2718
           9255      -0.378378              0       -27.2718
           9256      -0.378378              0       -27.2718
           9257      -0.378378              0       -27.2718
           9258      -0.378378              0       -27.2718
           9259      -0.378378              0       -27.2718
           9260      -0.378378              0       -27.2718
           9261      -0.378378              0       -27.2718
           9262      -0.378378              0       -27.2718
           9263      -0.378378              0       -27.2718
           9264      -0.378378              0       -27.2718
           9265      -0.378378              0       -27.2718
           9266      -0.378378              0       -27.2718
           9267      -0.378378              0       -27.2718
           9268      -0.378378              0       -27.2718
           9269      -0.378378              0       -27.2718
           9270      -0.378378              0       -27.2718
           9271      -0.378378              0       -27.2718
           9272      -0.378378              0       -27.2718
           9273      -0.378378              0       -27.2718
           9274      -0.378378              0       -27.2718
           9275      -0.378378              0       -27.2718
           9276      -0.378378              0       -27.2718
           9277      -0.378378              0       -27.2718
           9278      -0.378378              0       -27.2718
           9279      -0.378378              0       -27.2718
           9280      -0.378378              0       -27.2718
           9281      -0.378378              0       -27.2718
           9282      -0.378378              0       -27.2718
           9283      -0.378378              0       -27.2718
