seed=1725259037
seed2=219
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           9050      -0.326389              0       -23.3223
           9051      -0.326389              0       -23.3223
           9052      -0.326389              0       -23.3223
           9053      -0.326389              0       -23.3223
           9054      -0.326389              0       -23.3223
           9055      -0.326389              0       -23.3223
           9056      -0.326389              0       -23.3223
           9057      -0.326389              0       -23.3223
           9058      -0.326389              0       -23.3223
           9059      -0.326389              0       -23.3223
           9060      -0.326389              0       -23.3223
           9061      -0.326389              0       -23.3223
           9062      -0.326389              0       -23.3223
           9063      -0.326389              0       -23.3223
           9064      -0.326389              0       -23.3223
           9065      -0.326389              0       -23.3223
           9066      -0.326389              0       -23.3223
           9067      -0.326389              0       -23.3223
           9068      -0.326389              0       -23.3223
           9069      -0.326389              0       -23.3223
           9070      -0.326389              0       -23.3223
           9071      -0.326389              0       -23.3223
           9072      -0.326389              0       -23.3223
           9073      -0.326389              0       -23.3223
           9074      -0.326389              0       -23.3223
           9075      -0.326389              0       -23.3223
           9076      -0.326389              0       -23.3223
           9077      -0.326389              0       -23.3223
           9078      -0.326389              0       -23.3223
           9079      -0.326389              0       -23.3223
           9080      -0.326389              0       -23.3223
           9081      -0.326389              0       -23.3223
           9082      -0.326389              0       -23.3223
           9083      -0.326389              0       -23.3223
           9084      -0.326389              0       -23.3223
           9085      -0.326389              0       -23.3223
           9086      -0.326389              0       -23.3223
           9087      -0.326389              0       -23.3223
           9088      -0.326389              0       -23.3223
           9089      -0.326389              0       -23.3223
           9090      -0.326389              0       -23.3223
           9091      -0.326389              0       -23.3223
           9092      -0.326389              0       -23.3223
           9093      -0.326389              0       -23.3223
           9094      -0.326389              0       -23.3223
           9095      -0.326389              0       -23.3223
           9096      -0.326389              0       -23.3223
           9097      -0.326389              0       -23.3223
           9098      -0.326389              0       -23.3223
           9099      -0.326389              0       -23.3223
           9100      -0.326389              0       -23.3223
           9101      -0.326389              0       -23.3223
           9102      -0.326389              0       -23.3223
           9103      -0.326389              0       -23.3223
           9104      -0.326389              0       -23.3223
           9105      -0.326389              0       -23.3223
           9106      -0.326389              0       -23.3223
           9107      -0.326389              0       -23.3223
           9108      -0.326389              0       -23.3223
           9109      -0.326389              0       -23.3223
           9110      -0.326389              0       -23.3223
           9111      -0.326389              0       -23.3223
           9112      -0.326389              0       -23.3223
           9113      -0.326389              0       -23.3223
           9114      -0.326389              0       -23.3223
           9115      -0.326389              0       -23.3223
           9116      -0.326389              0       -23.3223
           9117      -0.326389              0       -23.3223
           9118      -0.326389              0       -23.3223
           9119      -0.326389              0       -23.3223
           9120      -0.326389              0       -23.3223
           9121      -0.326389              0       -23.3223
           9122      -0.326389              0       -23.3223
           9123      -0.326389              0       -23.3223
           9124      -0.326389              0       -23.3223
           9125      -0.326389              0       -23.3223
           9126      -0.326389              0       -23.3223
           9127      -0.326389              0       -23.3223
           9128      -0.326389              0       -23.3223
           9129      -0.326389              0       -23.3223
           9130      -0.326389              0       -23.3223
           9131      -0.326389              0       -23.3223
           9132      -0.326389              0       -23.3223
           9133      -0.326389              0       -23.3223
           9134      -0.326389              0       -23.3223
           9135      -0.326389              0       -23.3223
           9136      -0.326389              0       -23.3223
           9137      -0.326389              0       -23.3223
           9138      -0.326389              0       -23.3223
           9139      -0.326389              0       -23.3223
           9140      -0.326389              0       -23.3223
           9141      -0.326389              0       -23.3223
           9142      -0.326389              0       -23.3223
           9143      -0.326389              0       -23.3223
           9144      -0.326389              0       -23.3223
           9145      -0.326389              0       -23.3223
           9146      -0.326389              0       -23.3223
           9147      -0.326389              0       -23.3223
           9148      -0.326389              0       -23.3223
           9149      -0.326389              0       -23.3223
           9150      -0.326389              0       -23.3223
           9151      -0.326389              0       -23.3223
           9152      -0.326389              0       -23.3223
           9153      -0.326389              0       -23.3223
           9154      -0.326389              0       -23.3223
           9155      -0.326389              0       -23.3223
           9156      -0.326389              0       -23.3223
           9157      -0.326389              0       -23.3223
           9158      -0.326389              0       -23.3223
           9159      -0.326389              0       -23.3223
           9160      -0.326389              0       -23.3223
           9161      -0.326389              0       -23.3223
           9162      -0.326389              0       -23.3223
           9163      -0.326389              0       -23.3223
           9164      -0.326389              0       -23.3223
           9165      -0.326389              0       -23.3223
           9166      -0.326389              0       -23.3223
           9167      -0.326389              0       -23.3223
           9168      -0.326389              0       -23.3223
           9169      -0.326389              0       -23.3223
           9170      -0.326389              0       -23.3223
           9171      -0.326389              0       -23.3223
           9172      -0.326389              0       -23.3223
           9173      -0.326389              0       -23.3223
           9174      -0.326389              0       -23.3223
           9175      -0.326389              0       -23.3223
           9176      -0.326389              0       -23.3223
           9177      -0.326389              0       -23.3223
           9178      -0.326389              0       -23.3223
           9179      -0.326389              0       -23.3223
           9180      -0.326389              0       -23.3223
           9181      -0.326389              0       -23.3223
           9182      -0.326389              0       -23.3223
           9183      -0.326389              0       -23.3223
           9184      -0.326389              0       -23.3223
           9185      -0.326389              0       -23.3223
           9186      -0.326389              0       -23.3223
           9187      -0.326389              0       -23.3223
           9188      -0.326389              0       -23.3223
           9189      -0.326389              0       -23.3223
           9190      -0.326389              0       -23.3223
           9191      -0.326389              0       -23.3223
           9192      -0.326389              0       -23.3223
           9193      -0.326389              0       -23.3223
           9194      -0.326389              0       -23.3223
           9195      -0.326389              0       -23.3223
           9196      -0.326389              0       -23.3223
           9197      -0.326389              0       -23.3223
           9198      -0.326389              0       -23.3223
           9199      -0.326389              0       -23.3223
           9200      -0.326389              0       -23.3223
           9201      -0.326389              0       -23.3223
           9202      -0.326389              0       -23.3223
           9203      -0.326389              0       -23.3223
           9204      -0.326389              0       -23.3223
           9205      -0.326389              0       -23.3223
           9206      -0.326389              0       -23.3223
           9207      -0.326389              0       -23.3223
           9208      -0.326389              0       -23.3223
           9209      -0.326389              0       -23.3223
           9210      -0.326389              0       -23.3223
           9211      -0.326389              0       -23.3223
           9212      -0.326389              0       -23.3223
           9213      -0.326389              0       -23.3223
           9214      -0.326389              0       -23.3223
           9215      -0.326389              0       -23.3223
           9216      -0.326389              0       -23.3223
           9217      -0.326389              0       -23.3223
           9218      -0.326389              0       -23.3223
           9219      -0.326389              0       -23.3223
           9220      -0.326389              0       -23.3223
           9221      -0.326389              0       -23.3223
           9222      -0.326389              0       -23.3223
           9223      -0.326389              0       -23.3223
           9224      -0.326389              0       -23.3223
           9225      -0.326389              0       -23.3223
           9226      -0.326389              0       -23.3223
           9227      -0.326389              0       -23.3223
           9228      -0.326389              0       -23.3223
           9229      -0.326389              0       -23.3223
           9230      -0.326389              0       -23.3223
           9231      -0.326389              0       -23.3223
           9232      -0.326389              0       -23.3223
           9233      -0.326389              0       -23.3223
           9234      -0.326389              0       -23.3223
           9235      -0.326389              0       -23.3223
           9236      -0.326389              0       -23.3223
           9237      -0.326389              0       -23.3223
           9238      -0.326389              0       -23.3223
           9239      -0.326389              0       -23.3223
           9240      -0.326389              0       -23.3223
           9241      -0.326389              0       -23.3223
           9242      -0.326389              0       -23.3223
           9243      -0.326389              0       -23.3223
           9244      -0.326389              0       -23.3223
           9245      -0.326389              0       -23.3223
           9246      -0.326389              0       -23.3223
           9247      -0.326389              0       -23.3223
           9248      -0.326389              0       -23.3223
           9249      -0.326389              0       -23.3223
           9250      -0.326389              0       -23.3223
           9251      -0.326389              0       -23.3223
           9252      -0.326389              0       -23.3223
           9253      -0.326389              0       -23.3223
           9254      -0.326389              0       -23.3223
           9255      -0.326389              0       -23.3223
           9256      -0.326389              0       -23.3223
           9257      -0.326389              0       -23.3223
           9258      -0.326389              0       -23.3223
           9259      -0.326389              0       -23.3223
           9260      -0.326389              0       -23.3223
           9261      -0.326389              0       -23.3223
           9262      -0.326389              0       -23.3223
           9263      -0.326389              0       -23.3223
           9264      -0.326389              0       -23.3223
           9265      -0.326389              0       -23.3223
           9266      -0.326389              0       -23.3223
           9267      -0.326389              0       -23.3223
           9268      -0.326389              0       -23.3223
           9269      -0.326389              0       -23.3223
           9270      -0.326389              0       -23.3223
           9271      -0.326389              0       -23.3223
           9272      -0.326389              0       -23.3223
           9273      -0.326389              0       -23.3223
           9274      -0.326389              0       -23.3223
           9275      -0.326389              0       -23.3223
           9276      -0.326389              0       -23.3223
           9277      -0.326389              0       -23.3223
           9278      -0.326389              0       -23.3223
           9279      -0.326389              0       -23.3223
           9280      -0.326389              0       -23.3223
           9281      -0.326389              0       -23.3223
           9282      -0.326389              0       -23.3223
           9283      -0.326389              0       -23.3223
           9284      -0.326389              0       -23.3223
           9285      -0.326389              0       -23.3223
           9286      -0.326389              0       -23.3223
           9287      -0.326389              0       -23.3223
           9288      -0.326389              0       -23.3223
           9289      -0.326389              0       -23.3223
           9290      -0.326389              0       -23.3223
           9291      -0.326389              0       -23.3223
           9292      -0.326389              0       -23.3223
           9293      -0.326389              0       -23.3223
           9294      -0.326389              0       -23.3223
           9295      -0.326389              0       -23.3223
           9296      -0.326389              0       -23.3223
           9297      -0.326389              0       -23.3223
           9298      -0.326389              0       -23.3223
           9299      -0.326389              0       -23.3223
           9300      -0.326389              0       -23.3223
           9301      -0.326389              0       -23.3223
           9302      -0.326389              0       -23.3223
           9303      -0.326389              0       -23.3223
           9304      -0.326389              0       -23.3223
           9305      -0.326389              0       -23.3223
           9306      -0.326389              0       -23.3223
           9307      -0.326389              0       -23.3223
           9308      -0.326389              0       -23.3223
           9309      -0.326389              0       -23.3223
           9310      -0.326389              0       -23.3223
           9311      -0.326389              0       -23.3223
           9312      -0.326389              0       -23.3223
           9313      -0.326389              0       -23.3223
           9314      -0.326389              0       -23.3223
           9315      -0.326389              0       -23.3223
           9316      -0.326389              0       -23.3223
           9317      -0.326389              0       -23.3223
           9318      -0.326389              0       -23.3223
           9319      -0.326389              0       -23.3223
           9320      -0.326389              0       -23.3223
           9321      -0.326389              0       -23.3223
           9322      -0.326389              0       -23.3223
           9323      -0.326389              0       -23.3223
           9324      -0.326389              0       -23.3223
           9325      -0.326389              0       -23.3223
           9326      -0.326389              0       -23.3223
           9327      -0.326389              0       -23.3223
           9328      -0.326389              0       -23.3223
           9329      -0.326389              0       -23.3223
           9330      -0.326389              0       -23.3223
           9331      -0.326389              0       -23.3223
           9332      -0.326389              0       -23.3223
           9333      -0.326389              0       -23.3223
           9334      -0.326389              0       -23.3223
           9335      -0.326389              0       -23.3223
           9336      -0.326389              0       -23.3223
           9337      -0.326389              0       -23.3223
           9338      -0.326389              0       -23.3223
           9339      -0.326389              0       -23.3223
           9340      -0.326389              0       -23.3223
           9341      -0.326389              0       -23.3223
           9342      -0.326389              0       -23.3223
           9343      -0.326389              0       -23.3223
           9344      -0.326389              0       -23.3223
           9345      -0.326389              0       -23.3223
           9346      -0.326389              0       -23.3223
           9347      -0.326389              0       -23.3223
           9348      -0.326389              0       -23.3223
           9349      -0.326389              0       -23.3223
           9350      -0.326389              0       -23.3223
           9351      -0.326389              0       -23.3223
           9352      -0.326389              0       -23.3223
           9353      -0.326389              0       -23.3223
           9354      -0.326389              0       -23.3223
           9355      -0.326389              0       -23.3223
           9356      -0.326389              0       -23.3223
           9357      -0.326389              0       -23.3223
           9358      -0.326389              0       -23.3223
           9359      -0.326389              0       -23.3223
           9360      -0.326389              0       -23.3223
           9361      -0.326389              0       -23.3223
           9362      -0.326389              0       -23.3223
           9363      -0.326389              0       -23.3223
           9364      -0.326389              0       -23.3223
           9365      -0.326389              0       -23.3223
           9366      -0.326389              0       -23.3223
           9367      -0.326389              0       -23.3223
           9368      -0.326389              0       -23.3223
           9369      -0.326389              0       -23.3223
           9370      -0.326389              0       -23.3223
           9371      -0.326389              0       -23.3223
           9372      -0.326389              0       -23.3223
           9373      -0.326389              0       -23.3223
           9374      -0.326389              0       -23.3223
           9375      -0.326389              0       -23.3223
           9376      -0.326389              0       -23.3223
           9377      -0.326389              0       -23.3223
           9378      -0.326389              0       -23.3223
           9379      -0.326389              0       -23.3223
           9380      -0.326389              0       -23.3223
           9381      -0.326389              0       -23.3223
           9382      -0.326389              0       -23.3223
           9383      -0.326389              0       -23.3223
           9384      -0.326389              0       -23.3223
           9385      -0.326389              0       -23.3223
           9386      -0.326389              0       -23.3223
           9387      -0.326389              0       -23.3223
           9388      -0.326389              0       -23.3223
           9389      -0.326389              0       -23.3223
           9390      -0.326389              0       -23.3223
           9391      -0.326389              0       -23.3223
           9392      -0.326389              0       -23.3223
           9393      -0.326389              0       -23.3223
           9394      -0.326389              0       -23.3223
           9395      -0.326389              0       -23.3223
           9396      -0.326389              0       -23.3223
           9397      -0.326389              0       -23.3223
           9398      -0.326389              0       -23.3223
           9399      -0.326389              0       -23.3223
           9400      -0.326389              0       -23.3223
           9401      -0.326389              0       -23.3223
           9402      -0.326389              0       -23.3223
           9403      -0.326389              0       -23.3223
           9404      -0.326389              0       -23.3223
           9405      -0.326389              0       -23.3223
           9406      -0.326389              0       -23.3223
           9407      -0.326389              0       -23.3223
           9408      -0.326389              0       -23.3223
           9409      -0.326389              0       -23.3223
           9410      -0.326389              0       -23.3223
           9411      -0.326389              0       -23.3223
           9412      -0.326389              0       -23.3223
           9413      -0.326389              0       -23.3223
           9414      -0.326389              0       -23.3223
           9415      -0.326389              0       -23.3223
           9416      -0.326389              0       -23.3223
           9417      -0.326389              0       -23.3223
           9418      -0.326389              0       -23.3223
           9419      -0.326389              0       -23.3223
           9420      -0.326389              0       -23.3223
           9421      -0.326389              0       -23.3223
           9422      -0.326389              0       -23.3223
           9423      -0.326389              0       -23.3223
           9424      -0.326389              0       -23.3223
           9425      -0.326389              0       -23.3223
           9426      -0.326389              0       -23.3223
           9427      -0.326389              0       -23.3223
           9428      -0.326389              0       -23.3223
           9429      -0.326389              0       -23.3223
           9430      -0.326389              0       -23.3223
           9431      -0.326389              0       -23.3223
           9432      -0.326389              0       -23.3223
           9433      -0.326389              0       -23.3223
           9434      -0.326389              0       -23.3223
           9435      -0.326389              0       -23.3223
           9436      -0.326389              0       -23.3223
           9437      -0.326389              0       -23.3223
           9438      -0.326389              0       -23.3223
           9439      -0.326389              0       -23.3223
           9440      -0.326389              0       -23.3223
           9441      -0.326389              0       -23.3223
           9442      -0.326389              0       -23.3223
           9443      -0.326389              0       -23.3223
           9444      -0.326389              0       -23.3223
           9445      -0.326389              0       -23.3223
           9446      -0.326389              0       -23.3223
           9447      -0.326389              0       -23.3223
           9448      -0.326389              0       -23.3223
           9449      -0.326389              0       -23.3223
           9450      -0.326389              0       -23.3223
           9451      -0.326389              0       -23.3223
           9452      -0.326389              0       -23.3223
           9453      -0.326389              0       -23.3223
           9454      -0.326389              0       -23.3223
           9455      -0.326389              0       -23.3223
           9456      -0.326389              0       -23.3223
           9457      -0.326389              0       -23.3223
           9458      -0.326389              0       -23.3223
           9459      -0.326389              0       -23.3223
           9460      -0.326389              0       -23.3223
           9461      -0.326389              0       -23.3223
           9462      -0.326389              0       -23.3223
           9463      -0.326389              0       -23.3223
           9464      -0.326389              0       -23.3223
           9465      -0.326389              0       -23.3223
           9466      -0.326389              0       -23.3223
           9467      -0.326389              0       -23.3223
           9468      -0.326389              0       -23.3223
           9469      -0.326389              0       -23.3223
           9470      -0.326389              0       -23.3223
           9471      -0.326389              0       -23.3223
           9472      -0.326389              0       -23.3223
           9473      -0.326389              0       -23.3223
           9474      -0.326389              0       -23.3223
           9475      -0.326389              0       -23.3223
           9476      -0.326389              0       -23.3223
           9477      -0.326389              0       -23.3223
           9478      -0.326389              0       -23.3223
           9479      -0.326389              0       -23.3223
           9480      -0.326389              0       -23.3223
           9481      -0.326389              0       -23.3223
           9482      -0.326389              0       -23.3223
           9483      -0.326389              0       -23.3223
           9484      -0.326389              0       -23.3223
           9485      -0.326389              0       -23.3223
           9486      -0.326389              0       -23.3223
           9487      -0.326389              0       -23.3223
           9488      -0.326389              0       -23.3223
           9489      -0.326389              0       -23.3223
           9490      -0.326389              0       -23.3223
           9491      -0.326389              0       -23.3223
           9492      -0.326389              0       -23.3223
           9493      -0.326389              0       -23.3223
           9494      -0.326389              0       -23.3223
           9495      -0.326389              0       -23.3223
           9496      -0.326389              0       -23.3223
           9497      -0.326389              0       -23.3223
           9498      -0.326389              0       -23.3223
           9499      -0.326389              0       -23.3223
           9500      -0.326389              0       -23.3223
           9501      -0.326389              0       -23.3223
           9502      -0.326389              0       -23.3223
           9503      -0.326389              0       -23.3223
           9504      -0.326389              0       -23.3223
           9505      -0.326389              0       -23.3223
           9506      -0.326389              0       -23.3223
           9507      -0.326389              0       -23.3223
           9508      -0.326389              0       -23.3223
           9509      -0.326389              0       -23.3223
           9510      -0.326389              0       -23.3223
           9511      -0.326389              0       -23.3223
           9512      -0.326389              0       -23.3223
           9513      -0.326389              0       -23.3223
           9514      -0.326389              0       -23.3223
           9515      -0.326389              0       -23.3223
           9516      -0.326389              0       -23.3223
           9517      -0.326389              0       -23.3223
           9518      -0.326389              0       -23.3223
           9519      -0.326389              0       -23.3223
           9520      -0.326389              0       -23.3223
           9521      -0.326389              0       -23.3223
           9522      -0.326389              0       -23.3223
           9523      -0.326389              0       -23.3223
           9524      -0.326389              0       -23.3223
           9525      -0.326389              0       -23.3223
           9526      -0.326389              0       -23.3223
           9527      -0.326389              0       -23.3223
           9528      -0.326389              0       -23.3223
           9529      -0.326389              0       -23.3223
           9530      -0.326389              0       -23.3223
           9531      -0.326389              0       -23.3223
           9532      -0.326389              0       -23.3223
           9533      -0.326389              0       -23.3223
           9534      -0.326389              0       -23.3223
           9535      -0.326389              0       -23.3223
           9536      -0.326389              0       -23.3223
           9537      -0.326389              0       -23.3223
           9538      -0.326389              0       -23.3223
           9539      -0.326389              0       -23.3223
           9540      -0.326389              0       -23.3223
           9541      -0.326389              0       -23.3223
           9542      -0.326389              0       -23.3223
           9543      -0.326389              0       -23.3223
           9544      -0.326389              0       -23.3223
           9545      -0.326389              0       -23.3223
           9546      -0.326389              0       -23.3223
           9547      -0.326389              0       -23.3223
           9548      -0.326389              0       -23.3223
           9549      -0.326389              0       -23.3223
           9550      -0.326389              0       -23.3223
           9551      -0.326389              0       -23.3223
           9552      -0.326389              0       -23.3223
           9553      -0.326389              0       -23.3223
           9554      -0.326389              0       -23.3223
           9555      -0.326389              0       -23.3223
           9556      -0.326389              0       -23.3223
           9557      -0.326389              0       -23.3223
           9558      -0.326389              0       -23.3223
           9559      -0.326389              0       -23.3223
           9560      -0.326389              0       -23.3223
           9561      -0.326389              0       -23.3223
           9562      -0.326389              0       -23.3223
           9563      -0.326389              0       -23.3223
           9564      -0.326389              0       -23.3223
           9565      -0.326389              0       -23.3223
           9566      -0.326389              0       -23.3223
           9567      -0.326389              0       -23.3223
           9568      -0.326389              0       -23.3223
           9569      -0.326389              0       -23.3223
           9570      -0.326389              0       -23.3223
           9571      -0.326389              0       -23.3223
           9572      -0.326389              0       -23.3223
           9573      -0.326389              0       -23.3223
           9574      -0.326389              0       -23.3223
           9575      -0.326389              0       -23.3223
           9576      -0.326389              0       -23.3223
           9577      -0.326389              0       -23.3223
           9578      -0.326389              0       -23.3223
           9579      -0.326389              0       -23.3223
           9580      -0.326389              0       -23.3223
           9581      -0.326389              0       -23.3223
           9582      -0.326389              0       -23.3223
           9583      -0.326389              0       -23.3223
           9584      -0.326389              0       -23.3223
           9585      -0.326389              0       -23.3223
           9586      -0.326389              0       -23.3223
           9587      -0.326389              0       -23.3223
           9588      -0.326389              0       -23.3223
           9589      -0.326389              0       -23.3223
           9590      -0.326389              0       -23.3223
           9591      -0.326389              0       -23.3223
           9592      -0.326389              0       -23.3223
           9593      -0.326389              0       -23.3223
           9594      -0.326389              0       -23.3223
           9595      -0.326389              0       -23.3223
           9596      -0.326389              0       -23.3223
           9597      -0.326389              0       -23.3223
           9598      -0.326389              0       -23.3223
           9599      -0.326389              0       -23.3223
           9600      -0.326389              0       -23.3223
           9601      -0.326389              0       -23.3223
           9602      -0.326389              0       -23.3223
           9603      -0.326389              0       -23.3223
           9604      -0.326389              0       -23.3223
           9605      -0.326389              0       -23.3223
           9606      -0.326389              0       -23.3223
           9607      -0.326389              0       -23.3223
           9608      -0.326389              0       -23.3223
           9609      -0.326389              0       -23.3223
           9610      -0.326389              0       -23.3223
           9611      -0.326389              0       -23.3223
           9612      -0.326389              0       -23.3223
           9613      -0.326389              0       -23.3223
           9614      -0.326389              0       -23.3223
           9615      -0.326389              0       -23.3223
           9616      -0.326389              0       -23.3223
           9617      -0.326389              0       -23.3223
           9618      -0.326389              0       -23.3223
           9619      -0.326389              0       -23.3223
           9620      -0.326389              0       -23.3223
           9621      -0.326389              0       -23.3223
           9622      -0.326389              0       -23.3223
           9623      -0.326389              0       -23.3223
           9624      -0.326389              0       -23.3223
           9625      -0.326389              0       -23.3223
           9626      -0.326389              0       -23.3223
           9627      -0.326389              0       -23.3223
           9628      -0.326389              0       -23.3223
           9629      -0.326389              0       -23.3223
           9630      -0.326389              0       -23.3223
           9631      -0.326389              0       -23.3223
           9632      -0.326389              0       -23.3223
           9633      -0.326389              0       -23.3223
           9634      -0.326389              0       -23.3223
           9635      -0.326389              0       -23.3223
           9636      -0.326389              0       -23.3223
           9637      -0.326389              0       -23.3223
           9638      -0.326389              0       -23.3223
           9639      -0.326389              0       -23.3223
           9640      -0.326389              0       -23.3223
           9641      -0.326389              0       -23.3223
           9642      -0.326389              0       -23.3223
           9643      -0.326389              0       -23.3223
           9644      -0.326389              0       -23.3223
           9645      -0.326389              0       -23.3223
           9646      -0.326389              0       -23.3223
           9647      -0.326389              0       -23.3223
           9648      -0.326389              0       -23.3223
           9649      -0.326389              0       -23.3223
           9650      -0.326389              0       -23.3223
           9651      -0.326389              0       -23.3223
           9652      -0.326389              0       -23.3223
           9653      -0.326389              0       -23.3223
           9654      -0.326389              0       -23.3223
           9655      -0.326389              0       -23.3223
           9656      -0.326389              0       -23.3223
           9657      -0.326389              0       -23.3223
           9658      -0.326389              0       -23.3223
           9659      -0.326389              0       -23.3223
           9660      -0.326389              0       -23.3223
           9661      -0.326389              0       -23.3223
           9662      -0.326389              0       -23.3223
           9663      -0.326389              0       -23.3223
           9664      -0.326389              0       -23.3223
           9665      -0.326389              0       -23.3223
           9666      -0.326389              0       -23.3223
           9667      -0.326389              0       -23.3223
           9668      -0.326389              0       -23.3223
           9669      -0.326389              0       -23.3223
           9670      -0.326389              0       -23.3223
           9671      -0.326389              0       -23.3223
           9672      -0.326389              0       -23.3223
           9673      -0.326389              0       -23.3223
           9674      -0.326389              0       -23.3223
           9675      -0.326389              0       -23.3223
           9676      -0.326389              0       -23.3223
           9677      -0.326389              0       -23.3223
           9678      -0.326389              0       -23.3223
           9679      -0.326389              0       -23.3223
           9680      -0.326389              0       -23.3223
           9681      -0.326389              0       -23.3223
           9682      -0.326389              0       -23.3223
           9683      -0.326389              0       -23.3223
           9684      -0.326389              0       -23.3223
           9685      -0.326389              0       -23.3223
           9686      -0.326389              0       -23.3223
           9687      -0.326389              0       -23.3223
           9688      -0.326389              0       -23.3223
           9689      -0.326389              0       -23.3223
           9690      -0.326389              0       -23.3223
           9691      -0.326389              0       -23.3223
           9692      -0.326389              0       -23.3223
           9693      -0.326389              0       -23.3223
           9694      -0.326389              0       -23.3223
           9695      -0.326389              0       -23.3223
           9696      -0.326389              0       -23.3223
           9697      -0.326389              0       -23.3223
           9698      -0.326389              0       -23.3223
           9699      -0.326389              0       -23.3223
           9700      -0.326389              0       -23.3223
           9701      -0.326389              0       -23.3223
           9702      -0.326389              0       -23.3223
           9703      -0.326389              0       -23.3223
           9704      -0.326389              0       -23.3223
           9705      -0.326389              0       -23.3223
           9706      -0.326389              0       -23.3223
           9707      -0.326389              0       -23.3223
           9708      -0.326389              0       -23.3223
           9709      -0.326389              0       -23.3223
           9710      -0.326389              0       -23.3223
           9711      -0.326389              0       -23.3223
           9712      -0.326389              0       -23.3223
           9713      -0.326389              0       -23.3223
           9714      -0.326389              0       -23.3223
           9715      -0.326389              0       -23.3223
           9716      -0.326389              0       -23.3223
           9717      -0.326389              0       -23.3223
           9718      -0.326389              0       -23.3223
           9719      -0.326389              0       -23.3223
           9720      -0.326389              0       -23.3223
           9721      -0.326389              0       -23.3223
           9722      -0.326389              0       -23.3223
           9723      -0.326389              0       -23.3223
           9724      -0.326389              0       -23.3223
           9725      -0.326389              0       -23.3223
           9726      -0.326389              0       -23.3223
           9727      -0.326389              0       -23.3223
           9728      -0.326389              0       -23.3223
           9729      -0.326389              0       -23.3223
           9730      -0.326389              0       -23.3223
           9731      -0.326389              0       -23.3223
           9732      -0.326389              0       -23.3223
           9733      -0.326389              0       -23.3223
           9734      -0.326389              0       -23.3223
           9735      -0.326389              0       -23.3223
           9736      -0.326389              0       -23.3223
           9737      -0.326389              0       -23.3223
           9738      -0.326389              0       -23.3223
           9739      -0.326389              0       -23.3223
           9740      -0.326389              0       -23.3223
           9741      -0.326389              0       -23.3223
           9742      -0.326389              0       -23.3223
           9743      -0.326389              0       -23.3223
           9744      -0.326389              0       -23.3223
           9745      -0.326389              0       -23.3223
           9746      -0.326389              0       -23.3223
           9747      -0.326389              0       -23.3223
           9748      -0.326389              0       -23.3223
           9749      -0.326389              0       -23.3223
           9750      -0.326389              0       -23.3223
           9751      -0.326389              0       -23.3223
           9752      -0.326389              0       -23.3223
           9753      -0.326389              0       -23.3223
           9754      -0.326389              0       -23.3223
           9755      -0.326389              0       -23.3223
           9756      -0.326389              0       -23.3223
           9757      -0.326389              0       -23.3223
           9758      -0.326389              0       -23.3223
           9759      -0.326389              0       -23.3223
           9760      -0.326389              0       -23.3223
           9761      -0.326389              0       -23.3223
           9762      -0.326389              0       -23.3223
           9763      -0.326389              0       -23.3223
           9764      -0.326389              0       -23.3223
           9765      -0.326389              0       -23.3223
           9766      -0.326389              0       -23.3223
           9767      -0.326389              0       -23.3223
           9768      -0.326389              0       -23.3223
           9769      -0.326389              0       -23.3223
           9770      -0.326389              0       -23.3223
           9771      -0.326389              0       -23.3223
           9772      -0.326389              0       -23.3223
           9773      -0.326389              0       -23.3223
           9774      -0.326389              0       -23.3223
           9775      -0.326389              0       -23.3223
           9776      -0.326389              0       -23.3223
           9777      -0.326389              0       -23.3223
           9778      -0.326389              0       -23.3223
           9779      -0.326389              0       -23.3223
           9780      -0.326389              0       -23.3223
           9781      -0.326389              0       -23.3223
           9782      -0.326389              0       -23.3223
           9783      -0.326389              0       -23.3223
           9784      -0.326389              0       -23.3223
           9785      -0.326389              0       -23.3223
           9786      -0.326389              0       -23.3223
           9787      -0.326389              0       -23.3223
