seed=1725259037
seed2=239
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7464      -0.284169              0       -29.2134
           7465      -0.284185              0       -29.2134
           7466      -0.284201              0       -29.2134
           7467      -0.284216              0       -29.2134
           7468      -0.284232              0       -29.2134
           7469       -0.28422              0       -29.2134
           7470      -0.284209              0       -29.2134
           7471      -0.284171              0       -29.2134
           7472      -0.284133              0       -29.2135
           7473      -0.284095              0       -29.2135
           7474      -0.284056              0       -29.2135
           7475      -0.284018              0       -29.2135
           7476       -0.28398              0       -29.2135
           7477      -0.283942              0       -29.2136
           7478      -0.283931              0       -29.2136
           7479      -0.283919              0       -29.2136
           7480      -0.283908              0       -29.2136
           7481      -0.283897              0       -29.2136
           7482      -0.283859              0       -29.2136
           7483      -0.283821              0       -29.2137
           7484      -0.283783              0       -29.2137
           7485      -0.283745              0       -29.2137
           7486      -0.283707              0       -29.2137
           7487      -0.283722              0       -29.2137
           7488      -0.283711              0       -29.2137
           7489        -0.2837              0       -29.2137
           7490      -0.283662              0       -29.2137
           7491      -0.283624              0       -29.2138
           7492      -0.283586              0       -29.2138
           7493      -0.283601              0       -29.2138
           7494      -0.283617              0       -29.2137
           7495      -0.283632              0       -29.2137
           7496      -0.283648              0       -29.2137
           7497       -0.28369              0       -29.2137
           7498      -0.283733              0       -29.2136
           7499      -0.283775              0       -29.2136
           7500      -0.283817              0       -29.2135
           7501      -0.283887              0       -29.2135
           7502      -0.283956              0       -29.2134
           7503      -0.284051              0       -29.2133
           7504       -0.28412              0       -29.2133
           7505      -0.284189              0       -29.2133
           7506      -0.284205              0       -29.2132
           7507       -0.28422              0       -29.2132
           7508      -0.284236              0       -29.2132
           7509      -0.284225              0       -29.2132
           7510      -0.284213              0       -29.2132
           7511      -0.284202              0       -29.2132
           7512      -0.284218              0       -29.2132
           7513      -0.284233              0       -29.2132
           7514      -0.284222              0       -29.2132
           7515      -0.284184              0       -29.2133
           7516      -0.284146              0       -29.2133
           7517      -0.284108              0       -29.2133
           7518      -0.284123              0       -29.2133
           7519      -0.284139              0       -29.2133
           7520      -0.284154              0       -29.2133
           7521      -0.284143              0       -29.2133
           7522      -0.284132              0       -29.2133
           7523      -0.284121              0       -29.2133
           7524      -0.284109              0       -29.2133
           7525      -0.284098              0       -29.2133
           7526      -0.284087              0       -29.2133
           7527      -0.284049              0       -29.2133
           7528      -0.284011              0       -29.2134
           7529      -0.283973              0       -29.2134
           7530      -0.283935              0       -29.2134
           7531      -0.283924              0       -29.2134
           7532      -0.283913              0       -29.2134
           7533      -0.283875              0       -29.2135
           7534      -0.283837              0       -29.2135
           7535        -0.2838              0       -29.2135
           7536      -0.283762              0       -29.2135
           7537      -0.283751              0       -29.2135
           7538       -0.28374              0       -29.2135
           7539      -0.283728              0       -29.2135
           7540      -0.283717              0       -29.2136
           7541      -0.283733              0       -29.2136
           7542      -0.283775              0       -29.2135
           7543       -0.28379              0       -29.2135
           7544      -0.283779              0       -29.2136
           7545      -0.283768              0       -29.2136
           7546      -0.283757              0       -29.2136
           7547      -0.283719              0       -29.2136
           7548      -0.283681              0       -29.2136
           7549       -0.28367              0       -29.2136
           7550      -0.283659              0       -29.2137
           7551      -0.283648              0       -29.2137
           7552      -0.283637              0       -29.2136
           7553      -0.283626              0       -29.2137
           7554      -0.283641              0       -29.2137
           7555      -0.283657              0       -29.2137
           7556      -0.283672              0       -29.2137
           7557      -0.283688              0       -29.2137
           7558       -0.28373              0       -29.2137
           7559      -0.283745              0       -29.2137
           7560       -0.28376              0       -29.2138
           7561      -0.283776              0       -29.2138
           7562      -0.283818              0       -29.2138
           7563       -0.28386              0       -29.2138
           7564      -0.283928              0       -29.2137
           7565      -0.283944              0       -29.2137
           7566      -0.283986              0       -29.2137
           7567      -0.284028              0       -29.2137
           7568       -0.28407              0       -29.2137
           7569      -0.284111              0       -29.2137
           7570      -0.284153              0       -29.2136
           7571      -0.284169              0       -29.2136
           7572      -0.284184              0       -29.2136
           7573      -0.284173              0       -29.2136
           7574      -0.284162              0       -29.2137
           7575      -0.284151              0       -29.2137
           7576      -0.284139              0       -29.2137
           7577      -0.284102              0       -29.2137
           7578      -0.284064              0       -29.2137
           7579      -0.284026              0       -29.2138
           7580      -0.283989              0       -29.2138
           7581      -0.283978              0       -29.2138
           7582      -0.283967              0       -29.2138
           7583      -0.283956              0       -29.2138
           7584      -0.283944              0       -29.2138
           7585      -0.283907              0       -29.2138
           7586      -0.283896              0       -29.2138
           7587      -0.283885              0       -29.2138
           7588      -0.283874              0       -29.2137
           7589      -0.283862              0       -29.2137
           7590      -0.283851              0       -29.2137
           7591      -0.283814              0       -29.2137
           7592      -0.283776              0       -29.2137
           7593      -0.283792              0       -29.2136
           7594      -0.283781              0       -29.2135
           7595      -0.283769              0       -29.2135
           7596      -0.283758              0       -29.2135
           7597      -0.283747              0       -29.2135
           7598      -0.283736              0       -29.2135
           7599      -0.283725              0       -29.2135
           7600      -0.283714              0       -29.2135
           7601      -0.283677              0       -29.2135
           7602      -0.283639              0       -29.2136
           7603      -0.283602              0       -29.2136
           7604      -0.283591              0       -29.2136
           7605       -0.28358              0       -29.2136
           7606      -0.283542              0       -29.2136
           7607      -0.283531              0       -29.2136
           7608       -0.28352              0       -29.2136
           7609      -0.283509              0       -29.2136
           7610      -0.283525              0       -29.2137
           7611       -0.28354              0       -29.2137
           7612      -0.283555              0       -29.2137
           7613      -0.283597              0       -29.2137
           7614      -0.283639              0       -29.2137
           7615       -0.28368              0       -29.2136
           7616      -0.283722              0       -29.2136
           7617      -0.283737              0       -29.2136
           7618      -0.283753              0       -29.2136
           7619      -0.283794              0       -29.2136
           7620      -0.283862              0       -29.2136
           7621       -0.28393              0       -29.2136
           7622      -0.283972              0       -29.2136
           7623      -0.283987              0       -29.2136
           7624      -0.284003              0       -29.2136
           7625      -0.284018              0       -29.2137
           7626      -0.284033              0       -29.2137
           7627      -0.284048              0       -29.2137
           7628       -0.28409              0       -29.2137
           7629      -0.284105              0       -29.2137
           7630      -0.284121              0       -29.2136
           7631      -0.284109              0       -29.2136
           7632      -0.284098              0       -29.2137
           7633      -0.284087              0       -29.2137
           7634      -0.284076              0       -29.2137
           7635      -0.284065              0       -29.2137
           7636       -0.28408              0       -29.2137
           7637      -0.284096              0       -29.2137
           7638      -0.284111              0       -29.2137
           7639      -0.284126              0       -29.2137
           7640      -0.284141              0       -29.2137
           7641      -0.284209              0       -29.2137
           7642      -0.284224              0       -29.2137
           7643       -0.28424              0       -29.2137
           7644      -0.284228              0       -29.2137
           7645      -0.284217              0       -29.2137
           7646      -0.284206              0       -29.2137
           7647      -0.284195              0       -29.2137
           7648      -0.284184              0       -29.2137
           7649      -0.284173              0       -29.2137
           7650      -0.284162              0       -29.2137
           7651      -0.284177              0       -29.2137
           7652      -0.284193              0       -29.2137
           7653      -0.284208              0       -29.2137
           7654      -0.284223              0       -29.2137
           7655      -0.284238              0       -29.2136
           7656      -0.284253              0       -29.2136
           7657      -0.284268              0       -29.2136
           7658       -0.28431              0       -29.2136
           7659      -0.284351              0       -29.2135
           7660      -0.284393              0       -29.2135
           7661       -0.28446              0       -29.2134
           7662      -0.284554              0       -29.2134
           7663      -0.284648              0       -29.2133
           7664      -0.284741              0       -29.2133
           7665      -0.284783              0       -29.2132
           7666       -0.28485              0       -29.2132
           7667      -0.284918              0       -29.2131
           7668      -0.284959              0        -29.213
           7669         -0.285              0        -29.213
           7670      -0.285015              0        -29.213
           7671       -0.28503              0        -29.213
           7672      -0.285045              0        -29.213
           7673       -0.28506              0        -29.213
           7674      -0.285101              0        -29.213
           7675      -0.285143              0        -29.213
           7676      -0.285184              0        -29.213
           7677      -0.285225              0        -29.213
           7678      -0.285266              0        -29.213
           7679      -0.285307              0        -29.213
           7680      -0.285348              0        -29.213
           7681      -0.285389              0        -29.213
           7682      -0.285404              0        -29.213
           7683      -0.285393              0        -29.213
           7684      -0.285434              0        -29.213
           7685      -0.285449              0        -29.213
           7686      -0.285464              0        -29.213
           7687      -0.285479              0        -29.213
           7688      -0.285494              0        -29.213
           7689      -0.285483              0       -29.2131
           7690      -0.285472              0       -29.2131
           7691      -0.285461              0       -29.2131
           7692      -0.285423              0       -29.2131
           7693      -0.285386              0       -29.2131
           7694      -0.285375              0       -29.2131
           7695      -0.285364              0       -29.2131
           7696      -0.285353              0       -29.2131
           7697      -0.285342              0       -29.2131
           7698      -0.285331              0       -29.2131
           7699      -0.285319              0       -29.2131
           7700      -0.285308              0       -29.2131
           7701      -0.285297              0       -29.2131
           7702       -0.28526              0       -29.2131
           7703      -0.285249              0       -29.2131
           7704      -0.285264              0       -29.2131
           7705      -0.285279              0       -29.2131
           7706      -0.285268              0       -29.2131
           7707      -0.285257              0       -29.2131
           7708      -0.285245              0       -29.2131
           7709      -0.285234              0       -29.2131
           7710      -0.285197              0       -29.2132
           7711       -0.28516              0       -29.2132
           7712      -0.285149              0       -29.2132
           7713      -0.285138              0       -29.2131
           7714      -0.285127              0       -29.2131
           7715       -0.28509              0       -29.2131
           7716      -0.285053              0       -29.2132
           7717      -0.285016              0       -29.2132
           7718      -0.284979              0       -29.2132
           7719      -0.284941              0       -29.2132
           7720      -0.284904              0       -29.2132
           7721      -0.284867              0       -29.2133
           7722       -0.28483              0       -29.2133
           7723      -0.284793              0       -29.2133
           7724      -0.284756              0       -29.2133
           7725      -0.284719              0       -29.2133
           7726      -0.284682              0       -29.2134
           7727      -0.284671              0       -29.2133
           7728       -0.28466              0       -29.2133
           7729      -0.284701              0       -29.2133
           7730      -0.284742              0       -29.2133
           7731      -0.284783              0       -29.2133
           7732      -0.284824              0       -29.2132
           7733      -0.284891              0       -29.2132
           7734      -0.284932              0       -29.2132
           7735      -0.284921              0       -29.2132
           7736       -0.28491              0       -29.2132
           7737      -0.284873              0       -29.2132
           7738      -0.284836              0       -29.2132
           7739      -0.284799              0       -29.2133
           7740      -0.284762              0       -29.2133
           7741      -0.284725              0       -29.2133
           7742      -0.284688              0       -29.2133
           7743      -0.284651              0       -29.2133
           7744      -0.284614              0       -29.2134
           7745      -0.284578              0       -29.2134
           7746      -0.284541              0       -29.2134
           7747      -0.284504              0       -29.2134
           7748      -0.284467              0       -29.2134
           7749       -0.28443              0       -29.2135
           7750      -0.284419              0       -29.2135
           7751      -0.284408              0       -29.2135
           7752      -0.284397              0       -29.2135
           7753      -0.284386              0       -29.2135
           7754      -0.284375              0       -29.2135
           7755      -0.284364              0       -29.2135
           7756      -0.284354              0       -29.2135
           7757      -0.284369              0       -29.2135
           7758      -0.284409              0       -29.2135
           7759       -0.28445              0       -29.2135
           7760      -0.284465              0       -29.2134
           7761       -0.28448              0       -29.2134
           7762      -0.284469              0       -29.2134
           7763      -0.284458              0       -29.2134
           7764      -0.284447              0       -29.2134
           7765      -0.284411              0       -29.2134
           7766        -0.2844              0       -29.2134
           7767      -0.284389              0       -29.2134
           7768      -0.284378              0       -29.2134
           7769      -0.284341              0       -29.2134
           7770      -0.284304              0       -29.2135
           7771      -0.284268              0       -29.2135
           7772      -0.284257              0       -29.2135
           7773      -0.284246              0       -29.2135
           7774      -0.284261              0       -29.2135
           7775      -0.284276              0       -29.2135
           7776      -0.284291              0       -29.2135
           7777      -0.284331              0       -29.2135
           7778      -0.284346              0       -29.2135
           7779      -0.284361              0       -29.2135
           7780      -0.284325              0       -29.2136
           7781      -0.284288              0       -29.2136
           7782      -0.284251              0       -29.2136
           7783      -0.284215              0       -29.2136
           7784      -0.284178              0       -29.2136
           7785      -0.284167              0       -29.2137
           7786      -0.284156              0       -29.2137
           7787      -0.284145              0       -29.2137
           7788      -0.284135              0       -29.2137
           7789      -0.284124              0       -29.2137
           7790      -0.284113              0       -29.2138
           7791      -0.284128              0       -29.2138
           7792      -0.284168              0       -29.2138
           7793      -0.284209              0       -29.2138
           7794      -0.284224              0       -29.2138
           7795      -0.284239              0       -29.2138
           7796      -0.284228              0       -29.2138
           7797      -0.284217              0       -29.2139
           7798      -0.284206              0       -29.2139
           7799      -0.284221              0       -29.2139
           7800      -0.284262              0       -29.2139
           7801      -0.284303              0       -29.2139
           7802      -0.284318              0       -29.2139
           7803      -0.284332              0       -29.2139
           7804      -0.284296              0       -29.2139
           7805      -0.284259              0       -29.2139
           7806      -0.284223              0        -29.214
           7807      -0.284212              0        -29.214
           7808      -0.284201              0        -29.214
           7809       -0.28419              0        -29.214
           7810      -0.284179              0        -29.214
           7811      -0.284169              0        -29.214
           7812      -0.284158              0        -29.214
           7813      -0.284121              0        -29.214
           7814      -0.284085              0        -29.214
           7815      -0.284048              0        -29.214
           7816      -0.284012              0        -29.214
           7817      -0.283975              0       -29.2141
           7818      -0.283939              0       -29.2141
           7819      -0.283902              0       -29.2141
           7820      -0.283866              0       -29.2141
           7821      -0.283855              0       -29.2141
           7822       -0.28387              0       -29.2141
           7823      -0.283885              0       -29.2141
           7824        -0.2839              0       -29.2141
           7825      -0.283915              0       -29.2141
           7826       -0.28393              0       -29.2141
           7827      -0.283945              0       -29.2142
           7828      -0.283959              0       -29.2141
           7829      -0.283974              0       -29.2141
           7830      -0.283989              0        -29.214
           7831      -0.284004              0        -29.214
           7832      -0.283993              0        -29.214
           7833      -0.283957              0        -29.214
           7834      -0.283921              0        -29.214
           7835      -0.283884              0        -29.214
           7836      -0.283848              0        -29.214
           7837      -0.283811              0        -29.214
           7838      -0.283775              0       -29.2141
           7839      -0.283764              0       -29.2141
           7840      -0.283754              0       -29.2141
           7841      -0.283769              0        -29.214
           7842      -0.283783              0        -29.214
           7843      -0.283773              0        -29.214
           7844      -0.283788              0        -29.214
           7845      -0.283802              0        -29.214
           7846      -0.283817              0       -29.2139
           7847      -0.283832              0       -29.2139
           7848      -0.283847              0       -29.2139
           7849      -0.283887              0       -29.2138
           7850      -0.283928              0       -29.2138
           7851      -0.283968              0       -29.2138
           7852      -0.284009              0       -29.2138
           7853      -0.284024              0       -29.2138
           7854      -0.284038              0       -29.2137
           7855      -0.284079              0       -29.2137
           7856      -0.284119              0       -29.2137
           7857      -0.284134              0       -29.2137
           7858      -0.284149              0       -29.2137
           7859      -0.284138              0       -29.2138
           7860      -0.284127              0       -29.2138
           7861      -0.284091              0       -29.2138
           7862      -0.284055              0       -29.2138
           7863      -0.284018              0       -29.2138
           7864      -0.283982              0       -29.2138
           7865      -0.283946              0       -29.2139
           7866       -0.28391              0       -29.2139
           7867      -0.283873              0       -29.2139
           7868      -0.283837              0       -29.2139
           7869      -0.283801              0       -29.2139
           7870       -0.28379              0       -29.2139
           7871      -0.283805              0       -29.2139
           7872      -0.283794              0       -29.2139
           7873      -0.283784              0        -29.214
           7874      -0.283799              0        -29.214
           7875      -0.283788              0        -29.214
           7876      -0.283777              0        -29.214
           7877      -0.283767              0        -29.214
           7878      -0.283756              0        -29.214
           7879      -0.283745              0        -29.214
           7880      -0.283735              0        -29.214
           7881      -0.283724              0        -29.214
           7882      -0.283713              0        -29.214
           7883      -0.283728              0        -29.214
           7884      -0.283743              0        -29.214
           7885      -0.283758              0        -29.214
           7886      -0.283747              0        -29.214
           7887      -0.283736              0        -29.214
           7888      -0.283726              0        -29.214
           7889      -0.283715              0        -29.214
           7890      -0.283755              0        -29.214
           7891       -0.28377              0        -29.214
           7892      -0.283785              0        -29.214
           7893      -0.283825              0       -29.2139
           7894      -0.283814              0       -29.2139
           7895      -0.283804              0       -29.2139
           7896      -0.283793              0       -29.2139
           7897      -0.283782              0       -29.2139
           7898      -0.283797              0       -29.2139
           7899      -0.283812              0       -29.2138
           7900      -0.283801              0       -29.2138
           7901      -0.283765              0       -29.2138
           7902      -0.283729              0       -29.2138
           7903      -0.283693              0       -29.2139
           7904      -0.283657              0       -29.2139
           7905      -0.283621              0       -29.2139
           7906      -0.283585              0       -29.2139
           7907      -0.283549              0       -29.2139
           7908      -0.283513              0        -29.214
           7909      -0.283477              0        -29.214
           7910      -0.283441              0        -29.214
           7911      -0.283431              0        -29.214
           7912      -0.283445              0        -29.214
           7913       -0.28346              0        -29.214
           7914        -0.2835              0        -29.214
           7915      -0.283566              0        -29.214
           7916      -0.283682              0       -29.2139
           7917      -0.283798              0       -29.2139
           7918      -0.283864              0       -29.2138
           7919      -0.283929              0       -29.2138
           7920      -0.283994              0       -29.2137
           7921      -0.284034              0       -29.2137
           7922      -0.284074              0       -29.2136
           7923      -0.284089              0       -29.2136
           7924      -0.284104              0       -29.2137
           7925      -0.284119              0       -29.2137
           7926      -0.284133              0       -29.2137
           7927      -0.284148              0       -29.2137
           7928      -0.284163              0       -29.2137
           7929      -0.284203              0       -29.2137
           7930      -0.284192              0       -29.2137
           7931      -0.284156              0       -29.2137
           7932       -0.28412              0       -29.2137
           7933      -0.284084              0       -29.2138
           7934      -0.284048              0       -29.2138
           7935      -0.284012              0       -29.2138
           7936      -0.284002              0       -29.2138
           7937      -0.283991              0       -29.2138
           7938      -0.283955              0       -29.2139
           7939       -0.28397              0       -29.2138
           7940      -0.283984              0       -29.2137
           7941      -0.284024              0       -29.2136
           7942      -0.284089              0       -29.2136
           7943      -0.284129              0       -29.2135
           7944      -0.284195              0       -29.2135
           7945      -0.284285              0       -29.2134
           7946      -0.284401              0       -29.2134
           7947      -0.284491              0       -29.2133
           7948      -0.284556              0       -29.2133
           7949      -0.284646              0       -29.2132
           7950      -0.284686              0       -29.2132
           7951      -0.284676              0       -29.2132
           7952       -0.28464              0       -29.2132
           7953      -0.284604              0       -29.2132
           7954      -0.284568              0       -29.2133
           7955      -0.284557              0       -29.2133
           7956      -0.284546              0       -29.2133
           7957      -0.284536              0       -29.2133
           7958        -0.2845              0       -29.2133
           7959      -0.284464              0       -29.2133
           7960      -0.284453              0       -29.2133
           7961      -0.284443              0       -29.2133
           7962      -0.284432              0       -29.2133
           7963      -0.284421              0       -29.2133
           7964      -0.284411              0       -29.2133
           7965        -0.2844              0       -29.2134
           7966      -0.284364              0       -29.2134
           7967      -0.284329              0       -29.2134
           7968      -0.284293              0       -29.2134
           7969      -0.284282              0       -29.2134
           7970      -0.284272              0       -29.2134
           7971      -0.284261              0       -29.2134
           7972       -0.28425              0       -29.2134
           7973       -0.28424              0       -29.2134
           7974      -0.284229              0       -29.2135
           7975      -0.284218              0       -29.2135
           7976      -0.284208              0       -29.2134
           7977      -0.284172              0       -29.2135
           7978      -0.284136              0       -29.2135
           7979      -0.284101              0       -29.2135
           7980       -0.28409              0       -29.2135
           7981      -0.284105              0       -29.2135
           7982      -0.284119              0       -29.2134
           7983      -0.284134              0       -29.2134
           7984      -0.284173              0       -29.2134
           7985      -0.284213              0       -29.2133
           7986      -0.284228              0       -29.2133
           7987      -0.284242              0       -29.2133
           7988      -0.284232              0       -29.2133
           7989      -0.284246              0       -29.2133
           7990      -0.284286              0       -29.2133
           7991        -0.2843              0       -29.2133
           7992       -0.28434              0       -29.2133
           7993      -0.284405              0       -29.2133
           7994       -0.28447              0       -29.2132
           7995      -0.284534              0       -29.2132
           7996      -0.284549              0       -29.2132
           7997      -0.284563              0       -29.2132
           7998      -0.284578              0       -29.2132
           7999      -0.284567              0       -29.2133
           8000      -0.284557              0       -29.2133
           8001      -0.284571              0       -29.2133
           8002      -0.284585              0       -29.2133
           8003        -0.2846              0       -29.2133
           8004      -0.284589              0       -29.2133
           8005      -0.284604              0       -29.2133
           8006      -0.284593              0       -29.2133
           8007      -0.284633              0       -29.2133
           8008      -0.284722              0       -29.2133
           8009      -0.284837              0       -29.2132
           8010      -0.284877              0       -29.2132
           8011      -0.284891              0       -29.2132
           8012      -0.284905              0       -29.2132
           8013       -0.28492              0       -29.2131
           8014      -0.284934              0       -29.2131
           8015      -0.284999              0       -29.2131
           8016      -0.285038              0        -29.213
           8017      -0.285103              0       -29.2129
           8018      -0.285167              0       -29.2128
           8019      -0.285257              0       -29.2127
           8020      -0.285371              0       -29.2126
           8021      -0.285435              0       -29.2126
           8022        -0.2855              0       -29.2125
           8023      -0.285564              0       -29.2125
           8024      -0.285629              0       -29.2125
           8025      -0.285693              0       -29.2125
           8026      -0.285732              0       -29.2124
           8027      -0.285771              0       -29.2124
           8028      -0.285811              0       -29.2124
           8029       -0.28585              0       -29.2124
           8030      -0.285839              0       -29.2124
           8031      -0.285854              0       -29.2124
           8032      -0.285868              0       -29.2124
           8033      -0.285882              0       -29.2124
           8034      -0.285846              0       -29.2124
           8035      -0.285811              0       -29.2125
           8036      -0.285775              0       -29.2125
           8037      -0.285739              0       -29.2125
           8038      -0.285704              0       -29.2125
           8039      -0.285668              0       -29.2125
           8040      -0.285657              0       -29.2125
           8041      -0.285671              0       -29.2125
           8042      -0.285686              0       -29.2125
           8043        -0.2857              0       -29.2125
           8044      -0.285689              0       -29.2125
           8045      -0.285679              0       -29.2125
           8046      -0.285668              0       -29.2125
           8047      -0.285632              0       -29.2125
           8048      -0.285597              0       -29.2126
           8049      -0.285586              0       -29.2125
           8050        -0.2856              0       -29.2125
           8051      -0.285615              0       -29.2124
           8052      -0.285629              0       -29.2124
           8053      -0.285643              0       -29.2124
           8054      -0.285707              0       -29.2123
           8055      -0.285746              0       -29.2122
           8056      -0.285785              0       -29.2122
           8057      -0.285825              0       -29.2121
           8058      -0.285889              0       -29.2121
           8059      -0.285953              0        -29.212
           8060      -0.285992              0        -29.212
           8061      -0.286031              0       -29.2119
           8062      -0.286045              0       -29.2119
           8063      -0.286034              0       -29.2119
           8064      -0.286024              0        -29.212
           8065      -0.286013              0        -29.212
           8066      -0.286002              0        -29.212
           8067      -0.285992              0        -29.212
           8068      -0.285981              0        -29.212
           8069       -0.28597              0       -29.2121
           8070      -0.285959              0       -29.2121
           8071      -0.285949              0       -29.2121
           8072      -0.285988              0       -29.2121
           8073      -0.286027              0       -29.2121
           8074      -0.286066              0       -29.2121
           8075       -0.28608              0       -29.2121
           8076      -0.286094              0       -29.2121
           8077      -0.286133              0       -29.2121
           8078      -0.286147              0        -29.212
           8079      -0.286137              0       -29.2121
           8080      -0.286126              0       -29.2121
           8081       -0.28614              0       -29.2121
           8082      -0.286154              0       -29.2121
           8083      -0.286168              0       -29.2121
           8084      -0.286182              0       -29.2121
           8085      -0.286197              0       -29.2121
           8086      -0.286211              0       -29.2121
           8087      -0.286225              0       -29.2121
           8088      -0.286239              0       -29.2121
           8089      -0.286253              0       -29.2121
           8090      -0.286292              0       -29.2121
           8091      -0.286331              0        -29.212
           8092       -0.28637              0        -29.212
           8093      -0.286384              0        -29.212
           8094      -0.286398              0        -29.212
           8095      -0.286412              0        -29.212
           8096      -0.286426              0        -29.212
           8097      -0.286465              0       -29.2121
           8098      -0.286504              0        -29.212
           8099      -0.286518              0       -29.2121
           8100      -0.286532              0       -29.2121
           8101      -0.286571              0        -29.212
           8102      -0.286585              0        -29.212
           8103      -0.286599              0        -29.212
           8104      -0.286613              0        -29.212
           8105      -0.286627              0        -29.212
           8106      -0.286666              0        -29.212
           8107      -0.286705              0       -29.2119
           8108      -0.286743              0       -29.2119
           8109      -0.286782              0       -29.2119
           8110      -0.286821              0       -29.2118
           8111       -0.28686              0       -29.2118
           8112      -0.286898              0       -29.2117
           8113      -0.286888              0       -29.2117
           8114      -0.286902              0       -29.2117
           8115      -0.286891              0       -29.2117
           8116       -0.28688              0       -29.2117
           8117      -0.286869              0       -29.2117
           8118      -0.286883              0       -29.2117
           8119      -0.286897              0       -29.2117
           8120      -0.286887              0       -29.2117
           8121      -0.286876              0       -29.2117
           8122      -0.286865              0       -29.2117
           8123      -0.286854              0       -29.2118
           8124      -0.286868              0       -29.2118
           8125      -0.286833              0       -29.2118
           8126      -0.286798              0       -29.2118
           8127      -0.286762              0       -29.2118
           8128      -0.286727              0       -29.2118
           8129      -0.286691              0       -29.2119
           8130      -0.286681              0       -29.2119
           8131       -0.28667              0       -29.2119
           8132      -0.286684              0       -29.2119
           8133      -0.286673              0       -29.2119
           8134      -0.286663              0       -29.2119
           8135      -0.286652              0       -29.2119
           8136      -0.286666              0       -29.2119
           8137       -0.28668              0       -29.2119
           8138      -0.286718              0       -29.2119
           8139      -0.286757              0       -29.2118
           8140      -0.286796              0       -29.2118
           8141      -0.286785              0       -29.2118
           8142       -0.28675              0       -29.2118
           8143      -0.286739              0       -29.2118
           8144      -0.286728              0       -29.2118
           8145      -0.286718              0       -29.2119
           8146      -0.286682              0       -29.2119
           8147      -0.286647              0       -29.2119
           8148      -0.286612              0       -29.2119
           8149      -0.286576              0       -29.2119
           8150      -0.286541              0       -29.2119
           8151      -0.286506              0        -29.212
           8152      -0.286495              0        -29.212
           8153      -0.286484              0        -29.212
           8154      -0.286474              0        -29.212
           8155      -0.286463              0        -29.212
           8156      -0.286453              0        -29.212
           8157      -0.286442              0        -29.212
           8158      -0.286407              0        -29.212
           8159      -0.286396              0        -29.212
           8160       -0.28641              0        -29.212
           8161      -0.286399              0        -29.212
           8162      -0.286364              0        -29.212
           8163      -0.286354              0       -29.2119
           8164      -0.286343              0       -29.2119
           8165      -0.286357              0       -29.2119
           8166      -0.286395              0       -29.2118
           8167      -0.286434              0       -29.2118
           8168      -0.286448              0       -29.2118
           8169      -0.286462              0       -29.2117
           8170      -0.286476              0       -29.2117
           8171      -0.286465              0       -29.2117
           8172      -0.286455              0       -29.2117
           8173      -0.286444              0       -29.2118
           8174      -0.286433              0       -29.2118
           8175      -0.286423              0       -29.2118
           8176      -0.286461              0       -29.2118
           8177      -0.286475              0       -29.2118
           8178      -0.286489              0       -29.2118
           8179      -0.286479              0       -29.2118
           8180      -0.286468              0       -29.2118
           8181      -0.286482              0       -29.2118
           8182      -0.286496              0       -29.2118
           8183       -0.28651              0       -29.2118
           8184      -0.286524              0       -29.2117
           8185      -0.286538              0       -29.2117
           8186      -0.286551              0       -29.2117
           8187      -0.286565              0       -29.2117
           8188      -0.286555              0       -29.2117
           8189      -0.286544              0       -29.2117
           8190      -0.286534              0       -29.2117
           8191      -0.286523              0       -29.2118
           8192      -0.286537              0       -29.2117
           8193      -0.286526              0       -29.2117
           8194      -0.286516              0       -29.2117
           8195       -0.28653              0       -29.2117
           8196      -0.286543              0       -29.2117
           8197      -0.286557              0       -29.2117
           8198      -0.286571              0       -29.2117
           8199      -0.286585              0       -29.2117
           8200      -0.286623              0       -29.2117
           8201      -0.286637              0       -29.2117
