seed=1725239196
seed2=266
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8171        -0.8528              0       -25.6425
           8172        -0.8528              0       -25.6425
           8173        -0.8528              0       -25.6425
           8174        -0.8528              0       -25.6425
           8175        -0.8528              0       -25.6425
           8176        -0.8528              0       -25.6425
           8177        -0.8528              0       -25.6425
           8178        -0.8528              0       -25.6425
           8179        -0.8528              0       -25.6425
           8180        -0.8528              0       -25.6425
           8181        -0.8528              0       -25.6425
           8182        -0.8528              0       -25.6425
           8183        -0.8528              0       -25.6425
           8184        -0.8528              0       -25.6425
           8185        -0.8528              0       -25.6425
           8186        -0.8528              0       -25.6425
           8187        -0.8528              0       -25.6425
           8188        -0.8528              0       -25.6425
           8189        -0.8528              0       -25.6425
           8190        -0.8528              0       -25.6425
           8191        -0.8528              0       -25.6425
           8192        -0.8528              0       -25.6425
           8193        -0.8528              0       -25.6425
           8194        -0.8528              0       -25.6425
           8195        -0.8528              0       -25.6425
           8196        -0.8528              0       -25.6425
           8197        -0.8528              0       -25.6425
           8198        -0.8528              0       -25.6425
           8199        -0.8528              0       -25.6425
           8200        -0.8528              0       -25.6425
           8201        -0.8528              0       -25.6425
           8202        -0.8528              0       -25.6425
           8203        -0.8528              0       -25.6425
           8204        -0.8528              0       -25.6425
           8205        -0.8528              0       -25.6425
           8206        -0.8528              0       -25.6425
           8207        -0.8528              0       -25.6425
           8208        -0.8528              0       -25.6425
           8209        -0.8528              0       -25.6425
           8210        -0.8528              0       -25.6425
           8211        -0.8528              0       -25.6425
           8212        -0.8528              0       -25.6425
           8213        -0.8528              0       -25.6425
           8214        -0.8528              0       -25.6425
           8215        -0.8528              0       -25.6425
           8216        -0.8528              0       -25.6425
           8217        -0.8528              0       -25.6425
           8218        -0.8528              0       -25.6425
           8219        -0.8528              0       -25.6425
           8220        -0.8528              0       -25.6425
           8221        -0.8528              0       -25.6425
           8222        -0.8528              0       -25.6425
           8223        -0.8528              0       -25.6425
           8224        -0.8528              0       -25.6425
           8225        -0.8528              0       -25.6425
           8226        -0.8528              0       -25.6425
           8227        -0.8528              0       -25.6425
           8228        -0.8528              0       -25.6425
           8229        -0.8528              0       -25.6425
           8230        -0.8528              0       -25.6425
           8231        -0.8528              0       -25.6425
           8232        -0.8528              0       -25.6425
           8233        -0.8528              0       -25.6425
           8234        -0.8528              0       -25.6425
           8235        -0.8528              0       -25.6425
           8236        -0.8528              0       -25.6425
           8237        -0.8528              0       -25.6425
           8238        -0.8528              0       -25.6425
           8239        -0.8528              0       -25.6425
           8240        -0.8528              0       -25.6425
           8241        -0.8528              0       -25.6425
           8242        -0.8528              0       -25.6425
           8243        -0.8528              0       -25.6425
           8244        -0.8528              0       -25.6425
           8245        -0.8528              0       -25.6425
           8246        -0.8528              0       -25.6425
           8247        -0.8528              0       -25.6425
           8248        -0.8528              0       -25.6425
           8249        -0.8528              0       -25.6425
           8250        -0.8528              0       -25.6425
           8251        -0.8528              0       -25.6425
           8252        -0.8528              0       -25.6425
           8253        -0.8528              0       -25.6425
           8254        -0.8528              0       -25.6425
           8255        -0.8528              0       -25.6425
           8256        -0.8528              0       -25.6425
           8257        -0.8528              0       -25.6425
           8258        -0.8528              0       -25.6425
           8259        -0.8528              0       -25.6425
           8260        -0.8528              0       -25.6425
           8261        -0.8528              0       -25.6425
           8262        -0.8528              0       -25.6425
           8263        -0.8528              0       -25.6425
           8264        -0.8528              0       -25.6425
           8265        -0.8528              0       -25.6425
           8266        -0.8528              0       -25.6425
           8267        -0.8528              0       -25.6425
           8268        -0.8528              0       -25.6425
           8269        -0.8528              0       -25.6425
           8270        -0.8528              0       -25.6425
           8271        -0.8528              0       -25.6425
           8272        -0.8528              0       -25.6425
           8273        -0.8528              0       -25.6425
           8274        -0.8528              0       -25.6425
           8275        -0.8528              0       -25.6425
           8276        -0.8528              0       -25.6425
           8277        -0.8528              0       -25.6425
           8278        -0.8528              0       -25.6425
           8279        -0.8528              0       -25.6425
           8280        -0.8528              0       -25.6425
           8281        -0.8528              0       -25.6425
           8282        -0.8528              0       -25.6425
           8283        -0.8528              0       -25.6425
           8284        -0.8528              0       -25.6425
           8285        -0.8528              0       -25.6425
           8286        -0.8528              0       -25.6425
           8287        -0.8528              0       -25.6425
           8288        -0.8528              0       -25.6425
           8289        -0.8528              0       -25.6425
           8290        -0.8528              0       -25.6425
           8291        -0.8528              0       -25.6425
           8292        -0.8528              0       -25.6425
           8293        -0.8528              0       -25.6425
           8294        -0.8528              0       -25.6425
           8295        -0.8528              0       -25.6425
           8296        -0.8528              0       -25.6425
           8297        -0.8528              0       -25.6425
           8298        -0.8528              0       -25.6425
           8299        -0.8528              0       -25.6425
           8300        -0.8528              0       -25.6425
           8301        -0.8528              0       -25.6425
           8302        -0.8528              0       -25.6425
           8303        -0.8528              0       -25.6425
           8304        -0.8528              0       -25.6425
           8305        -0.8528              0       -25.6425
           8306        -0.8528              0       -25.6425
           8307        -0.8528              0       -25.6425
           8308        -0.8528              0       -25.6425
           8309        -0.8528              0       -25.6425
           8310        -0.8528              0       -25.6425
           8311        -0.8528              0       -25.6425
           8312        -0.8528              0       -25.6425
           8313        -0.8528              0       -25.6425
           8314        -0.8528              0       -25.6425
           8315        -0.8528              0       -25.6425
           8316        -0.8528              0       -25.6425
           8317        -0.8528              0       -25.6425
           8318        -0.8528              0       -25.6425
           8319        -0.8528              0       -25.6425
           8320        -0.8528              0       -25.6425
           8321        -0.8528              0       -25.6425
           8322        -0.8528              0       -25.6425
           8323        -0.8528              0       -25.6425
           8324        -0.8528              0       -25.6425
           8325        -0.8528              0       -25.6425
           8326        -0.8528              0       -25.6425
           8327        -0.8528              0       -25.6425
           8328        -0.8528              0       -25.6425
           8329        -0.8528              0       -25.6425
           8330        -0.8528              0       -25.6425
           8331        -0.8528              0       -25.6425
           8332        -0.8528              0       -25.6425
           8333        -0.8528              0       -25.6425
           8334        -0.8528              0       -25.6425
           8335        -0.8528              0       -25.6425
           8336        -0.8528              0       -25.6425
           8337        -0.8528              0       -25.6425
           8338        -0.8528              0       -25.6425
           8339        -0.8528              0       -25.6425
           8340        -0.8528              0       -25.6425
           8341        -0.8528              0       -25.6425
           8342        -0.8528              0       -25.6425
           8343        -0.8528              0       -25.6425
           8344        -0.8528              0       -25.6425
           8345        -0.8528              0       -25.6425
           8346        -0.8528              0       -25.6425
           8347        -0.8528              0       -25.6425
           8348        -0.8528              0       -25.6425
           8349        -0.8528              0       -25.6425
           8350        -0.8528              0       -25.6425
           8351        -0.8528              0       -25.6425
           8352        -0.8528              0       -25.6425
           8353        -0.8528              0       -25.6425
           8354        -0.8528              0       -25.6425
           8355        -0.8528              0       -25.6425
           8356        -0.8528              0       -25.6425
           8357        -0.8528              0       -25.6425
           8358        -0.8528              0       -25.6425
           8359        -0.8528              0       -25.6425
           8360        -0.8528              0       -25.6425
           8361        -0.8528              0       -25.6425
           8362        -0.8528              0       -25.6425
           8363        -0.8528              0       -25.6425
           8364        -0.8528              0       -25.6425
           8365        -0.8528              0       -25.6425
           8366        -0.8528              0       -25.6425
           8367        -0.8528              0       -25.6425
           8368        -0.8528              0       -25.6425
           8369        -0.8528              0       -25.6425
           8370        -0.8528              0       -25.6425
           8371        -0.8528              0       -25.6425
           8372        -0.8528              0       -25.6425
           8373        -0.8528              0       -25.6425
           8374        -0.8528              0       -25.6425
           8375        -0.8528              0       -25.6425
           8376        -0.8528              0       -25.6425
           8377        -0.8528              0       -25.6425
           8378        -0.8528              0       -25.6425
           8379        -0.8528              0       -25.6425
           8380        -0.8528              0       -25.6425
           8381        -0.8528              0       -25.6425
           8382        -0.8528              0       -25.6425
           8383        -0.8528              0       -25.6425
           8384        -0.8528              0       -25.6425
           8385        -0.8528              0       -25.6425
           8386        -0.8528              0       -25.6425
           8387        -0.8528              0       -25.6425
           8388        -0.8528              0       -25.6425
           8389        -0.8528              0       -25.6425
           8390        -0.8528              0       -25.6425
           8391        -0.8528              0       -25.6425
           8392        -0.8528              0       -25.6425
           8393        -0.8528              0       -25.6425
           8394        -0.8528              0       -25.6425
           8395        -0.8528              0       -25.6425
           8396        -0.8528              0       -25.6425
           8397        -0.8528              0       -25.6425
           8398        -0.8528              0       -25.6425
           8399        -0.8528              0       -25.6425
           8400        -0.8528              0       -25.6425
           8401        -0.8528              0       -25.6425
           8402        -0.8528              0       -25.6425
           8403        -0.8528              0       -25.6425
           8404        -0.8528              0       -25.6425
           8405        -0.8528              0       -25.6425
           8406        -0.8528              0       -25.6425
           8407        -0.8528              0       -25.6425
           8408        -0.8528              0       -25.6425
           8409        -0.8528              0       -25.6425
           8410        -0.8528              0       -25.6425
           8411        -0.8528              0       -25.6425
           8412        -0.8528              0       -25.6425
           8413        -0.8528              0       -25.6425
           8414        -0.8528              0       -25.6425
           8415        -0.8528              0       -25.6425
           8416        -0.8528              0       -25.6425
           8417        -0.8528              0       -25.6425
           8418        -0.8528              0       -25.6425
           8419        -0.8528              0       -25.6425
           8420        -0.8528              0       -25.6425
           8421        -0.8528              0       -25.6425
           8422        -0.8528              0       -25.6425
           8423        -0.8528              0       -25.6425
           8424        -0.8528              0       -25.6425
           8425        -0.8528              0       -25.6425
           8426        -0.8528              0       -25.6425
           8427        -0.8528              0       -25.6425
           8428        -0.8528              0       -25.6425
           8429        -0.8528              0       -25.6425
           8430        -0.8528              0       -25.6425
           8431        -0.8528              0       -25.6425
           8432        -0.8528              0       -25.6425
           8433        -0.8528              0       -25.6425
           8434        -0.8528              0       -25.6425
           8435        -0.8528              0       -25.6425
           8436        -0.8528              0       -25.6425
           8437        -0.8528              0       -25.6425
           8438        -0.8528              0       -25.6425
           8439        -0.8528              0       -25.6425
           8440        -0.8528              0       -25.6425
           8441        -0.8528              0       -25.6425
           8442        -0.8528              0       -25.6425
           8443        -0.8528              0       -25.6425
           8444        -0.8528              0       -25.6425
           8445        -0.8528              0       -25.6425
           8446        -0.8528              0       -25.6425
           8447        -0.8528              0       -25.6425
           8448        -0.8528              0       -25.6425
           8449        -0.8528              0       -25.6425
           8450        -0.8528              0       -25.6425
           8451        -0.8528              0       -25.6425
           8452        -0.8528              0       -25.6425
           8453        -0.8528              0       -25.6425
           8454        -0.8528              0       -25.6425
           8455        -0.8528              0       -25.6425
           8456        -0.8528              0       -25.6425
           8457        -0.8528              0       -25.6425
           8458        -0.8528              0       -25.6425
           8459        -0.8528              0       -25.6425
           8460        -0.8528              0       -25.6425
           8461        -0.8528              0       -25.6425
           8462        -0.8528              0       -25.6425
           8463        -0.8528              0       -25.6425
           8464        -0.8528              0       -25.6425
           8465        -0.8528              0       -25.6425
           8466        -0.8528              0       -25.6425
           8467        -0.8528              0       -25.6425
           8468        -0.8528              0       -25.6425
           8469        -0.8528              0       -25.6425
           8470        -0.8528              0       -25.6425
           8471        -0.8528              0       -25.6425
           8472        -0.8528              0       -25.6425
           8473        -0.8528              0       -25.6425
           8474        -0.8528              0       -25.6425
           8475        -0.8528              0       -25.6425
           8476        -0.8528              0       -25.6425
           8477        -0.8528              0       -25.6425
           8478        -0.8528              0       -25.6425
           8479        -0.8528              0       -25.6425
           8480        -0.8528              0       -25.6425
           8481        -0.8528              0       -25.6425
           8482        -0.8528              0       -25.6425
           8483        -0.8528              0       -25.6425
           8484        -0.8528              0       -25.6425
           8485        -0.8528              0       -25.6425
           8486        -0.8528              0       -25.6425
           8487        -0.8528              0       -25.6425
           8488        -0.8528              0       -25.6425
           8489        -0.8528              0       -25.6425
           8490        -0.8528              0       -25.6425
           8491        -0.8528              0       -25.6425
           8492        -0.8528              0       -25.6425
           8493        -0.8528              0       -25.6425
           8494        -0.8528              0       -25.6425
           8495        -0.8528              0       -25.6425
           8496        -0.8528              0       -25.6425
           8497        -0.8528              0       -25.6425
           8498        -0.8528              0       -25.6425
           8499        -0.8528              0       -25.6425
           8500        -0.8528              0       -25.6425
           8501        -0.8528              0       -25.6425
           8502        -0.8528              0       -25.6425
           8503        -0.8528              0       -25.6425
           8504        -0.8528              0       -25.6425
           8505        -0.8528              0       -25.6425
           8506        -0.8528              0       -25.6425
           8507        -0.8528              0       -25.6425
           8508        -0.8528              0       -25.6425
           8509        -0.8528              0       -25.6425
           8510        -0.8528              0       -25.6425
           8511        -0.8528              0       -25.6425
           8512        -0.8528              0       -25.6425
           8513        -0.8528              0       -25.6425
           8514        -0.8528              0       -25.6425
           8515        -0.8528              0       -25.6425
           8516        -0.8528              0       -25.6425
           8517        -0.8528              0       -25.6425
           8518        -0.8528              0       -25.6425
           8519        -0.8528              0       -25.6425
           8520        -0.8528              0       -25.6425
           8521        -0.8528              0       -25.6425
           8522        -0.8528              0       -25.6425
           8523        -0.8528              0       -25.6425
           8524        -0.8528              0       -25.6425
           8525        -0.8528              0       -25.6425
           8526        -0.8528              0       -25.6425
           8527        -0.8528              0       -25.6425
           8528        -0.8528              0       -25.6425
           8529        -0.8528              0       -25.6425
           8530        -0.8528              0       -25.6425
           8531        -0.8528              0       -25.6425
           8532        -0.8528              0       -25.6425
           8533        -0.8528              0       -25.6425
           8534        -0.8528              0       -25.6425
           8535        -0.8528              0       -25.6425
           8536        -0.8528              0       -25.6425
           8537        -0.8528              0       -25.6425
           8538        -0.8528              0       -25.6425
           8539        -0.8528              0       -25.6425
           8540        -0.8528              0       -25.6425
           8541        -0.8528              0       -25.6425
           8542        -0.8528              0       -25.6425
           8543        -0.8528              0       -25.6425
           8544        -0.8528              0       -25.6425
           8545        -0.8528              0       -25.6425
           8546        -0.8528              0       -25.6425
           8547        -0.8528              0       -25.6425
           8548        -0.8528              0       -25.6425
           8549        -0.8528              0       -25.6425
           8550        -0.8528              0       -25.6425
           8551        -0.8528              0       -25.6425
           8552        -0.8528              0       -25.6425
           8553        -0.8528              0       -25.6425
           8554        -0.8528              0       -25.6425
           8555        -0.8528              0       -25.6425
           8556        -0.8528              0       -25.6425
           8557        -0.8528              0       -25.6425
           8558        -0.8528              0       -25.6425
           8559        -0.8528              0       -25.6425
           8560        -0.8528              0       -25.6425
           8561        -0.8528              0       -25.6425
           8562        -0.8528              0       -25.6425
           8563        -0.8528              0       -25.6425
           8564        -0.8528              0       -25.6425
           8565        -0.8528              0       -25.6425
           8566        -0.8528              0       -25.6425
           8567        -0.8528              0       -25.6425
           8568        -0.8528              0       -25.6425
           8569        -0.8528              0       -25.6425
           8570        -0.8528              0       -25.6425
           8571        -0.8528              0       -25.6425
           8572        -0.8528              0       -25.6425
           8573        -0.8528              0       -25.6425
           8574        -0.8528              0       -25.6425
           8575        -0.8528              0       -25.6425
           8576        -0.8528              0       -25.6425
           8577        -0.8528              0       -25.6425
           8578        -0.8528              0       -25.6425
           8579        -0.8528              0       -25.6425
           8580        -0.8528              0       -25.6425
           8581        -0.8528              0       -25.6425
           8582        -0.8528              0       -25.6425
           8583        -0.8528              0       -25.6425
           8584        -0.8528              0       -25.6425
           8585        -0.8528              0       -25.6425
           8586        -0.8528              0       -25.6425
           8587        -0.8528              0       -25.6425
           8588        -0.8528              0       -25.6425
           8589        -0.8528              0       -25.6425
           8590        -0.8528              0       -25.6425
           8591        -0.8528              0       -25.6425
           8592        -0.8528              0       -25.6425
           8593        -0.8528              0       -25.6425
           8594        -0.8528              0       -25.6425
           8595        -0.8528              0       -25.6425
           8596        -0.8528              0       -25.6425
           8597        -0.8528              0       -25.6425
           8598        -0.8528              0       -25.6425
           8599        -0.8528              0       -25.6425
           8600        -0.8528              0       -25.6425
           8601        -0.8528              0       -25.6425
           8602        -0.8528              0       -25.6425
           8603        -0.8528              0       -25.6425
           8604        -0.8528              0       -25.6425
           8605        -0.8528              0       -25.6425
           8606        -0.8528              0       -25.6425
           8607        -0.8528              0       -25.6425
           8608        -0.8528              0       -25.6425
           8609        -0.8528              0       -25.6425
           8610        -0.8528              0       -25.6425
           8611        -0.8528              0       -25.6425
           8612        -0.8528              0       -25.6425
           8613        -0.8528              0       -25.6425
           8614        -0.8528              0       -25.6425
           8615        -0.8528              0       -25.6425
           8616        -0.8528              0       -25.6425
           8617        -0.8528              0       -25.6425
           8618        -0.8528              0       -25.6425
           8619        -0.8528              0       -25.6425
           8620        -0.8528              0       -25.6425
           8621        -0.8528              0       -25.6425
           8622        -0.8528              0       -25.6425
           8623        -0.8528              0       -25.6425
           8624        -0.8528              0       -25.6425
           8625        -0.8528              0       -25.6425
           8626        -0.8528              0       -25.6425
           8627        -0.8528              0       -25.6425
           8628        -0.8528              0       -25.6425
           8629        -0.8528              0       -25.6425
           8630        -0.8528              0       -25.6425
           8631        -0.8528              0       -25.6425
           8632        -0.8528              0       -25.6425
           8633        -0.8528              0       -25.6425
           8634        -0.8528              0       -25.6425
           8635        -0.8528              0       -25.6425
           8636        -0.8528              0       -25.6425
           8637        -0.8528              0       -25.6425
           8638        -0.8528              0       -25.6425
           8639        -0.8528              0       -25.6425
           8640        -0.8528              0       -25.6425
           8641        -0.8528              0       -25.6425
           8642        -0.8528              0       -25.6425
           8643        -0.8528              0       -25.6425
           8644        -0.8528              0       -25.6425
           8645        -0.8528              0       -25.6425
           8646        -0.8528              0       -25.6425
           8647        -0.8528              0       -25.6425
           8648        -0.8528              0       -25.6425
           8649        -0.8528              0       -25.6425
           8650        -0.8528              0       -25.6425
           8651        -0.8528              0       -25.6425
           8652        -0.8528              0       -25.6425
           8653        -0.8528              0       -25.6425
           8654        -0.8528              0       -25.6425
           8655        -0.8528              0       -25.6425
           8656        -0.8528              0       -25.6425
           8657        -0.8528              0       -25.6425
           8658        -0.8528              0       -25.6425
           8659        -0.8528              0       -25.6425
           8660        -0.8528              0       -25.6425
           8661        -0.8528              0       -25.6425
           8662        -0.8528              0       -25.6425
           8663        -0.8528              0       -25.6425
           8664        -0.8528              0       -25.6425
           8665        -0.8528              0       -25.6425
           8666        -0.8528              0       -25.6425
           8667        -0.8528              0       -25.6425
           8668        -0.8528              0       -25.6425
           8669        -0.8528              0       -25.6425
           8670        -0.8528              0       -25.6425
           8671        -0.8528              0       -25.6425
           8672        -0.8528              0       -25.6425
           8673        -0.8528              0       -25.6425
           8674        -0.8528              0       -25.6425
           8675        -0.8528              0       -25.6425
           8676        -0.8528              0       -25.6425
           8677        -0.8528              0       -25.6425
           8678        -0.8528              0       -25.6425
           8679        -0.8528              0       -25.6425
           8680        -0.8528              0       -25.6425
           8681        -0.8528              0       -25.6425
           8682        -0.8528              0       -25.6425
           8683        -0.8528              0       -25.6425
           8684        -0.8528              0       -25.6425
           8685        -0.8528              0       -25.6425
           8686        -0.8528              0       -25.6425
           8687        -0.8528              0       -25.6425
           8688        -0.8528              0       -25.6425
           8689        -0.8528              0       -25.6425
           8690        -0.8528              0       -25.6425
           8691        -0.8528              0       -25.6425
           8692        -0.8528              0       -25.6425
           8693        -0.8528              0       -25.6425
           8694        -0.8528              0       -25.6425
           8695        -0.8528              0       -25.6425
           8696        -0.8528              0       -25.6425
           8697        -0.8528              0       -25.6425
           8698        -0.8528              0       -25.6425
           8699        -0.8528              0       -25.6425
           8700        -0.8528              0       -25.6425
           8701        -0.8528              0       -25.6425
           8702        -0.8528              0       -25.6425
           8703        -0.8528              0       -25.6425
           8704        -0.8528              0       -25.6425
           8705        -0.8528              0       -25.6425
           8706        -0.8528              0       -25.6425
           8707        -0.8528              0       -25.6425
           8708        -0.8528              0       -25.6425
           8709        -0.8528              0       -25.6425
           8710        -0.8528              0       -25.6425
           8711        -0.8528              0       -25.6425
           8712        -0.8528              0       -25.6425
           8713        -0.8528              0       -25.6425
           8714        -0.8528              0       -25.6425
           8715        -0.8528              0       -25.6425
           8716        -0.8528              0       -25.6425
           8717        -0.8528              0       -25.6425
           8718        -0.8528              0       -25.6425
           8719        -0.8528              0       -25.6425
           8720        -0.8528              0       -25.6425
           8721        -0.8528              0       -25.6425
           8722        -0.8528              0       -25.6425
           8723        -0.8528              0       -25.6425
           8724        -0.8528              0       -25.6425
           8725        -0.8528              0       -25.6425
           8726        -0.8528              0       -25.6425
           8727        -0.8528              0       -25.6425
           8728        -0.8528              0       -25.6425
           8729        -0.8528              0       -25.6425
           8730        -0.8528              0       -25.6425
           8731        -0.8528              0       -25.6425
           8732        -0.8528              0       -25.6425
           8733        -0.8528              0       -25.6425
           8734        -0.8528              0       -25.6425
           8735        -0.8528              0       -25.6425
           8736        -0.8528              0       -25.6425
           8737        -0.8528              0       -25.6425
           8738        -0.8528              0       -25.6425
           8739        -0.8528              0       -25.6425
           8740        -0.8528              0       -25.6425
           8741        -0.8528              0       -25.6425
           8742        -0.8528              0       -25.6425
           8743        -0.8528              0       -25.6425
           8744        -0.8528              0       -25.6425
           8745        -0.8528              0       -25.6425
           8746        -0.8528              0       -25.6425
           8747        -0.8528              0       -25.6425
           8748        -0.8528              0       -25.6425
           8749        -0.8528              0       -25.6425
           8750        -0.8528              0       -25.6425
           8751        -0.8528              0       -25.6425
           8752        -0.8528              0       -25.6425
           8753        -0.8528              0       -25.6425
           8754        -0.8528              0       -25.6425
           8755        -0.8528              0       -25.6425
           8756        -0.8528              0       -25.6425
           8757        -0.8528              0       -25.6425
           8758        -0.8528              0       -25.6425
           8759        -0.8528              0       -25.6425
           8760        -0.8528              0       -25.6425
           8761        -0.8528              0       -25.6425
           8762        -0.8528              0       -25.6425
           8763        -0.8528              0       -25.6425
           8764        -0.8528              0       -25.6425
           8765        -0.8528              0       -25.6425
           8766        -0.8528              0       -25.6425
           8767        -0.8528              0       -25.6425
           8768        -0.8528              0       -25.6425
           8769        -0.8528              0       -25.6425
           8770        -0.8528              0       -25.6425
           8771        -0.8528              0       -25.6425
           8772        -0.8528              0       -25.6425
           8773        -0.8528              0       -25.6425
           8774        -0.8528              0       -25.6425
           8775        -0.8528              0       -25.6425
           8776        -0.8528              0       -25.6425
           8777        -0.8528              0       -25.6425
           8778        -0.8528              0       -25.6425
           8779        -0.8528              0       -25.6425
           8780        -0.8528              0       -25.6425
           8781        -0.8528              0       -25.6425
           8782        -0.8528              0       -25.6425
           8783        -0.8528              0       -25.6425
           8784        -0.8528              0       -25.6425
           8785        -0.8528              0       -25.6425
           8786        -0.8528              0       -25.6425
           8787        -0.8528              0       -25.6425
           8788        -0.8528              0       -25.6425
           8789        -0.8528              0       -25.6425
           8790        -0.8528              0       -25.6425
           8791        -0.8528              0       -25.6425
           8792        -0.8528              0       -25.6425
           8793        -0.8528              0       -25.6425
           8794        -0.8528              0       -25.6425
           8795        -0.8528              0       -25.6425
           8796        -0.8528              0       -25.6425
           8797        -0.8528              0       -25.6425
           8798        -0.8528              0       -25.6425
           8799        -0.8528              0       -25.6425
           8800        -0.8528              0       -25.6425
           8801        -0.8528              0       -25.6425
           8802        -0.8528              0       -25.6425
           8803        -0.8528              0       -25.6425
           8804        -0.8528              0       -25.6425
           8805        -0.8528              0       -25.6425
           8806        -0.8528              0       -25.6425
           8807        -0.8528              0       -25.6425
           8808        -0.8528              0       -25.6425
           8809        -0.8528              0       -25.6425
           8810        -0.8528              0       -25.6425
           8811        -0.8528              0       -25.6425
           8812        -0.8528              0       -25.6425
           8813        -0.8528              0       -25.6425
           8814        -0.8528              0       -25.6425
           8815        -0.8528              0       -25.6425
           8816        -0.8528              0       -25.6425
           8817        -0.8528              0       -25.6425
           8818        -0.8528              0       -25.6425
           8819        -0.8528              0       -25.6425
           8820        -0.8528              0       -25.6425
           8821        -0.8528              0       -25.6425
           8822        -0.8528              0       -25.6425
           8823        -0.8528              0       -25.6425
           8824        -0.8528              0       -25.6425
           8825        -0.8528              0       -25.6425
           8826        -0.8528              0       -25.6425
           8827        -0.8528              0       -25.6425
           8828        -0.8528              0       -25.6425
           8829        -0.8528              0       -25.6425
           8830        -0.8528              0       -25.6425
           8831        -0.8528              0       -25.6425
           8832        -0.8528              0       -25.6425
           8833        -0.8528              0       -25.6425
           8834        -0.8528              0       -25.6425
           8835        -0.8528              0       -25.6425
           8836        -0.8528              0       -25.6425
           8837        -0.8528              0       -25.6425
           8838        -0.8528              0       -25.6425
           8839        -0.8528              0       -25.6425
           8840        -0.8528              0       -25.6425
           8841        -0.8528              0       -25.6425
           8842        -0.8528              0       -25.6425
           8843        -0.8528              0       -25.6425
           8844        -0.8528              0       -25.6425
           8845        -0.8528              0       -25.6425
           8846        -0.8528              0       -25.6425
           8847        -0.8528              0       -25.6425
           8848        -0.8528              0       -25.6425
           8849        -0.8528              0       -25.6425
           8850        -0.8528              0       -25.6425
           8851        -0.8528              0       -25.6425
           8852        -0.8528              0       -25.6425
           8853        -0.8528              0       -25.6425
           8854        -0.8528              0       -25.6425
           8855        -0.8528              0       -25.6425
           8856        -0.8528              0       -25.6425
           8857        -0.8528              0       -25.6425
           8858        -0.8528              0       -25.6425
           8859        -0.8528              0       -25.6425
           8860        -0.8528              0       -25.6425
           8861        -0.8528              0       -25.6425
           8862        -0.8528              0       -25.6425
           8863        -0.8528              0       -25.6425
           8864        -0.8528              0       -25.6425
           8865        -0.8528              0       -25.6425
           8866        -0.8528              0       -25.6425
           8867        -0.8528              0       -25.6425
           8868        -0.8528              0       -25.6425
           8869        -0.8528              0       -25.6425
           8870        -0.8528              0       -25.6425
           8871        -0.8528              0       -25.6425
           8872        -0.8528              0       -25.6425
           8873        -0.8528              0       -25.6425
           8874        -0.8528              0       -25.6425
           8875        -0.8528              0       -25.6425
           8876        -0.8528              0       -25.6425
           8877        -0.8528              0       -25.6425
           8878        -0.8528              0       -25.6425
           8879        -0.8528              0       -25.6425
           8880        -0.8528              0       -25.6425
           8881        -0.8528              0       -25.6425
           8882        -0.8528              0       -25.6425
           8883        -0.8528              0       -25.6425
           8884        -0.8528              0       -25.6425
           8885        -0.8528              0       -25.6425
           8886        -0.8528              0       -25.6425
           8887        -0.8528              0       -25.6425
           8888        -0.8528              0       -25.6425
           8889        -0.8528              0       -25.6425
           8890        -0.8528              0       -25.6425
           8891        -0.8528              0       -25.6425
           8892        -0.8528              0       -25.6425
           8893        -0.8528              0       -25.6425
           8894        -0.8528              0       -25.6425
           8895        -0.8528              0       -25.6425
           8896        -0.8528              0       -25.6425
           8897        -0.8528              0       -25.6425
           8898        -0.8528              0       -25.6425
           8899        -0.8528              0       -25.6425
           8900        -0.8528              0       -25.6425
           8901        -0.8528              0       -25.6425
           8902        -0.8528              0       -25.6425
           8903        -0.8528              0       -25.6425
           8904        -0.8528              0       -25.6425
           8905        -0.8528              0       -25.6425
           8906        -0.8528              0       -25.6425
           8907        -0.8528              0       -25.6425
           8908        -0.8528              0       -25.6425
