seed=1725239196
seed2=220
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7091      -0.150743              0       -29.6196
           7092      -0.150743              0       -29.6196
           7093      -0.150743              0       -29.6196
           7094      -0.150743              0       -29.6196
           7095      -0.150743              0       -29.6196
           7096      -0.150743              0       -29.6196
           7097      -0.150743              0       -29.6196
           7098      -0.150743              0       -29.6196
           7099      -0.150743              0       -29.6196
           7100      -0.150743              0       -29.6196
           7101      -0.150743              0       -29.6196
           7102      -0.150743              0       -29.6196
           7103      -0.150743              0       -29.6196
           7104      -0.150743              0       -29.6196
           7105      -0.150743              0       -29.6196
           7106      -0.150743              0       -29.6196
           7107      -0.150743              0       -29.6196
           7108      -0.150743              0       -29.6196
           7109      -0.150743              0       -29.6196
           7110      -0.150743              0       -29.6196
           7111      -0.150743              0       -29.6196
           7112      -0.150743              0       -29.6196
           7113      -0.150743              0       -29.6196
           7114      -0.150743              0       -29.6196
           7115      -0.150743              0       -29.6196
           7116      -0.150743              0       -29.6196
           7117      -0.150743              0       -29.6196
           7118      -0.150743              0       -29.6196
           7119      -0.150743              0       -29.6196
           7120      -0.150743              0       -29.6196
           7121      -0.150743              0       -29.6196
           7122      -0.150743              0       -29.6196
           7123      -0.150743              0       -29.6196
           7124      -0.150743              0       -29.6196
           7125      -0.150743              0       -29.6196
           7126      -0.150743              0       -29.6196
           7127      -0.150743              0       -29.6196
           7128      -0.150743              0       -29.6196
           7129      -0.150743              0       -29.6196
           7130      -0.150743              0       -29.6196
           7131      -0.150743              0       -29.6196
           7132      -0.150743              0       -29.6196
           7133      -0.150743              0       -29.6196
           7134      -0.150743              0       -29.6196
           7135      -0.150743              0       -29.6196
           7136      -0.150743              0       -29.6196
           7137      -0.150743              0       -29.6196
           7138      -0.150743              0       -29.6196
           7139      -0.150743              0       -29.6196
           7140      -0.150743              0       -29.6196
           7141      -0.150743              0       -29.6196
           7142      -0.150743              0       -29.6196
           7143      -0.150743              0       -29.6196
           7144      -0.150743              0       -29.6196
           7145      -0.150743              0       -29.6196
           7146      -0.150743              0       -29.6196
           7147      -0.150743              0       -29.6196
           7148      -0.150743              0       -29.6196
           7149      -0.150743              0       -29.6196
           7150      -0.150743              0       -29.6196
           7151      -0.150743              0       -29.6196
           7152      -0.150743              0       -29.6196
           7153      -0.150743              0       -29.6196
           7154      -0.150743              0       -29.6196
           7155      -0.150743              0       -29.6196
           7156      -0.150743              0       -29.6196
           7157      -0.150743              0       -29.6196
           7158      -0.150743              0       -29.6196
           7159      -0.150743              0       -29.6196
           7160      -0.150743              0       -29.6196
           7161      -0.150743              0       -29.6196
           7162      -0.150743              0       -29.6196
           7163      -0.150743              0       -29.6196
           7164      -0.150743              0       -29.6196
           7165      -0.150743              0       -29.6196
           7166      -0.150743              0       -29.6196
           7167      -0.150743              0       -29.6196
           7168      -0.150743              0       -29.6196
           7169      -0.150743              0       -29.6196
           7170      -0.150743              0       -29.6196
           7171      -0.150743              0       -29.6196
           7172      -0.150743              0       -29.6196
           7173      -0.150743              0       -29.6196
           7174      -0.150743              0       -29.6196
           7175      -0.150743              0       -29.6196
           7176      -0.150743              0       -29.6196
           7177      -0.150743              0       -29.6196
           7178      -0.150743              0       -29.6196
           7179      -0.150743              0       -29.6196
           7180      -0.150743              0       -29.6196
           7181      -0.150743              0       -29.6196
           7182      -0.150743              0       -29.6196
           7183      -0.150743              0       -29.6196
           7184      -0.150743              0       -29.6196
           7185      -0.150743              0       -29.6196
           7186      -0.150743              0       -29.6196
           7187      -0.150743              0       -29.6196
           7188      -0.150743              0       -29.6196
           7189      -0.150743              0       -29.6196
           7190      -0.150743              0       -29.6196
           7191      -0.150743              0       -29.6196
           7192      -0.150743              0       -29.6196
           7193      -0.150743              0       -29.6196
           7194      -0.150743              0       -29.6196
           7195      -0.150743              0       -29.6196
           7196      -0.150743              0       -29.6196
           7197      -0.150743              0       -29.6196
           7198      -0.150743              0       -29.6196
           7199      -0.150743              0       -29.6196
           7200      -0.150743              0       -29.6196
           7201      -0.150743              0       -29.6196
           7202      -0.150743              0       -29.6196
           7203      -0.150743              0       -29.6196
           7204      -0.150743              0       -29.6196
           7205      -0.150743              0       -29.6196
           7206      -0.150743              0       -29.6196
           7207      -0.150743              0       -29.6196
           7208      -0.150743              0       -29.6196
           7209      -0.150743              0       -29.6196
           7210      -0.150743              0       -29.6196
           7211      -0.150743              0       -29.6196
           7212      -0.150743              0       -29.6196
           7213      -0.150743              0       -29.6196
           7214      -0.150743              0       -29.6196
           7215      -0.150743              0       -29.6196
           7216      -0.150743              0       -29.6196
           7217      -0.150743              0       -29.6196
           7218      -0.150743              0       -29.6196
           7219      -0.150743              0       -29.6196
           7220      -0.150743              0       -29.6196
           7221      -0.150743              0       -29.6196
           7222      -0.150743              0       -29.6196
           7223      -0.150743              0       -29.6196
           7224      -0.150743              0       -29.6196
           7225      -0.150743              0       -29.6196
           7226      -0.150743              0       -29.6196
           7227      -0.150743              0       -29.6196
           7228      -0.150743              0       -29.6196
           7229      -0.150743              0       -29.6196
           7230      -0.150743              0       -29.6196
           7231      -0.150743              0       -29.6196
           7232      -0.150743              0       -29.6196
           7233      -0.150743              0       -29.6196
           7234      -0.150743              0       -29.6196
           7235      -0.150743              0       -29.6196
           7236      -0.150743              0       -29.6196
           7237      -0.150743              0       -29.6196
           7238      -0.150743              0       -29.6196
           7239      -0.150743              0       -29.6196
           7240      -0.150743              0       -29.6196
           7241      -0.150743              0       -29.6196
           7242      -0.150743              0       -29.6196
           7243      -0.150743              0       -29.6196
           7244      -0.150743              0       -29.6196
           7245      -0.150743              0       -29.6196
           7246      -0.150743              0       -29.6196
           7247      -0.150743              0       -29.6196
           7248      -0.150743              0       -29.6196
           7249      -0.150743              0       -29.6196
           7250      -0.150743              0       -29.6196
           7251      -0.150743              0       -29.6196
           7252      -0.150743              0       -29.6196
           7253      -0.150743              0       -29.6196
           7254      -0.150743              0       -29.6196
           7255      -0.150743              0       -29.6196
           7256      -0.150743              0       -29.6196
           7257      -0.150743              0       -29.6196
           7258      -0.150743              0       -29.6196
           7259      -0.150743              0       -29.6196
           7260      -0.150743              0       -29.6196
           7261      -0.150743              0       -29.6196
           7262      -0.150743              0       -29.6196
           7263      -0.150743              0       -29.6196
           7264      -0.150743              0       -29.6196
           7265      -0.150743              0       -29.6196
           7266      -0.150743              0       -29.6196
           7267      -0.150743              0       -29.6196
           7268      -0.150743              0       -29.6196
           7269      -0.150743              0       -29.6196
           7270      -0.150743              0       -29.6196
           7271      -0.150743              0       -29.6196
           7272      -0.150743              0       -29.6196
           7273      -0.150743              0       -29.6196
           7274      -0.150743              0       -29.6196
           7275      -0.150743              0       -29.6196
           7276      -0.150743              0       -29.6196
           7277      -0.150743              0       -29.6196
           7278      -0.150743              0       -29.6196
           7279      -0.150743              0       -29.6196
           7280      -0.150743              0       -29.6196
           7281      -0.150743              0       -29.6196
           7282      -0.150743              0       -29.6196
           7283      -0.150743              0       -29.6196
           7284      -0.150743              0       -29.6196
           7285      -0.150743              0       -29.6196
           7286      -0.150743              0       -29.6196
           7287      -0.150743              0       -29.6196
           7288      -0.150743              0       -29.6196
           7289      -0.150743              0       -29.6196
           7290      -0.150743              0       -29.6196
           7291      -0.150743              0       -29.6196
           7292      -0.150743              0       -29.6196
           7293      -0.150743              0       -29.6196
           7294      -0.150743              0       -29.6196
           7295      -0.150743              0       -29.6196
           7296      -0.150743              0       -29.6196
           7297      -0.150743              0       -29.6196
           7298      -0.150743              0       -29.6196
           7299      -0.150743              0       -29.6196
           7300      -0.150743              0       -29.6196
           7301      -0.150743              0       -29.6196
           7302      -0.150743              0       -29.6196
           7303      -0.150743              0       -29.6196
           7304      -0.150743              0       -29.6196
           7305      -0.150743              0       -29.6196
           7306      -0.150743              0       -29.6196
           7307      -0.150743              0       -29.6196
           7308      -0.150743              0       -29.6196
           7309      -0.150743              0       -29.6196
           7310      -0.150743              0       -29.6196
           7311      -0.150743              0       -29.6196
           7312      -0.150743              0       -29.6196
           7313      -0.150743              0       -29.6196
           7314      -0.150743              0       -29.6196
           7315      -0.150743              0       -29.6196
           7316      -0.150743              0       -29.6196
           7317      -0.150743              0       -29.6196
           7318      -0.150743              0       -29.6196
           7319      -0.150743              0       -29.6196
           7320      -0.150743              0       -29.6196
           7321      -0.150743              0       -29.6196
           7322      -0.150743              0       -29.6196
           7323      -0.150743              0       -29.6196
           7324      -0.150743              0       -29.6196
           7325      -0.150743              0       -29.6196
           7326      -0.150743              0       -29.6196
           7327      -0.150743              0       -29.6196
           7328      -0.150743              0       -29.6196
           7329      -0.150743              0       -29.6196
           7330      -0.150743              0       -29.6196
           7331      -0.150743              0       -29.6196
           7332      -0.150743              0       -29.6196
           7333      -0.150743              0       -29.6196
           7334      -0.150743              0       -29.6196
           7335      -0.150743              0       -29.6196
           7336      -0.150743              0       -29.6196
           7337      -0.150743              0       -29.6196
           7338      -0.150743              0       -29.6196
           7339      -0.150743              0       -29.6196
           7340      -0.150743              0       -29.6196
           7341      -0.150743              0       -29.6196
           7342      -0.150743              0       -29.6196
           7343      -0.150743              0       -29.6196
           7344      -0.150743              0       -29.6196
           7345      -0.150743              0       -29.6196
           7346      -0.150743              0       -29.6196
           7347      -0.150743              0       -29.6196
           7348      -0.150743              0       -29.6196
           7349      -0.150743              0       -29.6196
           7350      -0.150743              0       -29.6196
           7351      -0.150743              0       -29.6196
           7352      -0.150743              0       -29.6196
           7353      -0.150743              0       -29.6196
           7354      -0.150743              0       -29.6196
           7355      -0.150743              0       -29.6196
           7356      -0.150743              0       -29.6196
           7357      -0.150743              0       -29.6196
           7358      -0.150743              0       -29.6196
           7359      -0.150743              0       -29.6196
           7360      -0.150743              0       -29.6196
           7361      -0.150743              0       -29.6196
           7362      -0.150743              0       -29.6196
           7363      -0.150743              0       -29.6196
           7364      -0.150743              0       -29.6196
           7365      -0.150743              0       -29.6196
           7366      -0.150743              0       -29.6196
           7367      -0.150743              0       -29.6196
           7368      -0.150743              0       -29.6196
           7369      -0.150743              0       -29.6196
           7370      -0.150743              0       -29.6196
           7371      -0.150743              0       -29.6196
           7372      -0.150743              0       -29.6196
           7373      -0.150743              0       -29.6196
           7374      -0.150743              0       -29.6196
           7375      -0.150743              0       -29.6196
           7376      -0.150743              0       -29.6196
           7377      -0.150743              0       -29.6196
           7378      -0.150743              0       -29.6196
           7379      -0.150743              0       -29.6196
           7380      -0.150743              0       -29.6196
           7381      -0.150743              0       -29.6196
           7382      -0.150743              0       -29.6196
           7383      -0.150743              0       -29.6196
           7384      -0.150743              0       -29.6196
           7385      -0.150743              0       -29.6196
           7386      -0.150743              0       -29.6196
           7387      -0.150743              0       -29.6196
           7388      -0.150743              0       -29.6196
           7389      -0.150743              0       -29.6196
           7390      -0.150743              0       -29.6196
           7391      -0.150743              0       -29.6196
           7392      -0.150743              0       -29.6196
           7393      -0.150743              0       -29.6196
           7394      -0.150743              0       -29.6196
           7395      -0.150743              0       -29.6196
           7396      -0.150743              0       -29.6196
           7397      -0.150743              0       -29.6196
           7398      -0.150743              0       -29.6196
           7399      -0.150743              0       -29.6196
           7400      -0.150743              0       -29.6196
           7401      -0.150743              0       -29.6196
           7402      -0.150743              0       -29.6196
           7403      -0.150743              0       -29.6196
           7404      -0.150743              0       -29.6196
           7405      -0.150743              0       -29.6196
           7406      -0.150743              0       -29.6196
           7407      -0.150743              0       -29.6196
           7408      -0.150743              0       -29.6196
           7409      -0.150743              0       -29.6196
           7410      -0.150743              0       -29.6196
           7411      -0.150743              0       -29.6196
           7412      -0.150743              0       -29.6196
           7413      -0.150743              0       -29.6196
           7414      -0.150743              0       -29.6196
           7415      -0.150743              0       -29.6196
           7416      -0.150743              0       -29.6196
           7417      -0.150743              0       -29.6196
           7418      -0.150743              0       -29.6196
           7419      -0.150743              0       -29.6196
           7420      -0.150743              0       -29.6196
           7421      -0.150743              0       -29.6196
           7422      -0.150743              0       -29.6196
           7423      -0.150743              0       -29.6196
           7424      -0.150743              0       -29.6196
           7425      -0.150743              0       -29.6196
           7426      -0.150743              0       -29.6196
           7427      -0.150743              0       -29.6196
           7428      -0.150743              0       -29.6196
           7429      -0.150743              0       -29.6196
           7430      -0.150743              0       -29.6196
           7431      -0.150743              0       -29.6196
           7432      -0.150743              0       -29.6196
           7433      -0.150743              0       -29.6196
           7434      -0.150743              0       -29.6196
           7435      -0.150743              0       -29.6196
           7436      -0.150743              0       -29.6196
           7437      -0.150743              0       -29.6196
           7438      -0.150743              0       -29.6196
           7439      -0.150743              0       -29.6196
           7440      -0.150743              0       -29.6196
           7441      -0.150743              0       -29.6196
           7442      -0.150743              0       -29.6196
           7443      -0.150743              0       -29.6196
           7444      -0.150743              0       -29.6196
           7445      -0.150743              0       -29.6196
           7446      -0.150743              0       -29.6196
           7447      -0.150743              0       -29.6196
           7448      -0.150743              0       -29.6196
           7449      -0.150743              0       -29.6196
           7450      -0.150743              0       -29.6196
           7451      -0.150743              0       -29.6196
           7452      -0.150743              0       -29.6196
           7453      -0.150743              0       -29.6196
           7454      -0.150743              0       -29.6196
           7455      -0.150743              0       -29.6196
           7456      -0.150743              0       -29.6196
           7457      -0.150743              0       -29.6196
           7458      -0.150743              0       -29.6196
           7459      -0.150743              0       -29.6196
           7460      -0.150743              0       -29.6196
           7461      -0.150743              0       -29.6196
           7462      -0.150743              0       -29.6196
           7463      -0.150743              0       -29.6196
           7464      -0.150743              0       -29.6196
           7465      -0.150743              0       -29.6196
           7466      -0.150743              0       -29.6196
           7467      -0.150743              0       -29.6196
           7468      -0.150743              0       -29.6196
           7469      -0.150743              0       -29.6196
           7470      -0.150743              0       -29.6196
           7471      -0.150743              0       -29.6196
           7472      -0.150743              0       -29.6196
           7473      -0.150743              0       -29.6196
           7474      -0.150743              0       -29.6196
           7475      -0.150743              0       -29.6196
           7476      -0.150743              0       -29.6196
           7477      -0.150743              0       -29.6196
           7478      -0.150743              0       -29.6196
           7479      -0.150743              0       -29.6196
           7480      -0.150743              0       -29.6196
           7481      -0.150743              0       -29.6196
           7482      -0.150743              0       -29.6196
           7483      -0.150743              0       -29.6196
           7484      -0.150743              0       -29.6196
           7485      -0.150743              0       -29.6196
           7486      -0.150714              0       -29.6196
           7487      -0.150686              0       -29.6196
           7488      -0.150658              0       -29.6196
           7489      -0.150629              0       -29.6197
           7490      -0.150639              0       -29.6196
           7491      -0.150685              0       -29.6196
           7492      -0.150732              0       -29.6195
           7493      -0.150742              0       -29.6195
           7494      -0.150751              0       -29.6195
           7495       -0.15076              0       -29.6195
           7496      -0.150769              0       -29.6195
           7497      -0.150778              0       -29.6195
           7498      -0.150788              0       -29.6195
           7499      -0.150797              0       -29.6195
           7500      -0.150806              0       -29.6195
           7501      -0.150853              0       -29.6195
           7502      -0.150862              0       -29.6195
           7503      -0.150909              0       -29.6194
           7504      -0.150955              0       -29.6193
           7505      -0.151002              0       -29.6193
           7506      -0.151049              0       -29.6192
           7507      -0.151133              0       -29.6191
           7508      -0.151179              0       -29.6191
           7509      -0.151226              0        -29.619
           7510      -0.151272              0       -29.6189
           7511      -0.151319              0       -29.6189
           7512      -0.151328              0       -29.6189
           7513      -0.151337              0       -29.6189
           7514      -0.151346              0       -29.6189
           7515      -0.151318              0       -29.6189
           7516       -0.15129              0       -29.6189
           7517      -0.151261              0       -29.6189
           7518      -0.151233              0        -29.619
           7519      -0.151205              0        -29.619
           7520      -0.151177              0        -29.619
           7521      -0.151148              0        -29.619
           7522       -0.15112              0        -29.619
           7523      -0.151092              0        -29.619
           7524      -0.151064              0       -29.6191
           7525      -0.151073              0       -29.6191
           7526      -0.151082              0       -29.6191
           7527      -0.151091              0       -29.6191
           7528        -0.1511              0       -29.6191
           7529      -0.151109              0       -29.6191
           7530      -0.151119              0       -29.6191
           7531      -0.151128              0       -29.6191
           7532        -0.1511              0       -29.6191
           7533      -0.151071              0       -29.6191
           7534      -0.151043              0       -29.6192
           7535      -0.151015              0       -29.6192
           7536      -0.150987              0       -29.6192
           7537      -0.150959              0       -29.6192
           7538      -0.150931              0       -29.6192
           7539      -0.150903              0       -29.6192
           7540      -0.150875              0       -29.6193
           7541      -0.150847              0       -29.6193
           7542      -0.150818              0       -29.6193
           7543       -0.15079              0       -29.6193
           7544        -0.1508              0       -29.6193
           7545      -0.150809              0       -29.6193
           7546      -0.150818              0       -29.6193
           7547      -0.150827              0       -29.6193
           7548      -0.150799              0       -29.6193
           7549      -0.150771              0       -29.6193
           7550      -0.150743              0       -29.6193
           7551      -0.150715              0       -29.6194
           7552      -0.150687              0       -29.6194
           7553      -0.150696              0       -29.6194
           7554      -0.150668              0       -29.6194
           7555       -0.15064              0       -29.6194
           7556      -0.150612              0       -29.6194
           7557      -0.150584              0       -29.6194
           7558      -0.150556              0       -29.6194
           7559      -0.150528              0       -29.6195
           7560      -0.150501              0       -29.6195
           7561      -0.150473              0       -29.6195
           7562      -0.150445              0       -29.6195
           7563      -0.150417              0       -29.6195
           7564      -0.150389              0       -29.6195
           7565      -0.150361              0       -29.6195
           7566      -0.150333              0       -29.6196
           7567      -0.150305              0       -29.6196
           7568      -0.150278              0       -29.6196
           7569      -0.150287              0       -29.6196
           7570      -0.150296              0       -29.6196
           7571      -0.150268              0       -29.6196
           7572       -0.15024              0       -29.6196
           7573      -0.150213              0       -29.6196
           7574      -0.150185              0       -29.6196
           7575      -0.150157              0       -29.6197
           7576      -0.150129              0       -29.6197
           7577      -0.150102              0       -29.6197
           7578      -0.150074              0       -29.6197
           7579      -0.150046              0       -29.6197
           7580      -0.150018              0       -29.6197
           7581      -0.149991              0       -29.6197
           7582      -0.149963              0       -29.6198
           7583      -0.149935              0       -29.6198
           7584      -0.149908              0       -29.6198
           7585       -0.14988              0       -29.6198
           7586      -0.149852              0       -29.6198
           7587      -0.149825              0       -29.6198
           7588      -0.149797              0       -29.6199
           7589      -0.149806              0       -29.6199
           7590      -0.149816              0       -29.6199
           7591      -0.149788              0       -29.6199
           7592       -0.14976              0       -29.6199
           7593      -0.149733              0       -29.6199
           7594      -0.149705              0       -29.6199
           7595      -0.149678              0         -29.62
           7596       -0.14965              0         -29.62
           7597      -0.149623              0         -29.62
           7598      -0.149595              0         -29.62
           7599      -0.149567              0         -29.62
           7600      -0.149577              0         -29.62
           7601      -0.149586              0         -29.62
           7602      -0.149595              0         -29.62
           7603      -0.149568              0       -29.6201
           7604       -0.14954              0       -29.6201
           7605      -0.149513              0       -29.6201
           7606      -0.149485              0       -29.6201
           7607      -0.149495              0       -29.6201
           7608      -0.149504              0       -29.6201
           7609      -0.149513              0       -29.6201
           7610      -0.149559              0         -29.62
           7611      -0.149568              0         -29.62
           7612      -0.149578              0         -29.62
           7613      -0.149587              0         -29.62
           7614      -0.149559              0         -29.62
           7615      -0.149532              0         -29.62
           7616      -0.149505              0       -29.6201
           7617      -0.149477              0       -29.6201
           7618      -0.149486              0       -29.6201
           7619      -0.149496              0       -29.6201
           7620      -0.149542              0       -29.6201
           7621      -0.149514              0       -29.6201
           7622      -0.149487              0       -29.6201
           7623      -0.149459              0       -29.6201
           7624      -0.149432              0       -29.6201
           7625      -0.149405              0       -29.6201
           7626      -0.149377              0       -29.6202
           7627       -0.14935              0       -29.6202
           7628      -0.149323              0       -29.6202
           7629      -0.149332              0       -29.6202
           7630      -0.149305              0       -29.6202
           7631      -0.149277              0       -29.6202
           7632       -0.14925              0       -29.6202
           7633      -0.149223              0       -29.6203
           7634      -0.149195              0       -29.6203
           7635      -0.149168              0       -29.6203
           7636      -0.149177              0       -29.6203
           7637      -0.149187              0       -29.6203
           7638      -0.149196              0       -29.6203
           7639      -0.149205              0       -29.6203
           7640      -0.149214              0       -29.6203
           7641      -0.149224              0       -29.6203
           7642      -0.149233              0       -29.6202
           7643      -0.149242              0       -29.6202
           7644      -0.149252              0       -29.6202
           7645      -0.149261              0       -29.6202
           7646       -0.14927              0       -29.6202
           7647      -0.149279              0       -29.6202
           7648      -0.149289              0       -29.6202
           7649      -0.149298              0       -29.6202
           7650      -0.149307              0       -29.6202
           7651       -0.14928              0       -29.6202
           7652      -0.149253              0       -29.6202
           7653      -0.149225              0       -29.6202
           7654      -0.149235              0       -29.6203
           7655      -0.149244              0       -29.6203
           7656      -0.149253              0       -29.6203
           7657      -0.149262              0       -29.6203
           7658      -0.149308              0       -29.6203
           7659      -0.149354              0       -29.6203
           7660      -0.149399              0       -29.6203
           7661      -0.149445              0       -29.6203
           7662      -0.149491              0       -29.6203
           7663        -0.1495              0       -29.6203
           7664      -0.149509              0       -29.6203
           7665      -0.149518              0       -29.6203
           7666      -0.149527              0       -29.6203
           7667        -0.1495              0       -29.6203
           7668      -0.149473              0       -29.6203
           7669      -0.149482              0       -29.6203
           7670      -0.149491              0       -29.6203
           7671      -0.149464              0       -29.6203
           7672      -0.149437              0       -29.6204
           7673       -0.14941              0       -29.6204
           7674      -0.149383              0       -29.6204
           7675      -0.149356              0       -29.6204
           7676      -0.149328              0       -29.6204
           7677      -0.149301              0       -29.6204
           7678      -0.149274              0       -29.6204
           7679      -0.149284              0       -29.6205
           7680      -0.149293              0       -29.6205
           7681      -0.149302              0       -29.6205
           7682      -0.149311              0       -29.6205
           7683       -0.14932              0       -29.6205
           7684      -0.149329              0       -29.6205
           7685      -0.149339              0       -29.6205
           7686      -0.149348              0       -29.6205
           7687      -0.149321              0       -29.6205
           7688      -0.149294              0       -29.6205
           7689      -0.149267              0       -29.6205
           7690       -0.14924              0       -29.6206
           7691      -0.149213              0       -29.6206
           7692      -0.149186              0       -29.6206
           7693      -0.149195              0       -29.6206
           7694      -0.149204              0       -29.6206
           7695      -0.149213              0       -29.6206
           7696      -0.149222              0       -29.6206
           7697      -0.149232              0       -29.6207
           7698      -0.149241              0       -29.6207
           7699       -0.14925              0       -29.6207
           7700      -0.149259              0       -29.6207
           7701      -0.149304              0       -29.6207
           7702       -0.14935              0       -29.6206
           7703      -0.149395              0       -29.6206
           7704       -0.14944              0       -29.6206
           7705      -0.149485              0       -29.6206
           7706      -0.149495              0       -29.6206
           7707      -0.149504              0       -29.6206
           7708      -0.149513              0       -29.6206
           7709      -0.149522              0       -29.6206
           7710      -0.149531              0       -29.6206
           7711       -0.14954              0       -29.6206
           7712      -0.149513              0       -29.6207
           7713      -0.149486              0       -29.6207
           7714      -0.149459              0       -29.6207
           7715      -0.149432              0       -29.6207
           7716      -0.149405              0       -29.6207
           7717      -0.149378              0       -29.6207
           7718      -0.149388              0       -29.6207
           7719      -0.149397              0       -29.6207
           7720      -0.149406              0       -29.6207
           7721      -0.149415              0       -29.6207
           7722      -0.149424              0       -29.6207
           7723      -0.149433              0       -29.6207
           7724      -0.149442              0       -29.6207
           7725      -0.149451              0       -29.6207
           7726       -0.14946              0       -29.6207
           7727       -0.14947              0       -29.6207
           7728      -0.149479              0       -29.6207
           7729      -0.149488              0       -29.6207
           7730      -0.149533              0       -29.6206
           7731      -0.149578              0       -29.6206
           7732      -0.149623              0       -29.6205
           7733      -0.149668              0       -29.6205
           7734      -0.149677              0       -29.6204
           7735      -0.149722              0       -29.6204
           7736      -0.149767              0       -29.6203
           7737      -0.149776              0       -29.6202
           7738      -0.149785              0       -29.6202
           7739      -0.149794              0       -29.6202
           7740      -0.149767              0       -29.6202
           7741       -0.14974              0       -29.6202
           7742      -0.149713              0       -29.6202
           7743      -0.149686              0       -29.6203
           7744      -0.149659              0       -29.6203
           7745      -0.149633              0       -29.6203
           7746      -0.149606              0       -29.6203
           7747      -0.149579              0       -29.6203
           7748      -0.149552              0       -29.6203
           7749      -0.149525              0       -29.6203
           7750      -0.149499              0       -29.6204
           7751      -0.149472              0       -29.6204
           7752      -0.149445              0       -29.6204
           7753      -0.149418              0       -29.6204
           7754      -0.149392              0       -29.6204
           7755      -0.149365              0       -29.6204
           7756      -0.149338              0       -29.6204
           7757      -0.149347              0       -29.6204
           7758      -0.149356              0       -29.6204
           7759      -0.149365              0       -29.6204
           7760      -0.149374              0       -29.6204
           7761      -0.149348              0       -29.6204
           7762      -0.149321              0       -29.6204
           7763      -0.149294              0       -29.6205
           7764      -0.149268              0       -29.6205
           7765      -0.149241              0       -29.6205
           7766       -0.14925              0       -29.6205
           7767      -0.149259              0       -29.6205
           7768      -0.149268              0       -29.6205
           7769      -0.149277              0       -29.6204
           7770      -0.149251              0       -29.6205
           7771      -0.149224              0       -29.6205
           7772      -0.149197              0       -29.6205
           7773      -0.149171              0       -29.6205
           7774      -0.149144              0       -29.6205
           7775      -0.149117              0       -29.6205
           7776      -0.149091              0       -29.6205
           7777      -0.149064              0       -29.6206
           7778      -0.149073              0       -29.6206
           7779      -0.149047              0       -29.6206
           7780       -0.14902              0       -29.6206
           7781      -0.148994              0       -29.6206
           7782      -0.148967              0       -29.6206
           7783      -0.148976              0       -29.6206
           7784      -0.148985              0       -29.6205
           7785      -0.148994              0       -29.6205
           7786      -0.149004              0       -29.6205
           7787      -0.149013              0       -29.6204
           7788      -0.149022              0       -29.6204
           7789      -0.148995              0       -29.6204
           7790      -0.148969              0       -29.6204
           7791      -0.148942              0       -29.6204
           7792      -0.148916              0       -29.6204
           7793      -0.148889              0       -29.6204
           7794      -0.148863              0       -29.6205
           7795      -0.148872              0       -29.6205
           7796      -0.148881              0       -29.6205
           7797       -0.14889              0       -29.6205
           7798      -0.148864              0       -29.6205
           7799      -0.148837              0       -29.6205
           7800      -0.148811              0       -29.6205
           7801       -0.14882              0       -29.6205
           7802      -0.148829              0       -29.6205
           7803      -0.148838              0       -29.6205
           7804      -0.148883              0       -29.6204
           7805      -0.148927              0       -29.6203
           7806      -0.148972              0       -29.6203
           7807      -0.149016              0       -29.6202
           7808      -0.149025              0       -29.6202
           7809      -0.148999              0       -29.6202
           7810      -0.148972              0       -29.6202
           7811      -0.148946              0       -29.6203
           7812       -0.14892              0       -29.6203
           7813      -0.148893              0       -29.6203
           7814      -0.148867              0       -29.6203
           7815      -0.148841              0       -29.6203
           7816       -0.14885              0       -29.6203
           7817      -0.148859              0       -29.6203
           7818      -0.148868              0       -29.6203
           7819      -0.148877              0       -29.6203
           7820      -0.148886              0       -29.6202
           7821       -0.14893              0       -29.6202
           7822      -0.148939              0       -29.6202
           7823      -0.149019              0       -29.6202
           7824      -0.149099              0       -29.6202
           7825      -0.149143              0       -29.6202
           7826      -0.149187              0       -29.6202
           7827      -0.149232              0       -29.6202
           7828      -0.149276              0       -29.6202
