seed=1725278593
seed2=380
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4370         -1.176              0        -19.638
           4371         -1.176              0        -19.638
           4372         -1.176              0        -19.638
           4373         -1.176              0        -19.638
           4374         -1.176              0        -19.638
           4375         -1.176              0        -19.638
           4376         -1.176              0        -19.638
           4377         -1.176              0        -19.638
           4378         -1.176              0        -19.638
           4379         -1.176              0        -19.638
           4380         -1.176              0        -19.638
           4381         -1.176              0        -19.638
           4382         -1.176              0        -19.638
           4383         -1.176              0        -19.638
           4384         -1.176              0        -19.638
           4385         -1.176              0        -19.638
           4386         -1.176              0        -19.638
           4387         -1.176              0        -19.638
           4388         -1.176              0        -19.638
           4389         -1.176              0        -19.638
           4390         -1.176              0        -19.638
           4391         -1.176              0        -19.638
           4392         -1.176              0        -19.638
           4393         -1.176              0        -19.638
           4394         -1.176              0        -19.638
           4395         -1.176              0        -19.638
           4396         -1.176              0        -19.638
           4397         -1.176              0        -19.638
           4398         -1.176              0        -19.638
           4399         -1.176              0        -19.638
           4400         -1.176              0        -19.638
           4401         -1.176              0        -19.638
           4402         -1.176              0        -19.638
           4403         -1.176              0        -19.638
           4404         -1.176              0        -19.638
           4405         -1.176              0        -19.638
           4406         -1.176              0        -19.638
           4407         -1.176              0        -19.638
           4408         -1.176              0        -19.638
           4409         -1.176              0        -19.638
           4410         -1.176              0        -19.638
           4411         -1.176              0        -19.638
           4412         -1.176              0        -19.638
           4413         -1.176              0        -19.638
           4414         -1.176              0        -19.638
           4415         -1.176              0        -19.638
           4416         -1.176              0        -19.638
           4417         -1.176              0        -19.638
           4418         -1.176              0        -19.638
           4419         -1.176              0        -19.638
           4420         -1.176              0        -19.638
           4421         -1.176              0        -19.638
           4422         -1.176              0        -19.638
           4423         -1.176              0        -19.638
           4424         -1.176              0        -19.638
           4425         -1.176              0        -19.638
           4426         -1.176              0        -19.638
           4427         -1.176              0        -19.638
           4428         -1.176              0        -19.638
           4429         -1.176              0        -19.638
           4430         -1.176              0        -19.638
           4431         -1.176              0        -19.638
           4432         -1.176              0        -19.638
           4433         -1.176              0        -19.638
           4434         -1.176              0        -19.638
           4435         -1.176              0        -19.638
           4436         -1.176              0        -19.638
           4437         -1.176              0        -19.638
           4438         -1.176              0        -19.638
           4439         -1.176              0        -19.638
           4440         -1.176              0        -19.638
           4441         -1.176              0        -19.638
           4442         -1.176              0        -19.638
           4443         -1.176              0        -19.638
           4444         -1.176              0        -19.638
           4445         -1.176              0        -19.638
           4446         -1.176              0        -19.638
           4447         -1.176              0        -19.638
           4448         -1.176              0        -19.638
           4449         -1.176              0        -19.638
           4450         -1.176              0        -19.638
           4451         -1.176              0        -19.638
           4452         -1.176              0        -19.638
           4453         -1.176              0        -19.638
           4454         -1.176              0        -19.638
           4455         -1.176              0        -19.638
           4456         -1.176              0        -19.638
           4457         -1.176              0        -19.638
           4458         -1.176              0        -19.638
           4459         -1.176              0        -19.638
           4460         -1.176              0        -19.638
           4461         -1.176              0        -19.638
           4462         -1.176              0        -19.638
           4463         -1.176              0        -19.638
           4464         -1.176              0        -19.638
           4465         -1.176              0        -19.638
           4466         -1.176              0        -19.638
           4467         -1.176              0        -19.638
           4468         -1.176              0        -19.638
           4469         -1.176              0        -19.638
           4470         -1.176              0        -19.638
           4471         -1.176              0        -19.638
           4472         -1.176              0        -19.638
           4473         -1.176              0        -19.638
           4474         -1.176              0        -19.638
           4475         -1.176              0        -19.638
           4476         -1.176              0        -19.638
           4477         -1.176              0        -19.638
           4478         -1.176              0        -19.638
           4479         -1.176              0        -19.638
           4480         -1.176              0        -19.638
           4481         -1.176              0        -19.638
           4482         -1.176              0        -19.638
           4483         -1.176              0        -19.638
           4484         -1.176              0        -19.638
           4485         -1.176              0        -19.638
           4486         -1.176              0        -19.638
           4487         -1.176              0        -19.638
           4488         -1.176              0        -19.638
           4489         -1.176              0        -19.638
           4490         -1.176              0        -19.638
           4491         -1.176              0        -19.638
           4492         -1.176              0        -19.638
           4493         -1.176              0        -19.638
           4494         -1.176              0        -19.638
           4495         -1.176              0        -19.638
           4496         -1.176              0        -19.638
           4497         -1.176              0        -19.638
           4498         -1.176              0        -19.638
           4499         -1.176              0        -19.638
           4500         -1.176              0        -19.638
           4501         -1.176              0        -19.638
           4502         -1.176              0        -19.638
           4503         -1.176              0        -19.638
           4504         -1.176              0        -19.638
           4505         -1.176              0        -19.638
           4506         -1.176              0        -19.638
           4507         -1.176              0        -19.638
           4508         -1.176              0        -19.638
           4509         -1.176              0        -19.638
           4510         -1.176              0        -19.638
           4511         -1.176              0        -19.638
           4512         -1.176              0        -19.638
           4513         -1.176              0        -19.638
           4514         -1.176              0        -19.638
           4515         -1.176              0        -19.638
           4516         -1.176              0        -19.638
           4517         -1.176              0        -19.638
           4518         -1.176              0        -19.638
           4519         -1.176              0        -19.638
           4520         -1.176              0        -19.638
           4521         -1.176              0        -19.638
           4522         -1.176              0        -19.638
           4523         -1.176              0        -19.638
           4524         -1.176              0        -19.638
           4525         -1.176              0        -19.638
           4526         -1.176              0        -19.638
           4527         -1.176              0        -19.638
           4528         -1.176              0        -19.638
           4529         -1.176              0        -19.638
           4530         -1.176              0        -19.638
           4531         -1.176              0        -19.638
           4532         -1.176              0        -19.638
           4533         -1.176              0        -19.638
           4534         -1.176              0        -19.638
           4535         -1.176              0        -19.638
           4536         -1.176              0        -19.638
           4537         -1.176              0        -19.638
           4538         -1.176              0        -19.638
           4539         -1.176              0        -19.638
           4540         -1.176              0        -19.638
           4541         -1.176              0        -19.638
           4542         -1.176              0        -19.638
           4543         -1.176              0        -19.638
           4544         -1.176              0        -19.638
           4545         -1.176              0        -19.638
           4546         -1.176              0        -19.638
           4547         -1.176              0        -19.638
           4548         -1.176              0        -19.638
           4549         -1.176              0        -19.638
           4550         -1.176              0        -19.638
           4551         -1.176              0        -19.638
           4552         -1.176              0        -19.638
           4553         -1.176              0        -19.638
           4554         -1.176              0        -19.638
           4555         -1.176              0        -19.638
           4556         -1.176              0        -19.638
           4557         -1.176              0        -19.638
           4558         -1.176              0        -19.638
           4559         -1.176              0        -19.638
           4560         -1.176              0        -19.638
           4561         -1.176              0        -19.638
           4562         -1.176              0        -19.638
           4563         -1.176              0        -19.638
           4564         -1.176              0        -19.638
           4565         -1.176              0        -19.638
           4566         -1.176              0        -19.638
           4567         -1.176              0        -19.638
           4568         -1.176              0        -19.638
           4569         -1.176              0        -19.638
           4570         -1.176              0        -19.638
           4571         -1.176              0        -19.638
           4572         -1.176              0        -19.638
           4573         -1.176              0        -19.638
           4574         -1.176              0        -19.638
           4575         -1.176              0        -19.638
           4576         -1.176              0        -19.638
           4577         -1.176              0        -19.638
           4578         -1.176              0        -19.638
           4579         -1.176              0        -19.638
           4580         -1.176              0        -19.638
           4581         -1.176              0        -19.638
           4582         -1.176              0        -19.638
           4583         -1.176              0        -19.638
           4584         -1.176              0        -19.638
           4585         -1.176              0        -19.638
           4586         -1.176              0        -19.638
           4587         -1.176              0        -19.638
           4588         -1.176              0        -19.638
           4589         -1.176              0        -19.638
           4590         -1.176              0        -19.638
           4591         -1.176              0        -19.638
           4592         -1.176              0        -19.638
           4593         -1.176              0        -19.638
           4594         -1.176              0        -19.638
           4595         -1.176              0        -19.638
           4596         -1.176              0        -19.638
           4597         -1.176              0        -19.638
           4598         -1.176              0        -19.638
           4599         -1.176              0        -19.638
           4600         -1.176              0        -19.638
           4601         -1.176              0        -19.638
           4602         -1.176              0        -19.638
           4603         -1.176              0        -19.638
           4604         -1.176              0        -19.638
           4605         -1.176              0        -19.638
           4606         -1.176              0        -19.638
           4607         -1.176              0        -19.638
           4608         -1.176              0        -19.638
           4609         -1.176              0        -19.638
           4610         -1.176              0        -19.638
           4611         -1.176              0        -19.638
           4612         -1.176              0        -19.638
           4613         -1.176              0        -19.638
           4614         -1.176              0        -19.638
           4615         -1.176              0        -19.638
           4616         -1.176              0        -19.638
           4617         -1.176              0        -19.638
           4618         -1.176              0        -19.638
           4619         -1.176              0        -19.638
           4620         -1.176              0        -19.638
           4621         -1.176              0        -19.638
           4622         -1.176              0        -19.638
           4623         -1.176              0        -19.638
           4624         -1.176              0        -19.638
           4625         -1.176              0        -19.638
           4626         -1.176              0        -19.638
           4627         -1.176              0        -19.638
           4628         -1.176              0        -19.638
           4629         -1.176              0        -19.638
           4630         -1.176              0        -19.638
           4631         -1.176              0        -19.638
           4632         -1.176              0        -19.638
           4633         -1.176              0        -19.638
           4634         -1.176              0        -19.638
           4635         -1.176              0        -19.638
           4636         -1.176              0        -19.638
           4637         -1.176              0        -19.638
           4638         -1.176              0        -19.638
           4639         -1.176              0        -19.638
           4640         -1.176              0        -19.638
           4641         -1.176              0        -19.638
           4642         -1.176              0        -19.638
           4643         -1.176              0        -19.638
           4644         -1.176              0        -19.638
           4645         -1.176              0        -19.638
           4646         -1.176              0        -19.638
           4647         -1.176              0        -19.638
           4648         -1.176              0        -19.638
           4649         -1.176              0        -19.638
           4650         -1.176              0        -19.638
           4651         -1.176              0        -19.638
           4652         -1.176              0        -19.638
           4653         -1.176              0        -19.638
           4654         -1.176              0        -19.638
           4655         -1.176              0        -19.638
           4656         -1.176              0        -19.638
           4657         -1.176              0        -19.638
           4658         -1.176              0        -19.638
           4659         -1.176              0        -19.638
           4660         -1.176              0        -19.638
           4661         -1.176              0        -19.638
           4662         -1.176              0        -19.638
           4663         -1.176              0        -19.638
           4664         -1.176              0        -19.638
           4665         -1.176              0        -19.638
           4666         -1.176              0        -19.638
           4667         -1.176              0        -19.638
           4668         -1.176              0        -19.638
           4669         -1.176              0        -19.638
           4670         -1.176              0        -19.638
           4671         -1.176              0        -19.638
           4672         -1.176              0        -19.638
           4673         -1.176              0        -19.638
           4674         -1.176              0        -19.638
           4675         -1.176              0        -19.638
           4676         -1.176              0        -19.638
           4677         -1.176              0        -19.638
           4678         -1.176              0        -19.638
           4679         -1.176              0        -19.638
           4680         -1.176              0        -19.638
           4681         -1.176              0        -19.638
           4682         -1.176              0        -19.638
           4683         -1.176              0        -19.638
           4684         -1.176              0        -19.638
           4685         -1.176              0        -19.638
           4686         -1.176              0        -19.638
           4687         -1.176              0        -19.638
           4688         -1.176              0        -19.638
           4689         -1.176              0        -19.638
           4690         -1.176              0        -19.638
           4691         -1.176              0        -19.638
           4692         -1.176              0        -19.638
           4693         -1.176              0        -19.638
           4694         -1.176              0        -19.638
           4695         -1.176              0        -19.638
           4696         -1.176              0        -19.638
           4697         -1.176              0        -19.638
           4698         -1.176              0        -19.638
           4699         -1.176              0        -19.638
           4700         -1.176              0        -19.638
           4701         -1.176              0        -19.638
           4702         -1.176              0        -19.638
           4703         -1.176              0        -19.638
           4704         -1.176              0        -19.638
           4705         -1.176              0        -19.638
           4706         -1.176              0        -19.638
           4707         -1.176              0        -19.638
           4708         -1.176              0        -19.638
           4709         -1.176              0        -19.638
           4710         -1.176              0        -19.638
           4711         -1.176              0        -19.638
           4712         -1.176              0        -19.638
           4713         -1.176              0        -19.638
           4714         -1.176              0        -19.638
           4715         -1.176              0        -19.638
           4716         -1.176              0        -19.638
           4717         -1.176              0        -19.638
           4718         -1.176              0        -19.638
           4719         -1.176              0        -19.638
           4720         -1.176              0        -19.638
           4721         -1.176              0        -19.638
           4722         -1.176              0        -19.638
           4723         -1.176              0        -19.638
           4724         -1.176              0        -19.638
           4725         -1.176              0        -19.638
           4726         -1.176              0        -19.638
           4727         -1.176              0        -19.638
           4728         -1.176              0        -19.638
           4729         -1.176              0        -19.638
           4730         -1.176              0        -19.638
           4731         -1.176              0        -19.638
           4732         -1.176              0        -19.638
           4733         -1.176              0        -19.638
           4734         -1.176              0        -19.638
           4735         -1.176              0        -19.638
           4736         -1.176              0        -19.638
           4737         -1.176              0        -19.638
           4738         -1.176              0        -19.638
           4739         -1.176              0        -19.638
           4740         -1.176              0        -19.638
           4741         -1.176              0        -19.638
           4742         -1.176              0        -19.638
           4743         -1.176              0        -19.638
           4744         -1.176              0        -19.638
           4745         -1.176              0        -19.638
           4746         -1.176              0        -19.638
           4747         -1.176              0        -19.638
           4748         -1.176              0        -19.638
           4749         -1.176              0        -19.638
           4750         -1.176              0        -19.638
           4751         -1.176              0        -19.638
           4752         -1.176              0        -19.638
           4753         -1.176              0        -19.638
           4754         -1.176              0        -19.638
           4755         -1.176              0        -19.638
           4756         -1.176              0        -19.638
           4757         -1.176              0        -19.638
           4758         -1.176              0        -19.638
           4759         -1.176              0        -19.638
           4760         -1.176              0        -19.638
           4761         -1.176              0        -19.638
           4762         -1.176              0        -19.638
           4763         -1.176              0        -19.638
           4764         -1.176              0        -19.638
           4765         -1.176              0        -19.638
           4766         -1.176              0        -19.638
           4767         -1.176              0        -19.638
           4768         -1.176              0        -19.638
           4769         -1.176              0        -19.638
           4770         -1.176              0        -19.638
           4771         -1.176              0        -19.638
           4772         -1.176              0        -19.638
           4773         -1.176              0        -19.638
           4774         -1.176              0        -19.638
           4775         -1.176              0        -19.638
           4776         -1.176              0        -19.638
           4777         -1.176              0        -19.638
           4778         -1.176              0        -19.638
           4779         -1.176              0        -19.638
           4780         -1.176              0        -19.638
           4781         -1.176              0        -19.638
           4782         -1.176              0        -19.638
           4783         -1.176              0        -19.638
           4784         -1.176              0        -19.638
           4785         -1.176              0        -19.638
           4786         -1.176              0        -19.638
           4787         -1.176              0        -19.638
           4788         -1.176              0        -19.638
           4789         -1.176              0        -19.638
           4790         -1.176              0        -19.638
           4791         -1.176              0        -19.638
           4792         -1.176              0        -19.638
           4793         -1.176              0        -19.638
           4794         -1.176              0        -19.638
           4795         -1.176              0        -19.638
           4796         -1.176              0        -19.638
           4797         -1.176              0        -19.638
           4798         -1.176              0        -19.638
           4799         -1.176              0        -19.638
           4800         -1.176              0        -19.638
           4801         -1.176              0        -19.638
           4802         -1.176              0        -19.638
           4803         -1.176              0        -19.638
           4804         -1.176              0        -19.638
           4805         -1.176              0        -19.638
           4806         -1.176              0        -19.638
           4807         -1.176              0        -19.638
           4808         -1.176              0        -19.638
           4809         -1.176              0        -19.638
           4810         -1.176              0        -19.638
           4811         -1.176              0        -19.638
           4812         -1.176              0        -19.638
           4813         -1.176              0        -19.638
           4814         -1.176              0        -19.638
           4815         -1.176              0        -19.638
           4816         -1.176              0        -19.638
           4817         -1.176              0        -19.638
           4818         -1.176              0        -19.638
           4819         -1.176              0        -19.638
           4820         -1.176              0        -19.638
           4821         -1.176              0        -19.638
           4822         -1.176              0        -19.638
           4823         -1.176              0        -19.638
           4824         -1.176              0        -19.638
           4825         -1.176              0        -19.638
           4826         -1.176              0        -19.638
           4827         -1.176              0        -19.638
           4828         -1.176              0        -19.638
           4829         -1.176              0        -19.638
           4830         -1.176              0        -19.638
           4831         -1.176              0        -19.638
           4832         -1.176              0        -19.638
           4833         -1.176              0        -19.638
           4834         -1.176              0        -19.638
           4835         -1.176              0        -19.638
           4836         -1.176              0        -19.638
           4837         -1.176              0        -19.638
           4838         -1.176              0        -19.638
           4839         -1.176              0        -19.638
           4840         -1.176              0        -19.638
           4841         -1.176              0        -19.638
           4842         -1.176              0        -19.638
           4843         -1.176              0        -19.638
           4844         -1.176              0        -19.638
           4845         -1.176              0        -19.638
           4846         -1.176              0        -19.638
           4847         -1.176              0        -19.638
           4848         -1.176              0        -19.638
           4849         -1.176              0        -19.638
           4850         -1.176              0        -19.638
           4851         -1.176              0        -19.638
           4852         -1.176              0        -19.638
           4853         -1.176              0        -19.638
           4854         -1.176              0        -19.638
           4855         -1.176              0        -19.638
           4856         -1.176              0        -19.638
           4857         -1.176              0        -19.638
           4858         -1.176              0        -19.638
           4859         -1.176              0        -19.638
           4860         -1.176              0        -19.638
           4861         -1.176              0        -19.638
           4862         -1.176              0        -19.638
           4863         -1.176              0        -19.638
           4864         -1.176              0        -19.638
           4865         -1.176              0        -19.638
           4866         -1.176              0        -19.638
           4867         -1.176              0        -19.638
           4868         -1.176              0        -19.638
           4869         -1.176              0        -19.638
           4870         -1.176              0        -19.638
           4871         -1.176              0        -19.638
           4872         -1.176              0        -19.638
           4873         -1.176              0        -19.638
           4874         -1.176              0        -19.638
           4875         -1.176              0        -19.638
           4876         -1.176              0        -19.638
           4877         -1.176              0        -19.638
           4878         -1.176              0        -19.638
           4879         -1.176              0        -19.638
           4880         -1.176              0        -19.638
           4881         -1.176              0        -19.638
           4882         -1.176              0        -19.638
           4883         -1.176              0        -19.638
           4884         -1.176              0        -19.638
           4885         -1.176              0        -19.638
           4886         -1.176              0        -19.638
           4887         -1.176              0        -19.638
           4888         -1.176              0        -19.638
           4889         -1.176              0        -19.638
           4890         -1.176              0        -19.638
           4891         -1.176              0        -19.638
           4892         -1.176              0        -19.638
           4893         -1.176              0        -19.638
           4894         -1.176              0        -19.638
           4895         -1.176              0        -19.638
           4896         -1.176              0        -19.638
           4897         -1.176              0        -19.638
           4898         -1.176              0        -19.638
           4899         -1.176              0        -19.638
           4900         -1.176              0        -19.638
           4901         -1.176              0        -19.638
           4902         -1.176              0        -19.638
           4903         -1.176              0        -19.638
           4904         -1.176              0        -19.638
           4905         -1.176              0        -19.638
           4906         -1.176              0        -19.638
           4907         -1.176              0        -19.638
           4908         -1.176              0        -19.638
           4909         -1.176              0        -19.638
           4910         -1.176              0        -19.638
           4911         -1.176              0        -19.638
           4912         -1.176              0        -19.638
           4913         -1.176              0        -19.638
           4914         -1.176              0        -19.638
           4915         -1.176              0        -19.638
           4916         -1.176              0        -19.638
           4917         -1.176              0        -19.638
           4918         -1.176              0        -19.638
           4919         -1.176              0        -19.638
           4920         -1.176              0        -19.638
           4921         -1.176              0        -19.638
           4922         -1.176              0        -19.638
           4923         -1.176              0        -19.638
           4924         -1.176              0        -19.638
           4925         -1.176              0        -19.638
           4926         -1.176              0        -19.638
           4927         -1.176              0        -19.638
           4928         -1.176              0        -19.638
           4929         -1.176              0        -19.638
           4930         -1.176              0        -19.638
           4931         -1.176              0        -19.638
           4932         -1.176              0        -19.638
           4933         -1.176              0        -19.638
           4934         -1.176              0        -19.638
           4935         -1.176              0        -19.638
           4936         -1.176              0        -19.638
           4937         -1.176              0        -19.638
           4938         -1.176              0        -19.638
           4939         -1.176              0        -19.638
           4940         -1.176              0        -19.638
           4941         -1.176              0        -19.638
           4942         -1.176              0        -19.638
           4943         -1.176              0        -19.638
           4944         -1.176              0        -19.638
           4945         -1.176              0        -19.638
           4946         -1.176              0        -19.638
           4947         -1.176              0        -19.638
           4948         -1.176              0        -19.638
           4949         -1.176              0        -19.638
           4950         -1.176              0        -19.638
           4951         -1.176              0        -19.638
           4952         -1.176              0        -19.638
           4953         -1.176              0        -19.638
           4954         -1.176              0        -19.638
           4955         -1.176              0        -19.638
           4956         -1.176              0        -19.638
           4957         -1.176              0        -19.638
           4958         -1.176              0        -19.638
           4959         -1.176              0        -19.638
           4960         -1.176              0        -19.638
           4961         -1.176              0        -19.638
           4962         -1.176              0        -19.638
           4963         -1.176              0        -19.638
           4964         -1.176              0        -19.638
           4965         -1.176              0        -19.638
           4966         -1.176              0        -19.638
           4967         -1.176              0        -19.638
           4968         -1.176              0        -19.638
           4969         -1.176              0        -19.638
           4970         -1.176              0        -19.638
           4971         -1.176              0        -19.638
           4972         -1.176              0        -19.638
           4973         -1.176              0        -19.638
           4974         -1.176              0        -19.638
           4975         -1.176              0        -19.638
           4976         -1.176              0        -19.638
           4977         -1.176              0        -19.638
           4978         -1.176              0        -19.638
           4979         -1.176              0        -19.638
           4980         -1.176              0        -19.638
           4981         -1.176              0        -19.638
           4982         -1.176              0        -19.638
           4983         -1.176              0        -19.638
           4984         -1.176              0        -19.638
           4985         -1.176              0        -19.638
           4986         -1.176              0        -19.638
           4987         -1.176              0        -19.638
           4988         -1.176              0        -19.638
           4989         -1.176              0        -19.638
           4990         -1.176              0        -19.638
           4991         -1.176              0        -19.638
           4992         -1.176              0        -19.638
           4993         -1.176              0        -19.638
           4994         -1.176              0        -19.638
           4995         -1.176              0        -19.638
           4996         -1.176              0        -19.638
           4997         -1.176              0        -19.638
           4998         -1.176              0        -19.638
           4999         -1.176              0        -19.638
           5000         -1.176              0        -19.638
           5001         -1.176              0        -19.638
           5002         -1.176              0        -19.638
           5003         -1.176              0        -19.638
           5004         -1.176              0        -19.638
           5005         -1.176              0        -19.638
           5006         -1.176              0        -19.638
           5007         -1.176              0        -19.638
           5008         -1.176              0        -19.638
           5009         -1.176              0        -19.638
           5010         -1.176              0        -19.638
           5011         -1.176              0        -19.638
           5012         -1.176              0        -19.638
           5013         -1.176              0        -19.638
           5014         -1.176              0        -19.638
           5015         -1.176              0        -19.638
           5016         -1.176              0        -19.638
           5017         -1.176              0        -19.638
           5018         -1.176              0        -19.638
           5019         -1.176              0        -19.638
           5020         -1.176              0        -19.638
           5021         -1.176              0        -19.638
           5022         -1.176              0        -19.638
           5023         -1.176              0        -19.638
           5024         -1.176              0        -19.638
           5025         -1.176              0        -19.638
           5026         -1.176              0        -19.638
           5027         -1.176              0        -19.638
           5028         -1.176              0        -19.638
           5029         -1.176              0        -19.638
           5030         -1.176              0        -19.638
           5031         -1.176              0        -19.638
           5032         -1.176              0        -19.638
           5033         -1.176              0        -19.638
           5034         -1.176              0        -19.638
           5035         -1.176              0        -19.638
           5036         -1.176              0        -19.638
           5037         -1.176              0        -19.638
           5038         -1.176              0        -19.638
           5039         -1.176              0        -19.638
           5040         -1.176              0        -19.638
           5041         -1.176              0        -19.638
           5042         -1.176              0        -19.638
           5043         -1.176              0        -19.638
           5044         -1.176              0        -19.638
           5045         -1.176              0        -19.638
           5046         -1.176              0        -19.638
           5047         -1.176              0        -19.638
           5048         -1.176              0        -19.638
           5049         -1.176              0        -19.638
           5050         -1.176              0        -19.638
           5051         -1.176              0        -19.638
           5052         -1.176              0        -19.638
           5053         -1.176              0        -19.638
           5054         -1.176              0        -19.638
           5055         -1.176              0        -19.638
           5056         -1.176              0        -19.638
           5057         -1.176              0        -19.638
           5058         -1.176              0        -19.638
           5059         -1.176              0        -19.638
           5060         -1.176              0        -19.638
           5061         -1.176              0        -19.638
           5062         -1.176              0        -19.638
           5063         -1.176              0        -19.638
           5064         -1.176              0        -19.638
           5065         -1.176              0        -19.638
           5066         -1.176              0        -19.638
           5067         -1.176              0        -19.638
           5068         -1.176              0        -19.638
           5069         -1.176              0        -19.638
           5070         -1.176              0        -19.638
           5071         -1.176              0        -19.638
           5072         -1.176              0        -19.638
           5073         -1.176              0        -19.638
           5074         -1.176              0        -19.638
           5075         -1.176              0        -19.638
           5076         -1.176              0        -19.638
           5077         -1.176              0        -19.638
           5078         -1.176              0        -19.638
           5079         -1.176              0        -19.638
           5080         -1.176              0        -19.638
           5081         -1.176              0        -19.638
           5082         -1.176              0        -19.638
           5083         -1.176              0        -19.638
           5084         -1.176              0        -19.638
           5085         -1.176              0        -19.638
           5086         -1.176              0        -19.638
           5087         -1.176              0        -19.638
           5088         -1.176              0        -19.638
           5089         -1.176              0        -19.638
           5090         -1.176              0        -19.638
           5091         -1.176              0        -19.638
           5092         -1.176              0        -19.638
           5093         -1.176              0        -19.638
           5094         -1.176              0        -19.638
           5095         -1.176              0        -19.638
           5096         -1.176              0        -19.638
           5097         -1.176              0        -19.638
           5098         -1.176              0        -19.638
           5099         -1.176              0        -19.638
           5100         -1.176              0        -19.638
           5101         -1.176              0        -19.638
           5102         -1.176              0        -19.638
           5103         -1.176              0        -19.638
           5104         -1.176              0        -19.638
           5105         -1.176              0        -19.638
           5106         -1.176              0        -19.638
           5107         -1.176              0        -19.638
