seed=1725259037
seed2=206
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7181       -1.43249              0       -9.51693
           7182       -1.43249              0       -9.51693
           7183       -1.43249              0       -9.51693
           7184       -1.43249              0       -9.51693
           7185       -1.43249              0       -9.51693
           7186       -1.43249              0       -9.51693
           7187       -1.43249              0       -9.51693
           7188       -1.43249              0       -9.51693
           7189       -1.43249              0       -9.51693
           7190       -1.43249              0       -9.51693
           7191       -1.43249              0       -9.51693
           7192       -1.43249              0       -9.51693
           7193       -1.43249              0       -9.51693
           7194       -1.43249              0       -9.51693
           7195       -1.43249              0       -9.51693
           7196       -1.43249              0       -9.51693
           7197       -1.43249              0       -9.51693
           7198       -1.43249              0       -9.51693
           7199       -1.43249              0       -9.51693
           7200       -1.43249              0       -9.51693
           7201       -1.43249              0       -9.51693
           7202       -1.43249              0       -9.51693
           7203       -1.43249              0       -9.51693
           7204       -1.43249              0       -9.51693
           7205       -1.43249              0       -9.51693
           7206       -1.43249              0       -9.51693
           7207       -1.43249              0       -9.51693
           7208       -1.43249              0       -9.51693
           7209       -1.43249              0       -9.51693
           7210       -1.43249              0       -9.51693
           7211       -1.43249              0       -9.51693
           7212       -1.43249              0       -9.51693
           7213       -1.43249              0       -9.51693
           7214       -1.43249              0       -9.51693
           7215       -1.43249              0       -9.51693
           7216       -1.43249              0       -9.51693
           7217       -1.43249              0       -9.51693
           7218       -1.43249              0       -9.51693
           7219       -1.43249              0       -9.51693
           7220       -1.43249              0       -9.51693
           7221       -1.43249              0       -9.51693
           7222       -1.43249              0       -9.51693
           7223       -1.43249              0       -9.51693
           7224       -1.43249              0       -9.51693
           7225       -1.43249              0       -9.51693
           7226       -1.43249              0       -9.51693
           7227       -1.43249              0       -9.51693
           7228       -1.43249              0       -9.51693
           7229       -1.43249              0       -9.51693
           7230       -1.43249              0       -9.51693
           7231       -1.43249              0       -9.51693
           7232       -1.43249              0       -9.51693
           7233       -1.43249              0       -9.51693
           7234       -1.43249              0       -9.51693
           7235       -1.43249              0       -9.51693
           7236       -1.43249              0       -9.51693
           7237       -1.43249              0       -9.51693
           7238       -1.43249              0       -9.51693
           7239       -1.43249              0       -9.51693
           7240       -1.43249              0       -9.51693
           7241       -1.43249              0       -9.51693
           7242       -1.43249              0       -9.51693
           7243       -1.43249              0       -9.51693
           7244       -1.43249              0       -9.51693
           7245       -1.43249              0       -9.51693
           7246       -1.43249              0       -9.51693
           7247       -1.43249              0       -9.51693
           7248       -1.43249              0       -9.51693
           7249       -1.43249              0       -9.51693
           7250       -1.43249              0       -9.51693
           7251       -1.43249              0       -9.51693
           7252       -1.43249              0       -9.51693
           7253       -1.43249              0       -9.51693
           7254       -1.43249              0       -9.51693
           7255       -1.43249              0       -9.51693
           7256       -1.43249              0       -9.51693
           7257       -1.43249              0       -9.51693
           7258       -1.43249              0       -9.51693
           7259       -1.43249              0       -9.51693
           7260       -1.43249              0       -9.51693
           7261       -1.43249              0       -9.51693
           7262       -1.43249              0       -9.51693
           7263       -1.43249              0       -9.51693
           7264       -1.43249              0       -9.51693
           7265       -1.43249              0       -9.51693
           7266       -1.43249              0       -9.51693
           7267       -1.43249              0       -9.51693
           7268       -1.43249              0       -9.51693
           7269       -1.43249              0       -9.51693
           7270       -1.43249              0       -9.51693
           7271       -1.43249              0       -9.51693
           7272       -1.43249              0       -9.51693
           7273       -1.43249              0       -9.51693
           7274       -1.43249              0       -9.51693
           7275       -1.43249              0       -9.51693
           7276       -1.43249              0       -9.51693
           7277       -1.43249              0       -9.51693
           7278       -1.43249              0       -9.51693
           7279       -1.43249              0       -9.51693
           7280       -1.43249              0       -9.51693
           7281       -1.43249              0       -9.51693
           7282       -1.43249              0       -9.51693
           7283       -1.43249              0       -9.51693
           7284       -1.43249              0       -9.51693
           7285       -1.43249              0       -9.51693
           7286       -1.43249              0       -9.51693
           7287       -1.43249              0       -9.51693
           7288       -1.43249              0       -9.51693
           7289       -1.43249              0       -9.51693
           7290       -1.43249              0       -9.51693
           7291       -1.43249              0       -9.51693
           7292       -1.43249              0       -9.51693
           7293       -1.43249              0       -9.51693
           7294       -1.43249              0       -9.51693
           7295       -1.43249              0       -9.51693
           7296       -1.43249              0       -9.51693
           7297       -1.43249              0       -9.51693
           7298       -1.43249              0       -9.51693
           7299       -1.43249              0       -9.51693
           7300       -1.43249              0       -9.51693
           7301       -1.43249              0       -9.51693
           7302       -1.43249              0       -9.51693
           7303       -1.43249              0       -9.51693
           7304       -1.43249              0       -9.51693
           7305       -1.43249              0       -9.51693
           7306       -1.43249              0       -9.51693
           7307       -1.43249              0       -9.51693
           7308       -1.43249              0       -9.51693
           7309       -1.43249              0       -9.51693
           7310       -1.43249              0       -9.51693
           7311       -1.43249              0       -9.51693
           7312       -1.43249              0       -9.51693
           7313       -1.43249              0       -9.51693
           7314       -1.43249              0       -9.51693
           7315       -1.43249              0       -9.51693
           7316       -1.43249              0       -9.51693
           7317       -1.43249              0       -9.51693
           7318       -1.43249              0       -9.51693
           7319       -1.43249              0       -9.51693
           7320       -1.43249              0       -9.51693
           7321       -1.43249              0       -9.51693
           7322       -1.43249              0       -9.51693
           7323       -1.43249              0       -9.51693
           7324       -1.43249              0       -9.51693
           7325       -1.43249              0       -9.51693
           7326       -1.43249              0       -9.51693
           7327       -1.43249              0       -9.51693
           7328       -1.43249              0       -9.51693
           7329       -1.43249              0       -9.51693
           7330       -1.43249              0       -9.51693
           7331       -1.43249              0       -9.51693
           7332       -1.43249              0       -9.51693
           7333       -1.43249              0       -9.51693
           7334       -1.43249              0       -9.51693
           7335       -1.43249              0       -9.51693
           7336       -1.43249              0       -9.51693
           7337       -1.43249              0       -9.51693
           7338       -1.43249              0       -9.51693
           7339       -1.43249              0       -9.51693
           7340       -1.43249              0       -9.51693
           7341       -1.43249              0       -9.51693
           7342       -1.43249              0       -9.51693
           7343       -1.43249              0       -9.51693
           7344       -1.43249              0       -9.51693
           7345       -1.43249              0       -9.51693
           7346       -1.43249              0       -9.51693
           7347       -1.43249              0       -9.51693
           7348       -1.43249              0       -9.51693
           7349       -1.43249              0       -9.51693
           7350       -1.43249              0       -9.51693
           7351       -1.43249              0       -9.51693
           7352       -1.43249              0       -9.51693
           7353       -1.43249              0       -9.51693
           7354       -1.43249              0       -9.51693
           7355       -1.43249              0       -9.51693
           7356       -1.43249              0       -9.51693
           7357       -1.43249              0       -9.51693
           7358       -1.43249              0       -9.51693
           7359       -1.43249              0       -9.51693
           7360       -1.43249              0       -9.51693
           7361       -1.43249              0       -9.51693
           7362       -1.43249              0       -9.51693
           7363       -1.43249              0       -9.51693
           7364       -1.43249              0       -9.51693
           7365       -1.43249              0       -9.51693
           7366       -1.43249              0       -9.51693
           7367       -1.43249              0       -9.51693
           7368       -1.43249              0       -9.51693
           7369       -1.43249              0       -9.51693
           7370       -1.43249              0       -9.51693
           7371       -1.43249              0       -9.51693
           7372       -1.43249              0       -9.51693
           7373       -1.43249              0       -9.51693
           7374       -1.43249              0       -9.51693
           7375       -1.43249              0       -9.51693
           7376       -1.43249              0       -9.51693
           7377       -1.43249              0       -9.51693
           7378       -1.43249              0       -9.51693
           7379       -1.43249              0       -9.51693
           7380       -1.43249              0       -9.51693
           7381       -1.43249              0       -9.51693
           7382       -1.43249              0       -9.51693
           7383       -1.43249              0       -9.51693
           7384       -1.43249              0       -9.51693
           7385       -1.43249              0       -9.51693
           7386       -1.43249              0       -9.51693
           7387       -1.43249              0       -9.51693
           7388       -1.43249              0       -9.51693
           7389       -1.43249              0       -9.51693
           7390       -1.43249              0       -9.51693
           7391       -1.43249              0       -9.51693
           7392       -1.43249              0       -9.51693
           7393       -1.43249              0       -9.51693
           7394       -1.43249              0       -9.51693
           7395       -1.43249              0       -9.51693
           7396       -1.43249              0       -9.51693
           7397       -1.43249              0       -9.51693
           7398       -1.43249              0       -9.51693
           7399       -1.43249              0       -9.51693
           7400       -1.43249              0       -9.51693
           7401       -1.43249              0       -9.51693
           7402       -1.43249              0       -9.51693
           7403       -1.43249              0       -9.51693
           7404       -1.43249              0       -9.51693
           7405       -1.43249              0       -9.51693
           7406       -1.43249              0       -9.51693
           7407       -1.43249              0       -9.51693
           7408       -1.43249              0       -9.51693
           7409       -1.43249              0       -9.51693
           7410       -1.43249              0       -9.51693
           7411       -1.43249              0       -9.51693
           7412       -1.43249              0       -9.51693
           7413       -1.43249              0       -9.51693
           7414       -1.43249              0       -9.51693
           7415       -1.43249              0       -9.51693
           7416       -1.43249              0       -9.51693
           7417       -1.43249              0       -9.51693
           7418       -1.43249              0       -9.51693
           7419       -1.43249              0       -9.51693
           7420       -1.43249              0       -9.51693
           7421       -1.43249              0       -9.51693
           7422       -1.43249              0       -9.51693
           7423       -1.43249              0       -9.51693
           7424       -1.43249              0       -9.51693
           7425       -1.43249              0       -9.51693
           7426       -1.43249              0       -9.51693
           7427       -1.43249              0       -9.51693
           7428       -1.43249              0       -9.51693
           7429       -1.43249              0       -9.51693
           7430       -1.43249              0       -9.51693
           7431       -1.43249              0       -9.51693
           7432       -1.43249              0       -9.51693
           7433       -1.43249              0       -9.51693
           7434       -1.43249              0       -9.51693
           7435       -1.43249              0       -9.51693
           7436       -1.43249              0       -9.51693
           7437       -1.43249              0       -9.51693
           7438       -1.43249              0       -9.51693
           7439       -1.43249              0       -9.51693
           7440       -1.43249              0       -9.51693
           7441       -1.43249              0       -9.51693
           7442       -1.43249              0       -9.51693
           7443       -1.43249              0       -9.51693
           7444       -1.43249              0       -9.51693
           7445       -1.43249              0       -9.51693
           7446       -1.43249              0       -9.51693
           7447       -1.43249              0       -9.51693
           7448       -1.43249              0       -9.51693
           7449       -1.43249              0       -9.51693
           7450       -1.43249              0       -9.51693
           7451       -1.43249              0       -9.51693
           7452       -1.43249              0       -9.51693
           7453       -1.43249              0       -9.51693
           7454       -1.43249              0       -9.51693
           7455       -1.43249              0       -9.51693
           7456       -1.43249              0       -9.51693
           7457       -1.43249              0       -9.51693
           7458       -1.43249              0       -9.51693
           7459       -1.43249              0       -9.51693
           7460       -1.43249              0       -9.51693
           7461       -1.43249              0       -9.51693
           7462       -1.43249              0       -9.51693
           7463       -1.43249              0       -9.51693
           7464       -1.43249              0       -9.51693
           7465       -1.43249              0       -9.51693
           7466       -1.43249              0       -9.51693
           7467       -1.43249              0       -9.51693
           7468       -1.43249              0       -9.51693
           7469       -1.43249              0       -9.51693
           7470       -1.43249              0       -9.51693
           7471       -1.43249              0       -9.51693
           7472       -1.43249              0       -9.51693
           7473       -1.43249              0       -9.51693
           7474       -1.43249              0       -9.51693
           7475       -1.43249              0       -9.51693
           7476       -1.43249              0       -9.51693
           7477       -1.43249              0       -9.51693
           7478       -1.43249              0       -9.51693
           7479       -1.43249              0       -9.51693
           7480       -1.43249              0       -9.51693
           7481       -1.43249              0       -9.51693
           7482       -1.43249              0       -9.51693
           7483       -1.43249              0       -9.51693
           7484       -1.43249              0       -9.51693
           7485       -1.43249              0       -9.51693
           7486       -1.43249              0       -9.51693
           7487       -1.43249              0       -9.51693
           7488       -1.43249              0       -9.51693
           7489       -1.43249              0       -9.51693
           7490       -1.43249              0       -9.51693
           7491       -1.43249              0       -9.51693
           7492       -1.43249              0       -9.51693
           7493       -1.43249              0       -9.51693
           7494       -1.43249              0       -9.51693
           7495       -1.43249              0       -9.51693
           7496       -1.43249              0       -9.51693
           7497       -1.43249              0       -9.51693
           7498       -1.43249              0       -9.51693
           7499       -1.43249              0       -9.51693
           7500       -1.43249              0       -9.51693
           7501       -1.43249              0       -9.51693
           7502       -1.43249              0       -9.51693
           7503       -1.43249              0       -9.51693
           7504       -1.43249              0       -9.51693
           7505       -1.43249              0       -9.51693
           7506       -1.43249              0       -9.51693
           7507       -1.43249              0       -9.51693
           7508       -1.43249              0       -9.51693
           7509       -1.43249              0       -9.51693
           7510       -1.43249              0       -9.51693
           7511       -1.43249              0       -9.51693
           7512       -1.43249              0       -9.51693
           7513       -1.43249              0       -9.51693
           7514       -1.43249              0       -9.51693
           7515       -1.43249              0       -9.51693
           7516       -1.43249              0       -9.51693
           7517       -1.43249              0       -9.51693
           7518       -1.43249              0       -9.51693
           7519       -1.43249              0       -9.51693
           7520       -1.43249              0       -9.51693
           7521       -1.43249              0       -9.51693
           7522       -1.43249              0       -9.51693
           7523       -1.43249              0       -9.51693
           7524       -1.43249              0       -9.51693
           7525       -1.43249              0       -9.51693
           7526       -1.43249              0       -9.51693
           7527       -1.43249              0       -9.51693
           7528       -1.43249              0       -9.51693
           7529       -1.43249              0       -9.51693
           7530       -1.43249              0       -9.51693
           7531       -1.43249              0       -9.51693
           7532       -1.43249              0       -9.51693
           7533       -1.43249              0       -9.51693
           7534       -1.43249              0       -9.51693
           7535       -1.43249              0       -9.51693
           7536       -1.43249              0       -9.51693
           7537       -1.43249              0       -9.51693
           7538       -1.43249              0       -9.51693
           7539       -1.43249              0       -9.51693
           7540       -1.43249              0       -9.51693
           7541       -1.43249              0       -9.51693
           7542       -1.43249              0       -9.51693
           7543       -1.43249              0       -9.51693
           7544       -1.43249              0       -9.51693
           7545       -1.43249              0       -9.51693
           7546       -1.43249              0       -9.51693
           7547       -1.43249              0       -9.51693
           7548       -1.43249              0       -9.51693
           7549       -1.43249              0       -9.51693
           7550       -1.43249              0       -9.51693
           7551       -1.43249              0       -9.51693
           7552       -1.43249              0       -9.51693
           7553       -1.43249              0       -9.51693
           7554       -1.43249              0       -9.51693
           7555       -1.43249              0       -9.51693
           7556       -1.43249              0       -9.51693
           7557       -1.43249              0       -9.51693
           7558       -1.43249              0       -9.51693
           7559       -1.43249              0       -9.51693
           7560       -1.43249              0       -9.51693
           7561       -1.43249              0       -9.51693
           7562       -1.43249              0       -9.51693
           7563       -1.43249              0       -9.51693
           7564       -1.43249              0       -9.51693
           7565       -1.43249              0       -9.51693
           7566       -1.43249              0       -9.51693
           7567       -1.43249              0       -9.51693
           7568       -1.43249              0       -9.51693
           7569       -1.43249              0       -9.51693
           7570       -1.43249              0       -9.51693
           7571       -1.43249              0       -9.51693
           7572       -1.43249              0       -9.51693
           7573       -1.43249              0       -9.51693
           7574       -1.43249              0       -9.51693
           7575       -1.43249              0       -9.51693
           7576       -1.43249              0       -9.51693
           7577       -1.43249              0       -9.51693
           7578       -1.43249              0       -9.51693
           7579       -1.43249              0       -9.51693
           7580       -1.43249              0       -9.51693
           7581       -1.43249              0       -9.51693
           7582       -1.43249              0       -9.51693
           7583       -1.43249              0       -9.51693
           7584       -1.43249              0       -9.51693
           7585       -1.43249              0       -9.51693
           7586       -1.43249              0       -9.51693
           7587       -1.43249              0       -9.51693
           7588       -1.43249              0       -9.51693
           7589       -1.43249              0       -9.51693
           7590       -1.43249              0       -9.51693
           7591       -1.43249              0       -9.51693
           7592       -1.43249              0       -9.51693
           7593       -1.43249              0       -9.51693
           7594       -1.43249              0       -9.51693
           7595       -1.43249              0       -9.51693
           7596       -1.43249              0       -9.51693
           7597       -1.43249              0       -9.51693
           7598       -1.43249              0       -9.51693
           7599       -1.43249              0       -9.51693
           7600       -1.43249              0       -9.51693
           7601       -1.43249              0       -9.51693
           7602       -1.43249              0       -9.51693
           7603       -1.43249              0       -9.51693
           7604       -1.43249              0       -9.51693
           7605       -1.43249              0       -9.51693
           7606       -1.43249              0       -9.51693
           7607       -1.43249              0       -9.51693
           7608       -1.43249              0       -9.51693
           7609       -1.43249              0       -9.51693
           7610       -1.43249              0       -9.51693
           7611       -1.43249              0       -9.51693
           7612       -1.43249              0       -9.51693
           7613       -1.43249              0       -9.51693
           7614       -1.43249              0       -9.51693
           7615       -1.43249              0       -9.51693
           7616       -1.43249              0       -9.51693
           7617       -1.43249              0       -9.51693
           7618       -1.43249              0       -9.51693
           7619       -1.43249              0       -9.51693
           7620       -1.43249              0       -9.51693
           7621       -1.43249              0       -9.51693
           7622       -1.43249              0       -9.51693
           7623       -1.43249              0       -9.51693
           7624       -1.43249              0       -9.51693
           7625       -1.43249              0       -9.51693
           7626       -1.43249              0       -9.51693
           7627       -1.43249              0       -9.51693
           7628       -1.43249              0       -9.51693
           7629       -1.43249              0       -9.51693
           7630       -1.43249              0       -9.51693
           7631       -1.43249              0       -9.51693
           7632       -1.43249              0       -9.51693
           7633       -1.43249              0       -9.51693
           7634       -1.43249              0       -9.51693
           7635       -1.43249              0       -9.51693
           7636       -1.43249              0       -9.51693
           7637       -1.43249              0       -9.51693
           7638       -1.43249              0       -9.51693
           7639       -1.43249              0       -9.51693
           7640       -1.43249              0       -9.51693
           7641       -1.43249              0       -9.51693
           7642       -1.43249              0       -9.51693
           7643       -1.43249              0       -9.51693
           7644       -1.43249              0       -9.51693
           7645       -1.43249              0       -9.51693
           7646       -1.43249              0       -9.51693
           7647       -1.43249              0       -9.51693
           7648       -1.43249              0       -9.51693
           7649       -1.43249              0       -9.51693
           7650       -1.43249              0       -9.51693
           7651       -1.43249              0       -9.51693
           7652       -1.43249              0       -9.51693
           7653       -1.43249              0       -9.51693
           7654       -1.43249              0       -9.51693
           7655       -1.43249              0       -9.51693
           7656       -1.43249              0       -9.51693
           7657       -1.43249              0       -9.51693
           7658       -1.43249              0       -9.51693
           7659       -1.43249              0       -9.51693
           7660       -1.43249              0       -9.51693
           7661       -1.43249              0       -9.51693
           7662       -1.43249              0       -9.51693
           7663       -1.43249              0       -9.51693
           7664       -1.43249              0       -9.51693
           7665       -1.43249              0       -9.51693
           7666       -1.43249              0       -9.51693
           7667       -1.43249              0       -9.51693
           7668       -1.43249              0       -9.51693
           7669       -1.43249              0       -9.51693
           7670       -1.43249              0       -9.51693
           7671       -1.43249              0       -9.51693
           7672       -1.43249              0       -9.51693
           7673       -1.43249              0       -9.51693
           7674       -1.43249              0       -9.51693
           7675       -1.43249              0       -9.51693
           7676       -1.43249              0       -9.51693
           7677       -1.43249              0       -9.51693
           7678       -1.43249              0       -9.51693
           7679       -1.43249              0       -9.51693
           7680       -1.43249              0       -9.51693
           7681       -1.43249              0       -9.51693
           7682       -1.43249              0       -9.51693
           7683       -1.43249              0       -9.51693
           7684       -1.43249              0       -9.51693
           7685       -1.43249              0       -9.51693
           7686       -1.43249              0       -9.51693
           7687       -1.43249              0       -9.51693
           7688       -1.43249              0       -9.51693
           7689       -1.43249              0       -9.51693
           7690       -1.43249              0       -9.51693
           7691       -1.43249              0       -9.51693
           7692       -1.43249              0       -9.51693
           7693       -1.43249              0       -9.51693
           7694       -1.43249              0       -9.51693
           7695       -1.43249              0       -9.51693
           7696       -1.43249              0       -9.51693
           7697       -1.43249              0       -9.51693
           7698       -1.43249              0       -9.51693
           7699       -1.43249              0       -9.51693
           7700       -1.43249              0       -9.51693
           7701       -1.43249              0       -9.51693
           7702       -1.43249              0       -9.51693
           7703       -1.43249              0       -9.51693
           7704       -1.43249              0       -9.51693
           7705       -1.43249              0       -9.51693
           7706       -1.43249              0       -9.51693
           7707       -1.43249              0       -9.51693
           7708       -1.43249              0       -9.51693
           7709       -1.43249              0       -9.51693
           7710       -1.43249              0       -9.51693
           7711       -1.43249              0       -9.51693
           7712       -1.43249              0       -9.51693
           7713       -1.43249              0       -9.51693
           7714       -1.43249              0       -9.51693
           7715       -1.43249              0       -9.51693
           7716       -1.43249              0       -9.51693
           7717       -1.43249              0       -9.51693
           7718       -1.43249              0       -9.51693
           7719       -1.43249              0       -9.51693
           7720       -1.43249              0       -9.51693
           7721       -1.43249              0       -9.51693
           7722       -1.43249              0       -9.51693
           7723       -1.43249              0       -9.51693
           7724       -1.43249              0       -9.51693
           7725       -1.43249              0       -9.51693
           7726       -1.43249              0       -9.51693
           7727       -1.43249              0       -9.51693
           7728       -1.43249              0       -9.51693
           7729       -1.43249              0       -9.51693
           7730       -1.43249              0       -9.51693
           7731       -1.43249              0       -9.51693
           7732       -1.43249              0       -9.51693
           7733       -1.43249              0       -9.51693
           7734       -1.43249              0       -9.51693
           7735       -1.43249              0       -9.51693
           7736       -1.43249              0       -9.51693
           7737       -1.43249              0       -9.51693
           7738       -1.43249              0       -9.51693
           7739       -1.43249              0       -9.51693
           7740       -1.43249              0       -9.51693
           7741       -1.43249              0       -9.51693
           7742       -1.43249              0       -9.51693
           7743       -1.43249              0       -9.51693
           7744       -1.43249              0       -9.51693
           7745       -1.43249              0       -9.51693
           7746       -1.43249              0       -9.51693
           7747       -1.43249              0       -9.51693
           7748       -1.43249              0       -9.51693
           7749       -1.43249              0       -9.51693
           7750       -1.43249              0       -9.51693
           7751       -1.43249              0       -9.51693
           7752       -1.43249              0       -9.51693
           7753       -1.43249              0       -9.51693
           7754       -1.43249              0       -9.51693
           7755       -1.43249              0       -9.51693
           7756       -1.43249              0       -9.51693
           7757       -1.43249              0       -9.51693
           7758       -1.43249              0       -9.51693
           7759       -1.43249              0       -9.51693
           7760       -1.43249              0       -9.51693
           7761       -1.43249              0       -9.51693
           7762       -1.43249              0       -9.51693
           7763       -1.43249              0       -9.51693
           7764       -1.43249              0       -9.51693
           7765       -1.43249              0       -9.51693
           7766       -1.43249              0       -9.51693
           7767       -1.43249              0       -9.51693
           7768       -1.43249              0       -9.51693
           7769       -1.43249              0       -9.51693
           7770       -1.43249              0       -9.51693
           7771       -1.43249              0       -9.51693
           7772       -1.43249              0       -9.51693
           7773       -1.43249              0       -9.51693
           7774       -1.43249              0       -9.51693
           7775       -1.43249              0       -9.51693
           7776       -1.43249              0       -9.51693
           7777       -1.43249              0       -9.51693
           7778       -1.43249              0       -9.51693
           7779       -1.43249              0       -9.51693
           7780       -1.43249              0       -9.51693
           7781       -1.43249              0       -9.51693
           7782       -1.43249              0       -9.51693
           7783       -1.43249              0       -9.51693
           7784       -1.43249              0       -9.51693
           7785       -1.43249              0       -9.51693
           7786       -1.43249              0       -9.51693
           7787       -1.43249              0       -9.51693
           7788       -1.43249              0       -9.51693
           7789       -1.43249              0       -9.51693
           7790       -1.43249              0       -9.51693
           7791       -1.43249              0       -9.51693
           7792       -1.43249              0       -9.51693
           7793       -1.43249              0       -9.51693
           7794       -1.43249              0       -9.51693
           7795       -1.43249              0       -9.51693
           7796       -1.43249              0       -9.51693
           7797       -1.43249              0       -9.51693
           7798       -1.43249              0       -9.51693
           7799       -1.43249              0       -9.51693
           7800       -1.43249              0       -9.51693
           7801       -1.43249              0       -9.51693
           7802       -1.43249              0       -9.51693
           7803       -1.43249              0       -9.51693
           7804       -1.43249              0       -9.51693
           7805       -1.43249              0       -9.51693
           7806       -1.43249              0       -9.51693
           7807       -1.43249              0       -9.51693
           7808       -1.43249              0       -9.51693
           7809       -1.43249              0       -9.51693
           7810       -1.43249              0       -9.51693
           7811       -1.43249              0       -9.51693
           7812       -1.43249              0       -9.51693
           7813       -1.43249              0       -9.51693
           7814       -1.43249              0       -9.51693
           7815       -1.43249              0       -9.51693
           7816       -1.43249              0       -9.51693
           7817       -1.43249              0       -9.51693
           7818       -1.43249              0       -9.51693
           7819       -1.43249              0       -9.51693
           7820       -1.43249              0       -9.51693
           7821       -1.43249              0       -9.51693
           7822       -1.43249              0       -9.51693
           7823       -1.43249              0       -9.51693
           7824       -1.43249              0       -9.51693
           7825       -1.43249              0       -9.51693
           7826       -1.43249              0       -9.51693
           7827       -1.43249              0       -9.51693
           7828       -1.43249              0       -9.51693
           7829       -1.43249              0       -9.51693
           7830       -1.43249              0       -9.51693
           7831       -1.43249              0       -9.51693
           7832       -1.43249              0       -9.51693
           7833       -1.43249              0       -9.51693
           7834       -1.43249              0       -9.51693
           7835       -1.43249              0       -9.51693
           7836       -1.43249              0       -9.51693
           7837       -1.43249              0       -9.51693
           7838       -1.43249              0       -9.51693
           7839       -1.43249              0       -9.51693
           7840       -1.43249              0       -9.51693
           7841       -1.43249              0       -9.51693
           7842       -1.43249              0       -9.51693
           7843       -1.43249              0       -9.51693
           7844       -1.43249              0       -9.51693
           7845       -1.43249              0       -9.51693
           7846       -1.43249              0       -9.51693
           7847       -1.43249              0       -9.51693
           7848       -1.43249              0       -9.51693
           7849       -1.43249              0       -9.51693
           7850       -1.43249              0       -9.51693
           7851       -1.43249              0       -9.51693
           7852       -1.43249              0       -9.51693
           7853       -1.43249              0       -9.51693
           7854       -1.43249              0       -9.51693
           7855       -1.43249              0       -9.51693
           7856       -1.43249              0       -9.51693
           7857       -1.43249              0       -9.51693
           7858       -1.43249              0       -9.51693
           7859       -1.43249              0       -9.51693
           7860       -1.43249              0       -9.51693
           7861       -1.43249              0       -9.51693
           7862       -1.43249              0       -9.51693
           7863       -1.43249              0       -9.51693
           7864       -1.43249              0       -9.51693
           7865       -1.43249              0       -9.51693
           7866       -1.43249              0       -9.51693
           7867       -1.43249              0       -9.51693
           7868       -1.43249              0       -9.51693
           7869       -1.43249              0       -9.51693
           7870       -1.43249              0       -9.51693
           7871       -1.43249              0       -9.51693
           7872       -1.43249              0       -9.51693
           7873       -1.43249              0       -9.51693
           7874       -1.43249              0       -9.51693
           7875       -1.43249              0       -9.51693
           7876       -1.43249              0       -9.51693
           7877       -1.43249              0       -9.51693
           7878       -1.43249              0       -9.51693
           7879       -1.43249              0       -9.51693
           7880       -1.43249              0       -9.51693
           7881       -1.43249              0       -9.51693
           7882       -1.43249              0       -9.51693
           7883       -1.43249              0       -9.51693
           7884       -1.43249              0       -9.51693
           7885       -1.43249              0       -9.51693
           7886       -1.43249              0       -9.51693
           7887       -1.43249              0       -9.51693
           7888       -1.43249              0       -9.51693
           7889       -1.43249              0       -9.51693
           7890       -1.43249              0       -9.51693
           7891       -1.43249              0       -9.51693
           7892       -1.43249              0       -9.51693
           7893       -1.43249              0       -9.51693
           7894       -1.43249              0       -9.51693
           7895       -1.43249              0       -9.51693
           7896       -1.43249              0       -9.51693
           7897       -1.43249              0       -9.51693
           7898       -1.43249              0       -9.51693
           7899       -1.43249              0       -9.51693
           7900       -1.43249              0       -9.51693
           7901       -1.43249              0       -9.51693
           7902       -1.43249              0       -9.51693
           7903       -1.43249              0       -9.51693
           7904       -1.43249              0       -9.51693
           7905       -1.43249              0       -9.51693
           7906       -1.43249              0       -9.51693
           7907       -1.43249              0       -9.51693
           7908       -1.43249              0       -9.51693
           7909       -1.43249              0       -9.51693
           7910       -1.43249              0       -9.51693
           7911       -1.43249              0       -9.51693
           7912       -1.43249              0       -9.51693
           7913       -1.43249              0       -9.51693
           7914       -1.43249              0       -9.51693
           7915       -1.43249              0       -9.51693
           7916       -1.43249              0       -9.51693
           7917       -1.43249              0       -9.51693
           7918       -1.43249              0       -9.51693
