seed=1725259037
seed2=104
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7335       -0.32496              0       -22.4293
           7336         -0.325              0       -22.4293
           7337      -0.325011              0       -22.4293
           7338      -0.325022              0       -22.4293
           7339      -0.325004              0       -22.4293
           7340      -0.324985              0       -22.4293
           7341      -0.324967              0       -22.4293
           7342      -0.324978              0       -22.4293
           7343      -0.324989              0       -22.4293
           7344         -0.325              0       -22.4294
           7345      -0.325011              0       -22.4294
           7346      -0.324993              0       -22.4294
           7347      -0.325004              0       -22.4294
           7348      -0.324985              0       -22.4294
           7349      -0.324967              0       -22.4294
           7350      -0.324949              0       -22.4294
           7351       -0.32493              0       -22.4294
           7352      -0.324912              0       -22.4294
           7353      -0.324864              0       -22.4295
           7354      -0.324817              0       -22.4295
           7355      -0.324798              0       -22.4295
           7356       -0.32478              0       -22.4295
           7357      -0.324762              0       -22.4295
           7358      -0.324743              0       -22.4296
           7359      -0.324725              0       -22.4296
           7360      -0.324707              0       -22.4296
           7361      -0.324689              0       -22.4296
           7362       -0.32467              0       -22.4296
           7363      -0.324652              0       -22.4296
           7364      -0.324605              0       -22.4296
           7365      -0.324557              0       -22.4297
           7366       -0.32451              0       -22.4297
           7367      -0.324491              0       -22.4297
           7368      -0.324473              0       -22.4297
           7369      -0.324455              0       -22.4297
           7370      -0.324437              0       -22.4298
           7371      -0.324477              0       -22.4298
           7372      -0.324547              0       -22.4297
           7373      -0.324616              0       -22.4297
           7374      -0.324686              0       -22.4297
           7375      -0.324697              0       -22.4297
           7376      -0.324708              0       -22.4297
           7377      -0.324719              0       -22.4297
           7378       -0.32473              0       -22.4297
           7379      -0.324741              0       -22.4298
           7380      -0.324752              0       -22.4298
           7381      -0.324763              0       -22.4298
           7382      -0.324774              0       -22.4298
           7383      -0.324785              0       -22.4298
           7384      -0.324796              0       -22.4298
           7385      -0.324807              0       -22.4298
           7386      -0.324818              0       -22.4298
           7387      -0.324828              0       -22.4298
           7388      -0.324839              0       -22.4298
           7389       -0.32485              0       -22.4298
           7390      -0.324891              0       -22.4298
           7391      -0.324902              0       -22.4298
           7392      -0.324971              0       -22.4298
           7393       -0.32504              0       -22.4298
           7394      -0.325051              0       -22.4298
           7395      -0.325062              0       -22.4298
           7396      -0.325044              0       -22.4298
           7397      -0.325026              0       -22.4298
           7398      -0.325007              0       -22.4298
           7399      -0.324989              0       -22.4298
           7400      -0.324942              0       -22.4298
           7401      -0.324894              0       -22.4298
           7402      -0.324876              0       -22.4299
           7403      -0.324858              0       -22.4299
           7404       -0.32484              0       -22.4299
           7405      -0.324822              0       -22.4299
           7406      -0.324803              0       -22.4299
           7407      -0.324756              0         -22.43
           7408      -0.324738              0         -22.43
           7409       -0.32472              0         -22.43
           7410      -0.324702              0         -22.43
           7411      -0.324684              0       -22.4301
           7412      -0.324666              0       -22.4301
           7413      -0.324647              0       -22.4301
           7414      -0.324658              0       -22.4301
           7415      -0.324669              0         -22.43
           7416       -0.32468              0         -22.43
           7417       -0.32472              0         -22.43
           7418       -0.32476              0       -22.4299
           7419        -0.3248              0       -22.4299
           7420      -0.324811              0       -22.4299
           7421      -0.324822              0       -22.4299
           7422      -0.324833              0       -22.4299
           7423      -0.324844              0       -22.4298
           7424      -0.324884              0       -22.4298
           7425      -0.324895              0       -22.4298
           7426      -0.324935              0       -22.4298
           7427      -0.324975              0       -22.4298
           7428      -0.325015              0       -22.4298
           7429      -0.325054              0       -22.4298
           7430      -0.325094              0       -22.4298
           7431      -0.325105              0       -22.4298
           7432      -0.325116              0       -22.4298
           7433      -0.325127              0       -22.4298
           7434      -0.325109              0       -22.4298
           7435      -0.325091              0       -22.4298
           7436      -0.325072              0       -22.4298
           7437      -0.325083              0       -22.4299
           7438      -0.325152              0       -22.4299
           7439      -0.325221              0       -22.4299
           7440      -0.325261              0       -22.4299
           7441      -0.325301              0       -22.4299
           7442       -0.32534              0       -22.4299
           7443       -0.32538              0       -22.4299
           7444       -0.32542              0       -22.4299
           7445      -0.325431              0       -22.4299
           7446      -0.325412              0       -22.4299
           7447      -0.325394              0         -22.43
           7448      -0.325376              0         -22.43
           7449      -0.325358              0         -22.43
           7450       -0.32534              0         -22.43
           7451      -0.325322              0         -22.43
           7452      -0.325304              0       -22.4301
           7453      -0.325286              0       -22.4301
           7454      -0.325267              0       -22.4301
           7455       -0.32522              0       -22.4302
           7456      -0.325173              0       -22.4302
           7457      -0.325126              0       -22.4302
           7458      -0.325079              0       -22.4302
           7459      -0.325061              0       -22.4302
           7460      -0.325014              0       -22.4303
           7461      -0.324996              0       -22.4302
           7462      -0.324978              0       -22.4302
           7463      -0.324931              0       -22.4302
           7464      -0.324885              0       -22.4303
           7465      -0.324838              0       -22.4303
           7466      -0.324791              0       -22.4303
           7467      -0.324773              0       -22.4303
           7468      -0.324755              0       -22.4303
           7469      -0.324737              0       -22.4303
           7470      -0.324748              0       -22.4303
           7471       -0.32473              0       -22.4303
           7472      -0.324712              0       -22.4303
           7473      -0.324694              0       -22.4303
           7474      -0.324676              0       -22.4303
           7475      -0.324658              0       -22.4304
           7476       -0.32464              0       -22.4304
           7477      -0.324593              0       -22.4304
           7478      -0.324575              0       -22.4304
           7479      -0.324557              0       -22.4304
           7480      -0.324539              0       -22.4305
           7481      -0.324521              0       -22.4305
           7482      -0.324561              0       -22.4305
           7483      -0.324601              0       -22.4305
           7484      -0.324611              0       -22.4305
           7485      -0.324622              0       -22.4305
           7486      -0.324633              0       -22.4305
           7487      -0.324615              0       -22.4305
           7488      -0.324597              0       -22.4305
           7489      -0.324579              0       -22.4306
           7490      -0.324561              0       -22.4306
           7491      -0.324543              0       -22.4306
           7492      -0.324526              0       -22.4306
           7493      -0.324536              0       -22.4307
           7494      -0.324547              0       -22.4307
           7495      -0.324587              0       -22.4307
           7496      -0.324626              0       -22.4307
           7497      -0.324695              0       -22.4307
           7498      -0.324763              0       -22.4307
           7499      -0.324831              0       -22.4307
           7500      -0.324871              0       -22.4307
           7501      -0.324939              0       -22.4306
           7502      -0.324978              0       -22.4306
           7503      -0.325018              0       -22.4306
           7504      -0.325086              0       -22.4306
           7505      -0.325097              0       -22.4306
           7506      -0.325108              0       -22.4306
           7507      -0.325118              0       -22.4306
           7508      -0.325129              0       -22.4307
           7509      -0.325169              0       -22.4307
           7510      -0.325237              0       -22.4306
           7511      -0.325276              0       -22.4306
           7512      -0.325287              0       -22.4306
           7513      -0.325297              0       -22.4306
           7514      -0.325308              0       -22.4306
           7515      -0.325319              0       -22.4306
           7516       -0.32533              0       -22.4306
           7517       -0.32534              0       -22.4306
           7518      -0.325351              0       -22.4306
           7519      -0.325362              0       -22.4306
           7520      -0.325372              0       -22.4306
           7521      -0.325354              0       -22.4306
           7522      -0.325336              0       -22.4306
           7523      -0.325318              0       -22.4306
           7524      -0.325301              0       -22.4307
           7525      -0.325283              0       -22.4307
           7526      -0.325265              0       -22.4307
           7527      -0.325218              0       -22.4307
           7528      -0.325172              0       -22.4308
           7529      -0.325125              0       -22.4308
           7530      -0.325079              0       -22.4308
           7531      -0.325032              0       -22.4308
           7532      -0.324986              0       -22.4309
           7533      -0.324968              0       -22.4308
           7534       -0.32495              0       -22.4308
           7535      -0.324932              0       -22.4308
           7536      -0.324943              0       -22.4307
           7537      -0.324954              0       -22.4307
           7538      -0.324964              0       -22.4306
           7539      -0.324946              0       -22.4306
           7540      -0.324929              0       -22.4305
           7541      -0.324911              0       -22.4306
           7542      -0.324893              0       -22.4306
           7543      -0.324875              0       -22.4306
           7544      -0.324857              0       -22.4306
           7545      -0.324839              0       -22.4306
           7546      -0.324822              0       -22.4307
           7547      -0.324861              0       -22.4306
           7548      -0.324872              0       -22.4306
           7549      -0.324882              0       -22.4306
           7550      -0.324865              0       -22.4306
           7551      -0.324818              0       -22.4306
           7552        -0.3248              0       -22.4307
           7553      -0.324811              0       -22.4307
           7554      -0.324822              0       -22.4306
           7555      -0.324833              0       -22.4306
           7556      -0.324843              0       -22.4306
           7557      -0.324854              0       -22.4306
           7558      -0.324865              0       -22.4306
           7559      -0.324847              0       -22.4307
           7560      -0.324829              0       -22.4307
           7561      -0.324811              0       -22.4307
           7562      -0.324794              0       -22.4307
           7563      -0.324776              0       -22.4308
           7564      -0.324758              0       -22.4308
           7565      -0.324712              0       -22.4308
           7566      -0.324694              0       -22.4308
           7567      -0.324676              0       -22.4309
           7568      -0.324659              0       -22.4309
           7569      -0.324641              0       -22.4309
           7570      -0.324652              0       -22.4309
           7571      -0.324634              0       -22.4309
           7572      -0.324616              0       -22.4309
           7573      -0.324599              0       -22.4309
           7574      -0.324609              0       -22.4309
           7575      -0.324592              0       -22.4309
           7576      -0.324574              0       -22.4309
           7577      -0.324556              0       -22.4309
           7578       -0.32451              0       -22.4309
           7579      -0.324464              0       -22.4309
           7580      -0.324418              0        -22.431
           7581      -0.324372              0        -22.431
           7582      -0.324354              0        -22.431
           7583      -0.324337              0        -22.431
           7584      -0.324291              0       -22.4311
           7585      -0.324245              0       -22.4311
           7586      -0.324227              0       -22.4311
           7587      -0.324209              0       -22.4311
           7588      -0.324163              0       -22.4311
           7589      -0.324146              0       -22.4311
           7590      -0.324185              0       -22.4311
           7591      -0.324196              0       -22.4311
           7592      -0.324206              0       -22.4311
           7593      -0.324245              0       -22.4311
           7594      -0.324256              0       -22.4311
           7595       -0.32421              0       -22.4311
           7596      -0.324193              0       -22.4311
           7597      -0.324175              0       -22.4311
           7598      -0.324157              0       -22.4312
           7599       -0.32414              0       -22.4312
           7600      -0.324122              0       -22.4312
           7601      -0.324076              0       -22.4312
           7602      -0.324031              0       -22.4313
           7603      -0.323985              0       -22.4313
           7604      -0.323939              0       -22.4313
           7605      -0.323893              0       -22.4313
           7606      -0.323847              0       -22.4314
           7607      -0.323801              0       -22.4314
           7608      -0.323756              0       -22.4314
           7609       -0.32371              0       -22.4314
           7610      -0.323664              0       -22.4315
           7611      -0.323618              0       -22.4315
           7612      -0.323573              0       -22.4315
           7613      -0.323527              0       -22.4316
           7614      -0.323481              0       -22.4316
           7615      -0.323436              0       -22.4316
           7616      -0.323418              0       -22.4316
           7617      -0.323429              0       -22.4316
           7618      -0.323411              0       -22.4316
           7619      -0.323422              0       -22.4315
           7620      -0.323433              0       -22.4315
           7621      -0.323416              0       -22.4315
           7622      -0.323398              0       -22.4315
           7623      -0.323381              0       -22.4315
           7624      -0.323363              0       -22.4315
           7625      -0.323346              0       -22.4316
           7626      -0.323329              0       -22.4316
           7627      -0.323311              0       -22.4316
           7628      -0.323294              0       -22.4316
           7629      -0.323248              0       -22.4316
           7630      -0.323203              0       -22.4316
           7631      -0.323157              0       -22.4317
           7632      -0.323112              0       -22.4317
           7633      -0.323066              0       -22.4317
           7634      -0.323021              0       -22.4317
           7635      -0.322975              0       -22.4318
           7636       -0.32293              0       -22.4318
           7637      -0.322912              0       -22.4318
           7638      -0.322895              0       -22.4318
           7639      -0.322878              0       -22.4318
           7640       -0.32286              0       -22.4318
           7641      -0.322843              0       -22.4318
           7642      -0.322854              0       -22.4318
           7643      -0.322865              0       -22.4317
           7644      -0.322876              0       -22.4317
           7645      -0.322858              0       -22.4317
           7646      -0.322841              0       -22.4316
           7647      -0.322824              0       -22.4316
           7648      -0.322807              0       -22.4316
           7649      -0.322789              0       -22.4316
           7650      -0.322772              0       -22.4316
           7651      -0.322755              0       -22.4315
           7652      -0.322737              0       -22.4316
           7653       -0.32272              0       -22.4316
           7654      -0.322731              0       -22.4316
           7655       -0.32277              0       -22.4316
           7656      -0.322809              0       -22.4316
           7657      -0.322848              0       -22.4316
           7658      -0.322859              0       -22.4316
           7659       -0.32287              0       -22.4316
           7660       -0.32288              0       -22.4316
           7661      -0.322863              0       -22.4316
           7662      -0.322846              0       -22.4316
           7663      -0.322829              0       -22.4316
           7664       -0.32284              0       -22.4316
           7665       -0.32285              0       -22.4316
           7666      -0.322861              0       -22.4316
           7667      -0.322872              0       -22.4316
           7668      -0.322883              0       -22.4316
           7669      -0.322894              0       -22.4316
           7670      -0.322876              0       -22.4316
           7671      -0.322831              0       -22.4317
           7672      -0.322786              0       -22.4317
           7673      -0.322741              0       -22.4317
           7674      -0.322695              0       -22.4317
           7675      -0.322678              0       -22.4318
           7676      -0.322689              0       -22.4318
           7677        -0.3227              0       -22.4318
           7678      -0.322711              0       -22.4318
           7679      -0.322722              0       -22.4318
           7680       -0.32276              0       -22.4318
           7681      -0.322799              0       -22.4318
           7682      -0.322838              0       -22.4318
           7683      -0.322849              0       -22.4318
           7684       -0.32286              0       -22.4318
           7685      -0.322898              0       -22.4318
           7686      -0.322937              0       -22.4318
           7687      -0.322948              0       -22.4318
           7688      -0.322959              0       -22.4318
           7689      -0.322969              0       -22.4318
           7690      -0.322952              0       -22.4319
           7691      -0.322935              0       -22.4319
           7692      -0.322918              0       -22.4319
           7693      -0.322929              0       -22.4319
           7694      -0.322883              0       -22.4319
           7695      -0.322838              0       -22.4319
           7696      -0.322793              0        -22.432
           7697      -0.322748              0        -22.432
           7698      -0.322731              0        -22.432
           7699      -0.322714              0       -22.4319
           7700      -0.322697              0       -22.4319
           7701       -0.32268              0       -22.4319
           7702       -0.32269              0       -22.4319
           7703      -0.322701              0       -22.4319
           7704      -0.322684              0        -22.432
           7705      -0.322639              0        -22.432
           7706       -0.32265              0       -22.4319
           7707      -0.322661              0       -22.4319
           7708      -0.322644              0       -22.4318
           7709      -0.322599              0       -22.4319
           7710      -0.322582              0       -22.4319
           7711      -0.322564              0       -22.4319
           7712      -0.322575              0       -22.4319
           7713      -0.322614              0        -22.432
           7714      -0.322625              0        -22.432
           7715      -0.322663              0        -22.432
           7716      -0.322702              0       -22.4319
           7717      -0.322713              0       -22.4319
           7718      -0.322779              0       -22.4319
           7719      -0.322818              0       -22.4319
           7720      -0.322856              0        -22.432
           7721      -0.322923              0       -22.4319
           7722      -0.323017              0       -22.4319
           7723      -0.323111              0       -22.4318
           7724      -0.323205              0       -22.4318
           7725      -0.323299              0       -22.4317
           7726      -0.323338              0       -22.4317
           7727      -0.323376              0       -22.4317
           7728      -0.323443              0       -22.4317
           7729      -0.323537              0       -22.4316
           7730      -0.323603              0       -22.4316
           7731      -0.323614              0       -22.4316
           7732      -0.323624              0       -22.4316
           7733      -0.323635              0       -22.4316
           7734      -0.323645              0       -22.4316
           7735      -0.323628              0       -22.4316
           7736      -0.323611              0       -22.4316
           7737      -0.323594              0       -22.4316
           7738      -0.323605              0       -22.4316
           7739      -0.323615              0       -22.4315
           7740      -0.323598              0       -22.4315
           7741      -0.323609              0       -22.4315
           7742      -0.323619              0       -22.4315
           7743       -0.32363              0       -22.4315
           7744       -0.32364              0       -22.4315
           7745      -0.323623              0       -22.4315
           7746      -0.323578              0       -22.4315
           7747      -0.323533              0       -22.4316
           7748      -0.323489              0       -22.4316
           7749      -0.323444              0       -22.4316
           7750      -0.323399              0       -22.4317
           7751      -0.323354              0       -22.4317
           7752      -0.323309              0       -22.4317
           7753      -0.323292              0       -22.4317
           7754      -0.323275              0       -22.4317
           7755      -0.323258              0       -22.4316
           7756      -0.323213              0       -22.4317
           7757      -0.323169              0       -22.4317
           7758      -0.323124              0       -22.4317
           7759      -0.323079              0       -22.4317
           7760      -0.323034              0       -22.4318
           7761       -0.32299              0       -22.4318
           7762      -0.322945              0       -22.4318
           7763        -0.3229              0       -22.4318
           7764      -0.322883              0       -22.4318
           7765      -0.322866              0       -22.4318
           7766      -0.322877              0       -22.4318
           7767      -0.322888              0       -22.4317
           7768      -0.322898              0       -22.4317
           7769      -0.322881              0       -22.4317
           7770      -0.322864              0       -22.4316
           7771      -0.322875              0       -22.4316
           7772      -0.322886              0       -22.4316
           7773      -0.322869              0       -22.4316
           7774      -0.322824              0       -22.4316
           7775      -0.322779              0       -22.4317
           7776      -0.322735              0       -22.4317
           7777       -0.32269              0       -22.4317
           7778      -0.322646              0       -22.4317
           7779      -0.322601              0       -22.4318
           7780      -0.322557              0       -22.4318
           7781      -0.322512              0       -22.4318
           7782      -0.322468              0       -22.4318
           7783      -0.322423              0       -22.4319
           7784      -0.322406              0       -22.4318
           7785      -0.322362              0       -22.4319
           7786      -0.322317              0       -22.4319
           7787      -0.322273              0       -22.4319
           7788      -0.322228              0       -22.4319
           7789      -0.322184              0        -22.432
           7790       -0.32214              0        -22.432
           7791      -0.322095              0        -22.432
           7792      -0.322051              0        -22.432
           7793      -0.322006              0       -22.4321
           7794      -0.321962              0       -22.4321
           7795      -0.321918              0       -22.4321
           7796      -0.321873              0       -22.4321
           7797      -0.321884              0       -22.4321
           7798      -0.321895              0       -22.4321
           7799      -0.321878              0       -22.4321
           7800      -0.321861              0       -22.4321
           7801      -0.321844              0       -22.4322
           7802      -0.321828              0       -22.4322
           7803      -0.321783              0       -22.4322
           7804      -0.321739              0       -22.4322
           7805      -0.321695              0       -22.4322
           7806      -0.321651              0       -22.4323
           7807      -0.321606              0       -22.4323
           7808      -0.321562              0       -22.4323
           7809      -0.321518              0       -22.4323
           7810      -0.321474              0       -22.4324
           7811       -0.32143              0       -22.4324
           7812      -0.321413              0       -22.4324
           7813      -0.321396              0       -22.4324
           7814      -0.321379              0       -22.4324
           7815      -0.321363              0       -22.4324
           7816      -0.321346              0       -22.4324
           7817      -0.321329              0       -22.4325
           7818      -0.321313              0       -22.4325
           7819      -0.321296              0       -22.4325
           7820      -0.321307              0       -22.4325
           7821      -0.321318              0       -22.4325
           7822      -0.321301              0       -22.4326
           7823      -0.321284              0       -22.4326
           7824       -0.32124              0       -22.4326
           7825      -0.321196              0       -22.4326
           7826      -0.321152              0       -22.4327
           7827      -0.321108              0       -22.4327
           7828      -0.321064              0       -22.4327
           7829       -0.32102              0       -22.4327
           7830      -0.321004              0       -22.4327
           7831      -0.320987              0       -22.4328
           7832       -0.32097              0       -22.4328
           7833      -0.320926              0       -22.4328
           7834      -0.320882              0       -22.4328
           7835      -0.320838              0       -22.4328
           7836      -0.320795              0       -22.4329
           7837      -0.320751              0       -22.4329
           7838      -0.320734              0       -22.4329
           7839      -0.320745              0       -22.4329
           7840      -0.320701              0       -22.4329
           7841      -0.320684              0       -22.4329
           7842      -0.320668              0       -22.4329
           7843      -0.320651              0       -22.4329
           7844      -0.320635              0       -22.4329
           7845      -0.320618              0       -22.4329
           7846      -0.320602              0       -22.4329
           7847      -0.320585              0        -22.433
           7848      -0.320569              0        -22.433
           7849      -0.320552              0        -22.433
           7850      -0.320536              0        -22.433
           7851      -0.320519              0        -22.433
           7852      -0.320503              0        -22.433
           7853      -0.320487              0       -22.4331
           7854       -0.32047              0       -22.4331
           7855      -0.320454              0       -22.4331
           7856      -0.320437              0       -22.4331
           7857      -0.320421              0       -22.4331
           7858      -0.320404              0       -22.4332
           7859      -0.320388              0       -22.4332
           7860      -0.320371              0       -22.4332
           7861      -0.320355              0       -22.4332
           7862      -0.320366              0       -22.4332
           7863      -0.320377              0       -22.4332
           7864      -0.320388              0       -22.4332
           7865      -0.320398              0       -22.4332
           7866      -0.320437              0       -22.4332
           7867      -0.320475              0       -22.4332
           7868       -0.32054              0       -22.4332
           7869      -0.320578              0       -22.4332
           7870      -0.320616              0       -22.4331
           7871      -0.320627              0       -22.4331
           7872      -0.320638              0       -22.4331
           7873      -0.320622              0       -22.4332
           7874      -0.320605              0       -22.4332
           7875      -0.320616              0       -22.4332
           7876      -0.320654              0       -22.4332
           7877      -0.320665              0       -22.4332
           7878      -0.320676              0       -22.4332
           7879      -0.320686              0       -22.4332
           7880      -0.320697              0       -22.4331
           7881      -0.320708              0       -22.4331
           7882      -0.320692              0       -22.4331
           7883       -0.32073              0        -22.433
           7884      -0.320768              0        -22.433
           7885      -0.320806              0       -22.4329
           7886      -0.320871              0       -22.4328
           7887      -0.320909              0       -22.4327
           7888      -0.320974              0       -22.4326
           7889      -0.321012              0       -22.4325
           7890       -0.32105              0       -22.4325
           7891      -0.321061              0       -22.4324
           7892      -0.321071              0       -22.4323
           7893      -0.321082              0       -22.4323
           7894      -0.321066              0       -22.4322
           7895      -0.321076              0       -22.4322
           7896      -0.321114              0       -22.4321
           7897      -0.321152              0        -22.432
           7898       -0.32119              0        -22.432
           7899      -0.321201              0       -22.4319
           7900      -0.321211              0       -22.4319
           7901      -0.321222              0       -22.4318
           7902      -0.321233              0       -22.4317
           7903      -0.321243              0       -22.4317
           7904      -0.321254              0       -22.4316
           7905      -0.321265              0       -22.4316
           7906      -0.321275              0       -22.4316
           7907      -0.321286              0       -22.4315
           7908      -0.321297              0       -22.4315
           7909       -0.32128              0       -22.4315
           7910      -0.321264              0       -22.4315
           7911      -0.321247              0       -22.4315
           7912      -0.321258              0       -22.4315
           7913      -0.321269              0       -22.4315
           7914      -0.321279              0       -22.4316
           7915       -0.32129              0       -22.4316
           7916      -0.321274              0       -22.4316
           7917      -0.321257              0       -22.4316
           7918      -0.321214              0       -22.4316
           7919       -0.32117              0       -22.4317
           7920      -0.321127              0       -22.4317
           7921      -0.321083              0       -22.4317
           7922       -0.32104              0       -22.4317
           7923      -0.320996              0       -22.4318
           7924      -0.320953              0       -22.4318
           7925      -0.320909              0       -22.4318
           7926      -0.320866              0       -22.4318
           7927      -0.320823              0       -22.4319
           7928      -0.320779              0       -22.4319
           7929      -0.320736              0       -22.4319
           7930      -0.320692              0       -22.4319
           7931      -0.320649              0        -22.432
           7932      -0.320606              0        -22.432
           7933      -0.320562              0        -22.432
           7934      -0.320519              0        -22.432
           7935      -0.320503              0        -22.432
           7936      -0.320486              0       -22.4321
           7937      -0.320497              0       -22.4321
           7938      -0.320508              0       -22.4321
           7939      -0.320519              0       -22.4321
           7940      -0.320556              0       -22.4321
           7941      -0.320621              0       -22.4321
           7942      -0.320659              0       -22.4321
           7943       -0.32067              0        -22.432
           7944       -0.32068              0        -22.432
           7945      -0.320691              0        -22.432
           7946      -0.320756              0       -22.4319
           7947      -0.320847              0       -22.4318
           7948      -0.320912              0       -22.4318
           7949      -0.320977              0       -22.4317
           7950      -0.321041              0       -22.4317
           7951      -0.321106              0       -22.4316
           7952      -0.321197              0       -22.4316
           7953      -0.321316              0       -22.4315
           7954       -0.32138              0       -22.4315
           7955      -0.321445              0       -22.4314
           7956      -0.321509              0       -22.4314
           7957      -0.321547              0       -22.4314
           7958      -0.321584              0       -22.4314
           7959      -0.321622              0       -22.4314
           7960      -0.321633              0       -22.4314
           7961       -0.32167              0       -22.4314
           7962      -0.321708              0       -22.4314
           7963      -0.321745              0       -22.4314
           7964      -0.321782              0       -22.4314
           7965      -0.321874              0       -22.4312
           7966      -0.321911              0       -22.4311
           7967      -0.321976              0       -22.4311
           7968       -0.32204              0        -22.431
           7969      -0.322077              0       -22.4309
           7970      -0.322115              0       -22.4309
           7971      -0.322152              0       -22.4309
           7972      -0.322189              0       -22.4309
           7973      -0.322227              0       -22.4309
           7974      -0.322237              0       -22.4309
           7975      -0.322274              0       -22.4309
           7976      -0.322339              0       -22.4309
           7977      -0.322376              0       -22.4309
           7978      -0.322413              0       -22.4309
           7979      -0.322451              0       -22.4309
           7980      -0.322488              0       -22.4309
           7981      -0.322525              0       -22.4308
           7982      -0.322589              0       -22.4309
           7983      -0.322653              0       -22.4309
           7984      -0.322691              0       -22.4309
           7985      -0.322755              0       -22.4308
           7986      -0.322792              0       -22.4308
           7987      -0.322802              0       -22.4308
           7988      -0.322813              0       -22.4309
           7989      -0.322823              0       -22.4309
           7990      -0.322887              0       -22.4309
           7991      -0.322951              0       -22.4309
           7992      -0.322961              0       -22.4309
           7993      -0.322972              0        -22.431
           7994      -0.322982              0        -22.431
           7995      -0.322992              0        -22.431
           7996      -0.323003              0        -22.431
           7997      -0.323013              0        -22.431
           7998      -0.323023              0        -22.431
           7999      -0.323007              0        -22.431
           8000      -0.323017              0       -22.4309
           8001      -0.323054              0       -22.4309
           8002      -0.323091              0       -22.4309
           8003      -0.323155              0       -22.4309
           8004      -0.323246              0       -22.4309
           8005       -0.32331              0       -22.4309
           8006      -0.323373              0       -22.4309
           8007      -0.323384              0       -22.4309
           8008      -0.323394              0       -22.4309
           8009      -0.323404              0       -22.4309
           8010      -0.323441              0       -22.4309
           8011      -0.323478              0       -22.4309
           8012      -0.323515              0       -22.4309
           8013      -0.323525              0       -22.4309
           8014      -0.323562              0       -22.4308
           8015      -0.323599              0       -22.4308
           8016       -0.32361              0       -22.4308
           8017       -0.32362              0       -22.4308
           8018       -0.32363              0       -22.4308
           8019       -0.32364              0       -22.4308
           8020       -0.32365              0       -22.4308
           8021      -0.323687              0       -22.4308
           8022      -0.323724              0       -22.4308
           8023      -0.323734              0       -22.4308
           8024      -0.323745              0       -22.4308
           8025      -0.323755              0       -22.4308
           8026      -0.323765              0       -22.4309
           8027      -0.323775              0       -22.4309
           8028      -0.323785              0       -22.4309
           8029      -0.323849              0       -22.4309
           8030      -0.323886              0       -22.4309
           8031      -0.323896              0       -22.4309
           8032      -0.323933              0       -22.4309
           8033      -0.323943              0       -22.4309
           8034      -0.323953              0       -22.4309
           8035      -0.323937              0       -22.4309
           8036       -0.32392              0       -22.4309
           8037      -0.323903              0       -22.4309
           8038       -0.32386              0       -22.4309
           8039      -0.323817              0        -22.431
           8040      -0.323774              0        -22.431
           8041      -0.323731              0        -22.431
           8042      -0.323688              0        -22.431
           8043      -0.323645              0       -22.4311
           8044      -0.323601              0       -22.4311
           8045      -0.323558              0       -22.4311
           8046      -0.323542              0       -22.4311
           8047      -0.323499              0       -22.4311
           8048      -0.323482              0       -22.4311
           8049      -0.323466              0       -22.4312
           8050       -0.32345              0       -22.4312
           8051      -0.323433              0       -22.4312
           8052      -0.323417              0       -22.4312
           8053        -0.3234              0       -22.4312
           8054      -0.323384              0       -22.4312
           8055      -0.323367              0       -22.4313
           8056      -0.323351              0       -22.4313
           8057      -0.323335              0       -22.4313
           8058      -0.323318              0       -22.4313
           8059      -0.323328              0       -22.4312
           8060      -0.323339              0       -22.4311
           8061      -0.323349              0       -22.4311
           8062      -0.323359              0        -22.431
           8063      -0.323369              0        -22.431
           8064      -0.323379              0       -22.4309
           8065       -0.32339              0       -22.4309
           8066        -0.3234              0       -22.4308
           8067      -0.323383              0       -22.4308
           8068      -0.323394              0       -22.4308
           8069       -0.32343              0       -22.4308
           8070      -0.323493              0       -22.4308
           8071      -0.323557              0       -22.4307
           8072      -0.323646              0       -22.4307
