seed=1725259037
seed2=32
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7675           -1.6              0       -13.8099
           7676           -1.6              0       -13.8099
           7677           -1.6              0       -13.8099
           7678           -1.6              0       -13.8099
           7679           -1.6              0       -13.8099
           7680           -1.6              0       -13.8099
           7681           -1.6              0       -13.8099
           7682           -1.6              0       -13.8099
           7683           -1.6              0       -13.8099
           7684           -1.6              0       -13.8099
           7685           -1.6              0       -13.8099
           7686           -1.6              0       -13.8099
           7687           -1.6              0       -13.8099
           7688           -1.6              0       -13.8099
           7689           -1.6              0       -13.8099
           7690           -1.6              0       -13.8099
           7691           -1.6              0       -13.8099
           7692           -1.6              0       -13.8099
           7693           -1.6              0       -13.8099
           7694           -1.6              0       -13.8099
           7695           -1.6              0       -13.8099
           7696           -1.6              0       -13.8099
           7697           -1.6              0       -13.8099
           7698           -1.6              0       -13.8099
           7699           -1.6              0       -13.8099
           7700           -1.6              0       -13.8099
           7701           -1.6              0       -13.8099
           7702           -1.6              0       -13.8099
           7703           -1.6              0       -13.8099
           7704           -1.6              0       -13.8099
           7705           -1.6              0       -13.8099
           7706           -1.6              0       -13.8099
           7707           -1.6              0       -13.8099
           7708           -1.6              0       -13.8099
           7709           -1.6              0       -13.8099
           7710           -1.6              0       -13.8099
           7711           -1.6              0       -13.8099
           7712           -1.6              0       -13.8099
           7713           -1.6              0       -13.8099
           7714           -1.6              0       -13.8099
           7715           -1.6              0       -13.8099
           7716           -1.6              0       -13.8099
           7717           -1.6              0       -13.8099
           7718           -1.6              0       -13.8099
           7719           -1.6              0       -13.8099
           7720           -1.6              0       -13.8099
           7721           -1.6              0       -13.8099
           7722           -1.6              0       -13.8099
           7723           -1.6              0       -13.8099
           7724           -1.6              0       -13.8099
           7725           -1.6              0       -13.8099
           7726           -1.6              0       -13.8099
           7727           -1.6              0       -13.8099
           7728           -1.6              0       -13.8099
           7729           -1.6              0       -13.8099
           7730           -1.6              0       -13.8099
           7731           -1.6              0       -13.8099
           7732           -1.6              0       -13.8099
           7733           -1.6              0       -13.8099
           7734           -1.6              0       -13.8099
           7735           -1.6              0       -13.8099
           7736           -1.6              0       -13.8099
           7737           -1.6              0       -13.8099
           7738           -1.6              0       -13.8099
           7739           -1.6              0       -13.8099
           7740           -1.6              0       -13.8099
           7741           -1.6              0       -13.8099
           7742           -1.6              0       -13.8099
           7743           -1.6              0       -13.8099
           7744           -1.6              0       -13.8099
           7745           -1.6              0       -13.8099
           7746           -1.6              0       -13.8099
           7747           -1.6              0       -13.8099
           7748           -1.6              0       -13.8099
           7749           -1.6              0       -13.8099
           7750           -1.6              0       -13.8099
           7751           -1.6              0       -13.8099
           7752           -1.6              0       -13.8099
           7753           -1.6              0       -13.8099
           7754           -1.6              0       -13.8099
           7755           -1.6              0       -13.8099
           7756           -1.6              0       -13.8099
           7757           -1.6              0       -13.8099
           7758           -1.6              0       -13.8099
           7759           -1.6              0       -13.8099
           7760           -1.6              0       -13.8099
           7761           -1.6              0       -13.8099
           7762           -1.6              0       -13.8099
           7763           -1.6              0       -13.8099
           7764           -1.6              0       -13.8099
           7765           -1.6              0       -13.8099
           7766           -1.6              0       -13.8099
           7767           -1.6              0       -13.8099
           7768           -1.6              0       -13.8099
           7769           -1.6              0       -13.8099
           7770           -1.6              0       -13.8099
           7771           -1.6              0       -13.8099
           7772           -1.6              0       -13.8099
           7773           -1.6              0       -13.8099
           7774           -1.6              0       -13.8099
           7775           -1.6              0       -13.8099
           7776           -1.6              0       -13.8099
           7777           -1.6              0       -13.8099
           7778           -1.6              0       -13.8099
           7779           -1.6              0       -13.8099
           7780           -1.6              0       -13.8099
           7781           -1.6              0       -13.8099
           7782           -1.6              0       -13.8099
           7783           -1.6              0       -13.8099
           7784           -1.6              0       -13.8099
           7785           -1.6              0       -13.8099
           7786           -1.6              0       -13.8099
           7787           -1.6              0       -13.8099
           7788           -1.6              0       -13.8099
           7789           -1.6              0       -13.8099
           7790           -1.6              0       -13.8099
           7791           -1.6              0       -13.8099
           7792           -1.6              0       -13.8099
           7793           -1.6              0       -13.8099
           7794           -1.6              0       -13.8099
           7795           -1.6              0       -13.8099
           7796           -1.6              0       -13.8099
           7797           -1.6              0       -13.8099
           7798           -1.6              0       -13.8099
           7799           -1.6              0       -13.8099
           7800           -1.6              0       -13.8099
           7801           -1.6              0       -13.8099
           7802           -1.6              0       -13.8099
           7803           -1.6              0       -13.8099
           7804           -1.6              0       -13.8099
           7805           -1.6              0       -13.8099
           7806           -1.6              0       -13.8099
           7807           -1.6              0       -13.8099
           7808           -1.6              0       -13.8099
           7809           -1.6              0       -13.8099
           7810           -1.6              0       -13.8099
           7811           -1.6              0       -13.8099
           7812           -1.6              0       -13.8099
           7813           -1.6              0       -13.8099
           7814           -1.6              0       -13.8099
           7815           -1.6              0       -13.8099
           7816           -1.6              0       -13.8099
           7817           -1.6              0       -13.8099
           7818           -1.6              0       -13.8099
           7819           -1.6              0       -13.8099
           7820           -1.6              0       -13.8099
           7821           -1.6              0       -13.8099
           7822           -1.6              0       -13.8099
           7823           -1.6              0       -13.8099
           7824           -1.6              0       -13.8099
           7825           -1.6              0       -13.8099
           7826           -1.6              0       -13.8099
           7827           -1.6              0       -13.8099
           7828           -1.6              0       -13.8099
           7829           -1.6              0       -13.8099
           7830           -1.6              0       -13.8099
           7831           -1.6              0       -13.8099
           7832           -1.6              0       -13.8099
           7833           -1.6              0       -13.8099
           7834           -1.6              0       -13.8099
           7835           -1.6              0       -13.8099
           7836           -1.6              0       -13.8099
           7837           -1.6              0       -13.8099
           7838           -1.6              0       -13.8099
           7839           -1.6              0       -13.8099
           7840           -1.6              0       -13.8099
           7841           -1.6              0       -13.8099
           7842           -1.6              0       -13.8099
           7843           -1.6              0       -13.8099
           7844           -1.6              0       -13.8099
           7845           -1.6              0       -13.8099
           7846           -1.6              0       -13.8099
           7847           -1.6              0       -13.8099
           7848           -1.6              0       -13.8099
           7849           -1.6              0       -13.8099
           7850           -1.6              0       -13.8099
           7851           -1.6              0       -13.8099
           7852           -1.6              0       -13.8099
           7853           -1.6              0       -13.8099
           7854           -1.6              0       -13.8099
           7855           -1.6              0       -13.8099
           7856           -1.6              0       -13.8099
           7857           -1.6              0       -13.8099
           7858           -1.6              0       -13.8099
           7859           -1.6              0       -13.8099
           7860           -1.6              0       -13.8099
           7861           -1.6              0       -13.8099
           7862           -1.6              0       -13.8099
           7863           -1.6              0       -13.8099
           7864           -1.6              0       -13.8099
           7865           -1.6              0       -13.8099
           7866           -1.6              0       -13.8099
           7867           -1.6              0       -13.8099
           7868           -1.6              0       -13.8099
           7869           -1.6              0       -13.8099
           7870           -1.6              0       -13.8099
           7871           -1.6              0       -13.8099
           7872           -1.6              0       -13.8099
           7873           -1.6              0       -13.8099
           7874           -1.6              0       -13.8099
           7875           -1.6              0       -13.8099
           7876           -1.6              0       -13.8099
           7877           -1.6              0       -13.8099
           7878           -1.6              0       -13.8099
           7879           -1.6              0       -13.8099
           7880           -1.6              0       -13.8099
           7881           -1.6              0       -13.8099
           7882           -1.6              0       -13.8099
           7883           -1.6              0       -13.8099
           7884           -1.6              0       -13.8099
           7885           -1.6              0       -13.8099
           7886           -1.6              0       -13.8099
           7887           -1.6              0       -13.8099
           7888           -1.6              0       -13.8099
           7889           -1.6              0       -13.8099
           7890           -1.6              0       -13.8099
           7891           -1.6              0       -13.8099
           7892           -1.6              0       -13.8099
           7893           -1.6              0       -13.8099
           7894           -1.6              0       -13.8099
           7895           -1.6              0       -13.8099
           7896           -1.6              0       -13.8099
           7897           -1.6              0       -13.8099
           7898           -1.6              0       -13.8099
           7899           -1.6              0       -13.8099
           7900           -1.6              0       -13.8099
           7901           -1.6              0       -13.8099
           7902           -1.6              0       -13.8099
           7903           -1.6              0       -13.8099
           7904           -1.6              0       -13.8099
           7905           -1.6              0       -13.8099
           7906           -1.6              0       -13.8099
           7907           -1.6              0       -13.8099
           7908           -1.6              0       -13.8099
           7909           -1.6              0       -13.8099
           7910           -1.6              0       -13.8099
           7911           -1.6              0       -13.8099
           7912           -1.6              0       -13.8099
           7913           -1.6              0       -13.8099
           7914           -1.6              0       -13.8099
           7915           -1.6              0       -13.8099
           7916           -1.6              0       -13.8099
           7917           -1.6              0       -13.8099
           7918           -1.6              0       -13.8099
           7919           -1.6              0       -13.8099
           7920           -1.6              0       -13.8099
           7921           -1.6              0       -13.8099
           7922           -1.6              0       -13.8099
           7923           -1.6              0       -13.8099
           7924           -1.6              0       -13.8099
           7925           -1.6              0       -13.8099
           7926           -1.6              0       -13.8099
           7927           -1.6              0       -13.8099
           7928           -1.6              0       -13.8099
           7929           -1.6              0       -13.8099
           7930           -1.6              0       -13.8099
           7931           -1.6              0       -13.8099
           7932           -1.6              0       -13.8099
           7933           -1.6              0       -13.8099
           7934           -1.6              0       -13.8099
           7935           -1.6              0       -13.8099
           7936           -1.6              0       -13.8099
           7937           -1.6              0       -13.8099
           7938           -1.6              0       -13.8099
           7939           -1.6              0       -13.8099
           7940           -1.6              0       -13.8099
           7941           -1.6              0       -13.8099
           7942           -1.6              0       -13.8099
           7943           -1.6              0       -13.8099
           7944           -1.6              0       -13.8099
           7945           -1.6              0       -13.8099
           7946           -1.6              0       -13.8099
           7947           -1.6              0       -13.8099
           7948           -1.6              0       -13.8099
           7949           -1.6              0       -13.8099
           7950           -1.6              0       -13.8099
           7951           -1.6              0       -13.8099
           7952           -1.6              0       -13.8099
           7953           -1.6              0       -13.8099
           7954           -1.6              0       -13.8099
           7955           -1.6              0       -13.8099
           7956           -1.6              0       -13.8099
           7957           -1.6              0       -13.8099
           7958           -1.6              0       -13.8099
           7959           -1.6              0       -13.8099
           7960           -1.6              0       -13.8099
           7961           -1.6              0       -13.8099
           7962           -1.6              0       -13.8099
           7963           -1.6              0       -13.8099
           7964           -1.6              0       -13.8099
           7965           -1.6              0       -13.8099
           7966           -1.6              0       -13.8099
           7967           -1.6              0       -13.8099
           7968           -1.6              0       -13.8099
           7969           -1.6              0       -13.8099
           7970           -1.6              0       -13.8099
           7971           -1.6              0       -13.8099
           7972           -1.6              0       -13.8099
           7973           -1.6              0       -13.8099
           7974           -1.6              0       -13.8099
           7975           -1.6              0       -13.8099
           7976           -1.6              0       -13.8099
           7977           -1.6              0       -13.8099
           7978           -1.6              0       -13.8099
           7979           -1.6              0       -13.8099
           7980           -1.6              0       -13.8099
           7981           -1.6              0       -13.8099
           7982           -1.6              0       -13.8099
           7983           -1.6              0       -13.8099
           7984           -1.6              0       -13.8099
           7985           -1.6              0       -13.8099
           7986           -1.6              0       -13.8099
           7987           -1.6              0       -13.8099
           7988           -1.6              0       -13.8099
           7989           -1.6              0       -13.8099
           7990           -1.6              0       -13.8099
           7991           -1.6              0       -13.8099
           7992           -1.6              0       -13.8099
           7993           -1.6              0       -13.8099
           7994           -1.6              0       -13.8099
           7995           -1.6              0       -13.8099
           7996           -1.6              0       -13.8099
           7997           -1.6              0       -13.8099
           7998           -1.6              0       -13.8099
           7999           -1.6              0       -13.8099
           8000           -1.6              0       -13.8099
           8001           -1.6              0       -13.8099
           8002           -1.6              0       -13.8099
           8003           -1.6              0       -13.8099
           8004           -1.6              0       -13.8099
           8005           -1.6              0       -13.8099
           8006           -1.6              0       -13.8099
           8007           -1.6              0       -13.8099
           8008           -1.6              0       -13.8099
           8009           -1.6              0       -13.8099
           8010           -1.6              0       -13.8099
           8011           -1.6              0       -13.8099
           8012           -1.6              0       -13.8099
           8013           -1.6              0       -13.8099
           8014           -1.6              0       -13.8099
           8015           -1.6              0       -13.8099
           8016           -1.6              0       -13.8099
           8017           -1.6              0       -13.8099
           8018           -1.6              0       -13.8099
           8019           -1.6              0       -13.8099
           8020           -1.6              0       -13.8099
           8021           -1.6              0       -13.8099
           8022           -1.6              0       -13.8099
           8023           -1.6              0       -13.8099
           8024           -1.6              0       -13.8099
           8025           -1.6              0       -13.8099
           8026           -1.6              0       -13.8099
           8027           -1.6              0       -13.8099
           8028           -1.6              0       -13.8099
           8029           -1.6              0       -13.8099
           8030           -1.6              0       -13.8099
           8031           -1.6              0       -13.8099
           8032           -1.6              0       -13.8099
           8033           -1.6              0       -13.8099
           8034           -1.6              0       -13.8099
           8035           -1.6              0       -13.8099
           8036           -1.6              0       -13.8099
           8037           -1.6              0       -13.8099
           8038           -1.6              0       -13.8099
           8039           -1.6              0       -13.8099
           8040           -1.6              0       -13.8099
           8041           -1.6              0       -13.8099
           8042           -1.6              0       -13.8099
           8043           -1.6              0       -13.8099
           8044           -1.6              0       -13.8099
           8045           -1.6              0       -13.8099
           8046           -1.6              0       -13.8099
           8047           -1.6              0       -13.8099
           8048           -1.6              0       -13.8099
           8049           -1.6              0       -13.8099
           8050           -1.6              0       -13.8099
           8051           -1.6              0       -13.8099
           8052           -1.6              0       -13.8099
           8053           -1.6              0       -13.8099
           8054           -1.6              0       -13.8099
           8055           -1.6              0       -13.8099
           8056           -1.6              0       -13.8099
           8057           -1.6              0       -13.8099
           8058           -1.6              0       -13.8099
           8059           -1.6              0       -13.8099
           8060           -1.6              0       -13.8099
           8061           -1.6              0       -13.8099
           8062           -1.6              0       -13.8099
           8063           -1.6              0       -13.8099
           8064           -1.6              0       -13.8099
           8065           -1.6              0       -13.8099
           8066           -1.6              0       -13.8099
           8067           -1.6              0       -13.8099
           8068           -1.6              0       -13.8099
           8069           -1.6              0       -13.8099
           8070           -1.6              0       -13.8099
           8071           -1.6              0       -13.8099
           8072           -1.6              0       -13.8099
           8073           -1.6              0       -13.8099
           8074           -1.6              0       -13.8099
           8075           -1.6              0       -13.8099
           8076           -1.6              0       -13.8099
           8077           -1.6              0       -13.8099
           8078           -1.6              0       -13.8099
           8079           -1.6              0       -13.8099
           8080           -1.6              0       -13.8099
           8081           -1.6              0       -13.8099
           8082           -1.6              0       -13.8099
           8083           -1.6              0       -13.8099
           8084           -1.6              0       -13.8099
           8085           -1.6              0       -13.8099
           8086           -1.6              0       -13.8099
           8087           -1.6              0       -13.8099
           8088           -1.6              0       -13.8099
           8089           -1.6              0       -13.8099
           8090           -1.6              0       -13.8099
           8091           -1.6              0       -13.8099
           8092           -1.6              0       -13.8099
           8093           -1.6              0       -13.8099
           8094           -1.6              0       -13.8099
           8095           -1.6              0       -13.8099
           8096           -1.6              0       -13.8099
           8097           -1.6              0       -13.8099
           8098           -1.6              0       -13.8099
           8099           -1.6              0       -13.8099
           8100           -1.6              0       -13.8099
           8101           -1.6              0       -13.8099
           8102           -1.6              0       -13.8099
           8103           -1.6              0       -13.8099
           8104           -1.6              0       -13.8099
           8105           -1.6              0       -13.8099
           8106           -1.6              0       -13.8099
           8107           -1.6              0       -13.8099
           8108           -1.6              0       -13.8099
           8109           -1.6              0       -13.8099
           8110           -1.6              0       -13.8099
           8111           -1.6              0       -13.8099
           8112           -1.6              0       -13.8099
           8113           -1.6              0       -13.8099
           8114           -1.6              0       -13.8099
           8115           -1.6              0       -13.8099
           8116           -1.6              0       -13.8099
           8117           -1.6              0       -13.8099
           8118           -1.6              0       -13.8099
           8119           -1.6              0       -13.8099
           8120           -1.6              0       -13.8099
           8121           -1.6              0       -13.8099
           8122           -1.6              0       -13.8099
           8123           -1.6              0       -13.8099
           8124           -1.6              0       -13.8099
           8125           -1.6              0       -13.8099
           8126           -1.6              0       -13.8099
           8127           -1.6              0       -13.8099
           8128           -1.6              0       -13.8099
           8129           -1.6              0       -13.8099
           8130           -1.6              0       -13.8099
           8131           -1.6              0       -13.8099
           8132           -1.6              0       -13.8099
           8133           -1.6              0       -13.8099
           8134           -1.6              0       -13.8099
           8135           -1.6              0       -13.8099
           8136           -1.6              0       -13.8099
           8137           -1.6              0       -13.8099
           8138           -1.6              0       -13.8099
           8139           -1.6              0       -13.8099
           8140           -1.6              0       -13.8099
           8141           -1.6              0       -13.8099
           8142           -1.6              0       -13.8099
           8143           -1.6              0       -13.8099
           8144           -1.6              0       -13.8099
           8145           -1.6              0       -13.8099
           8146           -1.6              0       -13.8099
           8147           -1.6              0       -13.8099
           8148           -1.6              0       -13.8099
           8149           -1.6              0       -13.8099
           8150           -1.6              0       -13.8099
           8151           -1.6              0       -13.8099
           8152           -1.6              0       -13.8099
           8153           -1.6              0       -13.8099
           8154           -1.6              0       -13.8099
           8155           -1.6              0       -13.8099
           8156           -1.6              0       -13.8099
           8157           -1.6              0       -13.8099
           8158           -1.6              0       -13.8099
           8159           -1.6              0       -13.8099
           8160           -1.6              0       -13.8099
           8161           -1.6              0       -13.8099
           8162           -1.6              0       -13.8099
           8163           -1.6              0       -13.8099
           8164           -1.6              0       -13.8099
           8165           -1.6              0       -13.8099
           8166           -1.6              0       -13.8099
           8167           -1.6              0       -13.8099
           8168           -1.6              0       -13.8099
           8169           -1.6              0       -13.8099
           8170           -1.6              0       -13.8099
           8171           -1.6              0       -13.8099
           8172           -1.6              0       -13.8099
           8173           -1.6              0       -13.8099
           8174           -1.6              0       -13.8099
           8175           -1.6              0       -13.8099
           8176           -1.6              0       -13.8099
           8177           -1.6              0       -13.8099
           8178           -1.6              0       -13.8099
           8179           -1.6              0       -13.8099
           8180           -1.6              0       -13.8099
           8181           -1.6              0       -13.8099
           8182           -1.6              0       -13.8099
           8183           -1.6              0       -13.8099
           8184           -1.6              0       -13.8099
           8185           -1.6              0       -13.8099
           8186           -1.6              0       -13.8099
           8187           -1.6              0       -13.8099
           8188           -1.6              0       -13.8099
           8189           -1.6              0       -13.8099
           8190           -1.6              0       -13.8099
           8191           -1.6              0       -13.8099
           8192           -1.6              0       -13.8099
           8193           -1.6              0       -13.8099
           8194           -1.6              0       -13.8099
           8195           -1.6              0       -13.8099
           8196           -1.6              0       -13.8099
           8197           -1.6              0       -13.8099
           8198           -1.6              0       -13.8099
           8199           -1.6              0       -13.8099
           8200           -1.6              0       -13.8099
           8201           -1.6              0       -13.8099
           8202           -1.6              0       -13.8099
           8203           -1.6              0       -13.8099
           8204           -1.6              0       -13.8099
           8205           -1.6              0       -13.8099
           8206           -1.6              0       -13.8099
           8207           -1.6              0       -13.8099
           8208           -1.6              0       -13.8099
           8209           -1.6              0       -13.8099
           8210           -1.6              0       -13.8099
           8211           -1.6              0       -13.8099
           8212           -1.6              0       -13.8099
           8213           -1.6              0       -13.8099
           8214           -1.6              0       -13.8099
           8215           -1.6              0       -13.8099
           8216           -1.6              0       -13.8099
           8217           -1.6              0       -13.8099
           8218           -1.6              0       -13.8099
           8219           -1.6              0       -13.8099
           8220           -1.6              0       -13.8099
           8221           -1.6              0       -13.8099
           8222           -1.6              0       -13.8099
           8223           -1.6              0       -13.8099
           8224           -1.6              0       -13.8099
           8225           -1.6              0       -13.8099
           8226           -1.6              0       -13.8099
           8227           -1.6              0       -13.8099
           8228           -1.6              0       -13.8099
           8229           -1.6              0       -13.8099
           8230           -1.6              0       -13.8099
           8231           -1.6              0       -13.8099
           8232           -1.6              0       -13.8099
           8233           -1.6              0       -13.8099
           8234           -1.6              0       -13.8099
           8235           -1.6              0       -13.8099
           8236           -1.6              0       -13.8099
           8237           -1.6              0       -13.8099
           8238           -1.6              0       -13.8099
           8239           -1.6              0       -13.8099
           8240           -1.6              0       -13.8099
           8241           -1.6              0       -13.8099
           8242           -1.6              0       -13.8099
           8243           -1.6              0       -13.8099
           8244           -1.6              0       -13.8099
           8245           -1.6              0       -13.8099
           8246           -1.6              0       -13.8099
           8247           -1.6              0       -13.8099
           8248           -1.6              0       -13.8099
           8249           -1.6              0       -13.8099
           8250           -1.6              0       -13.8099
           8251           -1.6              0       -13.8099
           8252           -1.6              0       -13.8099
           8253           -1.6              0       -13.8099
           8254           -1.6              0       -13.8099
           8255           -1.6              0       -13.8099
           8256           -1.6              0       -13.8099
           8257           -1.6              0       -13.8099
           8258           -1.6              0       -13.8099
           8259           -1.6              0       -13.8099
           8260           -1.6              0       -13.8099
           8261           -1.6              0       -13.8099
           8262           -1.6              0       -13.8099
           8263           -1.6              0       -13.8099
           8264           -1.6              0       -13.8099
           8265           -1.6              0       -13.8099
           8266           -1.6              0       -13.8099
           8267           -1.6              0       -13.8099
           8268           -1.6              0       -13.8099
           8269           -1.6              0       -13.8099
           8270           -1.6              0       -13.8099
           8271           -1.6              0       -13.8099
           8272           -1.6              0       -13.8099
           8273           -1.6              0       -13.8099
           8274           -1.6              0       -13.8099
           8275           -1.6              0       -13.8099
           8276           -1.6              0       -13.8099
           8277           -1.6              0       -13.8099
           8278           -1.6              0       -13.8099
           8279           -1.6              0       -13.8099
           8280           -1.6              0       -13.8099
           8281           -1.6              0       -13.8099
           8282           -1.6              0       -13.8099
           8283           -1.6              0       -13.8099
           8284           -1.6              0       -13.8099
           8285           -1.6              0       -13.8099
           8286           -1.6              0       -13.8099
           8287           -1.6              0       -13.8099
           8288           -1.6              0       -13.8099
           8289           -1.6              0       -13.8099
           8290           -1.6              0       -13.8099
           8291           -1.6              0       -13.8099
           8292           -1.6              0       -13.8099
           8293           -1.6              0       -13.8099
           8294           -1.6              0       -13.8099
           8295           -1.6              0       -13.8099
           8296           -1.6              0       -13.8099
           8297           -1.6              0       -13.8099
           8298           -1.6              0       -13.8099
           8299           -1.6              0       -13.8099
           8300           -1.6              0       -13.8099
           8301           -1.6              0       -13.8099
           8302           -1.6              0       -13.8099
           8303           -1.6              0       -13.8099
           8304           -1.6              0       -13.8099
           8305           -1.6              0       -13.8099
           8306           -1.6              0       -13.8099
           8307           -1.6              0       -13.8099
           8308           -1.6              0       -13.8099
           8309           -1.6              0       -13.8099
           8310           -1.6              0       -13.8099
           8311           -1.6              0       -13.8099
           8312           -1.6              0       -13.8099
           8313           -1.6              0       -13.8099
           8314           -1.6              0       -13.8099
           8315           -1.6              0       -13.8099
           8316           -1.6              0       -13.8099
           8317           -1.6              0       -13.8099
           8318           -1.6              0       -13.8099
           8319           -1.6              0       -13.8099
           8320           -1.6              0       -13.8099
           8321           -1.6              0       -13.8099
           8322           -1.6              0       -13.8099
           8323           -1.6              0       -13.8099
           8324           -1.6              0       -13.8099
           8325           -1.6              0       -13.8099
           8326           -1.6              0       -13.8099
           8327           -1.6              0       -13.8099
           8328           -1.6              0       -13.8099
           8329           -1.6              0       -13.8099
           8330           -1.6              0       -13.8099
           8331           -1.6              0       -13.8099
           8332           -1.6              0       -13.8099
           8333           -1.6              0       -13.8099
           8334           -1.6              0       -13.8099
           8335           -1.6              0       -13.8099
           8336           -1.6              0       -13.8099
           8337           -1.6              0       -13.8099
           8338           -1.6              0       -13.8099
           8339           -1.6              0       -13.8099
           8340           -1.6              0       -13.8099
           8341           -1.6              0       -13.8099
           8342           -1.6              0       -13.8099
           8343           -1.6              0       -13.8099
           8344           -1.6              0       -13.8099
           8345           -1.6              0       -13.8099
           8346           -1.6              0       -13.8099
           8347           -1.6              0       -13.8099
           8348           -1.6              0       -13.8099
           8349           -1.6              0       -13.8099
           8350           -1.6              0       -13.8099
           8351           -1.6              0       -13.8099
           8352           -1.6              0       -13.8099
           8353           -1.6              0       -13.8099
           8354           -1.6              0       -13.8099
           8355           -1.6              0       -13.8099
           8356           -1.6              0       -13.8099
           8357           -1.6              0       -13.8099
           8358           -1.6              0       -13.8099
           8359           -1.6              0       -13.8099
           8360           -1.6              0       -13.8099
           8361           -1.6              0       -13.8099
           8362           -1.6              0       -13.8099
           8363           -1.6              0       -13.8099
           8364           -1.6              0       -13.8099
           8365           -1.6              0       -13.8099
           8366           -1.6              0       -13.8099
           8367           -1.6              0       -13.8099
           8368           -1.6              0       -13.8099
           8369           -1.6              0       -13.8099
           8370           -1.6              0       -13.8099
           8371           -1.6              0       -13.8099
           8372           -1.6              0       -13.8099
           8373           -1.6              0       -13.8099
           8374           -1.6              0       -13.8099
           8375           -1.6              0       -13.8099
           8376           -1.6              0       -13.8099
           8377           -1.6              0       -13.8099
           8378           -1.6              0       -13.8099
           8379           -1.6              0       -13.8099
           8380           -1.6              0       -13.8099
           8381           -1.6              0       -13.8099
           8382           -1.6              0       -13.8099
           8383           -1.6              0       -13.8099
           8384           -1.6              0       -13.8099
           8385           -1.6              0       -13.8099
           8386           -1.6              0       -13.8099
           8387           -1.6              0       -13.8099
           8388           -1.6              0       -13.8099
           8389           -1.6              0       -13.8099
           8390           -1.6              0       -13.8099
           8391           -1.6              0       -13.8099
           8392           -1.6              0       -13.8099
           8393           -1.6              0       -13.8099
           8394           -1.6              0       -13.8099
           8395           -1.6              0       -13.8099
           8396           -1.6              0       -13.8099
           8397           -1.6              0       -13.8099
           8398           -1.6              0       -13.8099
           8399           -1.6              0       -13.8099
           8400           -1.6              0       -13.8099
           8401           -1.6              0       -13.8099
           8402           -1.6              0       -13.8099
           8403           -1.6              0       -13.8099
           8404           -1.6              0       -13.8099
           8405           -1.6              0       -13.8099
           8406           -1.6              0       -13.8099
           8407           -1.6              0       -13.8099
           8408           -1.6              0       -13.8099
           8409           -1.6              0       -13.8099
           8410           -1.6              0       -13.8099
           8411           -1.6              0       -13.8099
           8412           -1.6              0       -13.8099
