seed=1725278593
seed2=213
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7023       -0.22938              0       -27.9343
           7024      -0.229347              0       -27.9343
           7025      -0.229314              0       -27.9343
           7026      -0.229282              0       -27.9343
           7027      -0.229249              0       -27.9344
           7028      -0.229216              0       -27.9344
           7029      -0.229183              0       -27.9344
           7030      -0.229151              0       -27.9344
           7031      -0.229175              0       -27.9344
           7032      -0.229199              0       -27.9344
           7033      -0.229195              0       -27.9343
           7034      -0.229191              0       -27.9343
           7035      -0.229187              0       -27.9343
           7036      -0.229183              0       -27.9343
           7037       -0.22915              0       -27.9343
           7038      -0.229117              0       -27.9343
           7039      -0.229085              0       -27.9343
           7040      -0.229081              0       -27.9343
           7041      -0.229105              0       -27.9343
           7042      -0.229101              0       -27.9343
           7043      -0.229097              0       -27.9344
           7044      -0.229092              0       -27.9344
           7045      -0.229088              0       -27.9344
           7046      -0.229084              0       -27.9344
           7047       -0.22908              0       -27.9344
           7048      -0.229104              0       -27.9344
           7049        -0.2291              0       -27.9344
           7050      -0.229096              0       -27.9344
           7051      -0.229063              0       -27.9344
           7052      -0.229059              0       -27.9345
           7053      -0.229055              0       -27.9345
           7054      -0.229051              0       -27.9345
           7055      -0.229047              0       -27.9345
           7056      -0.229043              0       -27.9345
           7057      -0.229039              0       -27.9345
           7058      -0.229063              0       -27.9346
           7059      -0.229059              0       -27.9346
           7060      -0.229083              0       -27.9346
           7061      -0.229136              0       -27.9346
           7062       -0.22916              0       -27.9346
           7063      -0.229184              0       -27.9346
           7064      -0.229209              0       -27.9346
           7065      -0.229233              0       -27.9346
           7066      -0.229257              0       -27.9346
           7067      -0.229281              0       -27.9346
           7068      -0.229334              0       -27.9346
           7069      -0.229358              0       -27.9346
           7070      -0.229383              0       -27.9346
           7071      -0.229407              0       -27.9347
           7072      -0.229459              0       -27.9347
           7073      -0.229512              0       -27.9347
           7074      -0.229564              0       -27.9347
           7075       -0.22956              0       -27.9347
           7076      -0.229556              0       -27.9347
           7077      -0.229524              0       -27.9347
           7078      -0.229519              0       -27.9347
           7079      -0.229487              0       -27.9347
           7080      -0.229454              0       -27.9347
           7081      -0.229422              0       -27.9347
           7082      -0.229389              0       -27.9348
           7083      -0.229357              0       -27.9348
           7084      -0.229324              0       -27.9348
           7085      -0.229292              0       -27.9348
           7086      -0.229259              0       -27.9348
           7087      -0.229227              0       -27.9348
           7088      -0.229223              0       -27.9348
           7089      -0.229219              0       -27.9348
           7090      -0.229214              0       -27.9348
           7091       -0.22921              0       -27.9348
           7092      -0.229206              0       -27.9348
           7093      -0.229202              0       -27.9348
           7094      -0.229198              0       -27.9348
           7095      -0.229194              0       -27.9348
           7096       -0.22919              0       -27.9348
           7097      -0.229214              0       -27.9348
           7098       -0.22921              0       -27.9348
           7099      -0.229206              0       -27.9348
           7100      -0.229201              0       -27.9348
           7101      -0.229197              0       -27.9348
           7102      -0.229193              0       -27.9348
           7103      -0.229161              0       -27.9348
           7104      -0.229128              0       -27.9348
           7105      -0.229153              0       -27.9348
           7106      -0.229205              0       -27.9348
           7107      -0.229257              0       -27.9348
           7108       -0.22931              0       -27.9348
           7109      -0.229362              0       -27.9348
           7110      -0.229414              0       -27.9347
           7111      -0.229467              0       -27.9347
           7112      -0.229519              0       -27.9347
           7113      -0.229571              0       -27.9347
           7114      -0.229623              0       -27.9347
           7115      -0.229647              0       -27.9347
           7116        -0.2297              0       -27.9346
           7117      -0.229752              0       -27.9346
           7118      -0.229804              0       -27.9346
           7119      -0.229828              0       -27.9346
           7120      -0.229852              0       -27.9346
           7121      -0.229876              0       -27.9346
           7122      -0.229844              0       -27.9346
           7123      -0.229811              0       -27.9347
           7124      -0.229779              0       -27.9347
           7125      -0.229746              0       -27.9347
           7126      -0.229714              0       -27.9347
           7127       -0.22971              0       -27.9347
           7128      -0.229734              0       -27.9347
           7129      -0.229702              0       -27.9347
           7130      -0.229669              0       -27.9347
           7131      -0.229637              0       -27.9347
           7132      -0.229661              0       -27.9347
           7133      -0.229685              0       -27.9347
           7134      -0.229709              0       -27.9347
           7135      -0.229733              0       -27.9347
           7136      -0.229757              0       -27.9347
           7137      -0.229781              0       -27.9347
           7138      -0.229805              0       -27.9348
           7139      -0.229857              0       -27.9347
           7140      -0.229881              0       -27.9347
           7141      -0.229904              0       -27.9346
           7142      -0.229872              0       -27.9346
           7143       -0.22984              0       -27.9347
           7144      -0.229808              0       -27.9347
           7145      -0.229775              0       -27.9347
           7146      -0.229743              0       -27.9347
           7147      -0.229711              0       -27.9347
           7148      -0.229707              0       -27.9347
           7149       -0.22973              0       -27.9347
           7150      -0.229754              0       -27.9347
           7151       -0.22975              0       -27.9347
           7152      -0.229746              0       -27.9348
           7153       -0.22977              0       -27.9347
           7154      -0.229794              0       -27.9347
           7155      -0.229818              0       -27.9347
           7156      -0.229813              0       -27.9347
           7157      -0.229809              0       -27.9348
           7158      -0.229805              0       -27.9348
           7159      -0.229801              0       -27.9348
           7160      -0.229797              0       -27.9348
           7161      -0.229793              0       -27.9348
           7162      -0.229788              0       -27.9348
           7163      -0.229784              0       -27.9348
           7164       -0.22978              0       -27.9348
           7165      -0.229748              0       -27.9349
           7166      -0.229716              0       -27.9349
           7167      -0.229712              0       -27.9349
           7168      -0.229707              0       -27.9349
           7169      -0.229731              0       -27.9348
           7170      -0.229755              0       -27.9348
           7171      -0.229779              0       -27.9347
           7172      -0.229803              0       -27.9347
           7173      -0.229827              0       -27.9346
           7174      -0.229822              0       -27.9346
           7175      -0.229818              0       -27.9346
           7176      -0.229814              0       -27.9346
           7177       -0.22981              0       -27.9346
           7178      -0.229806              0       -27.9346
           7179      -0.229802              0       -27.9346
           7180      -0.229825              0       -27.9346
           7181      -0.229849              0       -27.9346
           7182      -0.229845              0       -27.9346
           7183      -0.229841              0       -27.9346
           7184      -0.229837              0       -27.9346
           7185      -0.229832              0       -27.9346
           7186      -0.229828              0       -27.9346
           7187      -0.229824              0       -27.9346
           7188      -0.229848              0       -27.9346
           7189      -0.229872              0       -27.9346
           7190      -0.229867              0       -27.9346
           7191      -0.229863              0       -27.9346
           7192      -0.229859              0       -27.9345
           7193      -0.229883              0       -27.9345
           7194      -0.229907              0       -27.9345
           7195      -0.229958              0       -27.9345
           7196      -0.229982              0       -27.9345
           7197      -0.230006              0       -27.9345
           7198      -0.230029              0       -27.9345
           7199      -0.230053              0       -27.9345
           7200      -0.230105              0       -27.9345
           7201      -0.230156              0       -27.9345
           7202      -0.230208              0       -27.9345
           7203      -0.230259              0       -27.9345
           7204      -0.230311              0       -27.9345
           7205      -0.230334              0       -27.9345
           7206       -0.23033              0       -27.9345
           7207      -0.230326              0       -27.9345
           7208      -0.230322              0       -27.9346
           7209      -0.230345              0       -27.9346
           7210      -0.230369              0       -27.9346
           7211      -0.230392              0       -27.9345
           7212      -0.230416              0       -27.9345
           7213       -0.23044              0       -27.9344
           7214      -0.230463              0       -27.9344
           7215      -0.230487              0       -27.9343
           7216       -0.23051              0       -27.9343
           7217      -0.230562              0       -27.9342
           7218      -0.230585              0       -27.9342
           7219      -0.230553              0       -27.9342
           7220      -0.230549              0       -27.9342
           7221      -0.230545              0       -27.9342
           7222      -0.230513              0       -27.9343
           7223      -0.230481              0       -27.9343
           7224      -0.230449              0       -27.9343
           7225      -0.230417              0       -27.9343
           7226      -0.230385              0       -27.9343
           7227      -0.230353              0       -27.9343
           7228      -0.230348              0       -27.9343
           7229      -0.230344              0       -27.9343
           7230       -0.23034              0       -27.9343
           7231      -0.230336              0       -27.9343
           7232      -0.230359              0       -27.9343
           7233      -0.230383              0       -27.9343
           7234      -0.230406              0       -27.9343
           7235       -0.23043              0       -27.9343
           7236      -0.230453              0       -27.9344
           7237      -0.230449              0       -27.9344
           7238        -0.2305              0       -27.9344
           7239      -0.230552              0       -27.9344
           7240      -0.230575              0       -27.9344
           7241      -0.230626              0       -27.9344
           7242      -0.230678              0       -27.9344
           7243      -0.230729              0       -27.9344
           7244       -0.23078              0       -27.9344
           7245      -0.230803              0       -27.9344
           7246      -0.230771              0       -27.9344
           7247      -0.230739              0       -27.9344
           7248      -0.230707              0       -27.9344
           7249      -0.230676              0       -27.9344
           7250      -0.230644              0       -27.9345
           7251      -0.230639              0       -27.9344
           7252      -0.230635              0       -27.9344
           7253      -0.230603              0       -27.9345
           7254      -0.230571              0       -27.9345
           7255      -0.230567              0       -27.9345
           7256      -0.230535              0       -27.9345
           7257      -0.230531              0       -27.9345
           7258      -0.230527              0       -27.9345
           7259      -0.230523              0       -27.9345
           7260      -0.230518              0       -27.9345
           7261      -0.230486              0       -27.9345
           7262      -0.230455              0       -27.9345
           7263      -0.230423              0       -27.9346
           7264      -0.230391              0       -27.9346
           7265      -0.230387              0       -27.9346
           7266       -0.23041              0       -27.9345
           7267      -0.230378              0       -27.9345
           7268      -0.230347              0       -27.9345
           7269      -0.230315              0       -27.9346
           7270      -0.230283              0       -27.9346
           7271      -0.230251              0       -27.9346
           7272      -0.230219              0       -27.9346
           7273      -0.230215              0       -27.9346
           7274      -0.230183              0       -27.9346
           7275      -0.230179              0       -27.9346
           7276      -0.230175              0       -27.9347
           7277      -0.230171              0       -27.9347
           7278      -0.230167              0       -27.9347
           7279      -0.230163              0       -27.9347
           7280      -0.230159              0       -27.9347
           7281      -0.230182              0       -27.9347
           7282      -0.230205              0       -27.9347
           7283      -0.230256              0       -27.9347
           7284      -0.230335              0       -27.9347
           7285      -0.230386              0       -27.9347
           7286      -0.230437              0       -27.9346
           7287      -0.230487              0       -27.9346
           7288      -0.230511              0       -27.9346
           7289      -0.230534              0       -27.9346
           7290      -0.230557              0       -27.9346
           7291      -0.230581              0       -27.9346
           7292      -0.230604              0       -27.9346
           7293        -0.2306              0       -27.9346
           7294      -0.230596              0       -27.9346
           7295      -0.230591              0       -27.9346
           7296      -0.230587              0       -27.9346
           7297      -0.230583              0       -27.9346
           7298      -0.230579              0       -27.9346
           7299      -0.230575              0       -27.9346
           7300       -0.23057              0       -27.9346
           7301      -0.230566              0       -27.9346
           7302      -0.230562              0       -27.9346
           7303       -0.23053              0       -27.9346
           7304      -0.230526              0       -27.9346
           7305      -0.230522              0       -27.9347
           7306      -0.230545              0       -27.9346
           7307      -0.230569              0       -27.9346
           7308      -0.230619              0       -27.9346
           7309       -0.23067              0       -27.9346
           7310      -0.230721              0       -27.9346
           7311      -0.230771              0       -27.9346
           7312      -0.230822              0       -27.9346
           7313      -0.230873              0       -27.9346
           7314      -0.230923              0       -27.9346
           7315      -0.230974              0       -27.9346
           7316      -0.230997              0       -27.9346
           7317       -0.23102              0       -27.9346
           7318      -0.231043              0       -27.9346
           7319      -0.231039              0       -27.9346
           7320      -0.231035              0       -27.9346
           7321      -0.231031              0       -27.9346
           7322      -0.231026              0       -27.9346
           7323      -0.231022              0       -27.9346
           7324      -0.231018              0       -27.9346
           7325      -0.230986              0       -27.9346
           7326      -0.230955              0       -27.9346
           7327      -0.230923              0       -27.9346
           7328      -0.230891              0       -27.9346
           7329       -0.23086              0       -27.9346
           7330      -0.230828              0       -27.9347
           7331      -0.230797              0       -27.9347
           7332      -0.230765              0       -27.9347
           7333      -0.230733              0       -27.9347
           7334      -0.230702              0       -27.9347
           7335      -0.230698              0       -27.9347
           7336      -0.230693              0       -27.9348
           7337      -0.230689              0       -27.9348
           7338      -0.230658              0       -27.9348
           7339      -0.230654              0       -27.9348
           7340      -0.230649              0       -27.9348
           7341      -0.230645              0       -27.9348
           7342      -0.230641              0       -27.9348
           7343      -0.230637              0       -27.9349
           7344      -0.230633              0       -27.9349
           7345      -0.230628              0       -27.9349
           7346      -0.230624              0       -27.9349
           7347       -0.23062              0       -27.9349
           7348      -0.230616              0       -27.9349
           7349      -0.230612              0        -27.935
           7350      -0.230608              0        -27.935
           7351      -0.230631              0        -27.935
           7352      -0.230654              0        -27.935
           7353      -0.230704              0        -27.935
           7354      -0.230727              0       -27.9349
           7355       -0.23075              0       -27.9349
           7356      -0.230746              0       -27.9349
           7357      -0.230715              0       -27.9349
           7358      -0.230683              0       -27.9349
           7359      -0.230652              0       -27.9349
           7360       -0.23062              0        -27.935
           7361      -0.230589              0        -27.935
           7362      -0.230557              0        -27.935
           7363      -0.230553              0        -27.935
           7364      -0.230522              0        -27.935
           7365       -0.23049              0        -27.935
           7366      -0.230486              0        -27.935
           7367      -0.230482              0        -27.935
           7368      -0.230451              0        -27.935
           7369      -0.230419              0        -27.935
           7370      -0.230388              0        -27.935
           7371      -0.230357              0       -27.9351
           7372      -0.230325              0       -27.9351
           7373      -0.230321              0       -27.9351
           7374      -0.230317              0       -27.9351
           7375       -0.23034              0       -27.9351
           7376      -0.230363              0       -27.9351
           7377      -0.230386              0       -27.9351
           7378      -0.230437              0       -27.9351
           7379      -0.230487              0        -27.935
           7380      -0.230537              0        -27.935
           7381      -0.230587              0        -27.935
           7382      -0.230637              0        -27.935
           7383      -0.230688              0        -27.935
           7384      -0.230765              0       -27.9349
           7385      -0.230815              0       -27.9349
           7386      -0.230811              0       -27.9349
           7387      -0.230807              0       -27.9349
           7388      -0.230803              0        -27.935
           7389      -0.230798              0        -27.935
           7390      -0.230767              0        -27.935
           7391      -0.230736              0        -27.935
           7392      -0.230732              0        -27.935
           7393      -0.230727              0        -27.935
           7394       -0.23075              0       -27.9349
           7395      -0.230773              0       -27.9349
           7396      -0.230769              0       -27.9349
           7397      -0.230765              0       -27.9349
           7398      -0.230815              0       -27.9349
           7399      -0.230865              0       -27.9349
           7400      -0.230915              0       -27.9349
           7401      -0.230992              0       -27.9349
           7402      -0.231042              0       -27.9348
           7403      -0.231092              0       -27.9348
           7404      -0.231142              0       -27.9348
           7405      -0.231192              0       -27.9348
           7406      -0.231188              0       -27.9348
           7407      -0.231184              0       -27.9348
           7408       -0.23118              0       -27.9348
           7409      -0.231176              0       -27.9348
           7410      -0.231171              0       -27.9348
           7411       -0.23114              0       -27.9348
           7412      -0.231109              0       -27.9348
           7413      -0.231077              0       -27.9349
           7414      -0.231046              0       -27.9349
           7415      -0.231015              0       -27.9349
           7416      -0.231011              0       -27.9349
           7417      -0.231006              0       -27.9349
           7418      -0.231002              0       -27.9349
           7419      -0.230998              0       -27.9349
           7420      -0.230994              0       -27.9349
           7421       -0.23099              0       -27.9349
           7422      -0.230986              0       -27.9349
           7423      -0.231008              0       -27.9349
           7424      -0.231031              0       -27.9349
           7425      -0.231054              0       -27.9349
           7426       -0.23105              0       -27.9349
           7427      -0.231046              0       -27.9349
           7428      -0.231014              0       -27.9349
           7429      -0.230983              0       -27.9349
           7430      -0.230952              0       -27.9349
           7431      -0.230921              0       -27.9349
           7432       -0.23089              0        -27.935
           7433      -0.230886              0        -27.935
           7434      -0.230881              0        -27.935
           7435      -0.230904              0        -27.935
           7436        -0.2309              0        -27.935
           7437      -0.230896              0        -27.935
           7438      -0.230892              0        -27.935
           7439      -0.230888              0        -27.935
           7440      -0.230883              0        -27.935
           7441      -0.230879              0        -27.935
           7442      -0.230848              0        -27.935
           7443      -0.230817              0        -27.935
           7444      -0.230813              0        -27.935
           7445      -0.230809              0        -27.935
           7446      -0.230778              0        -27.935
           7447      -0.230746              0        -27.935
           7448      -0.230715              0       -27.9351
           7449      -0.230684              0       -27.9351
           7450      -0.230653              0       -27.9351
           7451      -0.230622              0       -27.9351
           7452      -0.230591              0       -27.9351
           7453       -0.23056              0       -27.9351
           7454      -0.230529              0       -27.9352
           7455      -0.230498              0       -27.9352
           7456      -0.230467              0       -27.9352
           7457      -0.230436              0       -27.9352
           7458      -0.230405              0       -27.9352
           7459      -0.230374              0       -27.9352
           7460      -0.230343              0       -27.9353
           7461      -0.230312              0       -27.9353
           7462      -0.230281              0       -27.9353
           7463       -0.23025              0       -27.9353
           7464      -0.230219              0       -27.9353
           7465      -0.230188              0       -27.9353
           7466      -0.230157              0       -27.9354
           7467      -0.230153              0       -27.9354
           7468      -0.230149              0       -27.9354
           7469      -0.230145              0       -27.9354
           7470      -0.230114              0       -27.9354
           7471       -0.23011              0       -27.9353
           7472      -0.230079              0       -27.9354
           7473      -0.230048              0       -27.9354
           7474      -0.230017              0       -27.9354
           7475      -0.229987              0       -27.9354
           7476      -0.229956              0       -27.9354
           7477      -0.229925              0       -27.9354
           7478      -0.229894              0       -27.9355
           7479       -0.22989              0       -27.9355
           7480      -0.229886              0       -27.9355
           7481      -0.229909              0       -27.9355
           7482      -0.229932              0       -27.9355
           7483      -0.229954              0       -27.9355
           7484      -0.229977              0       -27.9355
           7485          -0.23              0       -27.9355
           7486      -0.229996              0       -27.9355
           7487      -0.229965              0       -27.9355
           7488      -0.229934              0       -27.9356
           7489      -0.229904              0       -27.9356
           7490      -0.229873              0       -27.9356
           7491      -0.229842              0       -27.9356
           7492      -0.229811              0       -27.9356
           7493       -0.22978              0       -27.9356
           7494       -0.22975              0       -27.9357
           7495      -0.229719              0       -27.9357
           7496      -0.229715              0       -27.9357
           7497      -0.229711              0       -27.9357
           7498      -0.229707              0       -27.9357
           7499      -0.229703              0       -27.9357
           7500      -0.229699              0       -27.9357
           7501      -0.229695              0       -27.9358
           7502      -0.229691              0       -27.9358
           7503      -0.229687              0       -27.9358
           7504      -0.229683              0       -27.9358
           7505      -0.229679              0       -27.9358
           7506      -0.229675              0       -27.9358
           7507      -0.229698              0       -27.9358
           7508      -0.229721              0       -27.9358
           7509      -0.229743              0       -27.9358
           7510      -0.229766              0       -27.9357
           7511      -0.229789              0       -27.9357
           7512      -0.229785              0       -27.9357
           7513      -0.229808              0       -27.9357
           7514       -0.22983              0       -27.9357
           7515      -0.229853              0       -27.9357
           7516      -0.229876              0       -27.9357
           7517      -0.229899              0       -27.9357
           7518      -0.229921              0       -27.9357
           7519      -0.229917              0       -27.9357
           7520      -0.229913              0       -27.9357
           7521      -0.229909              0       -27.9357
           7522      -0.229905              0       -27.9358
           7523      -0.229901              0       -27.9358
           7524      -0.229924              0       -27.9358
           7525      -0.229947              0       -27.9358
           7526      -0.229969              0       -27.9358
           7527      -0.229992              0       -27.9358
           7528      -0.230015              0       -27.9358
           7529      -0.230011              0       -27.9358
           7530      -0.230007              0       -27.9359
           7531      -0.230003              0       -27.9359
           7532      -0.229999              0       -27.9359
           7533      -0.229995              0       -27.9359
           7534      -0.229991              0       -27.9359
           7535      -0.230013              0       -27.9359
           7536      -0.230063              0       -27.9359
           7537      -0.230112              0       -27.9358
           7538      -0.230161              0       -27.9358
           7539      -0.230237              0       -27.9357
           7540      -0.230286              0       -27.9357
           7541      -0.230389              0       -27.9356
           7542      -0.230464              0       -27.9355
           7543       -0.23054              0       -27.9355
           7544      -0.230589              0       -27.9355
           7545      -0.230638              0       -27.9355
           7546      -0.230687              0       -27.9355
           7547      -0.230737              0       -27.9355
           7548      -0.230786              0       -27.9355
           7549      -0.230808              0       -27.9355
           7550      -0.230831              0       -27.9354
           7551      -0.230826              0       -27.9355
           7552      -0.230822              0       -27.9355
           7553      -0.230818              0       -27.9355
           7554      -0.230814              0       -27.9355
           7555       -0.23081              0       -27.9355
           7556      -0.230806              0       -27.9355
           7557      -0.230802              0       -27.9356
           7558      -0.230798              0       -27.9356
           7559      -0.230794              0       -27.9356
           7560      -0.230816              0       -27.9356
           7561      -0.230839              0       -27.9356
           7562      -0.230914              0       -27.9355
           7563       -0.23099              0       -27.9354
           7564      -0.231039              0       -27.9354
           7565      -0.231088              0       -27.9353
           7566      -0.231136              0       -27.9353
           7567      -0.231212              0       -27.9352
           7568      -0.231261              0       -27.9352
           7569       -0.23131              0       -27.9351
           7570      -0.231359              0       -27.9351
           7571      -0.231407              0        -27.935
           7572      -0.231456              0        -27.935
           7573      -0.231479              0       -27.9349
           7574      -0.231474              0       -27.9349
           7575       -0.23147              0        -27.935
           7576      -0.231466              0        -27.935
           7577      -0.231462              0        -27.935
           7578      -0.231458              0        -27.935
           7579      -0.231454              0        -27.935
           7580      -0.231449              0        -27.935
           7581      -0.231445              0        -27.935
           7582      -0.231441              0        -27.935
           7583      -0.231437              0        -27.935
           7584      -0.231406              0        -27.935
           7585      -0.231376              0        -27.935
           7586      -0.231345              0       -27.9351
           7587      -0.231314              0       -27.9351
           7588      -0.231284              0       -27.9351
           7589      -0.231253              0       -27.9351
           7590      -0.231249              0       -27.9351
           7591      -0.231245              0       -27.9351
           7592      -0.231214              0       -27.9351
           7593      -0.231184              0       -27.9351
           7594      -0.231153              0       -27.9352
           7595      -0.231123              0       -27.9352
           7596      -0.231092              0       -27.9352
           7597      -0.231062              0       -27.9352
           7598      -0.231031              0       -27.9352
           7599      -0.231001              0       -27.9352
           7600       -0.23097              0       -27.9352
           7601       -0.23094              0       -27.9353
           7602      -0.230909              0       -27.9353
           7603      -0.230905              0       -27.9353
           7604      -0.230875              0       -27.9353
           7605      -0.230844              0       -27.9353
           7606      -0.230814              0       -27.9353
           7607      -0.230783              0       -27.9354
           7608      -0.230753              0       -27.9354
           7609      -0.230723              0       -27.9354
           7610      -0.230692              0       -27.9354
           7611      -0.230662              0       -27.9354
           7612      -0.230631              0       -27.9354
           7613      -0.230601              0       -27.9355
           7614      -0.230571              0       -27.9355
           7615       -0.23054              0       -27.9355
           7616      -0.230536              0       -27.9355
           7617      -0.230532              0       -27.9355
           7618      -0.230528              0       -27.9355
           7619      -0.230524              0       -27.9355
           7620      -0.230546              0       -27.9355
           7621      -0.230542              0       -27.9355
           7622      -0.230538              0       -27.9355
           7623      -0.230561              0       -27.9354
           7624      -0.230557              0       -27.9354
           7625      -0.230579              0       -27.9354
           7626      -0.230628              0       -27.9354
           7627       -0.23065              0       -27.9354
           7628      -0.230672              0       -27.9354
           7629      -0.230694              0       -27.9354
           7630      -0.230717              0       -27.9354
           7631      -0.230713              0       -27.9354
           7632      -0.230709              0       -27.9354
           7633      -0.230678              0       -27.9354
           7634      -0.230648              0       -27.9355
           7635      -0.230618              0       -27.9355
           7636      -0.230587              0       -27.9355
           7637      -0.230557              0       -27.9355
           7638      -0.230527              0       -27.9355
           7639      -0.230523              0       -27.9355
           7640      -0.230519              0       -27.9355
           7641      -0.230515              0       -27.9355
           7642      -0.230511              0       -27.9356
           7643      -0.230507              0       -27.9356
           7644      -0.230476              0       -27.9356
           7645      -0.230446              0       -27.9356
           7646      -0.230416              0       -27.9356
           7647      -0.230386              0       -27.9356
           7648      -0.230356              0       -27.9356
           7649      -0.230325              0       -27.9357
           7650      -0.230295              0       -27.9357
           7651      -0.230265              0       -27.9357
           7652      -0.230261              0       -27.9357
           7653      -0.230257              0       -27.9357
           7654      -0.230253              0       -27.9357
           7655      -0.230301              0       -27.9357
           7656       -0.23035              0       -27.9357
           7657      -0.230372              0       -27.9357
           7658      -0.230394              0       -27.9357
           7659      -0.230417              0       -27.9357
           7660      -0.230413              0       -27.9357
           7661      -0.230409              0       -27.9357
           7662      -0.230405              0       -27.9357
           7663      -0.230374              0       -27.9358
           7664       -0.23037              0       -27.9357
           7665      -0.230366              0       -27.9357
           7666      -0.230363              0       -27.9357
           7667      -0.230359              0       -27.9357
           7668      -0.230355              0       -27.9357
           7669      -0.230351              0       -27.9357
           7670      -0.230347              0       -27.9357
           7671      -0.230343              0       -27.9357
           7672      -0.230339              0       -27.9357
           7673      -0.230335              0       -27.9357
           7674      -0.230331              0       -27.9357
           7675      -0.230353              0       -27.9358
           7676      -0.230401              0       -27.9358
           7677       -0.23045              0       -27.9358
           7678      -0.230472              0       -27.9358
           7679      -0.230442              0       -27.9358
           7680      -0.230411              0       -27.9358
           7681      -0.230381              0       -27.9358
           7682      -0.230351              0       -27.9358
           7683      -0.230321              0       -27.9359
           7684      -0.230291              0       -27.9359
           7685      -0.230261              0       -27.9359
           7686      -0.230231              0       -27.9359
           7687      -0.230227              0       -27.9359
           7688      -0.230223              0       -27.9359
           7689      -0.230219              0       -27.9359
           7690      -0.230215              0       -27.9359
           7691      -0.230211              0       -27.9359
           7692      -0.230207              0       -27.9359
           7693      -0.230203              0       -27.9359
           7694      -0.230173              0        -27.936
           7695      -0.230169              0        -27.936
           7696      -0.230166              0        -27.936
           7697      -0.230162              0        -27.936
           7698      -0.230158              0        -27.936
           7699      -0.230154              0        -27.936
           7700       -0.23015              0        -27.936
           7701      -0.230146              0       -27.9361
           7702      -0.230168              0       -27.9361
           7703       -0.23019              0       -27.9361
           7704      -0.230212              0       -27.9361
           7705      -0.230234              0       -27.9361
           7706      -0.230256              0       -27.9361
           7707      -0.230253              0       -27.9361
           7708      -0.230249              0       -27.9361
           7709      -0.230245              0       -27.9362
           7710      -0.230241              0       -27.9362
           7711      -0.230237              0       -27.9362
           7712      -0.230233              0       -27.9362
           7713      -0.230255              0       -27.9362
           7714      -0.230277              0       -27.9361
           7715      -0.230299              0       -27.9361
           7716      -0.230321              0       -27.9361
           7717      -0.230343              0       -27.9361
           7718      -0.230365              0        -27.936
           7719      -0.230387              0        -27.936
           7720      -0.230409              0        -27.936
           7721      -0.230431              0        -27.936
           7722      -0.230453              0       -27.9359
           7723      -0.230475              0       -27.9359
           7724      -0.230497              0       -27.9359
           7725      -0.230519              0       -27.9358
           7726      -0.230567              0       -27.9358
           7727      -0.230615              0       -27.9357
           7728      -0.230637              0       -27.9357
           7729      -0.230633              0       -27.9357
           7730      -0.230629              0       -27.9357
           7731      -0.230625              0       -27.9357
           7732      -0.230622              0       -27.9358
           7733      -0.230618              0       -27.9358
           7734      -0.230614              0       -27.9358
           7735       -0.23061              0       -27.9358
           7736       -0.23058              0       -27.9358
           7737       -0.23055              0       -27.9358
           7738      -0.230546              0       -27.9358
           7739      -0.230568              0       -27.9358
           7740       -0.23059              0       -27.9358
           7741      -0.230612              0       -27.9358
           7742      -0.230634              0       -27.9358
           7743      -0.230656              0       -27.9358
           7744      -0.230678              0       -27.9359
           7745      -0.230725              0       -27.9358
           7746      -0.230773              0       -27.9358
           7747      -0.230847              0       -27.9358
           7748      -0.230895              0       -27.9357
           7749      -0.230943              0       -27.9357
           7750       -0.23099              0       -27.9357
           7751      -0.231038              0       -27.9357
           7752      -0.231086              0       -27.9356
           7753      -0.231134              0       -27.9356
           7754      -0.231207              0       -27.9355
           7755      -0.231307              0       -27.9355
           7756      -0.231406              0       -27.9354
           7757       -0.23148              0       -27.9354
           7758      -0.231553              0       -27.9354
           7759      -0.231601              0       -27.9354
           7760      -0.231674              0       -27.9354
