seed=1725278593
seed2=211
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8895      -0.347126              0       -26.2588
           8896      -0.347087              0       -26.2588
           8897       -0.34707              0       -26.2588
           8898      -0.347054              0       -26.2588
           8899      -0.347082              0       -26.2588
           8900      -0.347111              0       -26.2588
           8901      -0.347117              0       -26.2588
           8902      -0.347123              0       -26.2588
           8903      -0.347106              0       -26.2588
           8904      -0.347089              0       -26.2589
           8905      -0.347118              0       -26.2589
           8906      -0.347146              0       -26.2589
           8907      -0.347197              0       -26.2588
           8908      -0.347249              0       -26.2588
           8909        -0.3473              0       -26.2588
           8910      -0.347373              0       -26.2588
           8911      -0.347447              0       -26.2588
           8912      -0.347498              0       -26.2588
           8913      -0.347571              0       -26.2588
           8914      -0.347622              0       -26.2588
           8915      -0.347651              0       -26.2587
           8916      -0.347679              0       -26.2587
           8917      -0.347708              0       -26.2586
           8918      -0.347713              0       -26.2586
           8919      -0.347719              0       -26.2586
           8920      -0.347725              0       -26.2586
           8921      -0.347731              0       -26.2586
           8922      -0.347737              0       -26.2585
           8923      -0.347743              0       -26.2585
           8924      -0.347726              0       -26.2585
           8925       -0.34771              0       -26.2586
           8926      -0.347716              0       -26.2585
           8927      -0.347699              0       -26.2585
           8928      -0.347705              0       -26.2586
           8929      -0.347711              0       -26.2586
           8930      -0.347694              0       -26.2586
           8931      -0.347677              0       -26.2586
           8932      -0.347661              0       -26.2586
           8933      -0.347644              0       -26.2586
           8934       -0.34765              0       -26.2586
           8935      -0.347634              0       -26.2586
           8936      -0.347662              0       -26.2586
           8937      -0.347668              0       -26.2586
           8938      -0.347674              0       -26.2586
           8939      -0.347702              0       -26.2586
           8940       -0.34773              0       -26.2586
           8941      -0.347759              0       -26.2586
           8942      -0.347809              0       -26.2586
           8943      -0.347883              0       -26.2586
           8944      -0.347911              0       -26.2586
           8945      -0.347939              0       -26.2585
           8946      -0.347945              0       -26.2586
           8947      -0.347929              0       -26.2586
           8948      -0.347912              0       -26.2586
           8949      -0.347895              0       -26.2586
           8950      -0.347879              0       -26.2586
           8951      -0.347862              0       -26.2587
           8952      -0.347846              0       -26.2587
           8953      -0.347829              0       -26.2587
           8954      -0.347812              0       -26.2587
           8955      -0.347773              0       -26.2587
           8956      -0.347734              0       -26.2588
           8957      -0.347718              0       -26.2588
           8958      -0.347701              0       -26.2587
           8959      -0.347707              0       -26.2587
           8960      -0.347735              0       -26.2587
           8961      -0.347764              0       -26.2587
           8962      -0.347792              0       -26.2587
           8963      -0.347843              0       -26.2586
           8964      -0.347893              0       -26.2586
           8965      -0.347922              0       -26.2585
           8966      -0.347927              0       -26.2585
           8967      -0.347956              0       -26.2585
           8968      -0.347939              0       -26.2585
           8969      -0.347922              0       -26.2585
           8970      -0.347906              0       -26.2585
           8971      -0.347867              0       -26.2585
           8972      -0.347828              0       -26.2586
           8973      -0.347789              0       -26.2586
           8974      -0.347773              0       -26.2586
           8975      -0.347756              0       -26.2586
           8976      -0.347739              0       -26.2586
           8977      -0.347723              0       -26.2586
           8978      -0.347729              0       -26.2586
           8979      -0.347735              0       -26.2586
           8980       -0.34774              0       -26.2586
           8981      -0.347769              0       -26.2586
           8982      -0.347797              0       -26.2585
           8983      -0.347825              0       -26.2584
           8984      -0.347853              0       -26.2584
           8985      -0.347859              0       -26.2583
           8986      -0.347865              0       -26.2583
           8987      -0.347893              0       -26.2583
           8988      -0.347899              0       -26.2583
           8989      -0.347927              0       -26.2583
           8990      -0.347978              0       -26.2582
           8991      -0.348028              0       -26.2582
           8992      -0.348012              0       -26.2582
           8993      -0.347995              0       -26.2582
           8994      -0.347956              0       -26.2582
           8995      -0.347917              0       -26.2582
           8996      -0.347879              0       -26.2583
           8997       -0.34784              0       -26.2583
           8998      -0.347801              0       -26.2583
           8999      -0.347762              0       -26.2583
           9000      -0.347746              0       -26.2583
           9001      -0.347729              0       -26.2583
           9002      -0.347713              0       -26.2583
           9003      -0.347696              0       -26.2582
           9004      -0.347657              0       -26.2582
           9005      -0.347619              0       -26.2583
           9006       -0.34758              0       -26.2583
           9007      -0.347541              0       -26.2583
           9008      -0.347525              0       -26.2583
           9009      -0.347553              0       -26.2583
           9010      -0.347603              0       -26.2582
           9011      -0.347609              0       -26.2582
           9012      -0.347615              0       -26.2582
           9013      -0.347598              0       -26.2581
           9014      -0.347604              0       -26.2581
           9015      -0.347588              0       -26.2581
           9016      -0.347571              0       -26.2581
           9017      -0.347555              0       -26.2581
           9018      -0.347538              0       -26.2581
           9019      -0.347522              0       -26.2581
           9020      -0.347506              0       -26.2581
           9021      -0.347489              0       -26.2581
           9022      -0.347473              0       -26.2581
           9023      -0.347479              0       -26.2581
           9024      -0.347507              0       -26.2581
           9025      -0.347579              0        -26.258
           9026      -0.347696              0        -26.258
           9027      -0.347791              0       -26.2579
           9028      -0.347864              0       -26.2579
           9029      -0.347914              0       -26.2579
           9030      -0.347964              0       -26.2578
           9031      -0.348015              0       -26.2578
           9032      -0.348065              0       -26.2578
           9033      -0.348115              0       -26.2578
           9034      -0.348165              0       -26.2578
           9035      -0.348193              0       -26.2578
           9036      -0.348244              0       -26.2578
           9037      -0.348249              0       -26.2578
           9038      -0.348255              0       -26.2578
           9039      -0.348261              0       -26.2578
           9040      -0.348267              0       -26.2578
           9041      -0.348272              0       -26.2578
           9042      -0.348278              0       -26.2578
           9043      -0.348284              0       -26.2578
           9044       -0.34829              0       -26.2578
           9045      -0.348295              0       -26.2578
           9046      -0.348301              0       -26.2578
           9047      -0.348307              0       -26.2578
           9048      -0.348313              0       -26.2578
           9049      -0.348318              0       -26.2577
           9050      -0.348346              0       -26.2577
           9051      -0.348374              0       -26.2577
           9052       -0.34838              0       -26.2577
           9053      -0.348386              0       -26.2577
           9054      -0.348369              0       -26.2577
           9055      -0.348353              0       -26.2577
           9056      -0.348336              0       -26.2577
           9057       -0.34832              0       -26.2577
           9058      -0.348303              0       -26.2577
           9059      -0.348287              0       -26.2577
           9060      -0.348248              0       -26.2578
           9061       -0.34821              0       -26.2578
           9062      -0.348193              0       -26.2578
           9063      -0.348199              0       -26.2578
           9064      -0.348227              0       -26.2578
           9065      -0.348211              0       -26.2578
           9066      -0.348172              0       -26.2578
           9067      -0.348133              0       -26.2578
           9068      -0.348095              0       -26.2579
           9069      -0.348056              0       -26.2579
           9070      -0.348018              0       -26.2579
           9071      -0.347979              0       -26.2579
           9072      -0.347941              0       -26.2579
           9073      -0.347924              0       -26.2579
           9074      -0.347908              0       -26.2579
           9075      -0.347892              0       -26.2579
           9076      -0.347875              0       -26.2579
           9077      -0.347859              0       -26.2579
           9078      -0.347842              0       -26.2579
           9079      -0.347826              0       -26.2579
           9080      -0.347788              0        -26.258
           9081      -0.347749              0        -26.258
           9082      -0.347733              0        -26.258
           9083      -0.347739              0       -26.2579
           9084      -0.347722              0       -26.2579
           9085      -0.347706              0       -26.2579
           9086      -0.347667              0        -26.258
           9087      -0.347629              0        -26.258
           9088      -0.347591              0        -26.258
           9089      -0.347552              0        -26.258
           9090      -0.347514              0        -26.258
           9091      -0.347475              0       -26.2581
           9092      -0.347437              0       -26.2581
           9093      -0.347399              0       -26.2581
           9094       -0.34736              0       -26.2581
           9095      -0.347322              0       -26.2581
           9096      -0.347284              0       -26.2581
           9097      -0.347245              0       -26.2582
           9098      -0.347207              0       -26.2582
           9099      -0.347169              0       -26.2582
           9100       -0.34713              0       -26.2582
           9101      -0.347114              0       -26.2582
           9102      -0.347098              0       -26.2582
           9103      -0.347082              0       -26.2583
           9104      -0.347065              0       -26.2583
           9105      -0.347049              0       -26.2583
           9106      -0.347033              0       -26.2583
           9107      -0.346995              0       -26.2583
           9108      -0.346956              0       -26.2583
           9109      -0.346918              0       -26.2584
           9110       -0.34688              0       -26.2584
           9111      -0.346864              0       -26.2584
           9112      -0.346847              0       -26.2584
           9113      -0.346853              0       -26.2584
           9114      -0.346837              0       -26.2584
           9115      -0.346843              0       -26.2584
           9116      -0.346849              0       -26.2585
           9117      -0.346855              0       -26.2585
           9118      -0.346839              0       -26.2585
           9119      -0.346822              0       -26.2585
           9120      -0.346806              0       -26.2585
           9121      -0.346768              0       -26.2585
           9122       -0.34673              0       -26.2586
           9123      -0.346692              0       -26.2586
           9124      -0.346653              0       -26.2586
           9125      -0.346615              0       -26.2586
           9126      -0.346577              0       -26.2586
           9127      -0.346539              0       -26.2587
           9128      -0.346501              0       -26.2587
           9129      -0.346485              0       -26.2587
           9130      -0.346469              0       -26.2587
           9131      -0.346453              0       -26.2587
           9132      -0.346436              0       -26.2587
           9133       -0.34642              0       -26.2587
           9134      -0.346404              0       -26.2587
           9135      -0.346388              0       -26.2587
           9136      -0.346372              0       -26.2587
           9137      -0.346356              0       -26.2587
           9138       -0.34634              0       -26.2587
           9139      -0.346302              0       -26.2587
           9140      -0.346264              0       -26.2587
           9141      -0.346226              0       -26.2587
           9142      -0.346188              0       -26.2588
           9143       -0.34615              0       -26.2588
           9144      -0.346112              0       -26.2588
           9145      -0.346074              0       -26.2588
           9146      -0.346036              0       -26.2588
           9147      -0.345998              0       -26.2589
           9148       -0.34596              0       -26.2589
           9149      -0.345922              0       -26.2589
           9150      -0.345884              0       -26.2589
           9151      -0.345846              0       -26.2589
           9152      -0.345808              0       -26.2589
           9153      -0.345814              0       -26.2589
           9154       -0.34582              0       -26.2589
           9155      -0.345826              0       -26.2589
           9156      -0.345832              0       -26.2589
           9157      -0.345816              0       -26.2589
           9158      -0.345821              0       -26.2589
           9159      -0.345784              0        -26.259
           9160      -0.345746              0        -26.259
           9161      -0.345708              0        -26.259
           9162       -0.34567              0        -26.259
           9163      -0.345654              0        -26.259
           9164      -0.345704              0        -26.259
           9165      -0.345732              0        -26.259
           9166      -0.345781              0        -26.259
           9167      -0.345831              0       -26.2589
           9168      -0.345837              0       -26.2589
           9169      -0.345843              0       -26.2589
           9170      -0.345849              0       -26.2589
           9171      -0.345877              0       -26.2588
           9172      -0.345905              0       -26.2588
           9173      -0.345932              0       -26.2588
           9174      -0.345982              0       -26.2587
           9175      -0.345988              0       -26.2587
           9176      -0.345994              0       -26.2588
           9177         -0.346              0       -26.2588
           9178      -0.346006              0       -26.2588
           9179      -0.346012              0       -26.2588
           9180      -0.346039              0       -26.2588
           9181      -0.346045              0       -26.2588
           9182      -0.346051              0       -26.2588
           9183      -0.346057              0       -26.2588
           9184      -0.346063              0       -26.2588
           9185      -0.346069              0       -26.2589
           9186      -0.346097              0       -26.2589
           9187      -0.346124              0       -26.2589
           9188      -0.346174              0       -26.2589
           9189      -0.346224              0       -26.2588
           9190      -0.346273              0       -26.2588
           9191      -0.346323              0       -26.2588
           9192      -0.346351              0       -26.2588
           9193      -0.346378              0       -26.2588
           9194      -0.346406              0       -26.2588
           9195      -0.346434              0       -26.2588
           9196      -0.346418              0       -26.2588
           9197      -0.346402              0       -26.2588
           9198      -0.346386              0       -26.2588
           9199       -0.34637              0       -26.2588
           9200      -0.346354              0       -26.2588
           9201      -0.346316              0       -26.2588
           9202      -0.346278              0       -26.2589
           9203       -0.34624              0       -26.2589
           9204      -0.346203              0       -26.2589
           9205      -0.346165              0       -26.2589
           9206      -0.346127              0       -26.2589
           9207      -0.346089              0        -26.259
           9208      -0.346051              0        -26.259
           9209      -0.346014              0        -26.259
           9210      -0.345976              0        -26.259
           9211      -0.345938              0        -26.259
           9212      -0.345901              0        -26.259
           9213      -0.345885              0       -26.2591
           9214      -0.345869              0       -26.2591
           9215      -0.345831              0       -26.2591
           9216      -0.345793              0       -26.2591
           9217      -0.345756              0       -26.2591
           9218      -0.345718              0       -26.2592
           9219       -0.34568              0       -26.2592
           9220      -0.345643              0       -26.2592
           9221      -0.345605              0       -26.2592
           9222      -0.345589              0       -26.2592
           9223      -0.345573              0       -26.2592
           9224      -0.345557              0       -26.2592
           9225       -0.34552              0       -26.2592
           9226      -0.345504              0       -26.2592
           9227      -0.345488              0       -26.2592
           9228      -0.345451              0       -26.2592
           9229      -0.345413              0       -26.2592
           9230      -0.345375              0       -26.2593
           9231      -0.345338              0       -26.2593
           9232        -0.3453              0       -26.2593
           9233      -0.345306              0       -26.2593
           9234      -0.345312              0       -26.2593
           9235      -0.345318              0       -26.2593
           9236      -0.345324              0       -26.2593
           9237       -0.34533              0       -26.2593
           9238      -0.345336              0       -26.2593
           9239      -0.345342              0       -26.2593
           9240      -0.345348              0       -26.2593
           9241      -0.345376              0       -26.2593
           9242      -0.345403              0       -26.2593
           9243      -0.345431              0       -26.2593
           9244      -0.345458              0       -26.2592
           9245      -0.345464              0       -26.2592
           9246       -0.34547              0       -26.2592
           9247      -0.345455              0       -26.2592
           9248      -0.345439              0       -26.2592
           9249      -0.345423              0       -26.2592
           9250      -0.345385              0       -26.2592
           9251      -0.345348              0       -26.2592
           9252       -0.34531              0       -26.2593
           9253      -0.345273              0       -26.2593
           9254      -0.345236              0       -26.2593
           9255      -0.345198              0       -26.2593
           9256      -0.345204              0       -26.2593
           9257       -0.34521              0       -26.2593
           9258      -0.345194              0       -26.2593
           9259      -0.345178              0       -26.2594
           9260      -0.345163              0       -26.2594
           9261      -0.345147              0       -26.2594
           9262       -0.34511              0       -26.2594
           9263      -0.345094              0       -26.2594
           9264      -0.345078              0       -26.2594
           9265      -0.345062              0       -26.2595
           9266      -0.345047              0       -26.2595
           9267      -0.345031              0       -26.2595
           9268      -0.345015              0       -26.2595
           9269      -0.345021              0       -26.2595
           9270      -0.345027              0       -26.2595
           9271      -0.345011              0       -26.2595
           9272      -0.344996              0       -26.2595
           9273       -0.34498              0       -26.2595
           9274      -0.344986              0       -26.2595
           9275      -0.344992              0       -26.2595
           9276      -0.345019              0       -26.2595
           9277      -0.345047              0       -26.2595
           9278      -0.345096              0       -26.2594
           9279      -0.345102              0       -26.2594
           9280      -0.345108              0       -26.2594
           9281      -0.345114              0       -26.2594
           9282       -0.34512              0       -26.2594
           9283      -0.345126              0       -26.2594
           9284      -0.345132              0       -26.2594
           9285      -0.345138              0       -26.2595
           9286      -0.345122              0       -26.2595
           9287      -0.345107              0       -26.2595
           9288      -0.345069              0       -26.2595
           9289      -0.345032              0       -26.2595
           9290      -0.344995              0       -26.2595
           9291      -0.344979              0       -26.2595
           9292      -0.344942              0       -26.2595
           9293      -0.344904              0       -26.2596
           9294      -0.344867              0       -26.2596
           9295       -0.34483              0       -26.2596
           9296      -0.344793              0       -26.2596
           9297      -0.344755              0       -26.2596
           9298       -0.34474              0       -26.2597
           9299      -0.344724              0       -26.2597
           9300      -0.344708              0       -26.2597
           9301      -0.344714              0       -26.2597
           9302       -0.34472              0       -26.2597
           9303      -0.344726              0       -26.2597
           9304      -0.344689              0       -26.2597
           9305      -0.344652              0       -26.2597
           9306      -0.344636              0       -26.2597
           9307      -0.344621              0       -26.2597
           9308      -0.344605              0       -26.2597
           9309      -0.344589              0       -26.2598
           9310      -0.344552              0       -26.2598
           9311      -0.344515              0       -26.2598
           9312      -0.344478              0       -26.2598
           9313      -0.344441              0       -26.2598
           9314      -0.344425              0       -26.2598
           9315       -0.34441              0       -26.2598
           9316      -0.344394              0       -26.2598
           9317      -0.344379              0       -26.2598
           9318      -0.344385              0       -26.2598
           9319      -0.344412              0       -26.2597
           9320       -0.34444              0       -26.2597
           9321      -0.344467              0       -26.2597
           9322      -0.344452              0       -26.2597
           9323      -0.344415              0       -26.2597
           9324      -0.344377              0       -26.2597
           9325       -0.34434              0       -26.2597
           9326      -0.344303              0       -26.2597
           9327      -0.344266              0       -26.2598
           9328      -0.344272              0       -26.2598
           9329      -0.344235              0       -26.2598
           9330      -0.344198              0       -26.2598
           9331      -0.344161              0       -26.2598
           9332      -0.344124              0       -26.2598
           9333      -0.344087              0       -26.2598
           9334       -0.34405              0       -26.2599
           9335      -0.344013              0       -26.2599
           9336      -0.343976              0       -26.2599
           9337       -0.34396              0       -26.2599
           9338      -0.343945              0       -26.2599
           9339      -0.343929              0       -26.2599
           9340      -0.343935              0       -26.2599
           9341      -0.343942              0       -26.2599
           9342      -0.343948              0       -26.2599
           9343      -0.343954              0       -26.2599
           9344       -0.34396              0         -26.26
           9345      -0.343966              0         -26.26
           9346       -0.34395              0         -26.26
           9347      -0.343935              0         -26.26
           9348      -0.343919              0         -26.26
           9349      -0.343904              0         -26.26
           9350      -0.343888              0         -26.26
           9351      -0.343851              0         -26.26
           9352      -0.343814              0         -26.26
           9353      -0.343799              0         -26.26
           9354      -0.343762              0         -26.26
           9355      -0.343747              0         -26.26
           9356      -0.343753              0         -26.26
           9357       -0.34378              0       -26.2599
           9358      -0.343829              0       -26.2598
           9359      -0.343857              0       -26.2597
           9360      -0.343927              0       -26.2596
           9361      -0.343997              0       -26.2595
           9362      -0.344046              0       -26.2594
           9363      -0.344074              0       -26.2594
           9364      -0.344101              0       -26.2594
           9365      -0.344107              0       -26.2594
           9366      -0.344113              0       -26.2594
           9367      -0.344098              0       -26.2594
           9368      -0.344104              0       -26.2594
           9369      -0.344131              0       -26.2594
           9370      -0.344116              0       -26.2594
           9371        -0.3441              0       -26.2594
           9372      -0.344106              0       -26.2594
           9373      -0.344091              0       -26.2594
           9374      -0.344097              0       -26.2594
           9375      -0.344124              0       -26.2594
           9376       -0.34413              0       -26.2594
           9377      -0.344136              0       -26.2595
           9378      -0.344142              0       -26.2595
           9379      -0.344148              0       -26.2594
           9380      -0.344154              0       -26.2594
           9381       -0.34416              0       -26.2594
           9382      -0.344145              0       -26.2595
           9383      -0.344129              0       -26.2595
           9384      -0.344092              0       -26.2595
           9385      -0.344077              0       -26.2595
           9386      -0.344062              0       -26.2594
           9387      -0.344046              0       -26.2595
           9388      -0.344031              0       -26.2595
           9389      -0.344015              0       -26.2595
           9390         -0.344              0       -26.2595
           9391      -0.344006              0       -26.2595
           9392      -0.344012              0       -26.2595
           9393      -0.344018              0       -26.2595
           9394      -0.344003              0       -26.2595
           9395      -0.343987              0       -26.2595
           9396       -0.34395              0       -26.2595
           9397      -0.343914              0       -26.2596
           9398      -0.343877              0       -26.2596
           9399       -0.34384              0       -26.2596
           9400      -0.343825              0       -26.2596
           9401      -0.343788              0       -26.2596
           9402      -0.343773              0       -26.2596
           9403      -0.343757              0       -26.2596
           9404      -0.343785              0       -26.2596
           9405      -0.343791              0       -26.2596
           9406      -0.343797              0       -26.2596
           9407      -0.343803              0       -26.2596
           9408      -0.343809              0       -26.2596
           9409      -0.343815              0       -26.2597
           9410      -0.343799              0       -26.2597
           9411      -0.343784              0       -26.2597
           9412      -0.343769              0       -26.2597
           9413      -0.343775              0       -26.2597
           9414      -0.343759              0       -26.2597
           9415      -0.343744              0       -26.2598
           9416      -0.343729              0       -26.2598
           9417      -0.343735              0       -26.2598
           9418      -0.343719              0       -26.2598
           9419      -0.343725              0       -26.2598
           9420      -0.343731              0       -26.2598
           9421      -0.343716              0       -26.2598
           9422      -0.343701              0       -26.2599
           9423      -0.343707              0       -26.2599
           9424      -0.343713              0       -26.2599
           9425      -0.343719              0       -26.2599
           9426      -0.343725              0       -26.2599
           9427      -0.343688              0       -26.2599
           9428      -0.343651              0       -26.2599
           9429      -0.343615              0         -26.26
           9430      -0.343578              0         -26.26
           9431      -0.343542              0         -26.26
           9432      -0.343505              0         -26.26
           9433      -0.343469              0         -26.26
           9434      -0.343432              0       -26.2601
           9435      -0.343395              0       -26.2601
           9436      -0.343359              0       -26.2601
           9437      -0.343322              0       -26.2601
           9438      -0.343286              0       -26.2601
           9439      -0.343249              0       -26.2602
           9440      -0.343213              0       -26.2602
           9441      -0.343176              0       -26.2602
           9442       -0.34314              0       -26.2602
           9443      -0.343103              0       -26.2602
           9444      -0.343088              0       -26.2602
           9445      -0.343073              0       -26.2602
           9446      -0.343079              0       -26.2602
           9447      -0.343064              0       -26.2603
           9448      -0.343048              0       -26.2603
           9449      -0.343055              0       -26.2603
           9450      -0.343082              0       -26.2603
           9451       -0.34313              0       -26.2603
           9452      -0.343179              0       -26.2603
           9453      -0.343185              0       -26.2603
           9454       -0.34317              0       -26.2603
           9455      -0.343133              0       -26.2603
           9456      -0.343097              0       -26.2603
           9457      -0.343082              0       -26.2603
           9458      -0.343066              0       -26.2603
           9459      -0.343051              0       -26.2604
           9460      -0.343036              0       -26.2604
           9461      -0.343021              0       -26.2604
           9462      -0.343006              0       -26.2604
           9463      -0.342969              0       -26.2604
           9464      -0.342933              0       -26.2604
           9465      -0.342918              0       -26.2604
           9466      -0.342903              0       -26.2605
           9467      -0.342866              0       -26.2605
           9468       -0.34283              0       -26.2605
           9469      -0.342794              0       -26.2605
           9470      -0.342757              0       -26.2605
           9471      -0.342721              0       -26.2606
           9472      -0.342684              0       -26.2606
           9473      -0.342669              0       -26.2606
           9474      -0.342675              0       -26.2606
           9475      -0.342682              0       -26.2606
           9476      -0.342688              0       -26.2606
           9477      -0.342694              0       -26.2606
           9478        -0.3427              0       -26.2606
           9479      -0.342706              0       -26.2606
           9480      -0.342712              0       -26.2606
           9481      -0.342718              0       -26.2606
           9482      -0.342745              0       -26.2606
           9483      -0.342772              0       -26.2606
           9484        -0.3428              0       -26.2606
           9485      -0.342785              0       -26.2606
           9486      -0.342748              0       -26.2606
           9487      -0.342733              0       -26.2606
           9488      -0.342718              0       -26.2606
           9489      -0.342703              0       -26.2606
           9490      -0.342688              0       -26.2606
           9491      -0.342673              0       -26.2606
           9492      -0.342679              0       -26.2606
           9493      -0.342685              0       -26.2606
           9494      -0.342691              0       -26.2606
           9495      -0.342676              0       -26.2606
           9496      -0.342661              0       -26.2606
           9497      -0.342646              0       -26.2606
           9498      -0.342631              0       -26.2606
           9499      -0.342615              0       -26.2606
           9500      -0.342579              0       -26.2606
           9501      -0.342543              0       -26.2606
           9502      -0.342507              0       -26.2606
           9503      -0.342492              0       -26.2606
           9504      -0.342477              0       -26.2606
           9505      -0.342525              0       -26.2606
           9506      -0.342573              0       -26.2606
           9507      -0.342622              0       -26.2606
           9508      -0.342649              0       -26.2605
           9509      -0.342676              0       -26.2605
           9510      -0.342703              0       -26.2605
           9511      -0.342752              0       -26.2605
           9512      -0.342821              0       -26.2605
           9513      -0.342869              0       -26.2605
           9514      -0.342896              0       -26.2605
           9515      -0.342945              0       -26.2604
           9516      -0.342993              0       -26.2604
           9517      -0.343041              0       -26.2604
           9518      -0.343089              0       -26.2604
           9519      -0.343137              0       -26.2603
           9520      -0.343186              0       -26.2603
           9521      -0.343255              0       -26.2603
           9522      -0.343324              0       -26.2603
           9523      -0.343372              0       -26.2602
           9524      -0.343399              0       -26.2602
           9525      -0.343448              0       -26.2602
           9526      -0.343475              0       -26.2602
           9527      -0.343459              0       -26.2602
           9528      -0.343444              0       -26.2602
           9529      -0.343408              0       -26.2602
           9530      -0.343372              0       -26.2603
           9531      -0.343336              0       -26.2603
           9532      -0.343321              0       -26.2603
           9533      -0.343306              0       -26.2603
           9534       -0.34329              0       -26.2603
           9535      -0.343296              0       -26.2603
           9536       -0.34326              0       -26.2603
           9537      -0.343224              0       -26.2603
           9538      -0.343188              0       -26.2603
           9539      -0.343152              0       -26.2604
           9540      -0.343116              0       -26.2604
           9541       -0.34308              0       -26.2604
           9542      -0.343044              0       -26.2604
           9543      -0.343007              0       -26.2604
           9544      -0.342971              0       -26.2605
           9545      -0.342956              0       -26.2605
           9546      -0.342941              0       -26.2605
           9547      -0.342947              0       -26.2605
           9548      -0.342953              0       -26.2605
           9549      -0.342959              0       -26.2605
           9550      -0.342965              0       -26.2605
           9551      -0.342971              0       -26.2605
           9552      -0.342977              0       -26.2605
           9553      -0.342983              0       -26.2605
           9554      -0.342989              0       -26.2605
           9555      -0.342995              0       -26.2605
           9556       -0.34298              0       -26.2605
           9557      -0.342986              0       -26.2605
           9558      -0.343013              0       -26.2604
           9559       -0.34304              0       -26.2604
           9560      -0.343067              0       -26.2603
           9561      -0.343073              0       -26.2603
           9562      -0.343079              0       -26.2603
           9563      -0.343064              0       -26.2604
           9564      -0.343049              0       -26.2604
           9565      -0.343055              0       -26.2604
           9566      -0.343061              0       -26.2604
           9567      -0.343067              0       -26.2604
           9568      -0.343073              0       -26.2604
           9569      -0.343079              0       -26.2604
           9570      -0.343085              0       -26.2604
           9571      -0.343091              0       -26.2604
           9572      -0.343076              0       -26.2604
           9573       -0.34304              0       -26.2604
           9574      -0.343025              0       -26.2604
           9575       -0.34301              0       -26.2604
           9576      -0.342974              0       -26.2604
           9577      -0.342938              0       -26.2605
           9578      -0.342902              0       -26.2605
           9579      -0.342866              0       -26.2605
           9580       -0.34283              0       -26.2605
           9581      -0.342794              0       -26.2605
           9582      -0.342758              0       -26.2606
           9583      -0.342722              0       -26.2606
           9584      -0.342707              0       -26.2606
           9585      -0.342693              0       -26.2606
           9586      -0.342678              0       -26.2606
           9587      -0.342684              0       -26.2606
           9588       -0.34269              0       -26.2606
           9589      -0.342675              0       -26.2606
           9590       -0.34266              0       -26.2606
           9591      -0.342645              0       -26.2606
           9592      -0.342609              0       -26.2606
           9593      -0.342573              0       -26.2607
           9594      -0.342537              0       -26.2607
           9595      -0.342522              0       -26.2607
           9596      -0.342507              0       -26.2607
           9597      -0.342492              0       -26.2607
           9598      -0.342478              0       -26.2607
           9599      -0.342463              0       -26.2608
           9600      -0.342448              0       -26.2608
           9601      -0.342433              0       -26.2608
           9602      -0.342418              0       -26.2608
           9603      -0.342424              0       -26.2608
           9604       -0.34243              0       -26.2608
           9605      -0.342436              0       -26.2608
           9606      -0.342463              0       -26.2608
           9607       -0.34249              0       -26.2608
           9608      -0.342538              0       -26.2608
           9609      -0.342585              0       -26.2607
           9610      -0.342633              0       -26.2607
           9611      -0.342639              0       -26.2607
           9612      -0.342666              0       -26.2607
           9613      -0.342693              0       -26.2607
           9614      -0.342741              0       -26.2607
           9615      -0.342789              0       -26.2607
           9616      -0.342815              0       -26.2607
           9617      -0.342842              0       -26.2607
           9618      -0.342848              0       -26.2607
           9619      -0.342854              0       -26.2607
           9620       -0.34286              0       -26.2607
           9621      -0.342824              0       -26.2607
           9622      -0.342789              0       -26.2607
           9623      -0.342753              0       -26.2607
           9624      -0.342717              0       -26.2607
           9625      -0.342681              0       -26.2608
           9626      -0.342646              0       -26.2608
           9627       -0.34261              0       -26.2608
           9628      -0.342574              0       -26.2608
           9629      -0.342538              0       -26.2608
           9630      -0.342503              0       -26.2609
           9631      -0.342467              0       -26.2609
           9632      -0.342431              0       -26.2609
