seed=1725278593
seed2=95
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8448      -0.655912              0       -15.7616
           8449      -0.655858              0       -15.7616
           8450      -0.655828              0       -15.7616
           8451      -0.655797              0       -15.7616
           8452      -0.655791              0       -15.7617
           8453      -0.655784              0       -15.7617
           8454      -0.655777              0       -15.7617
           8455      -0.655771              0       -15.7617
           8456      -0.655764              0       -15.7617
           8457      -0.655734              0       -15.7617
           8458      -0.655727              0       -15.7618
           8459      -0.655697              0       -15.7618
           8460      -0.655666              0       -15.7618
           8461      -0.655636              0       -15.7618
           8462      -0.655582              0       -15.7619
           8463      -0.655528              0       -15.7619
           8464      -0.655498              0       -15.7619
           8465      -0.655467              0       -15.7619
           8466      -0.655437              0       -15.7619
           8467      -0.655407              0       -15.7619
           8468      -0.655352              0       -15.7619
           8469      -0.655298              0        -15.762
           8470      -0.655268              0        -15.762
           8471      -0.655238              0        -15.762
           8472      -0.655255              0        -15.762
           8473      -0.655272              0       -15.7619
           8474      -0.655218              0        -15.762
           8475      -0.655164              0        -15.762
           8476      -0.655134              0        -15.762
           8477      -0.655104              0        -15.762
           8478      -0.655073              0        -15.762
           8479      -0.655043              0        -15.762
           8480      -0.655013              0        -15.762
           8481      -0.654983              0       -15.7621
           8482      -0.654929              0       -15.7621
           8483      -0.654875              0       -15.7621
           8484      -0.654821              0       -15.7621
           8485      -0.654767              0       -15.7621
           8486      -0.654713              0       -15.7622
           8487      -0.654683              0       -15.7622
           8488      -0.654653              0       -15.7622
           8489      -0.654623              0       -15.7622
           8490      -0.654593              0       -15.7622
           8491      -0.654539              0       -15.7622
           8492      -0.654485              0       -15.7623
           8493      -0.654455              0       -15.7623
           8494      -0.654449              0       -15.7623
           8495      -0.654466              0       -15.7623
           8496      -0.654483              0       -15.7623
           8497      -0.654477              0       -15.7623
           8498       -0.65447              0       -15.7623
           8499      -0.654416              0       -15.7624
           8500      -0.654386              0       -15.7624
           8501      -0.654356              0       -15.7624
           8502      -0.654303              0       -15.7624
           8503      -0.654249              0       -15.7624
           8504      -0.654242              0       -15.7624
           8505      -0.654236              0       -15.7624
           8506      -0.654206              0       -15.7624
           8507      -0.654152              0       -15.7624
           8508      -0.654099              0       -15.7625
           8509      -0.654092              0       -15.7625
           8510       -0.65411              0       -15.7624
           8511       -0.65408              0       -15.7624
           8512       -0.65405              0       -15.7624
           8513       -0.65402              0       -15.7624
           8514       -0.65399              0       -15.7625
           8515      -0.653983              0       -15.7625
           8516      -0.653977              0       -15.7625
           8517      -0.653971              0       -15.7625
           8518      -0.653917              0       -15.7625
           8519      -0.653863              0       -15.7625
           8520       -0.65381              0       -15.7626
           8521      -0.653756              0       -15.7626
           8522      -0.653726              0       -15.7626
           8523      -0.653673              0       -15.7626
           8524      -0.653643              0       -15.7627
           8525      -0.653613              0       -15.7627
           8526       -0.65356              0       -15.7627
           8527      -0.653506              0       -15.7627
           8528      -0.653453              0       -15.7628
           8529      -0.653399              0       -15.7628
           8530      -0.653346              0       -15.7629
           8531      -0.653292              0       -15.7629
           8532      -0.653239              0       -15.7629
           8533      -0.653186              0        -15.763
           8534      -0.653132              0        -15.763
           8535      -0.653079              0        -15.763
           8536      -0.653049              0        -15.763
           8537      -0.652996              0       -15.7631
           8538      -0.652943              0       -15.7631
           8539      -0.652913              0       -15.7631
           8540      -0.652907              0       -15.7631
           8541      -0.652877              0       -15.7632
           8542      -0.652824              0       -15.7632
           8543      -0.652794              0       -15.7632
           8544      -0.652741              0       -15.7632
           8545      -0.652711              0       -15.7632
           8546      -0.652705              0       -15.7632
           8547      -0.652722              0       -15.7632
           8548      -0.652739              0       -15.7632
           8549       -0.65278              0       -15.7632
           8550      -0.652821              0       -15.7632
           8551      -0.652815              0       -15.7632
           8552      -0.652785              0       -15.7632
           8553      -0.652732              0       -15.7632
           8554      -0.652702              0       -15.7632
           8555      -0.652649              0       -15.7632
           8556      -0.652572              0       -15.7632
           8557      -0.652519              0       -15.7633
           8558      -0.652442              0       -15.7633
           8559      -0.652389              0       -15.7633
           8560       -0.65236              0       -15.7634
           8561       -0.65233              0       -15.7634
           8562      -0.652254              0       -15.7634
           8563      -0.652177              0       -15.7635
           8564        -0.6521              0       -15.7635
           8565      -0.652094              0       -15.7635
           8566      -0.652088              0       -15.7635
           8567      -0.652082              0       -15.7635
           8568      -0.652076              0       -15.7635
           8569       -0.65207              0       -15.7635
           8570      -0.652087              0       -15.7634
           8571      -0.652081              0       -15.7635
           8572      -0.652075              0       -15.7635
           8573      -0.652069              0       -15.7635
           8574      -0.652039              0       -15.7635
           8575       -0.65201              0       -15.7636
           8576      -0.652004              0       -15.7636
           8577      -0.651974              0       -15.7636
           8578      -0.651945              0       -15.7636
           8579      -0.651915              0       -15.7636
           8580      -0.651933              0       -15.7636
           8581       -0.65195              0       -15.7636
           8582      -0.651991              0       -15.7636
           8583      -0.652055              0       -15.7636
           8584      -0.652049              0       -15.7635
           8585      -0.652043              0       -15.7635
           8586      -0.652037              0       -15.7635
           8587      -0.652007              0       -15.7635
           8588      -0.651978              0       -15.7635
           8589      -0.651948              0       -15.7635
           8590      -0.651895              0       -15.7635
           8591      -0.651842              0       -15.7635
           8592      -0.651789              0       -15.7635
           8593      -0.651737              0       -15.7635
           8594      -0.651707              0       -15.7635
           8595      -0.651701              0       -15.7635
           8596      -0.651648              0       -15.7635
           8597      -0.651596              0       -15.7635
           8598      -0.651566              0       -15.7635
           8599      -0.651537              0       -15.7636
           8600      -0.651507              0       -15.7636
           8601      -0.651455              0       -15.7636
           8602      -0.651425              0       -15.7636
           8603      -0.651443              0       -15.7637
           8604      -0.651437              0       -15.7637
           8605      -0.651431              0       -15.7637
           8606      -0.651401              0       -15.7637
           8607      -0.651349              0       -15.7638
           8608      -0.651319              0       -15.7638
           8609       -0.65129              0       -15.7638
           8610      -0.651284              0       -15.7639
           8611      -0.651278              0       -15.7639
           8612      -0.651319              0       -15.7639
           8613      -0.651313              0       -15.7639
           8614       -0.65133              0       -15.7639
           8615      -0.651324              0       -15.7639
           8616      -0.651318              0        -15.764
           8617      -0.651359              0       -15.7639
           8618      -0.651399              0       -15.7639
           8619      -0.651463              0       -15.7639
           8620      -0.651504              0       -15.7639
           8621      -0.651591              0       -15.7639
           8622      -0.651632              0       -15.7639
           8623      -0.651672              0       -15.7639
           8624      -0.651713              0       -15.7638
           8625      -0.651753              0       -15.7638
           8626      -0.651817              0       -15.7638
           8627      -0.651858              0       -15.7638
           8628      -0.651875              0       -15.7637
           8629      -0.651869              0       -15.7637
           8630      -0.651863              0       -15.7638
           8631       -0.65188              0       -15.7638
           8632      -0.651898              0       -15.7638
           8633      -0.651915              0       -15.7638
           8634      -0.651932              0       -15.7638
           8635      -0.651949              0       -15.7638
           8636       -0.65192              0       -15.7638
           8637      -0.651937              0       -15.7638
           8638      -0.651931              0       -15.7638
           8639      -0.651948              0       -15.7638
           8640      -0.651989              0       -15.7638
           8641      -0.652029              0       -15.7638
           8642      -0.652023              0       -15.7638
           8643      -0.652017              0       -15.7638
           8644      -0.651988              0       -15.7638
           8645      -0.652005              0       -15.7638
           8646      -0.651999              0       -15.7638
           8647       -0.65197              0       -15.7638
           8648      -0.651941              0       -15.7639
           8649      -0.651888              0       -15.7639
           8650      -0.651836              0       -15.7639
           8651      -0.651783              0        -15.764
           8652      -0.651754              0        -15.764
           8653      -0.651725              0        -15.764
           8654      -0.651695              0       -15.7641
           8655       -0.65162              0       -15.7641
           8656      -0.651544              0       -15.7641
           8657      -0.651468              0       -15.7642
           8658      -0.651393              0       -15.7642
           8659      -0.651364              0       -15.7642
           8660      -0.651334              0       -15.7642
           8661      -0.651282              0       -15.7643
           8662       -0.65123              0       -15.7643
           8663      -0.651247              0       -15.7642
           8664      -0.651241              0       -15.7642
           8665      -0.651212              0       -15.7641
           8666       -0.65116              0       -15.7641
           8667       -0.65113              0       -15.7641
           8668      -0.651125              0       -15.7641
           8669      -0.651095              0        -15.764
           8670      -0.651066              0        -15.764
           8671      -0.651037              0        -15.764
           8672      -0.651008              0        -15.764
           8673      -0.650956              0       -15.7641
           8674       -0.65088              0       -15.7641
           8675      -0.650828              0       -15.7641
           8676      -0.650776              0       -15.7642
           8677      -0.650724              0       -15.7642
           8678      -0.650672              0       -15.7642
           8679      -0.650666              0       -15.7642
           8680      -0.650683              0       -15.7642
           8681        -0.6507              0       -15.7642
           8682      -0.650694              0       -15.7642
           8683      -0.650735              0       -15.7642
           8684      -0.650729              0       -15.7642
           8685      -0.650746              0       -15.7641
           8686       -0.65074              0       -15.7641
           8687      -0.650711              0       -15.7641
           8688      -0.650659              0       -15.7642
           8689       -0.65063              0       -15.7642
           8690      -0.650624              0       -15.7642
           8691      -0.650642              0       -15.7642
           8692      -0.650682              0       -15.7642
           8693      -0.650722              0       -15.7642
           8694      -0.650763              0       -15.7642
           8695      -0.650803              0       -15.7642
           8696       -0.65082              0       -15.7642
           8697      -0.650815              0       -15.7642
           8698      -0.650809              0       -15.7642
           8699      -0.650803              0       -15.7642
           8700      -0.650774              0       -15.7642
           8701      -0.650768              0       -15.7642
           8702      -0.650762              0       -15.7643
           8703      -0.650733              0       -15.7643
           8704      -0.650704              0       -15.7643
           8705      -0.650675              0       -15.7644
           8706      -0.650623              0       -15.7644
           8707      -0.650571              0       -15.7644
           8708      -0.650542              0       -15.7644
           8709      -0.650513              0       -15.7644
           8710      -0.650508              0       -15.7644
           8711      -0.650502              0       -15.7644
           8712      -0.650519              0       -15.7644
           8713      -0.650536              0       -15.7644
           8714      -0.650554              0       -15.7644
           8715      -0.650571              0       -15.7644
           8716      -0.650588              0       -15.7644
           8717      -0.650559              0       -15.7644
           8718       -0.65053              0       -15.7644
           8719      -0.650501              0       -15.7644
           8720      -0.650472              0       -15.7644
           8721      -0.650467              0       -15.7644
           8722      -0.650461              0       -15.7643
           8723      -0.650455              0       -15.7643
           8724      -0.650426              0       -15.7644
           8725      -0.650397              0       -15.7644
           8726      -0.650392              0       -15.7644
           8727      -0.650363              0       -15.7644
           8728      -0.650357              0       -15.7643
           8729      -0.650351              0       -15.7643
           8730      -0.650368              0       -15.7643
           8731      -0.650386              0       -15.7643
           8732      -0.650449              0       -15.7643
           8733      -0.650535              0       -15.7643
           8734      -0.650598              0       -15.7643
           8735      -0.650684              0       -15.7642
           8736      -0.650771              0       -15.7642
           8737      -0.650857              0       -15.7642
           8738      -0.650897              0       -15.7642
           8739      -0.650983              0       -15.7641
           8740      -0.651069              0        -15.764
           8741      -0.651155              0       -15.7639
           8742      -0.651195              0       -15.7639
           8743       -0.65119              0       -15.7639
           8744      -0.651184              0       -15.7639
           8745      -0.651178              0       -15.7639
           8746      -0.651172              0       -15.7639
           8747      -0.651166              0       -15.7639
           8748       -0.65116              0        -15.764
           8749      -0.651154              0        -15.764
           8750      -0.651148              0        -15.764
           8751      -0.651165              0        -15.764
           8752      -0.651183              0       -15.7641
           8753      -0.651177              0       -15.7641
           8754      -0.651171              0       -15.7641
           8755      -0.651142              0       -15.7641
           8756      -0.651113              0       -15.7641
           8757      -0.651107              0       -15.7642
           8758      -0.651101              0       -15.7642
           8759      -0.651096              0       -15.7642
           8760       -0.65109              0       -15.7642
           8761      -0.651061              0       -15.7642
           8762      -0.651032              0       -15.7642
           8763       -0.65098              0       -15.7643
           8764      -0.650929              0       -15.7643
           8765      -0.650877              0       -15.7643
           8766      -0.650825              0       -15.7643
           8767      -0.650797              0       -15.7644
           8768      -0.650791              0       -15.7644
           8769      -0.650785              0       -15.7644
           8770      -0.650779              0       -15.7644
           8771      -0.650773              0       -15.7645
           8772      -0.650767              0       -15.7645
           8773      -0.650785              0       -15.7645
           8774      -0.650779              0       -15.7645
           8775      -0.650773              0       -15.7645
           8776      -0.650767              0       -15.7646
           8777      -0.650761              0       -15.7646
           8778      -0.650755              0       -15.7646
           8779      -0.650773              0       -15.7645
           8780       -0.65079              0       -15.7645
           8781       -0.65083              0       -15.7645
           8782      -0.650824              0       -15.7644
           8783      -0.650818              0       -15.7644
           8784      -0.650835              0       -15.7644
           8785      -0.650783              0       -15.7644
           8786      -0.650755              0       -15.7644
           8787      -0.650772              0       -15.7644
           8788      -0.650789              0       -15.7644
           8789      -0.650806              0       -15.7644
           8790      -0.650823              0       -15.7644
           8791       -0.65084              0       -15.7643
           8792      -0.650857              0       -15.7643
           8793      -0.650828              0       -15.7643
           8794        -0.6508              0       -15.7643
           8795      -0.650771              0       -15.7643
           8796      -0.650743              0       -15.7643
           8797      -0.650714              0       -15.7644
           8798      -0.650662              0       -15.7644
           8799      -0.650634              0       -15.7644
           8800      -0.650582              0       -15.7644
           8801      -0.650599              0       -15.7644
           8802      -0.650594              0       -15.7644
           8803      -0.650611              0       -15.7644
           8804      -0.650628              0       -15.7644
           8805      -0.650645              0       -15.7644
           8806      -0.650685              0       -15.7644
           8807      -0.650724              0       -15.7644
           8808      -0.650742              0       -15.7645
           8809      -0.650736              0       -15.7645
           8810      -0.650753              0       -15.7645
           8811      -0.650793              0       -15.7645
           8812      -0.650832              0       -15.7645
           8813      -0.650827              0       -15.7646
           8814      -0.650821              0       -15.7646
           8815      -0.650815              0       -15.7646
           8816      -0.650832              0       -15.7646
           8817      -0.650803              0       -15.7647
           8818      -0.650798              0       -15.7647
           8819      -0.650746              0       -15.7647
           8820      -0.650695              0       -15.7647
           8821      -0.650644              0       -15.7648
           8822      -0.650592              0       -15.7648
           8823      -0.650564              0       -15.7648
           8824      -0.650535              0       -15.7648
           8825      -0.650529              0       -15.7648
           8826      -0.650501              0       -15.7649
           8827      -0.650472              0       -15.7649
           8828      -0.650421              0       -15.7649
           8829       -0.65037              0       -15.7649
           8830      -0.650341              0        -15.765
           8831       -0.65029              0        -15.765
           8832      -0.650262              0        -15.765
           8833      -0.650256              0        -15.765
           8834      -0.650227              0        -15.765
           8835      -0.650199              0       -15.7651
           8836      -0.650193              0       -15.7651
           8837      -0.650165              0       -15.7651
           8838      -0.650136              0       -15.7651
           8839      -0.650085              0       -15.7651
           8840      -0.650057              0       -15.7651
           8841      -0.650051              0       -15.7651
           8842      -0.650023              0       -15.7651
           8843      -0.649994              0       -15.7651
           8844      -0.649943              0       -15.7651
           8845      -0.649892              0       -15.7651
           8846      -0.649841              0       -15.7651
           8847      -0.649813              0       -15.7652
           8848      -0.649784              0       -15.7652
           8849      -0.649756              0       -15.7652
           8850       -0.64975              0       -15.7652
           8851      -0.649745              0       -15.7652
           8852      -0.649739              0       -15.7653
           8853      -0.649711              0       -15.7653
           8854      -0.649705              0       -15.7653
           8855      -0.649699              0       -15.7653
           8856      -0.649694              0       -15.7653
           8857      -0.649688              0       -15.7653
           8858      -0.649705              0       -15.7653
           8859      -0.649677              0       -15.7654
           8860      -0.649626              0       -15.7654
           8861      -0.649575              0       -15.7654
           8862      -0.649524              0       -15.7655
           8863      -0.649473              0       -15.7655
           8864      -0.649422              0       -15.7655
           8865      -0.649348              0       -15.7656
           8866      -0.649275              0       -15.7656
           8867      -0.649201              0       -15.7656
           8868      -0.649128              0       -15.7657
           8869      -0.649077              0       -15.7657
           8870      -0.649048              0       -15.7657
           8871       -0.64902              0       -15.7658
           8872      -0.649015              0       -15.7658
           8873      -0.648987              0       -15.7658
           8874      -0.649026              0       -15.7658
           8875      -0.649066              0       -15.7658
           8876      -0.649083              0       -15.7657
           8877      -0.649078              0       -15.7657
           8878      -0.649072              0       -15.7657
           8879      -0.649044              0       -15.7657
           8880      -0.649016              0       -15.7657
           8881      -0.648987              0       -15.7658
           8882      -0.648959              0       -15.7658
           8883      -0.648954              0       -15.7658
           8884      -0.648926              0       -15.7658
           8885      -0.648897              0       -15.7658
           8886      -0.648824              0       -15.7659
           8887      -0.648773              0       -15.7659
           8888      -0.648723              0       -15.7659
           8889      -0.648672              0        -15.766
           8890      -0.648644              0        -15.766
           8891      -0.648616              0        -15.766
           8892      -0.648588              0        -15.766
           8893      -0.648537              0       -15.7661
           8894      -0.648486              0       -15.7661
           8895      -0.648413              0       -15.7661
           8896       -0.64834              0       -15.7662
           8897      -0.648267              0       -15.7662
           8898      -0.648216              0       -15.7663
           8899      -0.648165              0       -15.7663
           8900      -0.648115              0       -15.7663
           8901      -0.648087              0       -15.7663
           8902      -0.648059              0       -15.7663
           8903      -0.648031              0       -15.7662
           8904      -0.648025              0       -15.7662
           8905       -0.64802              0       -15.7662
           8906      -0.647992              0       -15.7662
           8907      -0.647986              0       -15.7661
           8908      -0.648004              0       -15.7661
           8909      -0.647998              0       -15.7661
           8910       -0.64797              0       -15.7661
           8911      -0.647942              0       -15.7661
           8912      -0.647892              0       -15.7661
           8913      -0.647864              0       -15.7662
           8914      -0.647813              0       -15.7662
           8915      -0.647763              0       -15.7662
           8916      -0.647712              0       -15.7662
           8917      -0.647662              0       -15.7663
           8918      -0.647612              0       -15.7663
           8919      -0.647561              0       -15.7663
           8920      -0.647511              0       -15.7663
           8921      -0.647483              0       -15.7663
           8922      -0.647455              0       -15.7663
           8923      -0.647405              0       -15.7664
           8924      -0.647354              0       -15.7664
           8925      -0.647304              0       -15.7664
           8926      -0.647253              0       -15.7664
           8927      -0.647181              0       -15.7665
           8928      -0.647108              0       -15.7665
           8929      -0.647035              0       -15.7665
           8930      -0.646962              0       -15.7666
           8931      -0.646889              0       -15.7666
           8932      -0.646817              0       -15.7667
           8933      -0.646766              0       -15.7667
           8934      -0.646716              0       -15.7667
           8935      -0.646666              0       -15.7668
           8936      -0.646616              0       -15.7668
           8937      -0.646565              0       -15.7668
           8938      -0.646515              0       -15.7669
           8939      -0.646488              0       -15.7669
           8940      -0.646482              0       -15.7669
           8941      -0.646455              0       -15.7669
           8942      -0.646427              0       -15.7669
           8943      -0.646422              0       -15.7669
           8944      -0.646417              0        -15.767
           8945      -0.646389              0        -15.767
           8946      -0.646361              0        -15.767
           8947      -0.646334              0        -15.767
           8948      -0.646283              0        -15.767
           8949      -0.646278              0        -15.767
           8950      -0.646273              0        -15.767
           8951      -0.646245              0        -15.767
           8952      -0.646195              0        -15.767
           8953      -0.646145              0       -15.7671
           8954      -0.646095              0       -15.7671
           8955      -0.646045              0       -15.7671
           8956      -0.645995              0       -15.7671
           8957      -0.645945              0       -15.7671
           8958      -0.645917              0       -15.7672
           8959       -0.64589              0       -15.7672
           8960      -0.645885              0       -15.7672
           8961       -0.64588              0       -15.7673
           8962      -0.645897              0       -15.7673
           8963      -0.645937              0       -15.7673
           8964      -0.645976              0       -15.7673
           8965      -0.646038              0       -15.7672
           8966        -0.6461              0       -15.7672
           8967       -0.64614              0       -15.7672
           8968      -0.646202              0       -15.7671
           8969      -0.646264              0       -15.7671
           8970      -0.646304              0       -15.7671
           8971      -0.646343              0       -15.7671
           8972      -0.646338              0       -15.7671
           8973      -0.646333              0       -15.7671
           8974      -0.646328              0       -15.7672
           8975        -0.6463              0       -15.7672
           8976      -0.646317              0       -15.7672
           8977      -0.646335              0       -15.7672
           8978      -0.646352              0       -15.7672
           8979      -0.646347              0       -15.7672
           8980      -0.646319              0       -15.7673
           8981      -0.646292              0       -15.7673
           8982      -0.646242              0       -15.7673
           8983      -0.646192              0       -15.7673
           8984      -0.646164              0       -15.7673
           8985      -0.646137              0       -15.7673
           8986      -0.646087              0       -15.7674
           8987      -0.646037              0       -15.7674
           8988      -0.645987              0       -15.7674
           8989      -0.645937              0       -15.7674
           8990      -0.645887              0       -15.7674
           8991       -0.64586              0       -15.7674
           8992      -0.645855              0       -15.7674
           8993       -0.64585              0       -15.7674
           8994      -0.645845              0       -15.7673
           8995      -0.645839              0       -15.7674
           8996      -0.645834              0       -15.7674
           8997      -0.645807              0       -15.7674
           8998      -0.645779              0       -15.7675
           8999      -0.645752              0       -15.7675
           9000      -0.645747              0       -15.7675
           9001      -0.645719              0       -15.7675
           9002      -0.645714              0       -15.7675
           9003      -0.645709              0       -15.7675
           9004      -0.645726              0       -15.7675
           9005      -0.645721              0       -15.7675
           9006      -0.645716              0       -15.7676
           9007      -0.645733              0       -15.7676
           9008      -0.645706              0       -15.7676
           9009      -0.645679              0       -15.7676
           9010      -0.645651              0       -15.7676
           9011      -0.645602              0       -15.7676
           9012      -0.645574              0       -15.7676
           9013      -0.645547              0       -15.7676
           9014      -0.645519              0       -15.7677
           9015       -0.64547              0       -15.7677
           9016       -0.64542              0       -15.7677
           9017       -0.64537              0       -15.7678
           9018      -0.645321              0       -15.7678
           9019      -0.645271              0       -15.7678
           9020      -0.645266              0       -15.7678
           9021      -0.645261              0       -15.7678
           9022      -0.645278              0       -15.7678
           9023      -0.645296              0       -15.7678
           9024      -0.645313              0       -15.7678
           9025      -0.645308              0       -15.7679
           9026      -0.645303              0       -15.7679
           9027      -0.645298              0       -15.7679
           9028      -0.645359              0       -15.7679
           9029      -0.645421              0       -15.7679
           9030      -0.645483              0       -15.7679
           9031      -0.645545              0       -15.7679
           9032      -0.645628              0       -15.7679
           9033       -0.64569              0       -15.7678
           9034      -0.645774              0       -15.7678
           9035      -0.645858              0       -15.7677
           9036      -0.645875              0       -15.7677
           9037       -0.64587              0       -15.7677
           9038      -0.645843              0       -15.7677
           9039      -0.645838              0       -15.7677
           9040       -0.64581              0       -15.7677
           9041      -0.645783              0       -15.7677
           9042      -0.645756              0       -15.7677
           9043      -0.645728              0       -15.7677
           9044      -0.645723              0       -15.7677
           9045       -0.64574              0       -15.7677
           9046       -0.64578              0       -15.7677
           9047      -0.645775              0       -15.7677
           9048      -0.645769              0       -15.7677
           9049      -0.645764              0       -15.7677
           9050      -0.645759              0       -15.7677
           9051      -0.645754              0       -15.7678
           9052      -0.645794              0       -15.7678
           9053      -0.645811              0       -15.7678
           9054      -0.645828              0       -15.7678
           9055      -0.645823              0       -15.7678
           9056      -0.645795              0       -15.7678
           9057      -0.645813              0       -15.7678
           9058      -0.645807              0       -15.7678
           9059      -0.645825              0       -15.7677
           9060      -0.645842              0       -15.7677
           9061      -0.645837              0       -15.7677
           9062      -0.645854              0       -15.7676
           9063      -0.645871              0       -15.7676
           9064      -0.645888              0       -15.7675
           9065      -0.645905              0       -15.7675
           9066        -0.6459              0       -15.7674
           9067      -0.645895              0       -15.7674
           9068       -0.64589              0       -15.7674
           9069      -0.645907              0       -15.7674
           9070      -0.645946              0       -15.7673
           9071      -0.645963              0       -15.7672
           9072       -0.64598              0       -15.7672
           9073      -0.646019              0       -15.7672
           9074      -0.646058              0       -15.7671
           9075      -0.646142              0       -15.7671
           9076      -0.646225              0       -15.7671
           9077      -0.646309              0        -15.767
           9078       -0.64637              0        -15.767
           9079      -0.646431              0       -15.7669
           9080       -0.64647              0       -15.7669
           9081      -0.646487              0       -15.7669
           9082      -0.646504              0       -15.7669
           9083      -0.646521              0       -15.7668
           9084      -0.646516              0       -15.7668
           9085      -0.646511              0       -15.7668
           9086       -0.64655              0       -15.7668
           9087      -0.646611              0       -15.7669
           9088       -0.64665              0       -15.7669
           9089      -0.646712              0       -15.7669
           9090      -0.646773              0       -15.7669
           9091      -0.646834              0       -15.7669
           9092      -0.646829              0       -15.7669
           9093      -0.646824              0        -15.767
           9094      -0.646863              0        -15.767
           9095      -0.646902              0        -15.767
           9096      -0.646941              0        -15.767
           9097       -0.64698              0        -15.767
           9098      -0.646996              0        -15.767
           9099      -0.647035              0        -15.767
           9100      -0.647096              0       -15.7669
           9101      -0.647135              0       -15.7669
           9102      -0.647174              0       -15.7668
           9103      -0.647191              0       -15.7668
           9104      -0.647186              0       -15.7668
           9105      -0.647159              0       -15.7668
           9106      -0.647109              0       -15.7668
           9107      -0.647104              0       -15.7668
           9108      -0.647121              0       -15.7668
           9109      -0.647138              0       -15.7668
           9110      -0.647155              0       -15.7668
           9111       -0.64715              0       -15.7668
           9112      -0.647122              0       -15.7668
           9113      -0.647095              0       -15.7668
           9114      -0.647046              0       -15.7669
           9115      -0.646997              0       -15.7669
           9116      -0.646947              0       -15.7669
           9117       -0.64692              0       -15.7669
           9118      -0.646893              0       -15.7669
           9119      -0.646866              0       -15.7669
           9120      -0.646816              0        -15.767
           9121      -0.646767              0        -15.767
           9122      -0.646718              0        -15.767
           9123      -0.646691              0        -15.767
           9124      -0.646664              0        -15.767
           9125      -0.646659              0        -15.767
           9126      -0.646653              0        -15.767
           9127      -0.646648              0        -15.767
           9128      -0.646643              0        -15.767
           9129       -0.64666              0        -15.767
           9130      -0.646677              0        -15.767
           9131      -0.646694              0        -15.767
           9132      -0.646711              0       -15.7669
           9133      -0.646728              0       -15.7669
           9134      -0.646766              0       -15.7668
           9135      -0.646783              0       -15.7669
           9136      -0.646778              0       -15.7669
           9137      -0.646773              0       -15.7668
           9138       -0.64679              0       -15.7668
           9139      -0.646785              0       -15.7668
           9140      -0.646758              0       -15.7668
           9141      -0.646752              0       -15.7668
           9142      -0.646747              0       -15.7668
           9143      -0.646742              0       -15.7668
           9144      -0.646781              0       -15.7668
           9145       -0.64682              0       -15.7668
           9146      -0.646859              0       -15.7667
           9147      -0.646897              0       -15.7667
           9148      -0.646936              0       -15.7667
           9149      -0.646953              0       -15.7666
           9150      -0.646948              0       -15.7666
           9151      -0.646899              0       -15.7666
           9152      -0.646872              0       -15.7666
           9153      -0.646844              0       -15.7667
           9154      -0.646817              0       -15.7667
           9155       -0.64679              0       -15.7667
           9156      -0.646785              0       -15.7668
           9157      -0.646824              0       -15.7668
           9158      -0.646885              0       -15.7668
           9159      -0.646923              0       -15.7668
           9160      -0.646962              0       -15.7668
           9161      -0.647001              0       -15.7668
           9162      -0.647018              0       -15.7668
           9163      -0.647034              0       -15.7668
           9164      -0.647095              0       -15.7668
           9165      -0.647134              0       -15.7668
           9166      -0.647172              0       -15.7669
           9167      -0.647211              0       -15.7669
           9168      -0.647228              0       -15.7669
           9169      -0.647244              0       -15.7669
           9170      -0.647217              0        -15.767
           9171      -0.647212              0        -15.767
           9172      -0.647207              0        -15.767
           9173      -0.647202              0       -15.7669
           9174      -0.647219              0       -15.7669
           9175      -0.647235              0       -15.7669
           9176      -0.647274              0       -15.7669
           9177      -0.647334              0       -15.7668
           9178      -0.647395              0       -15.7668
           9179      -0.647434              0       -15.7667
           9180      -0.647472              0       -15.7667
           9181      -0.647511              0       -15.7666
           9182      -0.647571              0       -15.7665
           9183      -0.647588              0       -15.7665
           9184      -0.647604              0       -15.7664
           9185      -0.647599              0       -15.7664
