seed=1725278593
seed2=250
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7821      -0.263665              0       -28.1787
           7822      -0.263606              0       -28.1787
           7823      -0.263547              0       -28.1787
           7824      -0.263488              0       -28.1787
           7825      -0.263429              0       -28.1788
           7826       -0.26337              0       -28.1788
           7827      -0.263311              0       -28.1788
           7828      -0.263297              0       -28.1788
           7829      -0.263327              0       -28.1789
           7830      -0.263313              0       -28.1789
           7831      -0.263299              0       -28.1789
           7832      -0.263285              0       -28.1789
           7833      -0.263271              0        -28.179
           7834      -0.263257              0        -28.179
           7835      -0.263243              0        -28.179
           7836      -0.263228              0        -28.179
           7837      -0.263259              0        -28.179
           7838      -0.263245              0        -28.179
           7839      -0.263275              0        -28.179
           7840      -0.263306              0       -28.1789
           7841      -0.263336              0       -28.1789
           7842      -0.263367              0       -28.1788
           7843      -0.263397              0       -28.1788
           7844      -0.263428              0       -28.1787
           7845      -0.263414              0       -28.1787
           7846      -0.263355              0       -28.1788
           7847      -0.263341              0       -28.1788
           7848      -0.263371              0       -28.1788
           7849      -0.263357              0       -28.1788
           7850      -0.263343              0       -28.1788
           7851      -0.263329              0       -28.1788
           7852      -0.263315              0       -28.1788
           7853      -0.263301              0       -28.1788
           7854      -0.263287              0       -28.1788
           7855      -0.263273              0       -28.1788
           7856      -0.263259              0       -28.1788
           7857      -0.263244              0       -28.1788
           7858       -0.26323              0       -28.1788
           7859      -0.263261              0       -28.1788
           7860      -0.263247              0       -28.1788
           7861      -0.263233              0       -28.1788
           7862      -0.263219              0       -28.1788
           7863      -0.263205              0       -28.1788
           7864      -0.263146              0       -28.1788
           7865      -0.263088              0       -28.1789
           7866      -0.263074              0       -28.1789
           7867       -0.26306              0       -28.1789
           7868      -0.263046              0       -28.1789
           7869      -0.263032              0       -28.1789
           7870      -0.262974              0       -28.1789
           7871      -0.262915              0        -28.179
           7872      -0.262857              0        -28.179
           7873      -0.262799              0        -28.179
           7874      -0.262785              0       -28.1791
           7875      -0.262771              0       -28.1791
           7876      -0.262757              0       -28.1791
           7877      -0.262743              0       -28.1791
           7878      -0.262729              0       -28.1791
           7879      -0.262716              0       -28.1791
           7880      -0.262702              0       -28.1792
           7881      -0.262688              0       -28.1792
           7882      -0.262674              0       -28.1792
           7883       -0.26266              0       -28.1792
           7884      -0.262691              0       -28.1792
           7885      -0.262677              0       -28.1793
           7886      -0.262707              0       -28.1792
           7887      -0.262737              0       -28.1792
           7888      -0.262812              0       -28.1791
           7889      -0.262842              0       -28.1791
           7890      -0.262828              0       -28.1792
           7891      -0.262814              0       -28.1792
           7892      -0.262933              0       -28.1792
           7893      -0.263051              0       -28.1791
           7894      -0.263125              0       -28.1791
           7895        -0.2632              0        -28.179
           7896      -0.263274              0        -28.179
           7897      -0.263348              0        -28.179
           7898      -0.263378              0       -28.1789
           7899      -0.263364              0       -28.1789
           7900      -0.263394              0       -28.1789
           7901      -0.263424              0       -28.1789
           7902       -0.26341              0       -28.1789
           7903      -0.263396              0       -28.1789
           7904      -0.263338              0       -28.1789
           7905      -0.263281              0       -28.1789
           7906      -0.263223              0        -28.179
           7907      -0.263165              0        -28.179
           7908      -0.263107              0        -28.179
           7909      -0.263049              0        -28.179
           7910      -0.262991              0       -28.1791
           7911      -0.262934              0       -28.1791
           7912      -0.262876              0       -28.1791
           7913      -0.262818              0       -28.1792
           7914      -0.262761              0       -28.1792
           7915      -0.262703              0       -28.1792
           7916      -0.262645              0       -28.1792
           7917      -0.262588              0       -28.1793
           7918       -0.26253              0       -28.1793
           7919      -0.262473              0       -28.1793
           7920      -0.262415              0       -28.1794
           7921      -0.262401              0       -28.1794
           7922      -0.262344              0       -28.1794
           7923       -0.26233              0       -28.1794
           7924      -0.262317              0       -28.1794
           7925      -0.262303              0       -28.1794
           7926      -0.262246              0       -28.1794
           7927      -0.262188              0       -28.1795
           7928      -0.262131              0       -28.1795
           7929      -0.262073              0       -28.1795
           7930       -0.26206              0       -28.1795
           7931      -0.262046              0       -28.1795
           7932      -0.262077              0       -28.1795
           7933      -0.262107              0       -28.1795
           7934      -0.262137              0       -28.1795
           7935      -0.262167              0       -28.1795
           7936      -0.262241              0       -28.1794
           7937      -0.262314              0       -28.1794
           7938      -0.262388              0       -28.1793
           7939      -0.262462              0       -28.1793
           7940      -0.262535              0       -28.1793
           7941      -0.262609              0       -28.1792
           7942      -0.262683              0       -28.1792
           7943      -0.262713              0       -28.1792
           7944      -0.262743              0       -28.1792
           7945      -0.262729              0       -28.1792
           7946      -0.262715              0       -28.1792
           7947      -0.262745              0       -28.1792
           7948      -0.262819              0       -28.1791
           7949      -0.262848              0        -28.179
           7950      -0.262878              0        -28.179
           7951      -0.262952              0       -28.1789
           7952      -0.263025              0       -28.1788
           7953      -0.263011              0       -28.1787
           7954      -0.262998              0       -28.1787
           7955      -0.263027              0       -28.1786
           7956      -0.263014              0       -28.1786
           7957         -0.263              0       -28.1786
           7958      -0.262986              0       -28.1785
           7959      -0.262973              0       -28.1785
           7960      -0.262915              0       -28.1785
           7961      -0.262858              0       -28.1786
           7962      -0.262801              0       -28.1786
           7963      -0.262788              0       -28.1786
           7964      -0.262817              0       -28.1786
           7965      -0.262847              0       -28.1786
           7966      -0.262834              0       -28.1786
           7967       -0.26282              0       -28.1786
           7968      -0.262806              0       -28.1786
           7969      -0.262793              0       -28.1787
           7970      -0.262779              0       -28.1787
           7971      -0.262765              0       -28.1787
           7972      -0.262709              0       -28.1787
           7973      -0.262652              0       -28.1787
           7974      -0.262595              0       -28.1788
           7975      -0.262538              0       -28.1788
           7976      -0.262481              0       -28.1788
           7977      -0.262424              0       -28.1789
           7978      -0.262411              0       -28.1789
           7979      -0.262441              0       -28.1789
           7980       -0.26247              0       -28.1788
           7981        -0.2625              0       -28.1788
           7982      -0.262573              0       -28.1788
           7983      -0.262603              0       -28.1787
           7984      -0.262632              0       -28.1786
           7985      -0.262662              0       -28.1786
           7986      -0.262692              0       -28.1786
           7987      -0.262678              0       -28.1787
           7988      -0.262665              0       -28.1787
           7989      -0.262651              0       -28.1787
           7990      -0.262594              0       -28.1787
           7991      -0.262538              0       -28.1787
           7992      -0.262481              0       -28.1787
           7993      -0.262425              0       -28.1788
           7994      -0.262368              0       -28.1788
           7995      -0.262311              0       -28.1788
           7996      -0.262255              0       -28.1789
           7997      -0.262198              0       -28.1789
           7998      -0.262142              0       -28.1789
           7999      -0.262085              0       -28.1789
           8000      -0.262029              0        -28.179
           8001      -0.261972              0        -28.179
           8002      -0.261959              0        -28.179
           8003      -0.261946              0        -28.179
           8004      -0.261975              0        -28.179
           8005      -0.262005              0        -28.179
           8006      -0.262035              0        -28.179
           8007      -0.262065              0        -28.179
           8008      -0.262094              0        -28.179
           8009      -0.262167              0       -28.1789
           8010      -0.262196              0       -28.1789
           8011      -0.262226              0       -28.1789
           8012      -0.262213              0       -28.1789
           8013      -0.262199              0        -28.179
           8014      -0.262186              0        -28.179
           8015      -0.262173              0        -28.179
           8016      -0.262159              0        -28.179
           8017      -0.262146              0       -28.1791
           8018       -0.26209              0       -28.1791
           8019      -0.262033              0       -28.1791
           8020      -0.261977              0       -28.1791
           8021      -0.261921              0       -28.1792
           8022      -0.261865              0       -28.1792
           8023      -0.261809              0       -28.1792
           8024      -0.261753              0       -28.1793
           8025      -0.261697              0       -28.1793
           8026      -0.261683              0       -28.1793
           8027      -0.261713              0       -28.1793
           8028      -0.261785              0       -28.1792
           8029      -0.261772              0       -28.1792
           8030      -0.261759              0       -28.1793
           8031      -0.261746              0       -28.1793
           8032      -0.261733              0       -28.1793
           8033      -0.261762              0       -28.1793
           8034      -0.261792              0       -28.1793
           8035      -0.261821              0       -28.1793
           8036      -0.261851              0       -28.1793
           8037       -0.26188              0       -28.1794
           8038       -0.26191              0       -28.1794
           8039      -0.261939              0       -28.1794
           8040      -0.261969              0       -28.1794
           8041      -0.261998              0       -28.1794
           8042       -0.26207              0       -28.1794
           8043      -0.262143              0       -28.1794
           8044      -0.262215              0       -28.1794
           8045      -0.262329              0       -28.1794
           8046      -0.262401              0       -28.1794
           8047      -0.262431              0       -28.1794
           8048      -0.262375              0       -28.1794
           8049      -0.262319              0       -28.1794
           8050      -0.262263              0       -28.1795
           8051       -0.26225              0       -28.1795
           8052      -0.262236              0       -28.1795
           8053      -0.262223              0       -28.1794
           8054       -0.26221              0       -28.1794
           8055      -0.262197              0       -28.1794
           8056      -0.262141              0       -28.1795
           8057      -0.262128              0       -28.1795
           8058      -0.262114              0       -28.1795
           8059      -0.262144              0       -28.1795
           8060      -0.262131              0       -28.1795
           8061      -0.262117              0       -28.1795
           8062      -0.262104              0       -28.1794
           8063      -0.262091              0       -28.1794
           8064      -0.262078              0       -28.1794
           8065      -0.262065              0       -28.1793
           8066      -0.262051              0       -28.1793
           8067      -0.262038              0       -28.1793
           8068      -0.262025              0       -28.1792
           8069      -0.262012              0       -28.1792
           8070      -0.261999              0       -28.1792
           8071      -0.262028              0       -28.1792
           8072      -0.262057              0       -28.1791
           8073      -0.262087              0       -28.1791
           8074      -0.262116              0       -28.1791
           8075      -0.262103              0       -28.1791
           8076      -0.262089              0       -28.1791
           8077      -0.262076              0       -28.1791
           8078      -0.262063              0        -28.179
           8079       -0.26205              0        -28.179
           8080      -0.262037              0        -28.179
           8081      -0.262024              0        -28.179
           8082      -0.261968              0        -28.179
           8083      -0.261913              0       -28.1791
           8084        -0.2619              0       -28.1791
           8085      -0.261929              0       -28.1791
           8086      -0.261916              0       -28.1791
           8087      -0.261903              0       -28.1791
           8088      -0.261847              0       -28.1791
           8089      -0.261792              0       -28.1791
           8090      -0.261737              0       -28.1791
           8091      -0.261681              0       -28.1792
           8092      -0.261668              0       -28.1792
           8093      -0.261655              0       -28.1792
           8094      -0.261685              0       -28.1792
           8095      -0.261672              0       -28.1792
           8096      -0.261701              0       -28.1792
           8097      -0.261688              0       -28.1792
           8098      -0.261675              0       -28.1792
           8099      -0.261662              0       -28.1792
           8100      -0.261733              0       -28.1792
           8101      -0.261804              0       -28.1791
           8102       -0.26196              0       -28.1791
           8103      -0.262031              0        -28.179
           8104       -0.26206              0       -28.1789
           8105      -0.262174              0       -28.1788
           8106      -0.262287              0       -28.1786
           8107        -0.2624              0       -28.1785
           8108      -0.262471              0       -28.1784
           8109      -0.262542              0       -28.1784
           8110      -0.262613              0       -28.1783
           8111      -0.262726              0       -28.1783
           8112      -0.262755              0       -28.1783
           8113      -0.262784              0       -28.1783
           8114      -0.262813              0       -28.1783
           8115      -0.262842              0       -28.1782
           8116       -0.26287              0       -28.1782
           8117      -0.262857              0       -28.1782
           8118      -0.262844              0       -28.1782
           8119      -0.262831              0       -28.1783
           8120      -0.262818              0       -28.1783
           8121      -0.262846              0       -28.1782
           8122      -0.262833              0       -28.1782
           8123       -0.26282              0       -28.1782
           8124      -0.262807              0       -28.1782
           8125      -0.262794              0       -28.1782
           8126       -0.26278              0       -28.1782
           8127      -0.262767              0       -28.1782
           8128      -0.262712              0       -28.1782
           8129      -0.262657              0       -28.1783
           8130      -0.262602              0       -28.1783
           8131      -0.262547              0       -28.1783
           8132      -0.262492              0       -28.1783
           8133      -0.262437              0       -28.1784
           8134      -0.262424              0       -28.1784
           8135      -0.262411              0       -28.1784
           8136      -0.262398              0       -28.1784
           8137      -0.262385              0       -28.1784
           8138      -0.262372              0       -28.1784
           8139      -0.262359              0       -28.1784
           8140      -0.262346              0       -28.1785
           8141      -0.262333              0       -28.1785
           8142      -0.262362              0       -28.1784
           8143       -0.26239              0       -28.1784
           8144      -0.262461              0       -28.1782
           8145       -0.26249              0       -28.1782
           8146      -0.262477              0       -28.1782
           8147      -0.262505              0       -28.1782
           8148      -0.262576              0       -28.1781
           8149      -0.262604              0       -28.1781
           8150      -0.262591              0       -28.1781
           8151      -0.262578              0       -28.1781
           8152      -0.262565              0       -28.1781
           8153      -0.262552              0       -28.1781
           8154      -0.262539              0       -28.1782
           8155      -0.262526              0       -28.1782
           8156      -0.262513              0       -28.1782
           8157        -0.2625              0       -28.1782
           8158      -0.262487              0       -28.1782
           8159      -0.262474              0       -28.1782
           8160      -0.262461              0       -28.1782
           8161      -0.262448              0       -28.1783
           8162      -0.262435              0       -28.1783
           8163       -0.26238              0       -28.1783
           8164      -0.262326              0       -28.1783
           8165      -0.262313              0       -28.1783
           8166        -0.2623              0       -28.1783
           8167      -0.262287              0       -28.1783
           8168      -0.262274              0       -28.1783
           8169      -0.262219              0       -28.1783
           8170      -0.262207              0       -28.1783
           8171      -0.262194              0       -28.1783
           8172      -0.262181              0       -28.1783
           8173      -0.262168              0       -28.1783
           8174      -0.262113              0       -28.1783
           8175      -0.262059              0       -28.1784
           8176      -0.262046              0       -28.1784
           8177      -0.262075              0       -28.1783
           8178      -0.262103              0       -28.1783
           8179       -0.26209              0       -28.1783
           8180      -0.262036              0       -28.1783
           8181      -0.261982              0       -28.1784
           8182      -0.261927              0       -28.1784
           8183      -0.261915              0       -28.1784
           8184       -0.26186              0       -28.1784
           8185      -0.261806              0       -28.1785
           8186      -0.261752              0       -28.1785
           8187      -0.261698              0       -28.1785
           8188      -0.261644              0       -28.1786
           8189      -0.261589              0       -28.1786
           8190      -0.261535              0       -28.1786
           8191      -0.261481              0       -28.1786
           8192      -0.261427              0       -28.1787
           8193      -0.261373              0       -28.1787
           8194      -0.261319              0       -28.1787
           8195      -0.261265              0       -28.1787
           8196      -0.261252              0       -28.1787
           8197      -0.261198              0       -28.1787
           8198      -0.261144              0       -28.1788
           8199       -0.26109              0       -28.1788
           8200      -0.261037              0       -28.1788
           8201      -0.260983              0       -28.1788
           8202      -0.260929              0       -28.1789
           8203      -0.260875              0       -28.1789
           8204      -0.260821              0       -28.1789
           8205      -0.260767              0       -28.1789
           8206      -0.260714              0        -28.179
           8207       -0.26066              0        -28.179
           8208      -0.260606              0        -28.179
           8209      -0.260594              0        -28.179
           8210      -0.260581              0        -28.179
           8211      -0.260569              0        -28.179
           8212      -0.260556              0        -28.179
           8213      -0.260544              0       -28.1791
           8214      -0.260572              0       -28.1791
           8215      -0.260601              0       -28.1791
           8216      -0.260671              0       -28.1791
           8217      -0.260741              0        -28.179
           8218      -0.260741              0        -28.179
           8219      -0.260741              0        -28.179
           8220      -0.260741              0        -28.179
           8221      -0.260741              0        -28.179
           8222      -0.260741              0        -28.179
           8223      -0.260741              0        -28.179
           8224      -0.260741              0        -28.179
           8225      -0.260741              0        -28.179
           8226      -0.260741              0        -28.179
           8227      -0.260741              0        -28.179
           8228      -0.260741              0        -28.179
           8229      -0.260741              0        -28.179
           8230      -0.260741              0        -28.179
           8231      -0.260741              0        -28.179
           8232      -0.260741              0        -28.179
           8233      -0.260741              0        -28.179
           8234      -0.260741              0        -28.179
           8235      -0.260741              0        -28.179
           8236      -0.260741              0        -28.179
           8237      -0.260741              0        -28.179
           8238      -0.260741              0        -28.179
           8239      -0.260741              0        -28.179
           8240      -0.260741              0        -28.179
           8241      -0.260741              0        -28.179
           8242      -0.260741              0        -28.179
           8243      -0.260741              0        -28.179
           8244      -0.260741              0        -28.179
           8245      -0.260741              0        -28.179
           8246      -0.260741              0        -28.179
           8247      -0.260741              0        -28.179
           8248      -0.260741              0        -28.179
           8249      -0.260741              0        -28.179
           8250      -0.260741              0        -28.179
           8251      -0.260741              0        -28.179
           8252      -0.260741              0        -28.179
           8253      -0.260741              0        -28.179
           8254      -0.260741              0        -28.179
           8255      -0.260741              0        -28.179
           8256      -0.260741              0        -28.179
           8257      -0.260741              0        -28.179
           8258      -0.260741              0        -28.179
           8259      -0.260741              0        -28.179
           8260      -0.260741              0        -28.179
           8261      -0.260741              0        -28.179
           8262      -0.260741              0        -28.179
           8263      -0.260741              0        -28.179
           8264      -0.260741              0        -28.179
           8265      -0.260741              0        -28.179
           8266      -0.260741              0        -28.179
           8267      -0.260741              0        -28.179
           8268      -0.260741              0        -28.179
           8269      -0.260741              0        -28.179
           8270      -0.260741              0        -28.179
           8271      -0.260741              0        -28.179
           8272      -0.260741              0        -28.179
           8273      -0.260741              0        -28.179
           8274      -0.260741              0        -28.179
           8275      -0.260741              0        -28.179
           8276      -0.260741              0        -28.179
           8277      -0.260741              0        -28.179
           8278      -0.260741              0        -28.179
           8279      -0.260741              0        -28.179
           8280      -0.260741              0        -28.179
           8281      -0.260741              0        -28.179
           8282      -0.260741              0        -28.179
           8283      -0.260741              0        -28.179
           8284      -0.260741              0        -28.179
           8285      -0.260741              0        -28.179
           8286      -0.260741              0        -28.179
           8287      -0.260741              0        -28.179
           8288      -0.260741              0        -28.179
           8289      -0.260741              0        -28.179
           8290      -0.260741              0        -28.179
           8291      -0.260741              0        -28.179
           8292      -0.260741              0        -28.179
           8293      -0.260741              0        -28.179
           8294      -0.260741              0        -28.179
           8295      -0.260741              0        -28.179
           8296      -0.260741              0        -28.179
           8297      -0.260741              0        -28.179
           8298      -0.260741              0        -28.179
           8299      -0.260741              0        -28.179
           8300      -0.260741              0        -28.179
           8301      -0.260741              0        -28.179
           8302      -0.260741              0        -28.179
           8303      -0.260741              0        -28.179
           8304      -0.260741              0        -28.179
           8305      -0.260741              0        -28.179
           8306      -0.260741              0        -28.179
           8307      -0.260741              0        -28.179
           8308      -0.260741              0        -28.179
           8309      -0.260741              0        -28.179
           8310      -0.260741              0        -28.179
           8311      -0.260741              0        -28.179
           8312      -0.260741              0        -28.179
           8313      -0.260741              0        -28.179
           8314      -0.260741              0        -28.179
           8315      -0.260741              0        -28.179
           8316      -0.260741              0        -28.179
           8317      -0.260741              0        -28.179
           8318      -0.260741              0        -28.179
           8319      -0.260741              0        -28.179
           8320      -0.260741              0        -28.179
           8321      -0.260741              0        -28.179
           8322      -0.260741              0        -28.179
           8323      -0.260741              0        -28.179
           8324      -0.260741              0        -28.179
           8325      -0.260741              0        -28.179
           8326      -0.260741              0        -28.179
           8327      -0.260741              0        -28.179
           8328      -0.260741              0        -28.179
           8329      -0.260741              0        -28.179
           8330      -0.260741              0        -28.179
           8331      -0.260741              0        -28.179
           8332      -0.260741              0        -28.179
           8333      -0.260741              0        -28.179
           8334      -0.260741              0        -28.179
           8335      -0.260741              0        -28.179
           8336      -0.260741              0        -28.179
           8337      -0.260741              0        -28.179
           8338      -0.260741              0        -28.179
           8339      -0.260741              0        -28.179
           8340      -0.260741              0        -28.179
           8341      -0.260741              0        -28.179
           8342      -0.260741              0        -28.179
           8343      -0.260741              0        -28.179
           8344      -0.260741              0        -28.179
           8345      -0.260741              0        -28.179
           8346      -0.260741              0        -28.179
           8347      -0.260741              0        -28.179
           8348      -0.260741              0        -28.179
           8349      -0.260741              0        -28.179
           8350      -0.260741              0        -28.179
           8351      -0.260741              0        -28.179
           8352      -0.260741              0        -28.179
           8353      -0.260741              0        -28.179
           8354      -0.260741              0        -28.179
           8355      -0.260741              0        -28.179
           8356      -0.260741              0        -28.179
           8357      -0.260741              0        -28.179
           8358      -0.260741              0        -28.179
           8359      -0.260741              0        -28.179
           8360      -0.260741              0        -28.179
           8361      -0.260741              0        -28.179
           8362      -0.260741              0        -28.179
           8363      -0.260741              0        -28.179
           8364      -0.260741              0        -28.179
           8365      -0.260741              0        -28.179
           8366      -0.260741              0        -28.179
           8367      -0.260741              0        -28.179
           8368      -0.260741              0        -28.179
           8369      -0.260741              0        -28.179
           8370      -0.260741              0        -28.179
           8371      -0.260741              0        -28.179
           8372      -0.260741              0        -28.179
           8373      -0.260741              0        -28.179
           8374      -0.260741              0        -28.179
           8375      -0.260741              0        -28.179
           8376      -0.260741              0        -28.179
           8377      -0.260741              0        -28.179
           8378      -0.260741              0        -28.179
           8379      -0.260741              0        -28.179
           8380      -0.260741              0        -28.179
           8381      -0.260741              0        -28.179
           8382      -0.260741              0        -28.179
           8383      -0.260741              0        -28.179
           8384      -0.260741              0        -28.179
           8385      -0.260741              0        -28.179
           8386      -0.260741              0        -28.179
           8387      -0.260741              0        -28.179
           8388      -0.260741              0        -28.179
           8389      -0.260741              0        -28.179
           8390      -0.260741              0        -28.179
           8391      -0.260741              0        -28.179
           8392      -0.260741              0        -28.179
           8393      -0.260741              0        -28.179
           8394      -0.260741              0        -28.179
           8395      -0.260741              0        -28.179
           8396      -0.260741              0        -28.179
           8397      -0.260741              0        -28.179
           8398      -0.260741              0        -28.179
           8399      -0.260741              0        -28.179
           8400      -0.260741              0        -28.179
           8401      -0.260741              0        -28.179
           8402      -0.260741              0        -28.179
           8403      -0.260741              0        -28.179
           8404      -0.260741              0        -28.179
           8405      -0.260741              0        -28.179
           8406      -0.260741              0        -28.179
           8407      -0.260741              0        -28.179
           8408      -0.260741              0        -28.179
           8409      -0.260741              0        -28.179
           8410      -0.260741              0        -28.179
           8411      -0.260741              0        -28.179
           8412      -0.260741              0        -28.179
           8413      -0.260741              0        -28.179
           8414      -0.260741              0        -28.179
           8415      -0.260741              0        -28.179
           8416      -0.260741              0        -28.179
           8417      -0.260741              0        -28.179
           8418      -0.260741              0        -28.179
           8419      -0.260741              0        -28.179
           8420      -0.260741              0        -28.179
           8421      -0.260741              0        -28.179
           8422      -0.260741              0        -28.179
           8423      -0.260741              0        -28.179
           8424      -0.260741              0        -28.179
           8425      -0.260741              0        -28.179
           8426      -0.260741              0        -28.179
           8427      -0.260741              0        -28.179
           8428      -0.260741              0        -28.179
           8429      -0.260741              0        -28.179
           8430      -0.260741              0        -28.179
           8431      -0.260741              0        -28.179
           8432      -0.260741              0        -28.179
           8433      -0.260741              0        -28.179
           8434      -0.260741              0        -28.179
           8435      -0.260741              0        -28.179
           8436      -0.260741              0        -28.179
           8437      -0.260741              0        -28.179
           8438      -0.260741              0        -28.179
           8439      -0.260741              0        -28.179
           8440      -0.260741              0        -28.179
           8441      -0.260741              0        -28.179
           8442      -0.260741              0        -28.179
           8443      -0.260741              0        -28.179
           8444      -0.260741              0        -28.179
           8445      -0.260741              0        -28.179
           8446      -0.260741              0        -28.179
           8447      -0.260741              0        -28.179
           8448      -0.260741              0        -28.179
           8449      -0.260741              0        -28.179
           8450      -0.260741              0        -28.179
           8451      -0.260741              0        -28.179
           8452      -0.260741              0        -28.179
           8453      -0.260741              0        -28.179
           8454      -0.260741              0        -28.179
           8455      -0.260741              0        -28.179
           8456      -0.260741              0        -28.179
           8457      -0.260741              0        -28.179
           8458      -0.260741              0        -28.179
           8459      -0.260741              0        -28.179
           8460      -0.260741              0        -28.179
           8461      -0.260741              0        -28.179
           8462      -0.260741              0        -28.179
           8463      -0.260741              0        -28.179
           8464      -0.260741              0        -28.179
           8465      -0.260741              0        -28.179
           8466      -0.260741              0        -28.179
           8467      -0.260741              0        -28.179
           8468      -0.260741              0        -28.179
           8469      -0.260741              0        -28.179
           8470      -0.260741              0        -28.179
           8471      -0.260741              0        -28.179
           8472      -0.260741              0        -28.179
           8473      -0.260741              0        -28.179
           8474      -0.260741              0        -28.179
           8475      -0.260741              0        -28.179
           8476      -0.260741              0        -28.179
           8477      -0.260741              0        -28.179
           8478      -0.260741              0        -28.179
           8479      -0.260741              0        -28.179
           8480      -0.260741              0        -28.179
           8481      -0.260741              0        -28.179
           8482      -0.260741              0        -28.179
           8483      -0.260741              0        -28.179
           8484      -0.260741              0        -28.179
           8485      -0.260741              0        -28.179
           8486      -0.260741              0        -28.179
           8487      -0.260741              0        -28.179
           8488      -0.260741              0        -28.179
           8489      -0.260741              0        -28.179
           8490      -0.260741              0        -28.179
           8491      -0.260741              0        -28.179
           8492      -0.260741              0        -28.179
           8493      -0.260741              0        -28.179
           8494      -0.260769              0        -28.179
           8495      -0.260798              0        -28.179
           8496      -0.260868              0        -28.179
           8497      -0.260938              0       -28.1789
           8498      -0.261007              0       -28.1789
           8499      -0.261077              0       -28.1788
           8500      -0.261188              0       -28.1787
           8501      -0.261298              0       -28.1786
           8502      -0.261409              0       -28.1785
           8503       -0.26152              0       -28.1784
           8504       -0.26163              0       -28.1783
           8505      -0.261741              0       -28.1782
           8506       -0.26181              0       -28.1781
           8507      -0.261879              0       -28.1781
           8508      -0.261867              0       -28.1781
           8509      -0.261854              0       -28.1781
           8510      -0.261841              0       -28.1781
           8511      -0.261829              0       -28.1781
           8512      -0.261816              0       -28.1781
           8513      -0.261803              0       -28.1781
           8514      -0.261791              0       -28.1781
           8515      -0.261778              0       -28.1781
           8516      -0.261765              0       -28.1781
           8517      -0.261753              0       -28.1781
           8518      -0.261699              0       -28.1782
           8519      -0.261646              0       -28.1782
           8520      -0.261592              0       -28.1782
           8521      -0.261579              0       -28.1782
           8522      -0.261567              0       -28.1782
           8523      -0.261554              0       -28.1782
           8524      -0.261542              0       -28.1782
           8525      -0.261529              0       -28.1782
           8526      -0.261516              0       -28.1782
           8527      -0.261463              0       -28.1782
           8528       -0.26145              0       -28.1782
           8529      -0.261438              0       -28.1782
           8530      -0.261466              0       -28.1782
           8531      -0.261494              0       -28.1782
           8532      -0.261482              0       -28.1782
           8533       -0.26151              0       -28.1782
           8534      -0.261538              0       -28.1782
           8535      -0.261485              0       -28.1782
           8536      -0.261513              0       -28.1782
           8537      -0.261542              0       -28.1781
           8538      -0.261611              0        -28.178
           8539      -0.261639              0        -28.178
           8540      -0.261585              0        -28.178
           8541      -0.261532              0        -28.178
           8542      -0.261479              0       -28.1781
           8543      -0.261466              0        -28.178
           8544      -0.261454              0        -28.178
           8545      -0.261482              0       -28.1779
           8546       -0.26147              0       -28.1779
           8547      -0.261457              0       -28.1779
           8548      -0.261445              0       -28.1778
           8549      -0.261473              0       -28.1778
           8550       -0.26146              0       -28.1777
           8551      -0.261448              0       -28.1777
           8552      -0.261435              0       -28.1776
           8553      -0.261423              0       -28.1776
           8554       -0.26141              0       -28.1776
           8555      -0.261398              0       -28.1775
           8556      -0.261385              0       -28.1775
           8557      -0.261373              0       -28.1775
           8558       -0.26136              0       -28.1774
