seed=1725278593
seed2=78
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7302      -0.358086              0       -17.8967
           7303      -0.357959              0       -17.8969
           7304      -0.357902              0        -17.897
           7305      -0.357846              0       -17.8971
           7306       -0.35779              0       -17.8972
           7307      -0.357662              0       -17.8973
           7308      -0.357535              0       -17.8975
           7309      -0.357407              0       -17.8976
           7310       -0.35728              0       -17.8977
           7311      -0.357153              0       -17.8979
           7312      -0.357026              0        -17.898
           7313       -0.35697              0       -17.8981
           7314      -0.356914              0       -17.8982
           7315      -0.356787              0       -17.8984
           7316      -0.356732              0       -17.8985
           7317      -0.356676              0       -17.8986
           7318      -0.356621              0       -17.8987
           7319      -0.356565              0       -17.8989
           7320      -0.356438              0        -17.899
           7321      -0.356312              0       -17.8991
           7322      -0.356186              0       -17.8992
           7323       -0.35606              0       -17.8994
           7324      -0.355933              0       -17.8995
           7325      -0.355807              0       -17.8996
           7326      -0.355752              0       -17.8997
           7327      -0.355626              0       -17.8998
           7328      -0.355501              0          -17.9
           7329      -0.355375              0       -17.9001
           7330      -0.355249              0       -17.9002
           7331      -0.355124              0       -17.9004
           7332      -0.355069              0       -17.9004
           7333      -0.355014              0       -17.9005
           7334      -0.354959              0       -17.9005
           7335      -0.354905              0       -17.9006
           7336       -0.35485              0       -17.9007
           7337      -0.354725              0       -17.9008
           7338        -0.3546              0       -17.9009
           7339      -0.354475              0        -17.901
           7340       -0.35435              0       -17.9012
           7341      -0.354225              0       -17.9013
           7342      -0.354101              0       -17.9014
           7343      -0.353976              0       -17.9015
           7344      -0.353852              0       -17.9017
           7345      -0.353727              0       -17.9018
           7346      -0.353603              0       -17.9019
           7347      -0.353479              0        -17.902
           7348      -0.353354              0       -17.9022
           7349       -0.35323              0       -17.9023
           7350      -0.353177              0       -17.9024
           7351      -0.353123              0       -17.9025
           7352      -0.353069              0       -17.9026
           7353      -0.353015              0       -17.9027
           7354      -0.353032              0       -17.9028
           7355      -0.353048              0       -17.9028
           7356      -0.352995              0        -17.903
           7357      -0.352941              0       -17.9031
           7358      -0.352888              0       -17.9032
           7359      -0.352834              0       -17.9033
           7360      -0.352781              0       -17.9032
           7361      -0.352727              0       -17.9032
           7362      -0.352674              0       -17.9032
           7363      -0.352621              0       -17.9032
           7364      -0.352567              0       -17.9031
           7365      -0.352514              0       -17.9032
           7366      -0.352461              0       -17.9032
           7367      -0.352408              0       -17.9032
           7368      -0.352354              0       -17.9032
           7369      -0.352301              0       -17.9032
           7370      -0.352248              0       -17.9033
           7371      -0.352195              0       -17.9033
           7372      -0.352142              0       -17.9033
           7373      -0.352089              0       -17.9034
           7374      -0.352106              0       -17.9034
           7375      -0.352122              0       -17.9035
           7376      -0.352139              0       -17.9035
           7377      -0.352017              0       -17.9037
           7378      -0.351964              0       -17.9036
           7379      -0.351911              0       -17.9036
           7380      -0.351858              0       -17.9036
           7381      -0.351806              0       -17.9036
           7382      -0.351753              0       -17.9036
           7383        -0.3517              0       -17.9037
           7384      -0.351648              0       -17.9038
           7385      -0.351595              0       -17.9039
           7386      -0.351473              0       -17.9041
           7387      -0.351351              0       -17.9042
           7388       -0.35123              0       -17.9043
           7389      -0.351177              0       -17.9044
           7390      -0.351125              0       -17.9045
           7391      -0.351073              0       -17.9046
           7392       -0.35102              0       -17.9047
           7393      -0.350968              0       -17.9048
           7394      -0.350916              0       -17.9049
           7395      -0.350864              0        -17.905
           7396      -0.350812              0       -17.9051
           7397       -0.35076              0       -17.9052
           7398      -0.350708              0       -17.9053
           7399      -0.350656              0       -17.9054
           7400      -0.350604              0       -17.9055
           7401      -0.350552              0       -17.9056
           7402        -0.3505              0       -17.9057
           7403      -0.350379              0       -17.9058
           7404      -0.350258              0        -17.906
           7405      -0.350138              0       -17.9061
           7406      -0.350017              0       -17.9062
           7407      -0.349966              0       -17.9063
           7408      -0.349914              0       -17.9064
           7409      -0.349862              0       -17.9065
           7410      -0.349811              0       -17.9066
           7411      -0.349759              0       -17.9067
           7412      -0.349708              0       -17.9067
           7413      -0.349657              0       -17.9068
           7414      -0.349605              0       -17.9069
           7415      -0.349623              0        -17.907
           7416       -0.34964              0        -17.907
           7417      -0.349657              0       -17.9071
           7418      -0.349606              0        -17.907
           7419      -0.349486              0       -17.9071
           7420      -0.349366              0       -17.9072
           7421      -0.349247              0       -17.9074
           7422      -0.349127              0       -17.9075
           7423      -0.349008              0       -17.9076
           7424      -0.348888              0       -17.9077
           7425      -0.348769              0       -17.9078
           7426       -0.34865              0        -17.908
           7427       -0.34853              0       -17.9081
           7428      -0.348411              0       -17.9082
           7429      -0.348292              0       -17.9083
           7430      -0.348173              0       -17.9084
           7431      -0.348055              0       -17.9086
           7432      -0.347936              0       -17.9087
           7433      -0.347817              0       -17.9088
           7434      -0.347699              0       -17.9089
           7435      -0.347648              0       -17.9089
           7436      -0.347666              0       -17.9089
           7437      -0.347616              0       -17.9089
           7438      -0.347566              0        -17.909
           7439      -0.347515              0        -17.909
           7440      -0.347465              0       -17.9091
           7441      -0.347415              0       -17.9092
           7442      -0.347297              0       -17.9093
           7443      -0.347179              0       -17.9095
           7444      -0.347061              0       -17.9096
           7445      -0.346943              0       -17.9097
           7446      -0.346825              0       -17.9098
           7447      -0.346707              0       -17.9099
           7448       -0.34659              0       -17.9101
           7449      -0.346472              0       -17.9102
           7450      -0.346355              0       -17.9103
           7451      -0.346237              0       -17.9104
           7452       -0.34612              0       -17.9105
           7453      -0.346003              0       -17.9106
           7454      -0.345886              0       -17.9108
           7455      -0.345768              0       -17.9109
           7456      -0.345651              0        -17.911
           7457      -0.345535              0       -17.9111
           7458      -0.345485              0       -17.9112
           7459      -0.345368              0       -17.9113
           7460      -0.345252              0       -17.9114
           7461      -0.345135              0       -17.9115
           7462      -0.345019              0       -17.9117
           7463      -0.344902              0       -17.9118
           7464      -0.344786              0       -17.9119
           7465      -0.344669              0        -17.912
           7466      -0.344553              0       -17.9121
           7467      -0.344437              0       -17.9122
           7468      -0.344388              0       -17.9123
           7469       -0.34434              0       -17.9125
           7470      -0.344291              0       -17.9126
           7471      -0.344242              0       -17.9127
           7472      -0.344194              0       -17.9128
           7473      -0.344078              0       -17.9129
           7474      -0.343962              0        -17.913
           7475      -0.343847              0       -17.9131
           7476      -0.343731              0       -17.9132
           7477      -0.343616              0       -17.9133
           7478        -0.3435              0       -17.9135
           7479      -0.343385              0       -17.9136
           7480       -0.34327              0       -17.9137
           7481      -0.343154              0       -17.9138
           7482      -0.343039              0       -17.9139
           7483      -0.342924              0        -17.914
           7484      -0.342809              0       -17.9141
           7485      -0.342694              0       -17.9143
           7486       -0.34258              0       -17.9144
           7487      -0.342465              0       -17.9145
           7488       -0.34235              0       -17.9146
           7489      -0.342236              0       -17.9147
           7490      -0.342121              0       -17.9148
           7491      -0.342007              0       -17.9149
           7492      -0.341892              0       -17.9151
           7493      -0.341778              0       -17.9152
           7494      -0.341664              0       -17.9153
           7495       -0.34155              0       -17.9154
           7496      -0.341436              0       -17.9155
           7497      -0.341322              0       -17.9156
           7498      -0.341208              0       -17.9157
           7499      -0.341094              0       -17.9159
           7500       -0.34098              0        -17.916
           7501      -0.340867              0       -17.9161
           7502      -0.340753              0       -17.9162
           7503       -0.34064              0       -17.9163
           7504      -0.340526              0       -17.9164
           7505      -0.340413              0       -17.9165
           7506        -0.3403              0       -17.9167
           7507      -0.340186              0       -17.9168
           7508      -0.340073              0       -17.9169
           7509       -0.33996              0        -17.917
           7510      -0.339847              0       -17.9171
           7511      -0.339734              0       -17.9172
           7512      -0.339621              0       -17.9173
           7513      -0.339509              0       -17.9175
           7514      -0.339396              0       -17.9176
           7515      -0.339283              0       -17.9177
           7516      -0.339171              0       -17.9178
           7517      -0.339058              0       -17.9179
           7518      -0.338946              0        -17.918
           7519      -0.338834              0       -17.9181
           7520      -0.338721              0       -17.9182
           7521      -0.338609              0       -17.9184
           7522      -0.338497              0       -17.9185
           7523      -0.338385              0       -17.9186
           7524      -0.338273              0       -17.9187
           7525      -0.338228              0       -17.9187
           7526      -0.338182              0       -17.9188
           7527      -0.338136              0       -17.9188
           7528      -0.338091              0       -17.9189
           7529      -0.338045              0       -17.9189
           7530      -0.337999              0        -17.919
           7531      -0.337954              0        -17.919
           7532      -0.337908              0       -17.9191
           7533      -0.337863              0       -17.9191
           7534      -0.337817              0       -17.9191
           7535      -0.337772              0       -17.9192
           7536      -0.337792              0       -17.9192
           7537      -0.337747              0       -17.9193
           7538      -0.337702              0       -17.9194
           7539      -0.337656              0       -17.9194
           7540      -0.337611              0       -17.9195
           7541      -0.337566              0       -17.9196
           7542      -0.337521              0       -17.9197
           7543      -0.337475              0       -17.9198
           7544       -0.33743              0       -17.9199
           7545      -0.337385              0       -17.9199
           7546       -0.33734              0         -17.92
           7547      -0.337295              0       -17.9201
           7548       -0.33725              0       -17.9202
           7549      -0.337205              0       -17.9203
           7550       -0.33716              0       -17.9203
           7551       -0.33718              0       -17.9204
           7552      -0.337201              0       -17.9205
           7553      -0.337156              0       -17.9206
           7554      -0.337111              0       -17.9207
           7555      -0.337066              0       -17.9208
           7556      -0.337021              0       -17.9209
           7557      -0.337042              0       -17.9209
           7558      -0.337062              0        -17.921
           7559      -0.337083              0       -17.9211
           7560      -0.337104              0       -17.9211
           7561      -0.337124              0       -17.9212
           7562      -0.337014              0       -17.9213
           7563      -0.336904              0       -17.9214
           7564      -0.336794              0       -17.9215
           7565      -0.336684              0       -17.9217
           7566      -0.336639              0       -17.9217
           7567      -0.336595              0       -17.9218
           7568       -0.33655              0       -17.9219
           7569      -0.336506              0       -17.9219
           7570      -0.336396              0        -17.922
           7571      -0.336287              0       -17.9222
           7572      -0.336177              0       -17.9223
           7573      -0.336068              0       -17.9224
           7574      -0.335958              0       -17.9225
           7575      -0.335849              0       -17.9226
           7576       -0.33574              0       -17.9227
           7577      -0.335631              0       -17.9228
           7578      -0.335522              0       -17.9229
           7579      -0.335413              0        -17.923
           7580      -0.335304              0       -17.9231
           7581      -0.335195              0       -17.9232
           7582      -0.335086              0       -17.9234
           7583      -0.335042              0       -17.9234
           7584      -0.334934              0       -17.9235
           7585       -0.33489              0       -17.9236
           7586      -0.334846              0       -17.9237
           7587      -0.334802              0       -17.9237
           7588      -0.334759              0       -17.9238
           7589      -0.334715              0       -17.9239
           7590      -0.334671              0        -17.924
           7591      -0.334628              0       -17.9241
           7592      -0.334584              0       -17.9241
           7593      -0.334476              0       -17.9243
           7594      -0.334368              0       -17.9244
           7595       -0.33426              0       -17.9245
           7596      -0.334152              0       -17.9246
           7597      -0.334044              0       -17.9247
           7598      -0.333936              0       -17.9248
           7599      -0.333828              0       -17.9249
           7600      -0.333721              0        -17.925
           7601      -0.333613              0       -17.9251
           7602      -0.333505              0       -17.9252
           7603      -0.333398              0       -17.9253
           7604       -0.33329              0       -17.9254
           7605      -0.333247              0       -17.9255
           7606      -0.333205              0       -17.9256
           7607      -0.333097              0       -17.9257
           7608       -0.33299              0       -17.9258
           7609      -0.332883              0       -17.9259
           7610       -0.33284              0       -17.9259
           7611      -0.332733              0        -17.926
           7612      -0.332626              0       -17.9261
           7613      -0.332519              0       -17.9262
           7614      -0.332412              0       -17.9263
           7615      -0.332306              0       -17.9264
           7616      -0.332199              0       -17.9265
           7617      -0.332092              0       -17.9266
           7618      -0.331986              0       -17.9267
           7619      -0.331879              0       -17.9268
           7620      -0.331773              0       -17.9269
           7621      -0.331667              0        -17.927
           7622       -0.33156              0       -17.9272
           7623      -0.331454              0       -17.9273
           7624      -0.331348              0       -17.9274
           7625      -0.331242              0       -17.9275
           7626      -0.331136              0       -17.9276
           7627       -0.33103              0       -17.9277
           7628      -0.330924              0       -17.9278
           7629      -0.330818              0       -17.9279
           7630      -0.330713              0        -17.928
           7631      -0.330607              0       -17.9281
           7632      -0.330501              0       -17.9282
           7633      -0.330396              0       -17.9283
           7634       -0.33029              0       -17.9284
           7635      -0.330185              0       -17.9285
           7636       -0.33008              0       -17.9286
           7637      -0.329974              0       -17.9287
           7638      -0.329869              0       -17.9288
           7639      -0.329764              0       -17.9289
           7640      -0.329659              0        -17.929
           7641      -0.329554              0       -17.9292
           7642      -0.329513              0       -17.9292
           7643      -0.329408              0       -17.9293
           7644      -0.329367              0       -17.9294
           7645      -0.329326              0       -17.9295
           7646      -0.329221              0       -17.9296
           7647      -0.329116              0       -17.9297
           7648      -0.329012              0       -17.9298
           7649      -0.328907              0       -17.9299
           7650      -0.328866              0         -17.93
           7651      -0.328825              0       -17.9301
           7652      -0.328785              0       -17.9302
           7653      -0.328744              0       -17.9303
           7654      -0.328766              0       -17.9304
           7655      -0.328789              0       -17.9305
           7656      -0.328811              0       -17.9306
           7657      -0.328771              0       -17.9307
           7658       -0.32873              0       -17.9308
           7659      -0.328689              0       -17.9309
           7660      -0.328648              0        -17.931
           7661      -0.328608              0       -17.9311
           7662      -0.328567              0       -17.9311
           7663      -0.328526              0       -17.9312
           7664      -0.328486              0       -17.9312
           7665      -0.328445              0       -17.9313
           7666      -0.328404              0       -17.9313
           7667      -0.328364              0       -17.9313
           7668      -0.328323              0       -17.9314
           7669      -0.328283              0       -17.9314
           7670      -0.328242              0       -17.9314
           7671      -0.328202              0       -17.9314
           7672      -0.328161              0       -17.9315
           7673      -0.328058              0       -17.9316
           7674      -0.328018              0       -17.9316
           7675      -0.327977              0       -17.9317
           7676      -0.327937              0       -17.9318
           7677      -0.327897              0       -17.9318
           7678      -0.327856              0       -17.9319
           7679      -0.327753              0        -17.932
           7680       -0.32765              0       -17.9321
           7681       -0.32761              0       -17.9322
           7682       -0.32757              0       -17.9322
           7683       -0.32753              0       -17.9323
           7684      -0.327553              0       -17.9323
           7685      -0.327638              0       -17.9323
           7686      -0.327661              0       -17.9323
           7687      -0.327684              0       -17.9323
           7688      -0.327706              0       -17.9323
           7689      -0.327729              0       -17.9323
           7690      -0.327752              0       -17.9323
           7691      -0.327774              0       -17.9324
           7692      -0.327797              0       -17.9324
           7693       -0.32782              0       -17.9324
           7694      -0.327842              0       -17.9325
           7695       -0.32774              0       -17.9326
           7696      -0.327637              0       -17.9327
           7697      -0.327534              0       -17.9328
           7698      -0.327432              0       -17.9329
           7699       -0.32733              0        -17.933
           7700      -0.327227              0       -17.9331
           7701      -0.327125              0       -17.9332
           7702      -0.327023              0       -17.9333
           7703      -0.326921              0       -17.9334
           7704      -0.326819              0       -17.9335
           7705      -0.326717              0       -17.9336
           7706      -0.326677              0       -17.9336
           7707      -0.326638              0       -17.9336
           7708      -0.326536              0       -17.9337
           7709      -0.326496              0       -17.9338
           7710      -0.326457              0       -17.9339
           7711      -0.326417              0        -17.934
           7712      -0.326378              0       -17.9341
           7713      -0.326339              0       -17.9342
           7714      -0.326299              0       -17.9343
           7715       -0.32626              0       -17.9344
           7716      -0.326221              0       -17.9345
           7717      -0.326182              0       -17.9345
           7718      -0.326142              0       -17.9346
           7719      -0.326103              0       -17.9347
           7720      -0.326064              0       -17.9348
           7721      -0.326025              0       -17.9349
           7722      -0.325986              0        -17.935
           7723      -0.325947              0       -17.9351
           7724       -0.32597              0       -17.9351
           7725      -0.325993              0       -17.9351
           7726      -0.325953              0       -17.9351
           7727      -0.325914              0       -17.9352
           7728      -0.325875              0       -17.9353
           7729      -0.325836              0       -17.9354
           7730      -0.325797              0       -17.9355
           7731      -0.325759              0       -17.9356
           7732       -0.32572              0       -17.9357
           7733      -0.325681              0       -17.9358
           7734      -0.325642              0       -17.9359
           7735      -0.325603              0        -17.936
           7736      -0.325564              0       -17.9361
           7737      -0.325464              0       -17.9362
           7738      -0.325363              0       -17.9363
           7739      -0.325263              0       -17.9364
           7740      -0.325162              0       -17.9365
           7741      -0.325062              0       -17.9366
           7742      -0.324961              0       -17.9367
           7743      -0.324861              0       -17.9368
           7744      -0.324823              0       -17.9368
           7745      -0.324784              0       -17.9369
           7746      -0.324746              0        -17.937
           7747      -0.324707              0       -17.9371
           7748      -0.324669              0       -17.9372
           7749      -0.324692              0       -17.9373
           7750      -0.324777              0       -17.9373
           7751      -0.324862              0       -17.9373
           7752      -0.324885              0       -17.9374
           7753      -0.324846              0       -17.9375
           7754      -0.324808              0       -17.9376
           7755      -0.324708              0       -17.9377
           7756      -0.324608              0       -17.9378
           7757      -0.324509              0       -17.9379
           7758      -0.324409              0        -17.938
           7759      -0.324309              0        -17.938
           7760       -0.32421              0       -17.9381
           7761       -0.32411              0       -17.9382
           7762      -0.324011              0       -17.9383
           7763      -0.323912              0       -17.9384
           7764      -0.323812              0       -17.9385
           7765      -0.323713              0       -17.9386
           7766      -0.323614              0       -17.9387
           7767      -0.323515              0       -17.9388
           7768      -0.323416              0       -17.9389
           7769      -0.323317              0        -17.939
           7770      -0.323218              0       -17.9391
           7771      -0.323119              0       -17.9392
           7772       -0.32302              0       -17.9393
           7773      -0.322922              0       -17.9394
           7774      -0.322823              0       -17.9395
           7775      -0.322724              0       -17.9396
           7776      -0.322626              0       -17.9397
           7777      -0.322527              0       -17.9398
           7778      -0.322429              0       -17.9399
           7779      -0.322331              0         -17.94
           7780      -0.322232              0       -17.9401
           7781      -0.322134              0       -17.9402
           7782      -0.322036              0       -17.9403
           7783      -0.321938              0       -17.9404
           7784       -0.32184              0       -17.9405
           7785      -0.321742              0       -17.9406
           7786      -0.321644              0       -17.9407
           7787      -0.321607              0       -17.9408
           7788      -0.321509              0       -17.9409
           7789      -0.321472              0       -17.9409
           7790      -0.321374              0        -17.941
           7791      -0.321277              0       -17.9411
           7792      -0.321179              0       -17.9412
           7793      -0.321081              0       -17.9413
           7794      -0.320984              0       -17.9414
           7795      -0.320886              0       -17.9415
           7796      -0.320789              0       -17.9416
           7797      -0.320692              0       -17.9417
           7798      -0.320594              0       -17.9418
           7799      -0.320497              0       -17.9419
           7800        -0.3204              0        -17.942
           7801      -0.320303              0       -17.9421
           7802      -0.320206              0       -17.9422
           7803      -0.320109              0       -17.9423
           7804      -0.320012              0       -17.9424
           7805      -0.319915              0       -17.9425
           7806      -0.319818              0       -17.9425
           7807      -0.319722              0       -17.9426
           7808      -0.319625              0       -17.9427
           7809      -0.319528              0       -17.9428
           7810      -0.319432              0       -17.9429
           7811      -0.319335              0        -17.943
           7812      -0.319239              0       -17.9431
           7813      -0.319143              0       -17.9432
           7814      -0.319046              0       -17.9433
           7815       -0.31895              0       -17.9434
           7816      -0.318854              0       -17.9435
           7817      -0.318758              0       -17.9436
           7818      -0.318661              0       -17.9437
           7819      -0.318626              0       -17.9438
           7820       -0.31853              0       -17.9439
           7821      -0.318434              0        -17.944
           7822      -0.318338              0        -17.944
           7823      -0.318242              0       -17.9441
           7824      -0.318146              0       -17.9442
           7825      -0.318051              0       -17.9443
           7826      -0.317955              0       -17.9444
           7827      -0.317919              0       -17.9445
           7828      -0.317884              0       -17.9446
           7829      -0.317849              0       -17.9446
           7830      -0.317813              0       -17.9447
           7831      -0.317778              0       -17.9447
           7832      -0.317742              0       -17.9448
           7833      -0.317707              0       -17.9448
           7834      -0.317672              0       -17.9449
           7835      -0.317576              0        -17.945
           7836      -0.317481              0       -17.9451
           7837      -0.317386              0       -17.9452
           7838      -0.317291              0       -17.9452
           7839      -0.317196              0       -17.9453
           7840      -0.317101              0       -17.9454
           7841      -0.317006              0       -17.9455
           7842      -0.316911              0       -17.9456
           7843      -0.316816              0       -17.9457
           7844      -0.316722              0       -17.9458
           7845      -0.316687              0       -17.9458
           7846      -0.316712              0       -17.9458
           7847      -0.316736              0       -17.9457
           7848      -0.316642              0       -17.9458
           7849      -0.316547              0       -17.9459
           7850      -0.316453              0        -17.946
           7851      -0.316358              0       -17.9461
           7852      -0.316323              0       -17.9462
           7853      -0.316289              0       -17.9462
           7854      -0.316314              0       -17.9462
           7855      -0.316279              0       -17.9462
           7856      -0.316185              0       -17.9463
           7857      -0.316091              0       -17.9464
           7858      -0.315996              0       -17.9465
           7859      -0.315962              0       -17.9465
           7860      -0.315868              0       -17.9466
           7861      -0.315833              0       -17.9466
           7862      -0.315799              0       -17.9465
           7863      -0.315764              0       -17.9465
           7864       -0.31573              0       -17.9464
           7865      -0.315696              0       -17.9464
           7866      -0.315661              0       -17.9463
           7867      -0.315686              0       -17.9463
           7868      -0.315711              0       -17.9463
           7869      -0.315736              0       -17.9462
           7870      -0.315702              0       -17.9463
           7871      -0.315608              0       -17.9464
           7872      -0.315515              0       -17.9465
           7873      -0.315421              0       -17.9466
           7874      -0.315328              0       -17.9467
           7875      -0.315234              0       -17.9468
           7876      -0.315141              0       -17.9469
           7877      -0.315047              0       -17.9469
           7878      -0.314954              0        -17.947
           7879       -0.31492              0       -17.9471
           7880      -0.314886              0       -17.9472
           7881      -0.314852              0       -17.9473
           7882      -0.314818              0       -17.9474
           7883      -0.314784              0       -17.9475
           7884       -0.31475              0       -17.9475
           7885      -0.314657              0       -17.9476
           7886      -0.314564              0       -17.9477
           7887      -0.314471              0       -17.9478
           7888      -0.314379              0       -17.9479
           7889      -0.314286              0        -17.948
           7890      -0.314193              0       -17.9481
           7891        -0.3141              0       -17.9482
           7892      -0.314008              0       -17.9483
           7893      -0.313915              0       -17.9484
           7894      -0.313823              0       -17.9484
           7895       -0.31373              0       -17.9485
           7896      -0.313638              0       -17.9486
           7897      -0.313545              0       -17.9487
           7898      -0.313453              0       -17.9488
           7899      -0.313361              0       -17.9489
           7900      -0.313269              0        -17.949
           7901      -0.313176              0       -17.9491
           7902      -0.313084              0       -17.9492
           7903      -0.312992              0       -17.9493
           7904        -0.3129              0       -17.9494
           7905      -0.312808              0       -17.9494
           7906      -0.312717              0       -17.9495
           7907      -0.312625              0       -17.9496
           7908      -0.312533              0       -17.9497
           7909      -0.312441              0       -17.9498
           7910       -0.31235              0       -17.9499
           7911      -0.312258              0         -17.95
           7912      -0.312167              0       -17.9501
           7913      -0.312134              0       -17.9502
           7914      -0.312101              0       -17.9502
           7915      -0.312068              0       -17.9503
           7916      -0.312035              0       -17.9504
           7917      -0.312002              0       -17.9505
           7918       -0.31197              0       -17.9506
           7919      -0.311937              0       -17.9507
           7920      -0.311904              0       -17.9507
           7921      -0.311871              0       -17.9508
           7922       -0.31178              0       -17.9509
           7923      -0.311689              0        -17.951
           7924      -0.311598              0       -17.9511
           7925      -0.311507              0       -17.9512
           7926      -0.311416              0       -17.9513
           7927      -0.311325              0       -17.9514
           7928      -0.311234              0       -17.9514
           7929      -0.311144              0       -17.9515
           7930      -0.311053              0       -17.9516
           7931      -0.310962              0       -17.9517
           7932      -0.310871              0       -17.9518
           7933      -0.310781              0       -17.9519
           7934       -0.31069              0        -17.952
           7935        -0.3106              0       -17.9521
           7936      -0.310509              0       -17.9522
           7937      -0.310419              0       -17.9522
           7938      -0.310387              0       -17.9523
           7939      -0.310355              0       -17.9523
           7940      -0.310323              0       -17.9523
           7941      -0.310291              0       -17.9524
           7942      -0.310259              0       -17.9524
           7943      -0.310227              0       -17.9524
           7944      -0.310195              0       -17.9525
           7945      -0.310163              0       -17.9525
           7946      -0.310073              0       -17.9526
           7947      -0.309983              0       -17.9527
           7948      -0.309893              0       -17.9527
           7949      -0.309803              0       -17.9528
           7950      -0.309713              0       -17.9529
           7951      -0.309623              0        -17.953
           7952      -0.309533              0       -17.9531
           7953      -0.309444              0       -17.9532
           7954      -0.309354              0       -17.9533
           7955      -0.309323              0       -17.9533
           7956      -0.309291              0       -17.9534
           7957      -0.309259              0       -17.9535
           7958      -0.309286              0       -17.9535
           7959      -0.309254              0       -17.9536
           7960      -0.309222              0       -17.9536
           7961      -0.309191              0       -17.9537
           7962      -0.309159              0       -17.9538
           7963      -0.309128              0       -17.9538
           7964      -0.309096              0       -17.9538
           7965      -0.309007              0       -17.9539
           7966      -0.308918              0        -17.954
           7967      -0.308829              0       -17.9541
           7968       -0.30874              0       -17.9542
           7969      -0.308708              0       -17.9543
           7970      -0.308677              0       -17.9543
           7971      -0.308646              0       -17.9544
           7972      -0.308614              0       -17.9545
           7973      -0.308525              0       -17.9546
           7974      -0.308437              0       -17.9547
           7975      -0.308348              0       -17.9548
           7976      -0.308259              0       -17.9548
           7977       -0.30817              0       -17.9549
           7978      -0.308082              0        -17.955
           7979      -0.307993              0       -17.9551
           7980      -0.307905              0       -17.9552
           7981      -0.307816              0       -17.9553
           7982      -0.307728              0       -17.9554
           7983      -0.307639              0       -17.9555
           7984      -0.307551              0       -17.9555
           7985      -0.307463              0       -17.9556
           7986      -0.307374              0       -17.9557
           7987      -0.307286              0       -17.9558
           7988      -0.307198              0       -17.9559
           7989       -0.30711              0        -17.956
           7990      -0.307022              0       -17.9561
           7991      -0.306934              0       -17.9561
           7992      -0.306846              0       -17.9562
           7993      -0.306758              0       -17.9563
           7994       -0.30667              0       -17.9564
           7995      -0.306583              0       -17.9565
           7996      -0.306495              0       -17.9566
           7997      -0.306407              0       -17.9567
           7998       -0.30632              0       -17.9567
           7999      -0.306232              0       -17.9568
           8000      -0.306145              0       -17.9569
           8001      -0.306057              0        -17.957
           8002       -0.30597              0       -17.9571
           8003      -0.305882              0       -17.9572
           8004      -0.305795              0       -17.9573
           8005      -0.305708              0       -17.9574
           8006      -0.305621              0       -17.9574
           8007      -0.305533              0       -17.9575
           8008      -0.305446              0       -17.9576
           8009      -0.305359              0       -17.9577
           8010      -0.305272              0       -17.9578
           8011      -0.305185              0       -17.9579
           8012      -0.305098              0       -17.9579
           8013      -0.305011              0        -17.958
           8014      -0.304981              0       -17.9581
           8015      -0.304952              0       -17.9581
           8016      -0.304865              0       -17.9582
           8017      -0.304778              0       -17.9583
           8018      -0.304691              0       -17.9584
           8019      -0.304605              0       -17.9584
           8020      -0.304518              0       -17.9585
           8021      -0.304432              0       -17.9586
           8022      -0.304345              0       -17.9587
           8023      -0.304259              0       -17.9588
           8024      -0.304173              0       -17.9589
           8025      -0.304086              0       -17.9589
           8026         -0.304              0        -17.959
           8027      -0.303914              0       -17.9591
           8028      -0.303828              0       -17.9592
           8029      -0.303741              0       -17.9593
           8030      -0.303655              0       -17.9594
           8031      -0.303569              0       -17.9595
           8032      -0.303483              0       -17.9595
           8033      -0.303398              0       -17.9596
           8034      -0.303368              0       -17.9596
           8035      -0.303396              0       -17.9597
           8036      -0.303423              0       -17.9597
           8037      -0.303507              0       -17.9597
           8038      -0.303591              0       -17.9597
           8039      -0.303674              0       -17.9597
