seed=1725278593
seed2=409
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8252      -0.574286              0       -24.7632
           8253      -0.574286              0       -24.7632
           8254      -0.574286              0       -24.7632
           8255      -0.574286              0       -24.7632
           8256      -0.574286              0       -24.7632
           8257      -0.574286              0       -24.7632
           8258      -0.574286              0       -24.7632
           8259      -0.574286              0       -24.7632
           8260      -0.574286              0       -24.7632
           8261      -0.574286              0       -24.7632
           8262      -0.574286              0       -24.7632
           8263      -0.574286              0       -24.7632
           8264      -0.574286              0       -24.7632
           8265      -0.574286              0       -24.7632
           8266      -0.574286              0       -24.7632
           8267      -0.574286              0       -24.7632
           8268      -0.574286              0       -24.7632
           8269      -0.574286              0       -24.7632
           8270      -0.574286              0       -24.7632
           8271      -0.574286              0       -24.7632
           8272      -0.574286              0       -24.7632
           8273      -0.574286              0       -24.7632
           8274      -0.574286              0       -24.7632
           8275      -0.574286              0       -24.7632
           8276      -0.574286              0       -24.7632
           8277      -0.574286              0       -24.7632
           8278      -0.574286              0       -24.7632
           8279      -0.574286              0       -24.7632
           8280      -0.574286              0       -24.7632
           8281      -0.574286              0       -24.7632
           8282      -0.574286              0       -24.7632
           8283      -0.574286              0       -24.7632
           8284      -0.574286              0       -24.7632
           8285      -0.574286              0       -24.7632
           8286      -0.574286              0       -24.7632
           8287      -0.574286              0       -24.7632
           8288      -0.574286              0       -24.7632
           8289      -0.574286              0       -24.7632
           8290      -0.574286              0       -24.7632
           8291      -0.574286              0       -24.7632
           8292      -0.574286              0       -24.7632
           8293      -0.574286              0       -24.7632
           8294      -0.574286              0       -24.7632
           8295      -0.574286              0       -24.7632
           8296      -0.574286              0       -24.7632
           8297      -0.574286              0       -24.7632
           8298      -0.574286              0       -24.7632
           8299      -0.574286              0       -24.7632
           8300      -0.574286              0       -24.7632
           8301      -0.574286              0       -24.7632
           8302      -0.574286              0       -24.7632
           8303      -0.574286              0       -24.7632
           8304      -0.574286              0       -24.7632
           8305      -0.574286              0       -24.7632
           8306      -0.574286              0       -24.7632
           8307      -0.574286              0       -24.7632
           8308      -0.574286              0       -24.7632
           8309      -0.574286              0       -24.7632
           8310      -0.574286              0       -24.7632
           8311      -0.574286              0       -24.7632
           8312      -0.574286              0       -24.7632
           8313      -0.574286              0       -24.7632
           8314      -0.574286              0       -24.7632
           8315      -0.574286              0       -24.7632
           8316      -0.574286              0       -24.7632
           8317      -0.574286              0       -24.7632
           8318      -0.574286              0       -24.7632
           8319      -0.574286              0       -24.7632
           8320      -0.574286              0       -24.7632
           8321      -0.574286              0       -24.7632
           8322      -0.574286              0       -24.7632
           8323      -0.574286              0       -24.7632
           8324      -0.574286              0       -24.7632
           8325      -0.574286              0       -24.7632
           8326      -0.574286              0       -24.7632
           8327      -0.574286              0       -24.7632
           8328      -0.574286              0       -24.7632
           8329      -0.574286              0       -24.7632
           8330      -0.574286              0       -24.7632
           8331      -0.574286              0       -24.7632
           8332      -0.574286              0       -24.7632
           8333      -0.574286              0       -24.7632
           8334      -0.574286              0       -24.7632
           8335      -0.574286              0       -24.7632
           8336      -0.574286              0       -24.7632
           8337      -0.574286              0       -24.7632
           8338      -0.574286              0       -24.7632
           8339      -0.574286              0       -24.7632
           8340      -0.574286              0       -24.7632
           8341      -0.574286              0       -24.7632
           8342      -0.574286              0       -24.7632
           8343      -0.574286              0       -24.7632
           8344      -0.574286              0       -24.7632
           8345      -0.574286              0       -24.7632
           8346      -0.574286              0       -24.7632
           8347      -0.574286              0       -24.7632
           8348      -0.574286              0       -24.7632
           8349      -0.574286              0       -24.7632
           8350      -0.574286              0       -24.7632
           8351      -0.574286              0       -24.7632
           8352      -0.574286              0       -24.7632
           8353      -0.574286              0       -24.7632
           8354      -0.574286              0       -24.7632
           8355      -0.574286              0       -24.7632
           8356      -0.574286              0       -24.7632
           8357      -0.574286              0       -24.7632
           8358      -0.574286              0       -24.7632
           8359      -0.574286              0       -24.7632
           8360      -0.574286              0       -24.7632
           8361      -0.574286              0       -24.7632
           8362      -0.574286              0       -24.7632
           8363      -0.574286              0       -24.7632
           8364      -0.574286              0       -24.7632
           8365      -0.574286              0       -24.7632
           8366      -0.574286              0       -24.7632
           8367      -0.574286              0       -24.7632
           8368      -0.574286              0       -24.7632
           8369      -0.574286              0       -24.7632
           8370      -0.574286              0       -24.7632
           8371      -0.574286              0       -24.7632
           8372      -0.574286              0       -24.7632
           8373      -0.574286              0       -24.7632
           8374      -0.574286              0       -24.7632
           8375      -0.574286              0       -24.7632
           8376      -0.574286              0       -24.7632
           8377      -0.574286              0       -24.7632
           8378      -0.574286              0       -24.7632
           8379      -0.574286              0       -24.7632
           8380      -0.574286              0       -24.7632
           8381      -0.574286              0       -24.7632
           8382      -0.574286              0       -24.7632
           8383      -0.574286              0       -24.7632
           8384      -0.574286              0       -24.7632
           8385      -0.574286              0       -24.7632
           8386      -0.574286              0       -24.7632
           8387      -0.574286              0       -24.7632
           8388      -0.574286              0       -24.7632
           8389      -0.574286              0       -24.7632
           8390      -0.574286              0       -24.7632
           8391      -0.574286              0       -24.7632
           8392      -0.574286              0       -24.7632
           8393      -0.574286              0       -24.7632
           8394      -0.574286              0       -24.7632
           8395      -0.574286              0       -24.7632
           8396      -0.574286              0       -24.7632
           8397      -0.574286              0       -24.7632
           8398      -0.574286              0       -24.7632
           8399      -0.574286              0       -24.7632
           8400      -0.574286              0       -24.7632
           8401      -0.574286              0       -24.7632
           8402      -0.574286              0       -24.7632
           8403      -0.574286              0       -24.7632
           8404      -0.574286              0       -24.7632
           8405      -0.574286              0       -24.7632
           8406      -0.574286              0       -24.7632
           8407      -0.574286              0       -24.7632
           8408      -0.574286              0       -24.7632
           8409      -0.574286              0       -24.7632
           8410      -0.574286              0       -24.7632
           8411      -0.574286              0       -24.7632
           8412      -0.574286              0       -24.7632
           8413      -0.574286              0       -24.7632
           8414      -0.574286              0       -24.7632
           8415      -0.574286              0       -24.7632
           8416      -0.574286              0       -24.7632
           8417      -0.574286              0       -24.7632
           8418      -0.574286              0       -24.7632
           8419      -0.574286              0       -24.7632
           8420      -0.574286              0       -24.7632
           8421      -0.574286              0       -24.7632
           8422      -0.574286              0       -24.7632
           8423      -0.574286              0       -24.7632
           8424      -0.574286              0       -24.7632
           8425      -0.574286              0       -24.7632
           8426      -0.574286              0       -24.7632
           8427      -0.574286              0       -24.7632
           8428      -0.574286              0       -24.7632
           8429      -0.574286              0       -24.7632
           8430      -0.574286              0       -24.7632
           8431      -0.574286              0       -24.7632
           8432      -0.574286              0       -24.7632
           8433      -0.574286              0       -24.7632
           8434      -0.574286              0       -24.7632
           8435      -0.574286              0       -24.7632
           8436      -0.574286              0       -24.7632
           8437      -0.574286              0       -24.7632
           8438      -0.574286              0       -24.7632
           8439      -0.574286              0       -24.7632
           8440      -0.574286              0       -24.7632
           8441      -0.574286              0       -24.7632
           8442      -0.574286              0       -24.7632
           8443      -0.574286              0       -24.7632
           8444      -0.574286              0       -24.7632
           8445      -0.574286              0       -24.7632
           8446      -0.574286              0       -24.7632
           8447      -0.574286              0       -24.7632
           8448      -0.574286              0       -24.7632
           8449      -0.574286              0       -24.7632
           8450      -0.574286              0       -24.7632
           8451      -0.574286              0       -24.7632
           8452      -0.574286              0       -24.7632
           8453      -0.574286              0       -24.7632
           8454      -0.574286              0       -24.7632
           8455      -0.574286              0       -24.7632
           8456      -0.574286              0       -24.7632
           8457      -0.574286              0       -24.7632
           8458      -0.574286              0       -24.7632
           8459      -0.574286              0       -24.7632
           8460      -0.574286              0       -24.7632
           8461      -0.574286              0       -24.7632
           8462      -0.574286              0       -24.7632
           8463      -0.574286              0       -24.7632
           8464      -0.574286              0       -24.7632
           8465      -0.574286              0       -24.7632
           8466      -0.574286              0       -24.7632
           8467      -0.574286              0       -24.7632
           8468      -0.574286              0       -24.7632
           8469      -0.574286              0       -24.7632
           8470      -0.574286              0       -24.7632
           8471      -0.574286              0       -24.7632
           8472      -0.574286              0       -24.7632
           8473      -0.574286              0       -24.7632
           8474      -0.574286              0       -24.7632
           8475      -0.574286              0       -24.7632
           8476      -0.574286              0       -24.7632
           8477      -0.574286              0       -24.7632
           8478      -0.574286              0       -24.7632
           8479      -0.574286              0       -24.7632
           8480      -0.574286              0       -24.7632
           8481      -0.574286              0       -24.7632
           8482      -0.574286              0       -24.7632
           8483      -0.574286              0       -24.7632
           8484      -0.574286              0       -24.7632
           8485      -0.574286              0       -24.7632
           8486      -0.574286              0       -24.7632
           8487      -0.574286              0       -24.7632
           8488      -0.574286              0       -24.7632
           8489      -0.574286              0       -24.7632
           8490      -0.574286              0       -24.7632
           8491      -0.574286              0       -24.7632
           8492      -0.574286              0       -24.7632
           8493      -0.574286              0       -24.7632
           8494      -0.574286              0       -24.7632
           8495      -0.574286              0       -24.7632
           8496      -0.574286              0       -24.7632
           8497      -0.574286              0       -24.7632
           8498      -0.574286              0       -24.7632
           8499      -0.574286              0       -24.7632
           8500      -0.574286              0       -24.7632
           8501      -0.574286              0       -24.7632
           8502      -0.574286              0       -24.7632
           8503      -0.574286              0       -24.7632
           8504      -0.574286              0       -24.7632
           8505      -0.574286              0       -24.7632
           8506      -0.574286              0       -24.7632
           8507      -0.574286              0       -24.7632
           8508      -0.574286              0       -24.7632
           8509      -0.574286              0       -24.7632
           8510      -0.574286              0       -24.7632
           8511      -0.574286              0       -24.7632
           8512      -0.574286              0       -24.7632
           8513      -0.574286              0       -24.7632
           8514      -0.574286              0       -24.7632
           8515      -0.574286              0       -24.7632
           8516      -0.574286              0       -24.7632
           8517      -0.574286              0       -24.7632
           8518      -0.574286              0       -24.7632
           8519      -0.574286              0       -24.7632
           8520      -0.574286              0       -24.7632
           8521      -0.574286              0       -24.7632
           8522      -0.574286              0       -24.7632
           8523      -0.574286              0       -24.7632
           8524      -0.574286              0       -24.7632
           8525      -0.574286              0       -24.7632
           8526      -0.574286              0       -24.7632
           8527      -0.574286              0       -24.7632
           8528      -0.574286              0       -24.7632
           8529      -0.574286              0       -24.7632
           8530      -0.574286              0       -24.7632
           8531      -0.574286              0       -24.7632
           8532      -0.574286              0       -24.7632
           8533      -0.574286              0       -24.7632
           8534      -0.574286              0       -24.7632
           8535      -0.574286              0       -24.7632
           8536      -0.574286              0       -24.7632
           8537      -0.574286              0       -24.7632
           8538      -0.574286              0       -24.7632
           8539      -0.574286              0       -24.7632
           8540      -0.574286              0       -24.7632
           8541      -0.574286              0       -24.7632
           8542      -0.574286              0       -24.7632
           8543      -0.574286              0       -24.7632
           8544      -0.574286              0       -24.7632
           8545      -0.574286              0       -24.7632
           8546      -0.574286              0       -24.7632
           8547      -0.574286              0       -24.7632
           8548      -0.574286              0       -24.7632
           8549      -0.574286              0       -24.7632
           8550      -0.574286              0       -24.7632
           8551      -0.574286              0       -24.7632
           8552      -0.574286              0       -24.7632
           8553      -0.574286              0       -24.7632
           8554      -0.574286              0       -24.7632
           8555      -0.574286              0       -24.7632
           8556      -0.574286              0       -24.7632
           8557      -0.574286              0       -24.7632
           8558      -0.574286              0       -24.7632
           8559      -0.574286              0       -24.7632
           8560      -0.574286              0       -24.7632
           8561      -0.574286              0       -24.7632
           8562      -0.574286              0       -24.7632
           8563      -0.574286              0       -24.7632
           8564      -0.574286              0       -24.7632
           8565      -0.574286              0       -24.7632
           8566      -0.574286              0       -24.7632
           8567      -0.574286              0       -24.7632
           8568      -0.574286              0       -24.7632
           8569      -0.574286              0       -24.7632
           8570      -0.574286              0       -24.7632
           8571      -0.574286              0       -24.7632
           8572      -0.574286              0       -24.7632
           8573      -0.574286              0       -24.7632
           8574      -0.574286              0       -24.7632
           8575      -0.574286              0       -24.7632
           8576      -0.574286              0       -24.7632
           8577      -0.574286              0       -24.7632
           8578      -0.574286              0       -24.7632
           8579      -0.574286              0       -24.7632
           8580      -0.574286              0       -24.7632
           8581      -0.574286              0       -24.7632
           8582      -0.574286              0       -24.7632
           8583      -0.574286              0       -24.7632
           8584      -0.574286              0       -24.7632
           8585      -0.574286              0       -24.7632
           8586      -0.574286              0       -24.7632
           8587      -0.574286              0       -24.7632
           8588      -0.574286              0       -24.7632
           8589      -0.574286              0       -24.7632
           8590      -0.574286              0       -24.7632
           8591      -0.574286              0       -24.7632
           8592      -0.574286              0       -24.7632
           8593      -0.574286              0       -24.7632
           8594      -0.574286              0       -24.7632
           8595      -0.574286              0       -24.7632
           8596      -0.574286              0       -24.7632
           8597      -0.574286              0       -24.7632
           8598      -0.574286              0       -24.7632
           8599      -0.574286              0       -24.7632
           8600      -0.574286              0       -24.7632
           8601      -0.574286              0       -24.7632
           8602      -0.574286              0       -24.7632
           8603      -0.574286              0       -24.7632
           8604      -0.574286              0       -24.7632
           8605      -0.574286              0       -24.7632
           8606      -0.574286              0       -24.7632
           8607      -0.574286              0       -24.7632
           8608      -0.574286              0       -24.7632
           8609      -0.574286              0       -24.7632
           8610      -0.574286              0       -24.7632
           8611      -0.574286              0       -24.7632
           8612      -0.574286              0       -24.7632
           8613      -0.574286              0       -24.7632
           8614      -0.574286              0       -24.7632
           8615      -0.574286              0       -24.7632
           8616      -0.574286              0       -24.7632
           8617      -0.574286              0       -24.7632
           8618      -0.574286              0       -24.7632
           8619      -0.574286              0       -24.7632
           8620      -0.574286              0       -24.7632
           8621      -0.574286              0       -24.7632
           8622      -0.574286              0       -24.7632
           8623      -0.574286              0       -24.7632
           8624      -0.574286              0       -24.7632
           8625      -0.574286              0       -24.7632
           8626      -0.574286              0       -24.7632
           8627      -0.574286              0       -24.7632
           8628      -0.574286              0       -24.7632
           8629      -0.574286              0       -24.7632
           8630      -0.574286              0       -24.7632
           8631      -0.574286              0       -24.7632
           8632      -0.574286              0       -24.7632
           8633      -0.574286              0       -24.7632
           8634      -0.574286              0       -24.7632
           8635      -0.574286              0       -24.7632
           8636      -0.574286              0       -24.7632
           8637      -0.574286              0       -24.7632
           8638      -0.574286              0       -24.7632
           8639      -0.574286              0       -24.7632
           8640      -0.574286              0       -24.7632
           8641      -0.574286              0       -24.7632
           8642      -0.574286              0       -24.7632
           8643      -0.574286              0       -24.7632
           8644      -0.574286              0       -24.7632
           8645      -0.574286              0       -24.7632
           8646      -0.574286              0       -24.7632
           8647      -0.574286              0       -24.7632
           8648      -0.574286              0       -24.7632
           8649      -0.574286              0       -24.7632
           8650      -0.574286              0       -24.7632
           8651      -0.574286              0       -24.7632
           8652      -0.574286              0       -24.7632
           8653      -0.574286              0       -24.7632
           8654      -0.574286              0       -24.7632
           8655      -0.574286              0       -24.7632
           8656      -0.574286              0       -24.7632
           8657      -0.574286              0       -24.7632
           8658      -0.574286              0       -24.7632
           8659      -0.574286              0       -24.7632
           8660      -0.574286              0       -24.7632
           8661      -0.574286              0       -24.7632
           8662      -0.574286              0       -24.7632
           8663      -0.574286              0       -24.7632
           8664      -0.574286              0       -24.7632
           8665      -0.574286              0       -24.7632
           8666      -0.574286              0       -24.7632
           8667      -0.574286              0       -24.7632
           8668      -0.574286              0       -24.7632
           8669      -0.574286              0       -24.7632
           8670      -0.574286              0       -24.7632
           8671      -0.574286              0       -24.7632
           8672      -0.574286              0       -24.7632
           8673      -0.574286              0       -24.7632
           8674      -0.574286              0       -24.7632
           8675      -0.574286              0       -24.7632
           8676      -0.574286              0       -24.7632
           8677      -0.574286              0       -24.7632
           8678      -0.574286              0       -24.7632
           8679      -0.574286              0       -24.7632
           8680      -0.574286              0       -24.7632
           8681      -0.574286              0       -24.7632
           8682      -0.574286              0       -24.7632
           8683      -0.574286              0       -24.7632
           8684      -0.574286              0       -24.7632
           8685      -0.574286              0       -24.7632
           8686      -0.574286              0       -24.7632
           8687      -0.574286              0       -24.7632
           8688      -0.574286              0       -24.7632
           8689      -0.574286              0       -24.7632
           8690      -0.574286              0       -24.7632
           8691      -0.574286              0       -24.7632
           8692      -0.574286              0       -24.7632
           8693      -0.574286              0       -24.7632
           8694      -0.574286              0       -24.7632
           8695      -0.574286              0       -24.7632
           8696      -0.574286              0       -24.7632
           8697      -0.574286              0       -24.7632
           8698      -0.574286              0       -24.7632
           8699      -0.574286              0       -24.7632
           8700      -0.574286              0       -24.7632
           8701      -0.574286              0       -24.7632
           8702      -0.574286              0       -24.7632
           8703      -0.574286              0       -24.7632
           8704      -0.574286              0       -24.7632
           8705      -0.574286              0       -24.7632
           8706      -0.574286              0       -24.7632
           8707      -0.574286              0       -24.7632
           8708      -0.574286              0       -24.7632
           8709      -0.574286              0       -24.7632
           8710      -0.574286              0       -24.7632
           8711      -0.574286              0       -24.7632
           8712      -0.574286              0       -24.7632
           8713      -0.574286              0       -24.7632
           8714      -0.574286              0       -24.7632
           8715      -0.574286              0       -24.7632
           8716      -0.574286              0       -24.7632
           8717      -0.574286              0       -24.7632
           8718      -0.574286              0       -24.7632
           8719      -0.574286              0       -24.7632
           8720      -0.574286              0       -24.7632
           8721      -0.574286              0       -24.7632
           8722      -0.574286              0       -24.7632
           8723      -0.574286              0       -24.7632
           8724      -0.574286              0       -24.7632
           8725      -0.574286              0       -24.7632
           8726      -0.574286              0       -24.7632
           8727      -0.574286              0       -24.7632
           8728      -0.574286              0       -24.7632
           8729      -0.574286              0       -24.7632
           8730      -0.574286              0       -24.7632
           8731      -0.574286              0       -24.7632
           8732      -0.574286              0       -24.7632
           8733      -0.574286              0       -24.7632
           8734      -0.574286              0       -24.7632
           8735      -0.574286              0       -24.7632
           8736      -0.574286              0       -24.7632
           8737      -0.574286              0       -24.7632
           8738      -0.574286              0       -24.7632
           8739      -0.574286              0       -24.7632
           8740      -0.574286              0       -24.7632
           8741      -0.574286              0       -24.7632
           8742      -0.574286              0       -24.7632
           8743      -0.574286              0       -24.7632
           8744      -0.574286              0       -24.7632
           8745      -0.574286              0       -24.7632
           8746      -0.574286              0       -24.7632
           8747      -0.574286              0       -24.7632
           8748      -0.574286              0       -24.7632
           8749      -0.574286              0       -24.7632
           8750      -0.574286              0       -24.7632
           8751      -0.574286              0       -24.7632
           8752      -0.574286              0       -24.7632
           8753      -0.574286              0       -24.7632
           8754      -0.574286              0       -24.7632
           8755      -0.574286              0       -24.7632
           8756      -0.574286              0       -24.7632
           8757      -0.574286              0       -24.7632
           8758      -0.574286              0       -24.7632
           8759      -0.574286              0       -24.7632
           8760      -0.574286              0       -24.7632
           8761      -0.574286              0       -24.7632
           8762      -0.574286              0       -24.7632
           8763      -0.574286              0       -24.7632
           8764      -0.574286              0       -24.7632
           8765      -0.574286              0       -24.7632
           8766      -0.574286              0       -24.7632
           8767      -0.574286              0       -24.7632
           8768      -0.574286              0       -24.7632
           8769      -0.574286              0       -24.7632
           8770      -0.574286              0       -24.7632
           8771      -0.574286              0       -24.7632
           8772      -0.574286              0       -24.7632
           8773      -0.574286              0       -24.7632
           8774      -0.574286              0       -24.7632
           8775      -0.574286              0       -24.7632
           8776      -0.574286              0       -24.7632
           8777      -0.574286              0       -24.7632
           8778      -0.574286              0       -24.7632
           8779      -0.574286              0       -24.7632
           8780      -0.574286              0       -24.7632
           8781      -0.574286              0       -24.7632
           8782      -0.574286              0       -24.7632
           8783      -0.574286              0       -24.7632
           8784      -0.574286              0       -24.7632
           8785      -0.574286              0       -24.7632
           8786      -0.574286              0       -24.7632
           8787      -0.574286              0       -24.7632
           8788      -0.574286              0       -24.7632
           8789      -0.574286              0       -24.7632
           8790      -0.574286              0       -24.7632
           8791      -0.574286              0       -24.7632
           8792      -0.574286              0       -24.7632
           8793      -0.574286              0       -24.7632
           8794      -0.574286              0       -24.7632
           8795      -0.574286              0       -24.7632
           8796      -0.574286              0       -24.7632
           8797      -0.574286              0       -24.7632
           8798      -0.574286              0       -24.7632
           8799      -0.574286              0       -24.7632
           8800      -0.574286              0       -24.7632
           8801      -0.574286              0       -24.7632
           8802      -0.574286              0       -24.7632
           8803      -0.574286              0       -24.7632
           8804      -0.574286              0       -24.7632
           8805      -0.574286              0       -24.7632
           8806      -0.574286              0       -24.7632
           8807      -0.574286              0       -24.7632
           8808      -0.574286              0       -24.7632
           8809      -0.574286              0       -24.7632
           8810      -0.574286              0       -24.7632
           8811      -0.574286              0       -24.7632
           8812      -0.574286              0       -24.7632
           8813      -0.574286              0       -24.7632
           8814      -0.574286              0       -24.7632
           8815      -0.574286              0       -24.7632
           8816      -0.574286              0       -24.7632
           8817      -0.574286              0       -24.7632
           8818      -0.574286              0       -24.7632
           8819      -0.574286              0       -24.7632
           8820      -0.574286              0       -24.7632
           8821      -0.574286              0       -24.7632
           8822      -0.574286              0       -24.7632
           8823      -0.574286              0       -24.7632
           8824      -0.574286              0       -24.7632
           8825      -0.574286              0       -24.7632
           8826      -0.574286              0       -24.7632
           8827      -0.574286              0       -24.7632
           8828      -0.574286              0       -24.7632
           8829      -0.574286              0       -24.7632
           8830      -0.574286              0       -24.7632
           8831      -0.574286              0       -24.7632
           8832      -0.574286              0       -24.7632
           8833      -0.574286              0       -24.7632
           8834      -0.574286              0       -24.7632
           8835      -0.574286              0       -24.7632
           8836      -0.574286              0       -24.7632
           8837      -0.574286              0       -24.7632
           8838      -0.574286              0       -24.7632
           8839      -0.574286              0       -24.7632
           8840      -0.574286              0       -24.7632
           8841      -0.574286              0       -24.7632
           8842      -0.574286              0       -24.7632
           8843      -0.574286              0       -24.7632
           8844      -0.574286              0       -24.7632
           8845      -0.574286              0       -24.7632
           8846      -0.574286              0       -24.7632
           8847      -0.574286              0       -24.7632
           8848      -0.574286              0       -24.7632
           8849      -0.574286              0       -24.7632
           8850      -0.574286              0       -24.7632
           8851      -0.574286              0       -24.7632
           8852      -0.574286              0       -24.7632
           8853      -0.574286              0       -24.7632
           8854      -0.574286              0       -24.7632
           8855      -0.574286              0       -24.7632
           8856      -0.574286              0       -24.7632
           8857      -0.574286              0       -24.7632
           8858      -0.574286              0       -24.7632
           8859      -0.574286              0       -24.7632
           8860      -0.574286              0       -24.7632
           8861      -0.574286              0       -24.7632
           8862      -0.574286              0       -24.7632
           8863      -0.574286              0       -24.7632
           8864      -0.574286              0       -24.7632
           8865      -0.574286              0       -24.7632
           8866      -0.574286              0       -24.7632
           8867      -0.574286              0       -24.7632
           8868      -0.574286              0       -24.7632
           8869      -0.574286              0       -24.7632
           8870      -0.574286              0       -24.7632
           8871      -0.574286              0       -24.7632
           8872      -0.574286              0       -24.7632
           8873      -0.574286              0       -24.7632
           8874      -0.574286              0       -24.7632
           8875      -0.574286              0       -24.7632
           8876      -0.574286              0       -24.7632
           8877      -0.574286              0       -24.7632
           8878      -0.574286              0       -24.7632
           8879      -0.574286              0       -24.7632
           8880      -0.574286              0       -24.7632
           8881      -0.574286              0       -24.7632
           8882      -0.574286              0       -24.7632
           8883      -0.574286              0       -24.7632
           8884      -0.574286              0       -24.7632
           8885      -0.574286              0       -24.7632
           8886      -0.574286              0       -24.7632
           8887      -0.574286              0       -24.7632
           8888      -0.574286              0       -24.7632
           8889      -0.574286              0       -24.7632
           8890      -0.574286              0       -24.7632
           8891      -0.574286              0       -24.7632
           8892      -0.574286              0       -24.7632
           8893      -0.574286              0       -24.7632
           8894      -0.574286              0       -24.7632
           8895      -0.574286              0       -24.7632
           8896      -0.574286              0       -24.7632
           8897      -0.574286              0       -24.7632
           8898      -0.574286              0       -24.7632
           8899      -0.574286              0       -24.7632
           8900      -0.574286              0       -24.7632
           8901      -0.574286              0       -24.7632
           8902      -0.574286              0       -24.7632
           8903      -0.574286              0       -24.7632
           8904      -0.574286              0       -24.7632
           8905      -0.574286              0       -24.7632
           8906      -0.574286              0       -24.7632
           8907      -0.574286              0       -24.7632
           8908      -0.574286              0       -24.7632
           8909      -0.574286              0       -24.7632
           8910      -0.574286              0       -24.7632
           8911      -0.574286              0       -24.7632
           8912      -0.574286              0       -24.7632
           8913      -0.574286              0       -24.7632
           8914      -0.574286              0       -24.7632
           8915      -0.574286              0       -24.7632
           8916      -0.574286              0       -24.7632
           8917      -0.574286              0       -24.7632
           8918      -0.574286              0       -24.7632
           8919      -0.574286              0       -24.7632
           8920      -0.574286              0       -24.7632
           8921      -0.574286              0       -24.7632
           8922      -0.574286              0       -24.7632
           8923      -0.574286              0       -24.7632
           8924      -0.574286              0       -24.7632
           8925      -0.574286              0       -24.7632
           8926      -0.574286              0       -24.7632
           8927      -0.574286              0       -24.7632
           8928      -0.574286              0       -24.7632
           8929      -0.574286              0       -24.7632
           8930      -0.574286              0       -24.7632
           8931      -0.574286              0       -24.7632
           8932      -0.574286              0       -24.7632
           8933      -0.574286              0       -24.7632
           8934      -0.574286              0       -24.7632
           8935      -0.574286              0       -24.7632
           8936      -0.574286              0       -24.7632
           8937      -0.574286              0       -24.7632
           8938      -0.574286              0       -24.7632
           8939      -0.574286              0       -24.7632
           8940      -0.574286              0       -24.7632
           8941      -0.574286              0       -24.7632
           8942      -0.574286              0       -24.7632
           8943      -0.574286              0       -24.7632
           8944      -0.574286              0       -24.7632
           8945      -0.574286              0       -24.7632
           8946      -0.574286              0       -24.7632
           8947      -0.574286              0       -24.7632
           8948      -0.574286              0       -24.7632
           8949      -0.574286              0       -24.7632
           8950      -0.574286              0       -24.7632
           8951      -0.574286              0       -24.7632
           8952      -0.574286              0       -24.7632
           8953      -0.574286              0       -24.7632
           8954      -0.574286              0       -24.7632
           8955      -0.574286              0       -24.7632
           8956      -0.574286              0       -24.7632
           8957      -0.574286              0       -24.7632
           8958      -0.574286              0       -24.7632
           8959      -0.574286              0       -24.7632
           8960      -0.574286              0       -24.7632
           8961      -0.574286              0       -24.7632
           8962      -0.574286              0       -24.7632
           8963      -0.574286              0       -24.7632
           8964      -0.574286              0       -24.7632
           8965      -0.574286              0       -24.7632
           8966      -0.574286              0       -24.7632
           8967      -0.574286              0       -24.7632
           8968      -0.574286              0       -24.7632
           8969      -0.574286              0       -24.7632
           8970      -0.574286              0       -24.7632
           8971      -0.574286              0       -24.7632
           8972      -0.574286              0       -24.7632
           8973      -0.574286              0       -24.7632
           8974      -0.574286              0       -24.7632
           8975      -0.574286              0       -24.7632
           8976      -0.574286              0       -24.7632
           8977      -0.574286              0       -24.7632
           8978      -0.574286              0       -24.7632
           8979      -0.574286              0       -24.7632
           8980      -0.574286              0       -24.7632
           8981      -0.574286              0       -24.7632
           8982      -0.574286              0       -24.7632
           8983      -0.574286              0       -24.7632
           8984      -0.574286              0       -24.7632
           8985      -0.574286              0       -24.7632
           8986      -0.574286              0       -24.7632
           8987      -0.574286              0       -24.7632
           8988      -0.574286              0       -24.7632
           8989      -0.574286              0       -24.7632
