seed=1725278593
seed2=310
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4508       -0.35558              0         -23.16
           4509      -0.355635              0         -23.16
           4510      -0.355689              0         -23.16
           4511      -0.355744              0         -23.16
           4512      -0.355753              0         -23.16
           4513      -0.355674              0         -23.16
           4514      -0.355595              0       -23.1601
           4515      -0.355516              0       -23.1601
           4516      -0.355437              0       -23.1602
           4517      -0.355402              0       -23.1602
           4518      -0.355457              0       -23.1601
           4519      -0.355556              0       -23.1601
           4520      -0.355654              0         -23.16
           4521      -0.355664              0         -23.16
           4522      -0.355674              0       -23.1599
           4523      -0.355595              0       -23.1599
           4524      -0.355516              0         -23.16
           4525      -0.355437              0         -23.16
           4526      -0.355491              0         -23.16
           4527      -0.355634              0       -23.1599
           4528      -0.355733              0       -23.1598
           4529      -0.355831              0       -23.1598
           4530       -0.35593              0       -23.1597
           4531      -0.356028              0       -23.1597
           4532      -0.356127              0       -23.1596
           4533      -0.356225              0       -23.1595
           4534      -0.356279              0       -23.1595
           4535      -0.356333              0       -23.1594
           4536      -0.356387              0       -23.1594
           4537      -0.356485              0       -23.1593
           4538      -0.356583              0       -23.1593
           4539      -0.356726              0       -23.1592
           4540      -0.356779              0       -23.1592
           4541      -0.356833              0       -23.1592
           4542      -0.356887              0       -23.1592
           4543      -0.356941              0       -23.1591
           4544      -0.356994              0       -23.1591
           4545      -0.357048              0       -23.1591
           4546      -0.357102              0       -23.1591
           4547      -0.357111              0       -23.1591
           4548      -0.357121              0       -23.1591
           4549       -0.35713              0       -23.1591
           4550       -0.35714              0       -23.1591
           4551      -0.357149              0       -23.1591
           4552      -0.357203              0       -23.1591
           4553      -0.357256              0       -23.1591
           4554      -0.357266              0       -23.1591
           4555      -0.357319              0       -23.1591
           4556      -0.357373              0       -23.1592
           4557      -0.357382              0       -23.1592
           4558      -0.357391              0       -23.1592
           4559      -0.357401              0       -23.1592
           4560       -0.35741              0       -23.1592
           4561       -0.35742              0       -23.1593
           4562      -0.357385              0       -23.1593
           4563       -0.35735              0       -23.1593
           4564       -0.35736              0       -23.1594
           4565      -0.357369              0       -23.1594
           4566      -0.357422              0       -23.1594
           4567      -0.357432              0       -23.1594
           4568      -0.357397              0       -23.1594
           4569      -0.357363              0       -23.1595
           4570      -0.357328              0       -23.1595
           4571      -0.357293              0       -23.1596
           4572      -0.357259              0       -23.1596
           4573      -0.357224              0       -23.1596
           4574       -0.35719              0       -23.1597
           4575      -0.357155              0       -23.1597
           4576      -0.357121              0       -23.1598
           4577      -0.357086              0       -23.1598
           4578      -0.357052              0       -23.1598
           4579      -0.357018              0       -23.1599
           4580      -0.356983              0       -23.1599
           4581      -0.356905              0         -23.16
           4582       -0.35687              0       -23.1599
           4583      -0.356836              0       -23.1599
           4584      -0.356802              0         -23.16
           4585      -0.356767              0         -23.16
           4586      -0.356733              0         -23.16
           4587      -0.356699              0         -23.16
           4588      -0.356664              0       -23.1601
           4589       -0.35663              0       -23.1601
           4590      -0.356596              0       -23.1601
           4591      -0.356562              0       -23.1601
           4592      -0.356527              0       -23.1602
           4593      -0.356449              0       -23.1602
           4594      -0.356503              0       -23.1602
           4595      -0.356556              0       -23.1602
           4596      -0.356609              0       -23.1602
           4597      -0.356619              0       -23.1603
           4598      -0.356541              0       -23.1603
           4599      -0.356463              0       -23.1603
           4600      -0.356385              0       -23.1604
           4601      -0.356307              0       -23.1604
           4602       -0.35623              0       -23.1605
           4603      -0.356195              0       -23.1605
           4604      -0.356205              0       -23.1604
           4605      -0.356215              0       -23.1604
           4606      -0.356181              0       -23.1603
           4607      -0.356146              0       -23.1602
           4608      -0.356112              0       -23.1601
           4609      -0.356078              0       -23.1601
           4610      -0.356088              0         -23.16
           4611      -0.356098              0       -23.1599
           4612      -0.356151              0       -23.1597
           4613      -0.356204              0       -23.1596
           4614      -0.356257              0       -23.1595
           4615       -0.35631              0       -23.1595
           4616      -0.356319              0       -23.1594
           4617      -0.356329              0       -23.1594
           4618      -0.356295              0       -23.1594
           4619      -0.356217              0       -23.1594
           4620       -0.35614              0       -23.1595
           4621      -0.356063              0       -23.1595
           4622      -0.355985              0       -23.1595
           4623      -0.355908              0       -23.1596
           4624      -0.355831              0       -23.1596
           4625      -0.355753              0       -23.1597
           4626      -0.355676              0       -23.1597
           4627      -0.355599              0       -23.1597
           4628      -0.355522              0       -23.1598
           4629      -0.355445              0       -23.1598
           4630      -0.355368              0       -23.1599
           4631      -0.355291              0       -23.1599
           4632      -0.355214              0       -23.1599
           4633       -0.35518              0         -23.16
           4634      -0.355146              0         -23.16
           4635      -0.355113              0         -23.16
           4636      -0.355036              0         -23.16
           4637      -0.354959              0       -23.1601
           4638      -0.354882              0       -23.1601
           4639      -0.354805              0       -23.1602
           4640      -0.354728              0       -23.1602
           4641      -0.354652              0       -23.1602
           4642      -0.354575              0       -23.1603
           4643      -0.354542              0       -23.1603
           4644      -0.354508              0       -23.1603
           4645      -0.354475              0       -23.1603
           4646      -0.354398              0       -23.1603
           4647      -0.354322              0       -23.1604
           4648      -0.354245              0       -23.1604
           4649      -0.354168              0       -23.1604
           4650      -0.354135              0       -23.1605
           4651      -0.354102              0       -23.1605
           4652      -0.354069              0       -23.1605
           4653      -0.354079              0       -23.1605
           4654      -0.354045              0       -23.1605
           4655      -0.354012              0       -23.1605
           4656      -0.353979              0       -23.1605
           4657      -0.353946              0       -23.1605
           4658      -0.353956              0       -23.1605
           4659      -0.353966              0       -23.1605
           4660      -0.353932              0       -23.1605
           4661      -0.353856              0       -23.1605
           4662      -0.353823              0       -23.1606
           4663      -0.353876              0       -23.1605
           4664      -0.353929              0       -23.1605
           4665      -0.353982              0       -23.1604
           4666      -0.354078              0       -23.1603
           4667      -0.354131              0       -23.1603
           4668      -0.354227              0       -23.1602
           4669      -0.354323              0       -23.1601
           4670      -0.354332              0         -23.16
           4671      -0.354342              0         -23.16
           4672      -0.354309              0         -23.16
           4673      -0.354276              0         -23.16
           4674      -0.354243              0         -23.16
           4675       -0.35421              0         -23.16
           4676      -0.354177              0         -23.16
           4677      -0.354143              0         -23.16
           4678       -0.35411              0         -23.16
           4679      -0.354077              0         -23.16
           4680      -0.354044              0         -23.16
           4681      -0.354011              0         -23.16
           4682      -0.353978              0         -23.16
           4683      -0.353902              0       -23.1601
           4684      -0.353826              0       -23.1601
           4685      -0.353751              0       -23.1602
           4686      -0.353675              0       -23.1602
           4687      -0.353599              0       -23.1602
           4688      -0.353523              0       -23.1603
           4689      -0.353448              0       -23.1603
           4690      -0.353372              0       -23.1604
           4691      -0.353296              0       -23.1604
           4692      -0.353221              0       -23.1604
           4693      -0.353145              0       -23.1605
           4694       -0.35307              0       -23.1605
           4695      -0.352994              0       -23.1606
           4696      -0.352961              0       -23.1606
           4697      -0.352971              0       -23.1606
           4698      -0.353024              0       -23.1605
           4699      -0.353077              0       -23.1605
           4700      -0.353172              0       -23.1604
           4701      -0.353225              0       -23.1604
           4702      -0.353235              0       -23.1604
           4703      -0.353245              0       -23.1604
           4704      -0.353255              0       -23.1604
           4705      -0.353222              0       -23.1604
           4706       -0.35319              0       -23.1604
           4707      -0.353157              0       -23.1604
           4708      -0.353124              0       -23.1604
           4709      -0.353092              0       -23.1604
           4710      -0.353059              0       -23.1605
           4711      -0.353026              0       -23.1605
           4712      -0.352994              0       -23.1605
           4713      -0.352961              0       -23.1605
           4714      -0.352971              0       -23.1604
           4715      -0.353024              0       -23.1604
           4716      -0.353034              0       -23.1604
           4717      -0.353044              0       -23.1604
           4718      -0.353054              0       -23.1604
           4719      -0.353064              0       -23.1604
           4720      -0.353116              0       -23.1604
           4721      -0.353126              0       -23.1604
           4722      -0.353136              0       -23.1604
           4723      -0.353146              0       -23.1604
           4724      -0.353199              0       -23.1603
           4725      -0.353294              0       -23.1603
           4726      -0.353346              0       -23.1603
           4727      -0.353356              0       -23.1603
           4728      -0.353366              0       -23.1603
           4729      -0.353333              0       -23.1603
           4730      -0.353258              0       -23.1603
           4731      -0.353183              0       -23.1604
           4732      -0.353108              0       -23.1604
           4733      -0.353076              0       -23.1605
           4734      -0.353043              0       -23.1605
           4735      -0.353011              0       -23.1605
           4736      -0.352979              0       -23.1606
           4737      -0.352946              0       -23.1606
           4738      -0.352956              0       -23.1606
           4739      -0.352966              0       -23.1606
           4740      -0.352976              0       -23.1606
           4741      -0.352986              0       -23.1607
           4742      -0.353038              0       -23.1606
           4743      -0.353048              0       -23.1606
           4744      -0.353101              0       -23.1606
           4745      -0.353068              0       -23.1606
           4746      -0.353036              0       -23.1606
           4747      -0.353003              0       -23.1606
           4748      -0.352971              0       -23.1606
           4749      -0.352939              0       -23.1607
           4750      -0.352906              0       -23.1607
           4751      -0.352916              0       -23.1607
           4752      -0.352926              0       -23.1607
           4753      -0.352936              0       -23.1607
           4754      -0.352946              0       -23.1608
           4755      -0.352956              0       -23.1608
           4756      -0.352966              0       -23.1608
           4757      -0.353018              0       -23.1608
           4758       -0.35307              0       -23.1608
           4759       -0.35308              0       -23.1608
           4760       -0.35309              0       -23.1609
           4761      -0.353142              0       -23.1608
           4762      -0.353194              0       -23.1608
           4763      -0.353246              0       -23.1607
           4764      -0.353298              0       -23.1607
           4765      -0.353392              0       -23.1606
           4766      -0.353486              0       -23.1606
           4767      -0.353454              0       -23.1606
           4768      -0.353422              0       -23.1606
           4769      -0.353432              0       -23.1606
           4770      -0.353441              0       -23.1606
           4771      -0.353451              0       -23.1606
           4772      -0.353461              0       -23.1606
           4773      -0.353471              0       -23.1606
           4774      -0.353481              0       -23.1606
           4775      -0.353448              0       -23.1606
           4776      -0.353416              0       -23.1606
           4777      -0.353384              0       -23.1607
           4778      -0.353352              0       -23.1607
           4779      -0.353319              0       -23.1607
           4780      -0.353287              0       -23.1607
           4781      -0.353255              0       -23.1607
           4782      -0.353223              0       -23.1608
           4783      -0.353233              0       -23.1608
           4784      -0.353242              0       -23.1608
           4785      -0.353252              0       -23.1608
           4786      -0.353262              0       -23.1608
           4787      -0.353272              0       -23.1608
           4788       -0.35324              0       -23.1608
           4789      -0.353208              0       -23.1608
           4790      -0.353217              0       -23.1608
           4791      -0.353227              0       -23.1608
           4792      -0.353237              0       -23.1608
           4793      -0.353289              0       -23.1608
           4794      -0.353298              0       -23.1608
           4795      -0.353308              0       -23.1608
           4796      -0.353318              0       -23.1608
           4797      -0.353328              0       -23.1607
           4798      -0.353338              0       -23.1607
           4799      -0.353347              0       -23.1607
           4800      -0.353357              0       -23.1607
           4801      -0.353325              0       -23.1607
           4802      -0.353293              0       -23.1607
           4803      -0.353261              0       -23.1608
           4804      -0.353229              0       -23.1608
           4805      -0.353197              0       -23.1608
           4806      -0.353165              0       -23.1608
           4807      -0.353133              0       -23.1609
           4808      -0.353101              0       -23.1609
           4809      -0.353069              0       -23.1609
           4810      -0.353037              0       -23.1609
           4811      -0.353047              0       -23.1609
           4812      -0.353057              0        -23.161
           4813      -0.353066              0        -23.161
           4814      -0.353076              0        -23.161
           4815      -0.353086              0        -23.161
           4816      -0.353096              0        -23.161
           4817      -0.353105              0       -23.1611
           4818      -0.353157              0       -23.1611
           4819      -0.353208              0       -23.1611
           4820       -0.35326              0       -23.1611
           4821      -0.353311              0       -23.1611
           4822      -0.353362              0       -23.1611
           4823      -0.353331              0       -23.1611
           4824       -0.35334              0       -23.1611
           4825       -0.35335              0       -23.1611
           4826      -0.353401              0       -23.1611
           4827      -0.353494              0       -23.1611
           4828      -0.353545              0        -23.161
           4829      -0.353555              0        -23.161
           4830      -0.353565              0        -23.161
           4831      -0.353616              0        -23.161
           4832      -0.353584              0        -23.161
           4833      -0.353552              0        -23.161
           4834       -0.35352              0       -23.1611
           4835       -0.35353              0       -23.1611
           4836       -0.35354              0       -23.1611
           4837      -0.353549              0       -23.1611
           4838      -0.353559              0       -23.1612
           4839       -0.35361              0       -23.1612
           4840      -0.353661              0       -23.1612
           4841      -0.353712              0       -23.1612
           4842      -0.353763              0       -23.1612
           4843      -0.353856              0       -23.1611
           4844      -0.353948              0       -23.1611
           4845      -0.353999              0       -23.1611
           4846      -0.353967              0       -23.1612
           4847      -0.353935              0       -23.1612
           4848      -0.353945              0       -23.1612
           4849      -0.353913              0       -23.1612
           4850      -0.353881              0       -23.1612
           4851      -0.353849              0       -23.1613
           4852      -0.353776              0       -23.1613
           4853      -0.353703              0       -23.1613
           4854      -0.353671              0       -23.1614
           4855      -0.353598              0       -23.1614
           4856      -0.353525              0       -23.1614
           4857      -0.353452              0       -23.1615
           4858       -0.35342              0       -23.1615
           4859      -0.353388              0       -23.1615
           4860      -0.353357              0       -23.1615
           4861      -0.353325              0       -23.1616
           4862      -0.353293              0       -23.1616
           4863      -0.353262              0       -23.1616
           4864      -0.353189              0       -23.1617
           4865      -0.353116              0       -23.1617
           4866      -0.353084              0       -23.1617
           4867      -0.353012              0       -23.1618
           4868      -0.352939              0       -23.1618
           4869      -0.352907              0       -23.1618
           4870      -0.352876              0       -23.1619
           4871      -0.352844              0       -23.1619
           4872      -0.352813              0       -23.1619
           4873      -0.352822              0        -23.162
           4874      -0.352832              0        -23.162
           4875      -0.352842              0        -23.162
           4876      -0.352852              0        -23.162
           4877      -0.352861              0        -23.162
           4878      -0.352871              0        -23.162
           4879       -0.35284              0       -23.1621
           4880      -0.352808              0       -23.1621
           4881      -0.352777              0       -23.1621
           4882      -0.352745              0       -23.1621
           4883      -0.352755              0       -23.1621
           4884      -0.352765              0       -23.1622
           4885      -0.352733              0       -23.1622
           4886      -0.352661              0       -23.1622
           4887      -0.352588              0       -23.1623
           4888      -0.352516              0       -23.1623
           4889      -0.352485              0       -23.1623
           4890      -0.352453              0       -23.1623
           4891      -0.352422              0       -23.1624
           4892      -0.352391              0       -23.1624
           4893      -0.352359              0       -23.1624
           4894      -0.352328              0       -23.1624
           4895      -0.352297              0       -23.1625
           4896      -0.352266              0       -23.1625
           4897      -0.352194              0       -23.1625
           4898      -0.352121              0       -23.1626
           4899      -0.352049              0       -23.1626
           4900      -0.351977              0       -23.1626
           4901      -0.351905              0       -23.1627
           4902      -0.351833              0       -23.1627
           4903      -0.351761              0       -23.1628
           4904       -0.35173              0       -23.1628
           4905      -0.351699              0       -23.1628
           4906      -0.351668              0       -23.1628
           4907      -0.351637              0       -23.1628
           4908      -0.351606              0       -23.1629
           4909      -0.351575              0       -23.1629
           4910      -0.351544              0       -23.1628
           4911      -0.351513              0       -23.1628
           4912      -0.351482              0       -23.1628
           4913      -0.351451              0       -23.1629
           4914       -0.35142              0       -23.1629
           4915      -0.351389              0       -23.1629
           4916      -0.351358              0       -23.1629
           4917      -0.351327              0       -23.1629
           4918      -0.351337              0       -23.1629
           4919      -0.351347              0        -23.163
           4920      -0.351357              0        -23.163
           4921      -0.351367              0        -23.163
           4922      -0.351377              0        -23.163
           4923      -0.351346              0        -23.163
           4924      -0.351356              0       -23.1631
           4925      -0.351406              0       -23.1631
           4926      -0.351457              0       -23.1631
           4927      -0.351467              0       -23.1631
           4928      -0.351518              0       -23.1631
           4929      -0.351568              0       -23.1631
           4930      -0.351578              0       -23.1631
           4931      -0.351547              0       -23.1631
           4932      -0.351557              0       -23.1631
           4933      -0.351608              0       -23.1632
           4934      -0.351617              0       -23.1632
           4935      -0.351627              0       -23.1632
           4936      -0.351637              0       -23.1633
           4937      -0.351688              0       -23.1633
           4938      -0.351738              0       -23.1633
           4939      -0.351789              0       -23.1634
           4940      -0.351839              0       -23.1634
           4941      -0.351889              0       -23.1634
           4942       -0.35198              0       -23.1634
           4943      -0.352071              0       -23.1634
           4944      -0.352162              0       -23.1635
           4945      -0.352213              0       -23.1635
           4946      -0.352222              0       -23.1635
           4947      -0.352192              0       -23.1635
           4948      -0.352201              0       -23.1636
           4949      -0.352211              0       -23.1636
           4950      -0.352261              0       -23.1636
           4951      -0.352271              0       -23.1636
           4952      -0.352321              0       -23.1636
           4953      -0.352331              0       -23.1636
           4954        -0.3523              0       -23.1636
           4955      -0.352269              0       -23.1636
           4956      -0.352238              0       -23.1636
           4957      -0.352207              0       -23.1637
           4958      -0.352258              0       -23.1637
           4959      -0.352308              0       -23.1637
           4960      -0.352398              0       -23.1636
           4961      -0.352489              0       -23.1636
           4962      -0.352579              0       -23.1636
           4963       -0.35267              0       -23.1636
           4964      -0.352801              0       -23.1635
           4965      -0.352932              0       -23.1633
           4966      -0.353022              0       -23.1632
           4967      -0.353072              0       -23.1631
           4968      -0.353122              0       -23.1631
           4969      -0.353172              0        -23.163
           4970      -0.353262              0       -23.1629
           4971      -0.353352              0       -23.1628
           4972      -0.353402              0       -23.1627
           4973      -0.353411              0       -23.1628
           4974      -0.353421              0       -23.1628
           4975      -0.353511              0       -23.1627
           4976      -0.353561              0       -23.1627
           4977       -0.35361              0       -23.1626
           4978      -0.353579              0       -23.1627
           4979      -0.353548              0       -23.1627
           4980      -0.353517              0       -23.1627
           4981      -0.353446              0       -23.1628
           4982      -0.353375              0       -23.1628
           4983      -0.353304              0       -23.1628
           4984      -0.353233              0       -23.1629
           4985      -0.353161              0       -23.1629
           4986      -0.353131              0       -23.1629
           4987       -0.35306              0        -23.163
           4988      -0.352989              0        -23.163
           4989      -0.352918              0        -23.163
           4990      -0.352847              0       -23.1631
           4991      -0.352776              0       -23.1631
           4992      -0.352705              0       -23.1631
           4993      -0.352634              0       -23.1632
           4994      -0.352563              0       -23.1632
           4995      -0.352492              0       -23.1632
           4996      -0.352421              0       -23.1633
           4997       -0.35235              0       -23.1633
           4998       -0.35232              0       -23.1634
           4999      -0.352289              0       -23.1634
           5000      -0.352259              0       -23.1634
           5001      -0.352228              0       -23.1634
           5002      -0.352197              0       -23.1635
           5003      -0.352167              0       -23.1635
           5004      -0.352136              0       -23.1635
           5005      -0.352106              0       -23.1634
           5006      -0.352075              0       -23.1634
           5007      -0.352045              0       -23.1634
           5008      -0.352055              0       -23.1634
           5009      -0.352064              0       -23.1634
           5010      -0.352074              0       -23.1633
           5011      -0.352083              0       -23.1633
           5012      -0.352133              0       -23.1633
           5013      -0.352183              0       -23.1632
           5014      -0.352192              0       -23.1632
           5015      -0.352202              0       -23.1632
           5016      -0.352251              0       -23.1632
           5017      -0.352341              0       -23.1631
           5018       -0.35239              0       -23.1631
           5019        -0.3524              0       -23.1631
           5020       -0.35245              0       -23.1631
           5021      -0.352499              0        -23.163
           5022      -0.352508              0        -23.163
           5023      -0.352518              0        -23.163
           5024      -0.352488              0        -23.163
           5025      -0.352497              0        -23.163
           5026      -0.352546              0       -23.1629
           5027      -0.352596              0       -23.1628
           5028      -0.352605              0       -23.1628
           5029      -0.352615              0       -23.1628
           5030      -0.352584              0       -23.1628
           5031      -0.352594              0       -23.1628
           5032      -0.352643              0       -23.1627
           5033      -0.352692              0       -23.1627
           5034      -0.352742              0       -23.1626
           5035      -0.352831              0       -23.1626
           5036       -0.35288              0       -23.1625
           5037      -0.352929              0       -23.1625
           5038      -0.352979              0       -23.1625
           5039      -0.352988              0       -23.1625
           5040      -0.353037              0       -23.1625
           5041      -0.353166              0       -23.1624
           5042      -0.353255              0       -23.1624
           5043      -0.353264              0       -23.1624
           5044      -0.353274              0       -23.1625
           5045      -0.353283              0       -23.1625
           5046      -0.353292              0       -23.1625
           5047      -0.353262              0       -23.1625
           5048      -0.353231              0       -23.1626
           5049      -0.353201              0       -23.1626
           5050       -0.35321              0       -23.1626
           5051       -0.35314              0       -23.1627
           5052       -0.35307              0       -23.1627
           5053      -0.353039              0       -23.1627
           5054      -0.353009              0       -23.1628
           5055      -0.353018              0       -23.1628
           5056      -0.353028              0       -23.1628
           5057      -0.353037              0       -23.1629
           5058      -0.353126              0       -23.1628
           5059      -0.353175              0       -23.1628
           5060      -0.353144              0       -23.1628
           5061      -0.353114              0       -23.1628
           5062      -0.353163              0       -23.1628
           5063      -0.353172              0       -23.1629
           5064      -0.353142              0       -23.1629
           5065      -0.353111              0       -23.1629
           5066      -0.353081              0       -23.1629
           5067      -0.353011              0        -23.163
           5068      -0.352941              0        -23.163
           5069      -0.352871              0        -23.163
           5070      -0.352801              0       -23.1631
           5071      -0.352771              0       -23.1631
           5072      -0.352781              0       -23.1631
           5073       -0.35279              0       -23.1631
           5074       -0.35276              0       -23.1631
           5075      -0.352729              0       -23.1632
           5076      -0.352699              0       -23.1632
           5077      -0.352669              0       -23.1632
           5078      -0.352599              0       -23.1632
           5079       -0.35253              0       -23.1633
           5080       -0.35246              0       -23.1633
           5081       -0.35239              0       -23.1633
           5082      -0.352321              0       -23.1634
           5083      -0.352291              0       -23.1634
           5084      -0.352261              0       -23.1634
           5085      -0.352231              0       -23.1634
           5086      -0.352201              0       -23.1635
           5087       -0.35217              0       -23.1635
           5088       -0.35214              0       -23.1635
           5089      -0.352071              0       -23.1635
           5090      -0.352002              0       -23.1636
           5091      -0.351932              0       -23.1636
           5092      -0.351863              0       -23.1637
           5093      -0.351793              0       -23.1637
           5094      -0.351724              0       -23.1637
           5095      -0.351694              0       -23.1638
           5096      -0.351664              0       -23.1638
           5097      -0.351635              0       -23.1638
           5098      -0.351644              0       -23.1638
           5099      -0.351654              0       -23.1638
           5100      -0.351584              0       -23.1638
           5101      -0.351515              0       -23.1638
           5102      -0.351446              0       -23.1639
           5103      -0.351416              0       -23.1638
           5104      -0.351386              0       -23.1638
           5105      -0.351357              0       -23.1637
           5106      -0.351327              0       -23.1637
           5107      -0.351297              0       -23.1637
           5108      -0.351267              0       -23.1637
           5109      -0.351238              0       -23.1637
           5110      -0.351208              0       -23.1638
           5111      -0.351178              0       -23.1638
           5112      -0.351149              0       -23.1638
           5113      -0.351158              0       -23.1639
           5114      -0.351168              0       -23.1639
           5115      -0.351177              0        -23.164
           5116      -0.351187              0        -23.164
           5117      -0.351236              0        -23.164
           5118      -0.351285              0        -23.164
           5119      -0.351294              0        -23.164
           5120      -0.351264              0       -23.1641
           5121      -0.351235              0       -23.1641
           5122      -0.351205              0       -23.1641
           5123      -0.351176              0       -23.1642
           5124      -0.351146              0       -23.1642
           5125      -0.351116              0       -23.1642
           5126      -0.351087              0       -23.1642
           5127      -0.351057              0       -23.1643
           5128      -0.350988              0       -23.1643
           5129       -0.35092              0       -23.1643
           5130      -0.350851              0       -23.1644
           5131      -0.350782              0       -23.1644
           5132      -0.350792              0       -23.1644
           5133      -0.350841              0       -23.1643
           5134       -0.35089              0       -23.1642
           5135      -0.350938              0       -23.1642
           5136      -0.350948              0       -23.1642
           5137      -0.351036              0       -23.1642
           5138      -0.351123              0       -23.1641
           5139      -0.351172              0       -23.1641
           5140      -0.351181              0       -23.1641
           5141      -0.351191              0       -23.1641
           5142        -0.3512              0       -23.1641
           5143       -0.35121              0       -23.1641
           5144      -0.351298              0        -23.164
           5145      -0.351385              0        -23.164
           5146      -0.351434              0        -23.164
           5147      -0.351443              0        -23.164
           5148      -0.351453              0        -23.164
           5149      -0.351462              0        -23.164
           5150      -0.351471              0        -23.164
           5151      -0.351403              0        -23.164
           5152      -0.351373              0        -23.164
           5153      -0.351344              0        -23.164
           5154      -0.351315              0        -23.164
           5155      -0.351324              0        -23.164
           5156      -0.351333              0        -23.164
           5157      -0.351343              0        -23.164
           5158      -0.351352              0        -23.164
           5159      -0.351401              0        -23.164
           5160      -0.351449              0       -23.1639
           5161      -0.351497              0       -23.1639
           5162      -0.351507              0       -23.1639
           5163      -0.351516              0       -23.1639
           5164      -0.351526              0       -23.1639
           5165      -0.351496              0       -23.1639
           5166      -0.351506              0       -23.1639
           5167      -0.351515              0        -23.164
           5168      -0.351525              0        -23.164
           5169      -0.351573              0       -23.1639
           5170       -0.35166              0       -23.1638
           5171      -0.351747              0       -23.1637
           5172      -0.351795              0       -23.1636
           5173      -0.351804              0       -23.1635
           5174      -0.351891              0       -23.1634
           5175      -0.351978              0       -23.1633
           5176      -0.352065              0       -23.1633
           5177      -0.352152              0       -23.1633
           5178        -0.3522              0       -23.1633
           5179      -0.352209              0       -23.1633
           5180      -0.352219              0       -23.1633
           5181      -0.352228              0       -23.1633
           5182      -0.352237              0       -23.1633
           5183      -0.352246              0       -23.1633
           5184      -0.352256              0       -23.1632
           5185      -0.352265              0       -23.1632
           5186      -0.352274              0       -23.1632
           5187      -0.352245              0       -23.1633
           5188      -0.352215              0       -23.1633
           5189      -0.352186              0       -23.1633
           5190      -0.352156              0       -23.1634
           5191      -0.352166              0       -23.1634
           5192      -0.352136              0       -23.1634
           5193      -0.352145              0       -23.1634
           5194      -0.352155              0       -23.1634
           5195      -0.352125              0       -23.1635
           5196      -0.352134              0       -23.1635
           5197      -0.352182              0       -23.1634
           5198       -0.35223              0       -23.1634
           5199      -0.352278              0       -23.1634
           5200      -0.352287              0       -23.1634
           5201      -0.352296              0       -23.1634
           5202      -0.352306              0       -23.1634
           5203      -0.352315              0       -23.1634
           5204      -0.352363              0       -23.1634
           5205       -0.35241              0       -23.1634
           5206      -0.352458              0       -23.1634
           5207      -0.352506              0       -23.1633
           5208      -0.352553              0       -23.1633
           5209      -0.352563              0       -23.1633
           5210      -0.352533              0       -23.1633
           5211      -0.352504              0       -23.1633
           5212      -0.352474              0       -23.1633
           5213      -0.352484              0       -23.1633
           5214      -0.352493              0       -23.1633
           5215       -0.35254              0       -23.1633
           5216       -0.35255              0       -23.1633
           5217      -0.352559              0       -23.1633
           5218      -0.352529              0       -23.1633
           5219        -0.3525              0       -23.1633
           5220      -0.352509              0       -23.1633
           5221       -0.35248              0       -23.1633
           5222      -0.352451              0       -23.1634
           5223      -0.352498              0       -23.1634
           5224      -0.352507              0       -23.1634
           5225      -0.352439              0       -23.1634
           5226      -0.352372              0       -23.1634
           5227      -0.352304              0       -23.1635
           5228      -0.352237              0       -23.1635
           5229      -0.352169              0       -23.1635
           5230       -0.35214              0       -23.1635
           5231      -0.352072              0       -23.1636
           5232      -0.352005              0       -23.1636
           5233      -0.351937              0       -23.1636
           5234       -0.35187              0       -23.1637
           5235      -0.351802              0       -23.1637
           5236      -0.351735              0       -23.1637
           5237      -0.351706              0       -23.1637
           5238      -0.351677              0       -23.1638
           5239      -0.351686              0       -23.1637
           5240      -0.351695              0       -23.1637
           5241      -0.351704              0       -23.1637
           5242      -0.351714              0       -23.1637
           5243      -0.351685              0       -23.1637
           5244      -0.351617              0       -23.1638
           5245       -0.35155              0       -23.1638
