seed=1725259037
seed2=42
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4522      -0.377778              0        -20.503
           4523      -0.377778              0        -20.503
           4524      -0.377778              0        -20.503
           4525      -0.377778              0        -20.503
           4526      -0.377778              0        -20.503
           4527      -0.377778              0        -20.503
           4528      -0.377778              0        -20.503
           4529      -0.377778              0        -20.503
           4530      -0.377778              0        -20.503
           4531      -0.377778              0        -20.503
           4532      -0.377778              0        -20.503
           4533      -0.377778              0        -20.503
           4534      -0.377778              0        -20.503
           4535      -0.377778              0        -20.503
           4536      -0.377778              0        -20.503
           4537      -0.377778              0        -20.503
           4538      -0.377778              0        -20.503
           4539      -0.377778              0        -20.503
           4540      -0.377778              0        -20.503
           4541      -0.377778              0        -20.503
           4542      -0.377778              0        -20.503
           4543      -0.377778              0        -20.503
           4544      -0.377778              0        -20.503
           4545      -0.377778              0        -20.503
           4546      -0.377778              0        -20.503
           4547      -0.377778              0        -20.503
           4548      -0.377778              0        -20.503
           4549      -0.377778              0        -20.503
           4550      -0.377778              0        -20.503
           4551      -0.377778              0        -20.503
           4552      -0.377778              0        -20.503
           4553      -0.377778              0        -20.503
           4554      -0.377778              0        -20.503
           4555      -0.377778              0        -20.503
           4556      -0.377778              0        -20.503
           4557      -0.377778              0        -20.503
           4558      -0.377778              0        -20.503
           4559      -0.377778              0        -20.503
           4560      -0.377778              0        -20.503
           4561      -0.377778              0        -20.503
           4562      -0.377778              0        -20.503
           4563      -0.377778              0        -20.503
           4564      -0.377778              0        -20.503
           4565      -0.377778              0        -20.503
           4566      -0.377778              0        -20.503
           4567      -0.377778              0        -20.503
           4568      -0.377778              0        -20.503
           4569      -0.377778              0        -20.503
           4570      -0.377778              0        -20.503
           4571      -0.377778              0        -20.503
           4572      -0.377778              0        -20.503
           4573      -0.377778              0        -20.503
           4574      -0.377778              0        -20.503
           4575      -0.377778              0        -20.503
           4576      -0.377778              0        -20.503
           4577      -0.377778              0        -20.503
           4578      -0.377778              0        -20.503
           4579      -0.377778              0        -20.503
           4580      -0.377778              0        -20.503
           4581      -0.377778              0        -20.503
           4582      -0.377778              0        -20.503
           4583      -0.377778              0        -20.503
           4584      -0.377778              0        -20.503
           4585      -0.377778              0        -20.503
           4586      -0.377778              0        -20.503
           4587      -0.377778              0        -20.503
           4588      -0.377778              0        -20.503
           4589      -0.377778              0        -20.503
           4590      -0.377778              0        -20.503
           4591      -0.377778              0        -20.503
           4592      -0.377778              0        -20.503
           4593      -0.377778              0        -20.503
           4594      -0.377778              0        -20.503
           4595      -0.377778              0        -20.503
           4596      -0.377778              0        -20.503
           4597      -0.377778              0        -20.503
           4598      -0.377778              0        -20.503
           4599      -0.377778              0        -20.503
           4600      -0.377778              0        -20.503
           4601      -0.377778              0        -20.503
           4602      -0.377778              0        -20.503
           4603      -0.377778              0        -20.503
           4604      -0.377778              0        -20.503
           4605      -0.377778              0        -20.503
           4606      -0.377778              0        -20.503
           4607      -0.377778              0        -20.503
           4608      -0.377778              0        -20.503
           4609      -0.377778              0        -20.503
           4610      -0.377778              0        -20.503
           4611      -0.377778              0        -20.503
           4612      -0.377778              0        -20.503
           4613      -0.377778              0        -20.503
           4614      -0.377778              0        -20.503
           4615      -0.377778              0        -20.503
           4616      -0.377778              0        -20.503
           4617      -0.377778              0        -20.503
           4618      -0.377778              0        -20.503
           4619      -0.377778              0        -20.503
           4620      -0.377778              0        -20.503
           4621      -0.377778              0        -20.503
           4622      -0.377778              0        -20.503
           4623      -0.377778              0        -20.503
           4624      -0.377778              0        -20.503
           4625      -0.377778              0        -20.503
           4626      -0.377778              0        -20.503
           4627      -0.377778              0        -20.503
           4628      -0.377778              0        -20.503
           4629      -0.377778              0        -20.503
           4630      -0.377778              0        -20.503
           4631      -0.377778              0        -20.503
           4632      -0.377778              0        -20.503
           4633      -0.377778              0        -20.503
           4634      -0.377778              0        -20.503
           4635      -0.377778              0        -20.503
           4636      -0.377778              0        -20.503
           4637      -0.377778              0        -20.503
           4638      -0.377778              0        -20.503
           4639      -0.377778              0        -20.503
           4640      -0.377778              0        -20.503
           4641      -0.377778              0        -20.503
           4642      -0.377778              0        -20.503
           4643      -0.377778              0        -20.503
           4644      -0.377778              0        -20.503
           4645      -0.377778              0        -20.503
           4646      -0.377778              0        -20.503
           4647      -0.377778              0        -20.503
           4648      -0.377778              0        -20.503
           4649      -0.377778              0        -20.503
           4650      -0.377778              0        -20.503
           4651      -0.377778              0        -20.503
           4652      -0.377778              0        -20.503
           4653      -0.377778              0        -20.503
           4654      -0.377778              0        -20.503
           4655      -0.377778              0        -20.503
           4656      -0.377778              0        -20.503
           4657      -0.377778              0        -20.503
           4658      -0.377778              0        -20.503
           4659      -0.377778              0        -20.503
           4660      -0.377778              0        -20.503
           4661      -0.377778              0        -20.503
           4662      -0.377778              0        -20.503
           4663      -0.377778              0        -20.503
           4664      -0.377778              0        -20.503
           4665      -0.377778              0        -20.503
           4666      -0.377778              0        -20.503
           4667      -0.377778              0        -20.503
           4668      -0.377778              0        -20.503
           4669      -0.377778              0        -20.503
           4670      -0.377778              0        -20.503
           4671      -0.377778              0        -20.503
           4672      -0.377778              0        -20.503
           4673      -0.377778              0        -20.503
           4674      -0.377778              0        -20.503
           4675      -0.377778              0        -20.503
           4676      -0.377778              0        -20.503
           4677      -0.377778              0        -20.503
           4678      -0.377778              0        -20.503
           4679      -0.377778              0        -20.503
           4680      -0.377778              0        -20.503
           4681      -0.377778              0        -20.503
           4682      -0.377778              0        -20.503
           4683      -0.377778              0        -20.503
           4684      -0.377778              0        -20.503
           4685      -0.377778              0        -20.503
           4686      -0.377778              0        -20.503
           4687      -0.377778              0        -20.503
           4688      -0.377778              0        -20.503
           4689      -0.377778              0        -20.503
           4690      -0.377778              0        -20.503
           4691      -0.377778              0        -20.503
           4692      -0.377778              0        -20.503
           4693      -0.377778              0        -20.503
           4694      -0.377778              0        -20.503
           4695      -0.377778              0        -20.503
           4696      -0.377778              0        -20.503
           4697      -0.377778              0        -20.503
           4698      -0.377778              0        -20.503
           4699      -0.377778              0        -20.503
           4700      -0.377778              0        -20.503
           4701      -0.377778              0        -20.503
           4702      -0.377778              0        -20.503
           4703      -0.377778              0        -20.503
           4704      -0.377778              0        -20.503
           4705      -0.377778              0        -20.503
           4706      -0.377778              0        -20.503
           4707      -0.377778              0        -20.503
           4708      -0.377778              0        -20.503
           4709      -0.377778              0        -20.503
           4710      -0.377778              0        -20.503
           4711      -0.377778              0        -20.503
           4712      -0.377778              0        -20.503
           4713      -0.377778              0        -20.503
           4714      -0.377778              0        -20.503
           4715      -0.377778              0        -20.503
           4716      -0.377778              0        -20.503
           4717      -0.377778              0        -20.503
           4718      -0.377778              0        -20.503
           4719      -0.377778              0        -20.503
           4720      -0.377778              0        -20.503
           4721      -0.377778              0        -20.503
           4722      -0.377778              0        -20.503
           4723      -0.377778              0        -20.503
           4724      -0.377778              0        -20.503
           4725      -0.377778              0        -20.503
           4726      -0.377778              0        -20.503
           4727      -0.377778              0        -20.503
           4728      -0.377778              0        -20.503
           4729      -0.377778              0        -20.503
           4730      -0.377778              0        -20.503
           4731      -0.377778              0        -20.503
           4732      -0.377778              0        -20.503
           4733      -0.377778              0        -20.503
           4734      -0.377778              0        -20.503
           4735      -0.377778              0        -20.503
           4736      -0.377778              0        -20.503
           4737      -0.377778              0        -20.503
           4738      -0.377778              0        -20.503
           4739      -0.377778              0        -20.503
           4740      -0.377778              0        -20.503
           4741      -0.377778              0        -20.503
           4742      -0.377778              0        -20.503
           4743      -0.377778              0        -20.503
           4744      -0.377778              0        -20.503
           4745      -0.377778              0        -20.503
           4746      -0.377778              0        -20.503
           4747      -0.377778              0        -20.503
           4748      -0.377778              0        -20.503
           4749      -0.377778              0        -20.503
           4750      -0.377778              0        -20.503
           4751      -0.377778              0        -20.503
           4752      -0.377778              0        -20.503
           4753      -0.377778              0        -20.503
           4754      -0.377778              0        -20.503
           4755      -0.377778              0        -20.503
           4756      -0.377778              0        -20.503
           4757      -0.377778              0        -20.503
           4758      -0.377778              0        -20.503
           4759      -0.377778              0        -20.503
           4760      -0.377778              0        -20.503
           4761      -0.377778              0        -20.503
           4762      -0.377778              0        -20.503
           4763      -0.377778              0        -20.503
           4764      -0.377778              0        -20.503
           4765      -0.377778              0        -20.503
           4766      -0.377778              0        -20.503
           4767      -0.377778              0        -20.503
           4768      -0.377778              0        -20.503
           4769      -0.377778              0        -20.503
           4770      -0.377778              0        -20.503
           4771      -0.377778              0        -20.503
           4772      -0.377778              0        -20.503
           4773      -0.377778              0        -20.503
           4774      -0.377778              0        -20.503
           4775      -0.377778              0        -20.503
           4776      -0.377778              0        -20.503
           4777      -0.377778              0        -20.503
           4778      -0.377778              0        -20.503
           4779      -0.377778              0        -20.503
           4780      -0.377778              0        -20.503
           4781      -0.377778              0        -20.503
           4782      -0.377778              0        -20.503
           4783      -0.377778              0        -20.503
           4784      -0.377778              0        -20.503
           4785      -0.377778              0        -20.503
           4786      -0.377778              0        -20.503
           4787      -0.377778              0        -20.503
           4788      -0.377778              0        -20.503
           4789      -0.377778              0        -20.503
           4790      -0.377778              0        -20.503
           4791      -0.377778              0        -20.503
           4792      -0.377778              0        -20.503
           4793      -0.377778              0        -20.503
           4794      -0.377778              0        -20.503
           4795      -0.377778              0        -20.503
           4796      -0.377778              0        -20.503
           4797      -0.377778              0        -20.503
           4798      -0.377778              0        -20.503
           4799      -0.377778              0        -20.503
           4800      -0.377778              0        -20.503
           4801      -0.377778              0        -20.503
           4802      -0.377778              0        -20.503
           4803      -0.377778              0        -20.503
           4804      -0.377778              0        -20.503
           4805      -0.377778              0        -20.503
           4806      -0.377778              0        -20.503
           4807      -0.377778              0        -20.503
           4808      -0.377778              0        -20.503
           4809      -0.377778              0        -20.503
           4810      -0.377778              0        -20.503
           4811      -0.377778              0        -20.503
           4812      -0.377778              0        -20.503
           4813      -0.377778              0        -20.503
           4814      -0.377778              0        -20.503
           4815      -0.377778              0        -20.503
           4816      -0.377778              0        -20.503
           4817      -0.377778              0        -20.503
           4818      -0.377778              0        -20.503
           4819      -0.377778              0        -20.503
           4820      -0.377778              0        -20.503
           4821      -0.377778              0        -20.503
           4822      -0.377778              0        -20.503
           4823      -0.377778              0        -20.503
           4824      -0.377778              0        -20.503
           4825      -0.377778              0        -20.503
           4826      -0.377778              0        -20.503
           4827      -0.377778              0        -20.503
           4828      -0.377778              0        -20.503
           4829      -0.377778              0        -20.503
           4830      -0.377778              0        -20.503
           4831      -0.377778              0        -20.503
           4832      -0.377778              0        -20.503
           4833      -0.377778              0        -20.503
           4834      -0.377778              0        -20.503
           4835      -0.377778              0        -20.503
           4836      -0.377778              0        -20.503
           4837      -0.377778              0        -20.503
           4838      -0.377778              0        -20.503
           4839      -0.377778              0        -20.503
           4840      -0.377778              0        -20.503
           4841      -0.377778              0        -20.503
           4842      -0.377778              0        -20.503
           4843      -0.377778              0        -20.503
           4844      -0.377778              0        -20.503
           4845      -0.377778              0        -20.503
           4846      -0.377778              0        -20.503
           4847      -0.377778              0        -20.503
           4848      -0.377778              0        -20.503
           4849      -0.377778              0        -20.503
           4850      -0.377778              0        -20.503
           4851      -0.377778              0        -20.503
           4852      -0.377778              0        -20.503
           4853      -0.377778              0        -20.503
           4854      -0.377778              0        -20.503
           4855      -0.377778              0        -20.503
           4856      -0.377778              0        -20.503
           4857      -0.377778              0        -20.503
           4858      -0.377778              0        -20.503
           4859      -0.377778              0        -20.503
           4860      -0.377778              0        -20.503
           4861      -0.377778              0        -20.503
           4862      -0.377778              0        -20.503
           4863      -0.377778              0        -20.503
           4864      -0.377778              0        -20.503
           4865      -0.377778              0        -20.503
           4866      -0.377778              0        -20.503
           4867      -0.377778              0        -20.503
           4868      -0.377778              0        -20.503
           4869      -0.377778              0        -20.503
           4870      -0.377778              0        -20.503
           4871      -0.377778              0        -20.503
           4872      -0.377778              0        -20.503
           4873      -0.377778              0        -20.503
           4874      -0.377778              0        -20.503
           4875      -0.377778              0        -20.503
           4876      -0.377778              0        -20.503
           4877      -0.377778              0        -20.503
           4878      -0.377778              0        -20.503
           4879      -0.377778              0        -20.503
           4880      -0.377778              0        -20.503
           4881      -0.377778              0        -20.503
           4882      -0.377778              0        -20.503
           4883      -0.377778              0        -20.503
           4884      -0.377778              0        -20.503
           4885      -0.377778              0        -20.503
           4886      -0.377778              0        -20.503
           4887      -0.377778              0        -20.503
           4888      -0.377778              0        -20.503
           4889      -0.377778              0        -20.503
           4890      -0.377778              0        -20.503
           4891      -0.377778              0        -20.503
           4892      -0.377778              0        -20.503
           4893      -0.377778              0        -20.503
           4894      -0.377778              0        -20.503
           4895      -0.377778              0        -20.503
           4896      -0.377778              0        -20.503
           4897      -0.377778              0        -20.503
           4898      -0.377778              0        -20.503
           4899      -0.377778              0        -20.503
           4900      -0.377778              0        -20.503
           4901      -0.377778              0        -20.503
           4902      -0.377778              0        -20.503
           4903      -0.377778              0        -20.503
           4904      -0.377778              0        -20.503
           4905      -0.377778              0        -20.503
           4906      -0.377778              0        -20.503
           4907      -0.377778              0        -20.503
           4908      -0.377778              0        -20.503
           4909      -0.377778              0        -20.503
           4910      -0.377778              0        -20.503
           4911      -0.377778              0        -20.503
           4912      -0.377778              0        -20.503
           4913      -0.377778              0        -20.503
           4914      -0.377778              0        -20.503
           4915      -0.377778              0        -20.503
           4916      -0.377778              0        -20.503
           4917      -0.377778              0        -20.503
           4918      -0.377778              0        -20.503
           4919      -0.377778              0        -20.503
           4920      -0.377778              0        -20.503
           4921      -0.377778              0        -20.503
           4922      -0.377778              0        -20.503
           4923      -0.377778              0        -20.503
           4924      -0.377778              0        -20.503
           4925      -0.377778              0        -20.503
           4926      -0.377778              0        -20.503
           4927      -0.377778              0        -20.503
           4928      -0.377778              0        -20.503
           4929      -0.377778              0        -20.503
           4930      -0.377778              0        -20.503
           4931      -0.377778              0        -20.503
           4932      -0.377778              0        -20.503
           4933      -0.377778              0        -20.503
           4934      -0.377778              0        -20.503
           4935      -0.377778              0        -20.503
           4936      -0.377778              0        -20.503
           4937      -0.377778              0        -20.503
           4938      -0.377778              0        -20.503
           4939      -0.377778              0        -20.503
           4940      -0.377778              0        -20.503
           4941      -0.377778              0        -20.503
           4942      -0.377778              0        -20.503
           4943      -0.377778              0        -20.503
           4944      -0.377778              0        -20.503
           4945      -0.377778              0        -20.503
           4946      -0.377778              0        -20.503
           4947      -0.377778              0        -20.503
           4948      -0.377778              0        -20.503
           4949      -0.377778              0        -20.503
           4950      -0.377778              0        -20.503
           4951      -0.377778              0        -20.503
           4952      -0.377778              0        -20.503
           4953      -0.377778              0        -20.503
           4954      -0.377778              0        -20.503
           4955      -0.377778              0        -20.503
           4956      -0.377778              0        -20.503
           4957      -0.377778              0        -20.503
           4958      -0.377778              0        -20.503
           4959      -0.377778              0        -20.503
           4960      -0.377778              0        -20.503
           4961      -0.377778              0        -20.503
           4962      -0.377778              0        -20.503
           4963      -0.377778              0        -20.503
           4964      -0.377778              0        -20.503
           4965      -0.377778              0        -20.503
           4966      -0.377778              0        -20.503
           4967      -0.377778              0        -20.503
           4968      -0.377778              0        -20.503
           4969      -0.377778              0        -20.503
           4970      -0.377778              0        -20.503
           4971      -0.377778              0        -20.503
           4972      -0.377778              0        -20.503
           4973      -0.377778              0        -20.503
           4974      -0.377778              0        -20.503
           4975      -0.377778              0        -20.503
           4976      -0.377778              0        -20.503
           4977      -0.377778              0        -20.503
           4978      -0.377778              0        -20.503
           4979      -0.377778              0        -20.503
           4980      -0.377778              0        -20.503
           4981      -0.377778              0        -20.503
           4982      -0.377778              0        -20.503
           4983      -0.377778              0        -20.503
           4984      -0.377778              0        -20.503
           4985      -0.377778              0        -20.503
           4986      -0.377778              0        -20.503
           4987      -0.377778              0        -20.503
           4988      -0.377778              0        -20.503
           4989      -0.377778              0        -20.503
           4990      -0.377778              0        -20.503
           4991      -0.377778              0        -20.503
           4992      -0.377778              0        -20.503
           4993      -0.377778              0        -20.503
           4994      -0.377778              0        -20.503
           4995      -0.377778              0        -20.503
           4996      -0.377778              0        -20.503
           4997      -0.377778              0        -20.503
           4998      -0.377778              0        -20.503
           4999      -0.377778              0        -20.503
           5000      -0.377778              0        -20.503
           5001      -0.377778              0        -20.503
           5002      -0.377778              0        -20.503
           5003      -0.377778              0        -20.503
           5004      -0.377778              0        -20.503
           5005      -0.377778              0        -20.503
           5006      -0.377778              0        -20.503
           5007      -0.377778              0        -20.503
           5008      -0.377778              0        -20.503
           5009      -0.377778              0        -20.503
           5010      -0.377778              0        -20.503
           5011      -0.377778              0        -20.503
           5012      -0.377778              0        -20.503
           5013      -0.377778              0        -20.503
           5014      -0.377778              0        -20.503
           5015      -0.377778              0        -20.503
           5016      -0.377778              0        -20.503
           5017      -0.377778              0        -20.503
           5018      -0.377778              0        -20.503
           5019      -0.377778              0        -20.503
           5020      -0.377778              0        -20.503
           5021      -0.377778              0        -20.503
           5022      -0.377778              0        -20.503
           5023      -0.377778              0        -20.503
           5024      -0.377778              0        -20.503
           5025      -0.377778              0        -20.503
           5026      -0.377778              0        -20.503
           5027      -0.377778              0        -20.503
           5028      -0.377778              0        -20.503
           5029      -0.377778              0        -20.503
           5030      -0.377778              0        -20.503
           5031      -0.377778              0        -20.503
           5032      -0.377778              0        -20.503
           5033      -0.377778              0        -20.503
           5034      -0.377778              0        -20.503
           5035      -0.377778              0        -20.503
           5036      -0.377778              0        -20.503
           5037      -0.377778              0        -20.503
           5038      -0.377778              0        -20.503
           5039      -0.377778              0        -20.503
           5040      -0.377778              0        -20.503
           5041      -0.377778              0        -20.503
           5042      -0.377778              0        -20.503
           5043      -0.377778              0        -20.503
           5044      -0.377778              0        -20.503
           5045      -0.377778              0        -20.503
           5046      -0.377778              0        -20.503
           5047      -0.377778              0        -20.503
           5048      -0.377778              0        -20.503
           5049      -0.377778              0        -20.503
           5050      -0.377778              0        -20.503
           5051      -0.377778              0        -20.503
           5052      -0.377778              0        -20.503
           5053      -0.377778              0        -20.503
           5054      -0.377778              0        -20.503
           5055      -0.377778              0        -20.503
           5056      -0.377778              0        -20.503
           5057      -0.377778              0        -20.503
           5058      -0.377778              0        -20.503
           5059      -0.377778              0        -20.503
           5060      -0.377778              0        -20.503
           5061      -0.377778              0        -20.503
           5062      -0.377778              0        -20.503
           5063      -0.377778              0        -20.503
           5064      -0.377778              0        -20.503
           5065      -0.377778              0        -20.503
           5066      -0.377778              0        -20.503
           5067      -0.377778              0        -20.503
           5068      -0.377778              0        -20.503
           5069      -0.377778              0        -20.503
           5070      -0.377778              0        -20.503
           5071      -0.377778              0        -20.503
           5072      -0.377778              0        -20.503
           5073      -0.377778              0        -20.503
           5074      -0.377778              0        -20.503
           5075      -0.377778              0        -20.503
           5076      -0.377778              0        -20.503
           5077      -0.377778              0        -20.503
           5078      -0.377778              0        -20.503
           5079      -0.377778              0        -20.503
           5080      -0.377778              0        -20.503
           5081      -0.377778              0        -20.503
           5082      -0.377778              0        -20.503
           5083      -0.377778              0        -20.503
           5084      -0.377778              0        -20.503
           5085      -0.377778              0        -20.503
           5086      -0.377778              0        -20.503
           5087      -0.377778              0        -20.503
           5088      -0.377778              0        -20.503
           5089      -0.377778              0        -20.503
           5090      -0.377778              0        -20.503
           5091      -0.377778              0        -20.503
           5092      -0.377778              0        -20.503
           5093      -0.377778              0        -20.503
           5094      -0.377778              0        -20.503
           5095      -0.377778              0        -20.503
           5096      -0.377778              0        -20.503
           5097      -0.377778              0        -20.503
           5098      -0.377778              0        -20.503
           5099      -0.377778              0        -20.503
           5100      -0.377778              0        -20.503
           5101      -0.377778              0        -20.503
           5102      -0.377778              0        -20.503
           5103      -0.377778              0        -20.503
           5104      -0.377778              0        -20.503
           5105      -0.377778              0        -20.503
           5106      -0.377778              0        -20.503
           5107      -0.377778              0        -20.503
           5108      -0.377778              0        -20.503
           5109      -0.377778              0        -20.503
           5110      -0.377778              0        -20.503
           5111      -0.377778              0        -20.503
           5112      -0.377778              0        -20.503
           5113      -0.377778              0        -20.503
           5114      -0.377778              0        -20.503
           5115      -0.377778              0        -20.503
           5116      -0.377778              0        -20.503
           5117      -0.377778              0        -20.503
           5118      -0.377778              0        -20.503
           5119      -0.377778              0        -20.503
           5120      -0.377778              0        -20.503
           5121      -0.377778              0        -20.503
           5122      -0.377778              0        -20.503
           5123      -0.377778              0        -20.503
           5124      -0.377778              0        -20.503
           5125      -0.377778              0        -20.503
           5126      -0.377778              0        -20.503
           5127      -0.377778              0        -20.503
           5128      -0.377778              0        -20.503
           5129      -0.377778              0        -20.503
           5130      -0.377778              0        -20.503
           5131      -0.377778              0        -20.503
           5132      -0.377778              0        -20.503
           5133      -0.377778              0        -20.503
           5134      -0.377778              0        -20.503
           5135      -0.377778              0        -20.503
           5136      -0.377778              0        -20.503
           5137      -0.377778              0        -20.503
           5138      -0.377778              0        -20.503
           5139      -0.377778              0        -20.503
           5140      -0.377778              0        -20.503
           5141      -0.377778              0        -20.503
           5142      -0.377778              0        -20.503
           5143      -0.377778              0        -20.503
           5144      -0.377778              0        -20.503
           5145      -0.377778              0        -20.503
           5146      -0.377778              0        -20.503
           5147      -0.377778              0        -20.503
           5148      -0.377778              0        -20.503
           5149      -0.377778              0        -20.503
           5150      -0.377778              0        -20.503
           5151      -0.377778              0        -20.503
           5152      -0.377778              0        -20.503
           5153      -0.377778              0        -20.503
           5154      -0.377778              0        -20.503
           5155      -0.377778              0        -20.503
           5156      -0.377778              0        -20.503
           5157      -0.377778              0        -20.503
           5158      -0.377778              0        -20.503
           5159      -0.377778              0        -20.503
           5160      -0.377778              0        -20.503
           5161      -0.377778              0        -20.503
           5162      -0.377778              0        -20.503
           5163      -0.377778              0        -20.503
           5164      -0.377778              0        -20.503
           5165      -0.377778              0        -20.503
           5166      -0.377778              0        -20.503
           5167      -0.377778              0        -20.503
           5168      -0.377778              0        -20.503
           5169      -0.377778              0        -20.503
           5170      -0.377778              0        -20.503
           5171      -0.377778              0        -20.503
           5172      -0.377778              0        -20.503
           5173      -0.377778              0        -20.503
           5174      -0.377778              0        -20.503
           5175      -0.377778              0        -20.503
           5176      -0.377778              0        -20.503
           5177      -0.377778              0        -20.503
           5178      -0.377778              0        -20.503
           5179      -0.377778              0        -20.503
           5180      -0.377778              0        -20.503
           5181      -0.377778              0        -20.503
           5182      -0.377778              0        -20.503
           5183      -0.377778              0        -20.503
           5184      -0.377778              0        -20.503
           5185      -0.377778              0        -20.503
           5186      -0.377778              0        -20.503
           5187      -0.377778              0        -20.503
           5188      -0.377778              0        -20.503
           5189      -0.377778              0        -20.503
           5190      -0.377778              0        -20.503
           5191      -0.377778              0        -20.503
           5192      -0.377778              0        -20.503
           5193      -0.377778              0        -20.503
           5194      -0.377778              0        -20.503
           5195      -0.377778              0        -20.503
           5196      -0.377778              0        -20.503
           5197      -0.377778              0        -20.503
           5198      -0.377778              0        -20.503
           5199      -0.377778              0        -20.503
           5200      -0.377778              0        -20.503
           5201      -0.377778              0        -20.503
           5202      -0.377778              0        -20.503
           5203      -0.377778              0        -20.503
           5204      -0.377778              0        -20.503
           5205      -0.377778              0        -20.503
           5206      -0.377778              0        -20.503
           5207      -0.377778              0        -20.503
           5208      -0.377778              0        -20.503
           5209      -0.377778              0        -20.503
           5210      -0.377778              0        -20.503
           5211      -0.377778              0        -20.503
           5212      -0.377778              0        -20.503
           5213      -0.377778              0        -20.503
           5214      -0.377778              0        -20.503
           5215      -0.377778              0        -20.503
           5216      -0.377778              0        -20.503
           5217      -0.377778              0        -20.503
           5218      -0.377778              0        -20.503
           5219      -0.377778              0        -20.503
           5220      -0.377778              0        -20.503
           5221      -0.377778              0        -20.503
           5222      -0.377778              0        -20.503
           5223      -0.377778              0        -20.503
           5224      -0.377778              0        -20.503
           5225      -0.377778              0        -20.503
           5226      -0.377778              0        -20.503
           5227      -0.377778              0        -20.503
           5228      -0.377778              0        -20.503
           5229      -0.377778              0        -20.503
           5230      -0.377778              0        -20.503
           5231      -0.377778              0        -20.503
           5232      -0.377778              0        -20.503
           5233      -0.377778              0        -20.503
           5234      -0.377778              0        -20.503
           5235      -0.377778              0        -20.503
           5236      -0.377778              0        -20.503
           5237      -0.377778              0        -20.503
           5238      -0.377778              0        -20.503
           5239      -0.377778              0        -20.503
           5240      -0.377778              0        -20.503
           5241      -0.377778              0        -20.503
           5242      -0.377778              0        -20.503
           5243      -0.377778              0        -20.503
           5244      -0.377778              0        -20.503
           5245      -0.377778              0        -20.503
           5246      -0.377778              0        -20.503
           5247      -0.377778              0        -20.503
           5248      -0.377778              0        -20.503
           5249      -0.377778              0        -20.503
           5250      -0.377778              0        -20.503
           5251      -0.377778              0        -20.503
           5252      -0.377778              0        -20.503
           5253      -0.377778              0        -20.503
           5254      -0.377778              0        -20.503
           5255      -0.377778              0        -20.503
           5256      -0.377778              0        -20.503
           5257      -0.377778              0        -20.503
           5258      -0.377778              0        -20.503
           5259      -0.377778              0        -20.503
