seed=1725259037
seed2=255
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8471      -0.272991              0       -27.8425
           8472      -0.272958              0       -27.8425
           8473      -0.272926              0       -27.8426
           8474      -0.272893              0       -27.8426
           8475      -0.272861              0       -27.8426
           8476      -0.272852              0       -27.8426
           8477      -0.272867              0       -27.8426
           8478      -0.272859              0       -27.8426
           8479       -0.27285              0       -27.8425
           8480      -0.272842              0       -27.8425
           8481      -0.272857              0       -27.8425
           8482      -0.272872              0       -27.8425
           8483      -0.272887              0       -27.8425
           8484      -0.272902              0       -27.8425
           8485      -0.272893              0       -27.8425
           8486      -0.272885              0       -27.8425
           8487      -0.272852              0       -27.8425
           8488       -0.27282              0       -27.8425
           8489      -0.272788              0       -27.8425
           8490      -0.272779              0       -27.8425
           8491       -0.27277              0       -27.8425
           8492      -0.272762              0       -27.8425
           8493      -0.272753              0       -27.8425
           8494      -0.272744              0       -27.8425
           8495       -0.27276              0       -27.8425
           8496      -0.272775              0       -27.8424
           8497      -0.272813              0       -27.8424
           8498      -0.272828              0       -27.8424
           8499      -0.272843              0       -27.8424
           8500      -0.272882              0       -27.8423
           8501      -0.272945              0       -27.8422
           8502      -0.272983              0       -27.8422
           8503      -0.273022              0       -27.8422
           8504      -0.273084              0       -27.8421
           8505      -0.273123              0       -27.8421
           8506      -0.273162              0       -27.8421
           8507        -0.2732              0       -27.8421
           8508      -0.273215              0       -27.8421
           8509      -0.273206              0       -27.8421
           8510      -0.273198              0       -27.8421
           8511      -0.273189              0       -27.8421
           8512      -0.273181              0       -27.8421
           8513      -0.273196              0       -27.8421
           8514      -0.273187              0       -27.8421
           8515      -0.273178              0       -27.8422
           8516       -0.27317              0       -27.8422
           8517      -0.273161              0       -27.8422
           8518      -0.273152              0       -27.8422
           8519      -0.273144              0       -27.8422
           8520      -0.273135              0       -27.8422
           8521      -0.273126              0       -27.8422
           8522      -0.273094              0       -27.8422
           8523      -0.273086              0       -27.8422
           8524      -0.273101              0       -27.8422
           8525      -0.273115              0       -27.8422
           8526       -0.27313              0       -27.8422
           8527      -0.273145              0       -27.8422
           8528       -0.27316              0       -27.8422
           8529      -0.273199              0       -27.8422
           8530      -0.273261              0       -27.8421
           8531      -0.273323              0       -27.8421
           8532      -0.273362              0       -27.8421
           8533      -0.273377              0       -27.8421
           8534      -0.273391              0       -27.8421
           8535      -0.273406              0        -27.842
           8536      -0.273421              0        -27.842
           8537      -0.273436              0        -27.842
           8538      -0.273451              0        -27.842
           8539       -0.27349              0        -27.842
           8540      -0.273528              0        -27.842
           8541      -0.273543              0        -27.842
           8542      -0.273581              0       -27.8419
           8543       -0.27362              0       -27.8419
           8544      -0.273635              0       -27.8419
           8545      -0.273602              0       -27.8419
           8546       -0.27357              0       -27.8419
           8547      -0.273538              0       -27.8419
           8548      -0.273506              0        -27.842
           8549      -0.273474              0        -27.842
           8550      -0.273442              0        -27.842
           8551      -0.273409              0        -27.842
           8552      -0.273377              0        -27.842
           8553      -0.273345              0        -27.842
           8554      -0.273313              0       -27.8421
           8555      -0.273281              0       -27.8421
           8556      -0.273249              0       -27.8421
           8557      -0.273217              0       -27.8421
           8558      -0.273184              0       -27.8421
           8559      -0.273152              0       -27.8421
           8560       -0.27312              0       -27.8422
           8561      -0.273088              0       -27.8422
           8562      -0.273056              0       -27.8422
           8563      -0.273024              0       -27.8422
           8564      -0.272992              0       -27.8422
           8565       -0.27296              0       -27.8422
           8566      -0.272928              0       -27.8423
           8567      -0.272896              0       -27.8423
           8568      -0.272864              0       -27.8423
           8569      -0.272832              0       -27.8423
           8570        -0.2728              0       -27.8423
           8571      -0.272791              0       -27.8423
           8572      -0.272783              0       -27.8423
           8573      -0.272774              0       -27.8423
           8574      -0.272766              0       -27.8424
           8575      -0.272757              0       -27.8424
           8576      -0.272749              0       -27.8424
           8577       -0.27274              0       -27.8424
           8578      -0.272708              0       -27.8424
           8579      -0.272676              0       -27.8424
           8580      -0.272644              0       -27.8424
           8581      -0.272612              0       -27.8425
           8582       -0.27258              0       -27.8425
           8583      -0.272548              0       -27.8425
           8584      -0.272516              0       -27.8425
           8585      -0.272484              0       -27.8425
           8586      -0.272453              0       -27.8425
           8587      -0.272421              0       -27.8426
           8588      -0.272389              0       -27.8426
           8589       -0.27238              0       -27.8426
           8590      -0.272372              0       -27.8426
           8591       -0.27234              0       -27.8426
           8592      -0.272308              0       -27.8426
           8593      -0.272276              0       -27.8426
           8594      -0.272244              0       -27.8427
           8595      -0.272236              0       -27.8427
           8596      -0.272204              0       -27.8427
           8597      -0.272172              0       -27.8427
           8598       -0.27214              0       -27.8427
           8599      -0.272109              0       -27.8427
           8600      -0.272077              0       -27.8427
           8601      -0.272068              0       -27.8427
           8602      -0.272083              0       -27.8427
           8603      -0.272098              0       -27.8428
           8604       -0.27209              0       -27.8428
           8605      -0.272081              0       -27.8428
           8606      -0.272073              0       -27.8428
           8607      -0.272064              0       -27.8428
           8608      -0.272056              0       -27.8428
           8609      -0.272048              0       -27.8428
           8610      -0.272039              0       -27.8428
           8611      -0.272031              0       -27.8429
           8612      -0.272022              0       -27.8429
           8613      -0.272014              0       -27.8429
           8614      -0.272006              0       -27.8429
           8615      -0.271997              0       -27.8429
           8616      -0.271989              0       -27.8429
           8617       -0.27198              0       -27.8429
           8618      -0.271972              0       -27.8429
           8619       -0.27194              0        -27.843
           8620      -0.271909              0        -27.843
           8621      -0.271877              0        -27.843
           8622      -0.271845              0        -27.843
           8623      -0.271813              0        -27.843
           8624      -0.271782              0        -27.843
           8625       -0.27175              0       -27.8431
           8626      -0.271765              0       -27.8431
           8627       -0.27178              0       -27.8431
           8628      -0.271795              0       -27.8431
           8629       -0.27181              0       -27.8431
           8630      -0.271801              0       -27.8431
           8631      -0.271793              0       -27.8431
           8632      -0.271785              0       -27.8431
           8633      -0.271776              0       -27.8431
           8634      -0.271768              0       -27.8431
           8635       -0.27176              0       -27.8431
           8636      -0.271751              0       -27.8432
           8637      -0.271743              0       -27.8432
           8638      -0.271735              0       -27.8432
           8639      -0.271726              0       -27.8432
           8640      -0.271718              0       -27.8432
           8641       -0.27171              0       -27.8432
           8642      -0.271701              0       -27.8432
           8643       -0.27167              0       -27.8433
           8644      -0.271638              0       -27.8433
           8645      -0.271606              0       -27.8433
           8646      -0.271575              0       -27.8433
           8647      -0.271566              0       -27.8433
           8648      -0.271558              0       -27.8433
           8649      -0.271527              0       -27.8433
           8650      -0.271495              0       -27.8433
           8651      -0.271463              0       -27.8433
           8652      -0.271432              0       -27.8434
           8653      -0.271424              0       -27.8434
           8654      -0.271415              0       -27.8434
           8655      -0.271407              0       -27.8434
           8656      -0.271399              0       -27.8434
           8657       -0.27139              0       -27.8434
           8658      -0.271382              0       -27.8434
           8659      -0.271374              0       -27.8435
           8660      -0.271389              0       -27.8435
           8661      -0.271404              0       -27.8435
           8662      -0.271395              0       -27.8435
           8663      -0.271387              0       -27.8435
           8664      -0.271379              0       -27.8435
           8665      -0.271394              0       -27.8435
           8666      -0.271409              0       -27.8435
           8667        -0.2714              0       -27.8435
           8668      -0.271415              0       -27.8436
           8669      -0.271407              0       -27.8436
           8670      -0.271399              0       -27.8436
           8671      -0.271414              0       -27.8436
           8672      -0.271429              0       -27.8436
           8673      -0.271443              0       -27.8436
           8674      -0.271458              0       -27.8436
           8675      -0.271473              0       -27.8436
           8676      -0.271488              0       -27.8436
           8677      -0.271526              0       -27.8436
           8678      -0.271564              0       -27.8435
           8679      -0.271649              0       -27.8434
           8680       -0.27171              0       -27.8433
           8681      -0.271771              0       -27.8433
           8682      -0.271832              0       -27.8433
           8683      -0.271893              0       -27.8433
           8684      -0.271908              0       -27.8433
           8685      -0.271923              0       -27.8433
           8686      -0.271984              0       -27.8432
           8687      -0.272045              0       -27.8432
           8688      -0.272083              0       -27.8432
           8689      -0.272098              0       -27.8432
           8690      -0.272113              0       -27.8432
           8691      -0.272151              0       -27.8432
           8692      -0.272235              0       -27.8432
           8693      -0.272296              0       -27.8432
           8694      -0.272357              0       -27.8432
           8695      -0.272372              0       -27.8432
           8696       -0.27234              0       -27.8432
           8697      -0.272309              0       -27.8433
           8698      -0.272277              0       -27.8433
           8699      -0.272246              0       -27.8433
           8700      -0.272215              0       -27.8433
           8701      -0.272183              0       -27.8433
           8702      -0.272152              0       -27.8433
           8703       -0.27212              0       -27.8433
           8704      -0.272089              0       -27.8434
           8705      -0.272057              0       -27.8434
           8706      -0.272026              0       -27.8434
           8707      -0.271994              0       -27.8434
           8708      -0.271963              0       -27.8434
           8709      -0.271978              0       -27.8434
           8710      -0.271993              0       -27.8434
           8711      -0.271984              0       -27.8434
           8712      -0.271976              0       -27.8434
           8713      -0.271968              0       -27.8434
           8714      -0.271959              0       -27.8434
           8715      -0.271951              0       -27.8434
           8716      -0.271943              0       -27.8434
           8717      -0.271934              0       -27.8434
           8718      -0.271926              0       -27.8434
           8719      -0.271941              0       -27.8434
           8720      -0.271956              0       -27.8434
           8721      -0.271994              0       -27.8434
           8722      -0.272031              0       -27.8433
           8723      -0.272069              0       -27.8433
           8724      -0.272107              0       -27.8433
           8725      -0.272145              0       -27.8433
           8726      -0.272183              0       -27.8432
           8727       -0.27222              0       -27.8432
           8728      -0.272281              0       -27.8432
           8729      -0.272342              0       -27.8432
           8730      -0.272334              0       -27.8432
           8731      -0.272325              0       -27.8432
           8732      -0.272317              0       -27.8432
           8733      -0.272309              0       -27.8432
           8734        -0.2723              0       -27.8432
           8735      -0.272269              0       -27.8433
           8736      -0.272238              0       -27.8433
           8737      -0.272229              0       -27.8433
           8738      -0.272221              0       -27.8433
           8739      -0.272213              0       -27.8433
           8740      -0.272204              0       -27.8433
           8741      -0.272196              0       -27.8433
           8742      -0.272211              0       -27.8433
           8743      -0.272248              0       -27.8433
           8744      -0.272309              0       -27.8432
           8745      -0.272347              0       -27.8432
           8746      -0.272384              0       -27.8432
           8747      -0.272422              0       -27.8432
           8748      -0.272437              0       -27.8431
           8749      -0.272451              0       -27.8431
           8750      -0.272466              0       -27.8431
           8751      -0.272481              0        -27.843
           8752      -0.272495              0        -27.843
           8753       -0.27251              0       -27.8429
           8754      -0.272571              0       -27.8429
           8755      -0.272608              0       -27.8428
           8756      -0.272646              0       -27.8428
           8757      -0.272683              0       -27.8428
           8758      -0.272744              0       -27.8428
           8759      -0.272782              0       -27.8428
           8760      -0.272796              0       -27.8428
           8761      -0.272788              0       -27.8428
           8762      -0.272779              0       -27.8428
           8763      -0.272771              0       -27.8428
           8764       -0.27274              0       -27.8429
           8765      -0.272731              0       -27.8429
           8766      -0.272723              0       -27.8429
           8767      -0.272715              0       -27.8429
           8768      -0.272706              0       -27.8429
           8769      -0.272675              0       -27.8429
           8770      -0.272667              0       -27.8429
           8771      -0.272658              0       -27.8429
           8772       -0.27265              0       -27.8429
           8773      -0.272665              0       -27.8428
           8774      -0.272679              0       -27.8428
           8775      -0.272694              0       -27.8428
           8776      -0.272709              0       -27.8428
           8777      -0.272723              0       -27.8428
           8778      -0.272738              0       -27.8428
           8779      -0.272752              0       -27.8428
           8780      -0.272767              0       -27.8428
           8781      -0.272759              0       -27.8428
           8782      -0.272727              0       -27.8428
           8783      -0.272696              0       -27.8428
           8784      -0.272665              0       -27.8428
           8785      -0.272634              0       -27.8428
           8786      -0.272602              0       -27.8429
           8787      -0.272571              0       -27.8429
           8788       -0.27254              0       -27.8429
           8789      -0.272509              0       -27.8429
           8790      -0.272478              0       -27.8429
           8791      -0.272447              0       -27.8429
           8792      -0.272438              0       -27.8429
           8793       -0.27243              0       -27.8429
           8794      -0.272422              0       -27.8429
           8795      -0.272413              0       -27.8429
           8796      -0.272405              0       -27.8429
           8797      -0.272397              0       -27.8429
           8798      -0.272389              0       -27.8428
           8799      -0.272357              0       -27.8429
           8800      -0.272326              0       -27.8429
           8801      -0.272295              0       -27.8429
           8802      -0.272264              0       -27.8429
           8803      -0.272233              0       -27.8429
           8804      -0.272202              0       -27.8429
           8805      -0.272171              0       -27.8429
           8806       -0.27214              0        -27.843
           8807      -0.272132              0        -27.843
           8808      -0.272123              0        -27.843
           8809      -0.272115              0        -27.843
           8810      -0.272107              0        -27.843
           8811      -0.272121              0        -27.843
           8812      -0.272159              0        -27.843
           8813      -0.272219              0       -27.8429
           8814      -0.272279              0       -27.8429
           8815      -0.272339              0       -27.8428
           8816      -0.272377              0       -27.8428
           8817      -0.272391              0       -27.8428
           8818       -0.27236              0       -27.8428
           8819      -0.272352              0       -27.8428
           8820      -0.272321              0       -27.8428
           8821      -0.272313              0       -27.8428
           8822      -0.272305              0       -27.8429
           8823      -0.272319              0       -27.8428
           8824      -0.272334              0       -27.8428
           8825      -0.272348              0       -27.8428
           8826      -0.272363              0       -27.8428
           8827      -0.272377              0       -27.8428
           8828      -0.272415              0       -27.8428
           8829      -0.272475              0       -27.8428
           8830      -0.272535              0       -27.8428
           8831      -0.272595              0       -27.8428
           8832      -0.272655              0       -27.8427
           8833      -0.272692              0       -27.8427
           8834      -0.272707              0       -27.8427
           8835      -0.272721              0       -27.8428
           8836      -0.272713              0       -27.8428
           8837      -0.272705              0       -27.8428
           8838      -0.272696              0       -27.8428
           8839      -0.272688              0       -27.8428
           8840      -0.272657              0       -27.8428
           8841      -0.272626              0       -27.8428
           8842      -0.272618              0       -27.8428
           8843      -0.272609              0       -27.8428
           8844      -0.272624              0       -27.8428
           8845      -0.272638              0       -27.8428
           8846      -0.272653              0       -27.8428
           8847      -0.272645              0       -27.8428
           8848      -0.272636              0       -27.8428
           8849      -0.272628              0       -27.8428
           8850       -0.27262              0       -27.8428
           8851      -0.272589              0       -27.8428
           8852      -0.272558              0       -27.8428
           8853      -0.272527              0       -27.8428
           8854      -0.272496              0       -27.8429
           8855      -0.272465              0       -27.8429
           8856      -0.272457              0       -27.8429
           8857      -0.272449              0       -27.8429
           8858       -0.27244              0       -27.8429
           8859      -0.272432              0       -27.8429
           8860      -0.272424              0       -27.8429
           8861      -0.272438              0       -27.8429
           8862      -0.272453              0       -27.8429
           8863      -0.272445              0       -27.8429
           8864      -0.272436              0       -27.8429
           8865      -0.272428              0       -27.8429
           8866       -0.27242              0       -27.8429
           8867      -0.272412              0       -27.8429
           8868      -0.272404              0       -27.8429
           8869      -0.272373              0       -27.8429
           8870      -0.272342              0       -27.8429
           8871      -0.272334              0       -27.8429
           8872      -0.272303              0        -27.843
           8873      -0.272272              0        -27.843
           8874      -0.272264              0        -27.843
           8875      -0.272256              0        -27.843
           8876      -0.272247              0        -27.843
           8877      -0.272239              0        -27.843
           8878      -0.272231              0        -27.843
           8879        -0.2722              0       -27.8431
           8880      -0.272169              0       -27.8431
           8881      -0.272139              0       -27.8431
           8882      -0.272108              0       -27.8431
           8883      -0.272077              0       -27.8431
           8884      -0.272046              0       -27.8431
           8885      -0.272015              0       -27.8431
           8886      -0.271985              0       -27.8432
           8887      -0.271954              0       -27.8432
           8888      -0.271946              0       -27.8432
           8889       -0.27196              0       -27.8432
           8890      -0.271952              0       -27.8432
           8891      -0.271944              0       -27.8432
           8892      -0.271936              0       -27.8432
           8893      -0.271905              0       -27.8432
           8894      -0.271874              0       -27.8432
           8895      -0.271866              0       -27.8432
           8896      -0.271858              0       -27.8432
           8897      -0.271873              0       -27.8432
           8898      -0.271864              0       -27.8432
           8899      -0.271856              0       -27.8432
           8900      -0.271893              0       -27.8431
           8901      -0.271908              0       -27.8431
           8902      -0.271922              0       -27.8431
           8903      -0.271937              0        -27.843
           8904      -0.271951              0        -27.843
           8905      -0.271943              0        -27.843
           8906      -0.271935              0       -27.8429
           8907      -0.271904              0       -27.8429
           8908      -0.271874              0        -27.843
           8909      -0.271843              0        -27.843
           8910      -0.271812              0        -27.843
           8911      -0.271782              0        -27.843
           8912      -0.271751              0        -27.843
           8913       -0.27172              0        -27.843
           8914       -0.27169              0       -27.8431
           8915      -0.271659              0       -27.8431
           8916      -0.271628              0       -27.8431
           8917      -0.271598              0       -27.8431
           8918      -0.271567              0       -27.8431
           8919      -0.271536              0       -27.8431
           8920      -0.271506              0       -27.8432
           8921      -0.271475              0       -27.8432
           8922      -0.271467              0       -27.8432
           8923      -0.271459              0       -27.8432
           8924      -0.271451              0       -27.8432
           8925      -0.271466              0       -27.8432
           8926      -0.271458              0       -27.8432
           8927      -0.271449              0       -27.8432
           8928      -0.271419              0       -27.8433
           8929      -0.271388              0       -27.8433
           8930      -0.271358              0       -27.8433
           8931      -0.271327              0       -27.8433
           8932      -0.271297              0       -27.8433
           8933      -0.271266              0       -27.8433
           8934      -0.271281              0       -27.8433
           8935      -0.271318              0       -27.8433
           8936      -0.271355              0       -27.8432
           8937      -0.271392              0       -27.8432
           8938      -0.271406              0       -27.8432
           8939      -0.271421              0       -27.8432
           8940      -0.271435              0       -27.8431
           8941      -0.271449              0       -27.8431
           8942      -0.271486              0       -27.8431
           8943      -0.271523              0        -27.843
           8944       -0.27156              0        -27.843
           8945       -0.27162              0       -27.8429
           8946      -0.271679              0       -27.8429
           8947      -0.271738              0       -27.8428
           8948      -0.271798              0       -27.8428
           8949      -0.271857              0       -27.8427
           8950      -0.271894              0       -27.8427
           8951      -0.271931              0       -27.8427
           8952      -0.271968              0       -27.8427
           8953      -0.271982              0       -27.8427
           8954      -0.272019              0       -27.8426
           8955      -0.272056              0       -27.8426
           8956      -0.272093              0       -27.8425
           8957      -0.272107              0       -27.8425
           8958      -0.272121              0       -27.8426
           8959      -0.272136              0       -27.8426
           8960       -0.27215              0       -27.8426
           8961      -0.272142              0       -27.8426
           8962      -0.272156              0       -27.8425
           8963       -0.27217              0       -27.8425
           8964      -0.272185              0       -27.8425
           8965      -0.272177              0       -27.8425
           8966      -0.272169              0       -27.8425
           8967      -0.272161              0       -27.8425
           8968      -0.272152              0       -27.8425
           8969      -0.272144              0       -27.8425
           8970      -0.272136              0       -27.8425
           8971      -0.272128              0       -27.8425
           8972      -0.272098              0       -27.8425
           8973      -0.272067              0       -27.8425
           8974      -0.272037              0       -27.8425
           8975      -0.272006              0       -27.8425
           8976      -0.271976              0       -27.8425
           8977      -0.271945              0       -27.8426
           8978      -0.271937              0       -27.8426
           8979      -0.271929              0       -27.8426
           8980      -0.271944              0       -27.8426
           8981      -0.271958              0       -27.8426
           8982      -0.271972              0       -27.8426
           8983      -0.271987              0       -27.8426
           8984      -0.272001              0       -27.8425
           8985      -0.271993              0       -27.8425
           8986      -0.271985              0       -27.8426
           8987      -0.271999              0       -27.8425
           8988      -0.272013              0       -27.8425
           8989      -0.272028              0       -27.8425
           8990      -0.272064              0       -27.8425
           8991      -0.272079              0       -27.8425
           8992      -0.272071              0       -27.8425
           8993       -0.27204              0       -27.8426
           8994       -0.27201              0       -27.8426
           8995      -0.271979              0       -27.8426
           8996      -0.271971              0       -27.8426
           8997      -0.271963              0       -27.8426
           8998      -0.271978              0       -27.8426
           8999      -0.271992              0       -27.8426
           9000      -0.272006              0       -27.8426
           9001      -0.272021              0       -27.8426
           9002      -0.272035              0       -27.8426
           9003      -0.272049              0       -27.8426
           9004      -0.272086              0       -27.8426
           9005      -0.272122              0       -27.8426
           9006      -0.272137              0       -27.8426
           9007      -0.272151              0       -27.8425
           9008      -0.272165              0       -27.8425
           9009      -0.272157              0       -27.8425
           9010      -0.272149              0       -27.8426
           9011      -0.272141              0       -27.8426
           9012      -0.272133              0       -27.8426
           9013      -0.272125              0       -27.8426
           9014      -0.272117              0       -27.8426
           9015      -0.272109              0       -27.8426
           9016      -0.272145              0       -27.8426
           9017       -0.27216              0       -27.8425
           9018      -0.272174              0       -27.8425
           9019      -0.272188              0       -27.8425
           9020      -0.272202              0       -27.8424
           9021      -0.272239              0       -27.8424
           9022      -0.272275              0       -27.8424
           9023      -0.272312              0       -27.8423
           9024      -0.272348              0       -27.8423
           9025      -0.272385              0       -27.8423
           9026      -0.272421              0       -27.8423
           9027      -0.272458              0       -27.8423
           9028      -0.272472              0       -27.8423
           9029      -0.272486              0       -27.8423
           9030      -0.272523              0       -27.8423
           9031      -0.272582              0       -27.8423
           9032      -0.272618              0       -27.8423
           9033      -0.272654              0       -27.8423
           9034      -0.272691              0       -27.8423
           9035       -0.27275              0       -27.8423
           9036      -0.272786              0       -27.8423
           9037      -0.272822              0       -27.8423
           9038      -0.272836              0       -27.8423
           9039      -0.272851              0       -27.8422
           9040      -0.272865              0       -27.8422
           9041      -0.272901              0       -27.8422
           9042      -0.272938              0       -27.8421
           9043      -0.272952              0       -27.8421
           9044      -0.272944              0       -27.8421
           9045      -0.272935              0        -27.842
           9046      -0.272927              0        -27.842
           9047      -0.272919              0        -27.842
           9048      -0.272911              0       -27.8419
           9049      -0.272881              0        -27.842
           9050       -0.27285              0        -27.842
           9051       -0.27282              0        -27.842
           9052      -0.272812              0        -27.842
           9053      -0.272804              0        -27.842
           9054      -0.272796              0        -27.842
           9055      -0.272788              0        -27.842
           9056       -0.27278              0       -27.8419
           9057      -0.272772              0       -27.8419
           9058      -0.272764              0       -27.8419
           9059      -0.272756              0       -27.8419
           9060      -0.272747              0        -27.842
           9061      -0.272739              0        -27.842
           9062      -0.272709              0        -27.842
           9063      -0.272679              0        -27.842
           9064      -0.272649              0        -27.842
           9065      -0.272618              0        -27.842
           9066      -0.272588              0       -27.8421
           9067      -0.272558              0       -27.8421
           9068      -0.272528              0       -27.8421
           9069       -0.27252              0       -27.8421
           9070      -0.272512              0       -27.8421
           9071      -0.272481              0       -27.8421
           9072      -0.272451              0       -27.8421
           9073      -0.272421              0       -27.8422
           9074      -0.272391              0       -27.8422
           9075      -0.272361              0       -27.8422
           9076      -0.272353              0       -27.8422
           9077      -0.272345              0       -27.8422
           9078      -0.272315              0       -27.8422
           9079      -0.272284              0       -27.8422
           9080      -0.272254              0       -27.8423
           9081      -0.272224              0       -27.8423
           9082      -0.272194              0       -27.8423
           9083      -0.272164              0       -27.8423
           9084      -0.272134              0       -27.8423
           9085      -0.272126              0       -27.8423
           9086      -0.272096              0       -27.8423
           9087      -0.272065              0       -27.8424
           9088       -0.27208              0       -27.8424
           9089      -0.272094              0       -27.8423
           9090      -0.272086              0       -27.8423
           9091      -0.272056              0       -27.8424
           9092       -0.27207              0       -27.8424
           9093      -0.272062              0       -27.8424
           9094      -0.272054              0       -27.8424
           9095      -0.272046              0       -27.8424
           9096       -0.27206              0       -27.8424
           9097      -0.272074              0       -27.8424
           9098      -0.272066              0       -27.8424
           9099      -0.272058              0       -27.8424
           9100       -0.27205              0       -27.8424
           9101      -0.272065              0       -27.8424
           9102      -0.272057              0       -27.8424
           9103      -0.272049              0       -27.8425
           9104      -0.272041              0       -27.8425
           9105      -0.272033              0       -27.8425
           9106      -0.272025              0       -27.8425
           9107      -0.272017              0       -27.8425
           9108      -0.272009              0       -27.8425
           9109      -0.272001              0       -27.8425
           9110      -0.271971              0       -27.8425
           9111      -0.271941              0       -27.8426
           9112      -0.271933              0       -27.8426
           9113      -0.271925              0       -27.8426
           9114      -0.271917              0       -27.8426
           9115      -0.271909              0       -27.8426
           9116      -0.271901              0       -27.8426
           9117      -0.271893              0       -27.8426
           9118      -0.271885              0       -27.8426
           9119      -0.271877              0       -27.8427
           9120      -0.271892              0       -27.8427
           9121      -0.271906              0       -27.8427
           9122       -0.27192              0       -27.8427
           9123      -0.271934              0       -27.8427
           9124      -0.271948              0       -27.8427
           9125       -0.27194              0       -27.8427
           9126      -0.271932              0       -27.8427
           9127      -0.271924              0       -27.8427
           9128      -0.271916              0       -27.8427
           9129      -0.271908              0       -27.8428
           9130      -0.271922              0       -27.8428
           9131      -0.271915              0       -27.8428
           9132      -0.271885              0       -27.8428
           9133      -0.271855              0       -27.8428
           9134      -0.271825              0       -27.8428
           9135      -0.271795              0       -27.8428
           9136      -0.271765              0       -27.8429
           9137      -0.271735              0       -27.8429
           9138      -0.271705              0       -27.8429
           9139      -0.271675              0       -27.8429
           9140      -0.271645              0       -27.8429
           9141      -0.271638              0       -27.8429
           9142       -0.27163              0       -27.8429
           9143      -0.271622              0       -27.8429
           9144      -0.271614              0        -27.843
           9145      -0.271606              0        -27.843
           9146      -0.271598              0        -27.843
           9147      -0.271612              0        -27.843
           9148      -0.271582              0        -27.843
           9149      -0.271553              0        -27.843
           9150      -0.271523              0        -27.843
           9151      -0.271515              0        -27.843
           9152      -0.271485              0        -27.843
           9153      -0.271455              0        -27.843
           9154      -0.271425              0       -27.8431
           9155      -0.271418              0       -27.8431
           9156      -0.271432              0       -27.8431
           9157      -0.271446              0       -27.8431
           9158      -0.271438              0       -27.8431
           9159      -0.271474              0       -27.8431
           9160       -0.27151              0       -27.8431
           9161      -0.271546              0       -27.8431
           9162       -0.27156              0       -27.8431
           9163      -0.271574              0       -27.8431
           9164      -0.271588              0       -27.8431
           9165      -0.271603              0       -27.8431
           9166      -0.271617              0       -27.8431
           9167      -0.271631              0       -27.8431
           9168      -0.271645              0       -27.8431
           9169      -0.271637              0       -27.8431
           9170      -0.271629              0       -27.8431
           9171      -0.271599              0       -27.8431
           9172      -0.271591              0       -27.8431
           9173      -0.271584              0       -27.8431
           9174      -0.271576              0       -27.8431
           9175      -0.271568              0       -27.8431
           9176       -0.27156              0       -27.8432
           9177      -0.271552              0       -27.8432
           9178      -0.271522              0       -27.8432
           9179      -0.271493              0       -27.8432
           9180      -0.271463              0       -27.8432
           9181      -0.271433              0       -27.8432
           9182      -0.271404              0       -27.8432
           9183      -0.271374              0       -27.8433
           9184      -0.271344              0       -27.8433
           9185      -0.271336              0       -27.8433
           9186       -0.27135              0       -27.8433
           9187      -0.271364              0       -27.8433
           9188      -0.271379              0       -27.8432
           9189      -0.271371              0       -27.8433
           9190      -0.271363              0       -27.8433
           9191      -0.271377              0       -27.8432
           9192      -0.271391              0       -27.8432
           9193      -0.271405              0       -27.8432
           9194      -0.271419              0       -27.8432
           9195      -0.271411              0       -27.8432
           9196      -0.271404              0       -27.8432
           9197      -0.271396              0       -27.8432
           9198      -0.271388              0       -27.8431
           9199       -0.27138              0       -27.8431
           9200      -0.271372              0       -27.8431
           9201      -0.271343              0       -27.8431
           9202      -0.271313              0       -27.8431
           9203      -0.271283              0       -27.8432
           9204      -0.271254              0       -27.8432
           9205      -0.271224              0       -27.8432
           9206      -0.271195              0       -27.8432
           9207      -0.271209              0       -27.8432
           9208      -0.271223              0       -27.8432
