seed=1725278593
seed2=128
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7313      -0.327031              0       -19.2015
           7314      -0.326986              0       -19.2015
           7315      -0.326941              0       -19.2015
           7316      -0.326895              0       -19.2015
           7317      -0.326906              0       -19.2015
           7318      -0.326916              0       -19.2015
           7319      -0.326926              0       -19.2016
           7320      -0.326908              0       -19.2016
           7321      -0.326918              0       -19.2016
           7322      -0.326956              0       -19.2016
           7323      -0.327021              0       -19.2016
           7324      -0.327087              0       -19.2016
           7325      -0.327152              0       -19.2016
           7326      -0.327217              0       -19.2016
           7327      -0.327283              0       -19.2016
           7328      -0.327348              0       -19.2016
           7329      -0.327386              0       -19.2016
           7330      -0.327423              0       -19.2017
           7331      -0.327433              0       -19.2017
           7332      -0.327443              0       -19.2017
           7333      -0.327481              0       -19.2017
           7334      -0.327491              0       -19.2017
           7335      -0.327501              0       -19.2017
           7336      -0.327511              0       -19.2017
           7337      -0.327521              0       -19.2017
           7338      -0.327531              0       -19.2017
           7339      -0.327541              0       -19.2018
           7340      -0.327551              0       -19.2018
           7341      -0.327506              0       -19.2018
           7342      -0.327461              0       -19.2018
           7343      -0.327416              0       -19.2019
           7344       -0.32737              0       -19.2019
           7345      -0.327325              0       -19.2019
           7346      -0.327308              0       -19.2019
           7347       -0.32729              0        -19.202
           7348      -0.327273              0        -19.202
           7349      -0.327255              0        -19.202
           7350      -0.327265              0        -19.202
           7351      -0.327275              0        -19.202
           7352      -0.327313              0        -19.202
           7353       -0.32735              0        -19.202
           7354      -0.327415              0       -19.2019
           7355       -0.32748              0       -19.2019
           7356      -0.327518              0       -19.2019
           7357      -0.327555              0       -19.2018
           7358      -0.327593              0       -19.2018
           7359       -0.32763              0       -19.2018
           7360       -0.32764              0       -19.2018
           7361      -0.327678              0       -19.2018
           7362      -0.327715              0       -19.2019
           7363       -0.32778              0       -19.2019
           7364      -0.327845              0       -19.2019
           7365       -0.32791              0       -19.2019
           7366      -0.327975              0       -19.2019
           7367       -0.32804              0       -19.2018
           7368      -0.328104              0       -19.2018
           7369      -0.328169              0       -19.2017
           7370      -0.328207              0       -19.2017
           7371      -0.328244              0       -19.2016
           7372      -0.328254              0       -19.2016
           7373      -0.328264              0       -19.2016
           7374      -0.328273              0       -19.2016
           7375      -0.328256              0       -19.2016
           7376      -0.328238              0       -19.2017
           7377      -0.328221              0       -19.2017
           7378       -0.32823              0       -19.2017
           7379      -0.328213              0       -19.2017
           7380      -0.328195              0       -19.2017
           7381      -0.328178              0       -19.2018
           7382       -0.32816              0       -19.2018
           7383      -0.328115              0       -19.2018
           7384       -0.32807              0       -19.2018
           7385      -0.328025              0       -19.2019
           7386       -0.32798              0       -19.2019
           7387      -0.327935              0       -19.2019
           7388       -0.32789              0       -19.2019
           7389      -0.327846              0        -19.202
           7390      -0.327801              0        -19.202
           7391      -0.327756              0        -19.202
           7392      -0.327711              0        -19.202
           7393      -0.327693              0        -19.202
           7394      -0.327676              0        -19.202
           7395      -0.327658              0       -19.2021
           7396      -0.327641              0       -19.2021
           7397      -0.327623              0       -19.2021
           7398      -0.327606              0       -19.2021
           7399      -0.327589              0       -19.2021
           7400      -0.327571              0       -19.2021
           7401      -0.327554              0       -19.2021
           7402      -0.327564              0       -19.2021
           7403      -0.327601              0       -19.2022
           7404      -0.327638              0       -19.2022
           7405      -0.327675              0       -19.2022
           7406      -0.327712              0       -19.2022
           7407       -0.32775              0       -19.2022
           7408      -0.327787              0       -19.2022
           7409      -0.327851              0       -19.2022
           7410      -0.327889              0       -19.2022
           7411      -0.327898              0       -19.2022
           7412      -0.327908              0       -19.2022
           7413      -0.327918              0       -19.2023
           7414      -0.327901              0       -19.2023
           7415      -0.327883              0       -19.2023
           7416      -0.327866              0       -19.2023
           7417      -0.327821              0       -19.2023
           7418      -0.327804              0       -19.2024
           7419      -0.327786              0       -19.2024
           7420      -0.327769              0       -19.2024
           7421      -0.327779              0       -19.2024
           7422      -0.327761              0       -19.2024
           7423      -0.327744              0       -19.2024
           7424      -0.327808              0       -19.2024
           7425      -0.327927              0       -19.2025
           7426      -0.328046              0       -19.2025
           7427      -0.328137              0       -19.2024
           7428      -0.328174              0       -19.2024
           7429      -0.328211              0       -19.2024
           7430      -0.328221              0       -19.2024
           7431      -0.328204              0       -19.2024
           7432      -0.328214              0       -19.2024
           7433      -0.328223              0       -19.2024
           7434      -0.328288              0       -19.2023
           7435      -0.328324              0       -19.2023
           7436      -0.328361              0       -19.2023
           7437      -0.328398              0       -19.2023
           7438      -0.328408              0       -19.2023
           7439      -0.328391              0       -19.2023
           7440        -0.3284              0       -19.2023
           7441      -0.328437              0       -19.2023
           7442      -0.328501              0       -19.2023
           7443      -0.328538              0       -19.2023
           7444      -0.328548              0       -19.2023
           7445      -0.328585              0       -19.2023
           7446      -0.328595              0       -19.2022
           7447      -0.328604              0       -19.2022
           7448      -0.328641              0       -19.2022
           7449      -0.328678              0       -19.2022
           7450      -0.328715              0       -19.2022
           7451      -0.328725              0       -19.2022
           7452      -0.328707              0       -19.2022
           7453       -0.32869              0       -19.2022
           7454      -0.328672              0       -19.2022
           7455      -0.328682              0       -19.2022
           7456      -0.328664              0       -19.2022
           7457       -0.32862              0       -19.2023
           7458      -0.328575              0       -19.2023
           7459      -0.328531              0       -19.2023
           7460      -0.328486              0       -19.2023
           7461      -0.328442              0       -19.2024
           7462      -0.328397              0       -19.2024
           7463      -0.328353              0       -19.2024
           7464      -0.328335              0       -19.2024
           7465      -0.328291              0       -19.2025
           7466      -0.328246              0       -19.2025
           7467      -0.328202              0       -19.2025
           7468      -0.328157              0       -19.2025
           7469      -0.328113              0       -19.2026
           7470      -0.328068              0       -19.2026
           7471      -0.328024              0       -19.2026
           7472      -0.327979              0       -19.2026
           7473      -0.327935              0       -19.2027
           7474      -0.327891              0       -19.2027
           7475      -0.327846              0       -19.2027
           7476      -0.327802              0       -19.2027
           7477      -0.327757              0       -19.2028
           7478      -0.327713              0       -19.2028
           7479      -0.327696              0       -19.2028
           7480      -0.327679              0       -19.2028
           7481      -0.327661              0       -19.2029
           7482      -0.327644              0       -19.2029
           7483      -0.327627              0       -19.2029
           7484       -0.32761              0       -19.2029
           7485      -0.327592              0        -19.203
           7486      -0.327575              0        -19.203
           7487      -0.327558              0        -19.203
           7488      -0.327541              0        -19.203
           7489      -0.327523              0        -19.203
           7490      -0.327506              0        -19.203
           7491      -0.327516              0        -19.203
           7492      -0.327499              0        -19.203
           7493      -0.327481              0        -19.203
           7494      -0.327464              0        -19.203
           7495      -0.327447              0        -19.203
           7496       -0.32743              0        -19.203
           7497      -0.327413              0        -19.203
           7498      -0.327422              0        -19.203
           7499      -0.327432              0        -19.203
           7500      -0.327442              0        -19.203
           7501      -0.327452              0        -19.203
           7502      -0.327489              0        -19.203
           7503      -0.327525              0        -19.203
           7504      -0.327562              0        -19.203
           7505      -0.327599              0       -19.2029
           7506      -0.327689              0       -19.2029
           7507      -0.327753              0       -19.2029
           7508       -0.32779              0       -19.2028
           7509      -0.327826              0       -19.2028
           7510      -0.327836              0       -19.2028
           7511      -0.327846              0       -19.2028
           7512      -0.327829              0       -19.2028
           7513      -0.327811              0       -19.2028
           7514      -0.327767              0       -19.2029
           7515      -0.327723              0       -19.2029
           7516      -0.327679              0       -19.2029
           7517      -0.327635              0       -19.2029
           7518      -0.327591              0        -19.203
           7519      -0.327574              0        -19.203
           7520      -0.327583              0       -19.2029
           7521      -0.327593              0       -19.2029
           7522      -0.327603              0       -19.2028
           7523      -0.327586              0       -19.2028
           7524      -0.327569              0       -19.2028
           7525      -0.327551              0       -19.2028
           7526      -0.327534              0       -19.2028
           7527       -0.32749              0       -19.2029
           7528      -0.327446              0       -19.2029
           7529      -0.327402              0       -19.2029
           7530      -0.327358              0       -19.2029
           7531      -0.327314              0        -19.203
           7532       -0.32727              0        -19.203
           7533      -0.327253              0        -19.203
           7534      -0.327236              0       -19.2029
           7535      -0.327192              0       -19.2029
           7536      -0.327148              0        -19.203
           7537      -0.327131              0        -19.203
           7538      -0.327141              0        -19.203
           7539      -0.327178              0        -19.203
           7540      -0.327214              0        -19.203
           7541      -0.327197              0        -19.203
           7542       -0.32718              0        -19.203
           7543      -0.327163              0       -19.2031
           7544      -0.327119              0       -19.2031
           7545      -0.327075              0       -19.2031
           7546      -0.327031              0       -19.2031
           7547      -0.326988              0       -19.2032
           7548      -0.326997              0       -19.2032
           7549      -0.327007              0       -19.2032
           7550      -0.327044              0       -19.2032
           7551       -0.32708              0       -19.2031
           7552      -0.327117              0       -19.2031
           7553      -0.327153              0       -19.2031
           7554      -0.327163              0       -19.2031
           7555      -0.327173              0       -19.2031
           7556      -0.327209              0       -19.2031
           7557      -0.327219              0       -19.2031
           7558      -0.327229              0       -19.2031
           7559      -0.327212              0       -19.2031
           7560      -0.327195              0       -19.2031
           7561      -0.327151              0       -19.2031
           7562      -0.327107              0       -19.2031
           7563      -0.327064              0       -19.2032
           7564      -0.327047              0       -19.2031
           7565       -0.32703              0       -19.2031
           7566      -0.327013              0       -19.2031
           7567      -0.327022              0       -19.2031
           7568      -0.327005              0       -19.2031
           7569      -0.326988              0       -19.2031
           7570      -0.326971              0       -19.2032
           7571      -0.326928              0       -19.2032
           7572      -0.326884              0       -19.2032
           7573       -0.32684              0       -19.2032
           7574      -0.326797              0       -19.2033
           7575      -0.326753              0       -19.2033
           7576      -0.326709              0       -19.2033
           7577      -0.326666              0       -19.2033
           7578      -0.326622              0       -19.2034
           7579      -0.326579              0       -19.2034
           7580      -0.326535              0       -19.2034
           7581      -0.326518              0       -19.2034
           7582      -0.326501              0       -19.2034
           7583      -0.326484              0       -19.2034
           7584      -0.326467              0       -19.2034
           7585      -0.326451              0       -19.2034
           7586      -0.326434              0       -19.2034
           7587      -0.326417              0       -19.2034
           7588        -0.3264              0       -19.2034
           7589      -0.326383              0       -19.2034
           7590      -0.326393              0       -19.2034
           7591      -0.326376              0       -19.2034
           7592      -0.326359              0       -19.2034
           7593      -0.326342              0       -19.2034
           7594      -0.326299              0       -19.2035
           7595      -0.326255              0       -19.2035
           7596      -0.326212              0       -19.2035
           7597      -0.326195              0       -19.2035
           7598      -0.326178              0       -19.2036
           7599      -0.326215              0       -19.2036
           7600      -0.326225              0       -19.2036
           7601      -0.326208              0       -19.2036
           7602      -0.326191              0       -19.2036
           7603      -0.326174              0       -19.2035
           7604      -0.326158              0       -19.2036
           7605      -0.326141              0       -19.2036
           7606      -0.326124              0       -19.2036
           7607      -0.326081              0       -19.2036
           7608      -0.326064              0       -19.2036
           7609      -0.326047              0       -19.2036
           7610       -0.32603              0       -19.2036
           7611      -0.326014              0       -19.2036
           7612      -0.325997              0       -19.2037
           7613       -0.32598              0       -19.2037
           7614      -0.325963              0       -19.2037
           7615      -0.325947              0       -19.2037
           7616       -0.32593              0       -19.2037
           7617      -0.325913              0       -19.2037
           7618      -0.325896              0       -19.2038
           7619       -0.32588              0       -19.2038
           7620      -0.325863              0       -19.2038
           7621       -0.32582              0       -19.2038
           7622      -0.325803              0       -19.2038
           7623      -0.325786              0       -19.2038
           7624       -0.32577              0       -19.2038
           7625      -0.325779              0       -19.2038
           7626      -0.325763              0       -19.2038
           7627      -0.325746              0       -19.2038
           7628      -0.325729              0       -19.2039
           7629      -0.325713              0       -19.2039
           7630      -0.325749              0       -19.2039
           7631      -0.325732              0       -19.2039
           7632      -0.325716              0       -19.2039
           7633      -0.325699              0       -19.2039
           7634      -0.325682              0       -19.2039
           7635      -0.325692              0       -19.2039
           7636      -0.325702              0       -19.2038
           7637      -0.325712              0       -19.2038
           7638      -0.325722              0       -19.2038
           7639      -0.325732              0       -19.2037
           7640      -0.325768              0       -19.2036
           7641      -0.325778              0       -19.2036
           7642      -0.325788              0       -19.2035
           7643      -0.325771              0       -19.2036
           7644      -0.325754              0       -19.2036
           7645      -0.325738              0       -19.2036
           7646      -0.325721              0       -19.2036
           7647      -0.325731              0       -19.2036
           7648      -0.325741              0       -19.2036
           7649      -0.325751              0       -19.2036
           7650      -0.325734              0       -19.2036
           7651      -0.325717              0       -19.2037
           7652      -0.325674              0       -19.2037
           7653      -0.325631              0       -19.2037
           7654      -0.325588              0       -19.2037
           7655      -0.325545              0       -19.2038
           7656      -0.325529              0       -19.2038
           7657      -0.325538              0       -19.2038
           7658      -0.325548              0       -19.2038
           7659      -0.325532              0       -19.2038
           7660      -0.325515              0       -19.2038
           7661      -0.325525              0       -19.2037
           7662      -0.325535              0       -19.2037
           7663      -0.325545              0       -19.2036
           7664      -0.325528              0       -19.2036
           7665      -0.325485              0       -19.2036
           7666      -0.325442              0       -19.2037
           7667      -0.325399              0       -19.2037
           7668      -0.325435              0       -19.2037
           7669      -0.325472              0       -19.2036
           7670      -0.325481              0       -19.2036
           7671      -0.325491              0       -19.2036
           7672      -0.325448              0       -19.2036
           7673      -0.325432              0       -19.2036
           7674      -0.325389              0       -19.2037
           7675      -0.325346              0       -19.2037
           7676      -0.325303              0       -19.2037
           7677       -0.32526              0       -19.2037
           7678      -0.325217              0       -19.2038
           7679      -0.325175              0       -19.2038
           7680      -0.325158              0       -19.2038
           7681      -0.325194              0       -19.2038
           7682       -0.32523              0       -19.2038
           7683      -0.325267              0       -19.2038
           7684      -0.325329              0       -19.2038
           7685      -0.325392              0       -19.2038
           7686       -0.32548              0       -19.2038
           7687      -0.325517              0       -19.2038
           7688      -0.325553              0       -19.2038
           7689      -0.325615              0       -19.2037
           7690      -0.325677              0       -19.2036
           7691      -0.325714              0       -19.2036
           7692      -0.325723              0       -19.2035
           7693      -0.325733              0       -19.2036
           7694      -0.325743              0       -19.2035
           7695      -0.325726              0       -19.2036
           7696       -0.32571              0       -19.2036
           7697      -0.325693              0       -19.2036
           7698      -0.325677              0       -19.2036
           7699       -0.32566              0       -19.2036
           7700       -0.32567              0       -19.2036
           7701       -0.32568              0       -19.2036
           7702       -0.32569              0       -19.2036
           7703      -0.325699              0       -19.2036
           7704      -0.325709              0       -19.2036
           7705      -0.325693              0       -19.2036
           7706      -0.325676              0       -19.2036
           7707       -0.32566              0       -19.2036
           7708      -0.325617              0       -19.2037
           7709      -0.325574              0       -19.2037
           7710      -0.325558              0       -19.2037
           7711      -0.325541              0       -19.2037
           7712      -0.325525              0       -19.2038
           7713      -0.325508              0       -19.2038
           7714      -0.325492              0       -19.2038
           7715      -0.325449              0       -19.2038
           7716      -0.325406              0       -19.2039
           7717      -0.325364              0       -19.2039
           7718      -0.325321              0       -19.2039
           7719      -0.325305              0       -19.2039
           7720      -0.325288              0       -19.2039
           7721      -0.325272              0       -19.2038
           7722      -0.325255              0       -19.2038
           7723      -0.325239              0       -19.2038
           7724      -0.325196              0       -19.2038
           7725      -0.325154              0       -19.2038
           7726      -0.325111              0       -19.2039
           7727      -0.325069              0       -19.2039
           7728      -0.325052              0       -19.2039
           7729      -0.325036              0       -19.2039
           7730       -0.32502              0       -19.2039
           7731      -0.325003              0       -19.2039
           7732      -0.324987              0       -19.2039
           7733      -0.324971              0        -19.204
           7734      -0.324954              0        -19.204
           7735      -0.324938              0        -19.204
           7736      -0.324895              0        -19.204
           7737      -0.324853              0        -19.204
           7738       -0.32481              0       -19.2041
           7739      -0.324768              0       -19.2041
           7740      -0.324752              0       -19.2041
           7741      -0.324735              0       -19.2041
           7742      -0.324719              0       -19.2042
           7743      -0.324703              0       -19.2042
           7744      -0.324687              0       -19.2042
           7745       -0.32467              0       -19.2042
           7746      -0.324654              0       -19.2042
           7747      -0.324638              0       -19.2043
           7748      -0.324595              0       -19.2043
           7749      -0.324553              0       -19.2043
           7750      -0.324511              0       -19.2043
           7751      -0.324468              0       -19.2044
           7752      -0.324426              0       -19.2044
           7753      -0.324384              0       -19.2044
           7754      -0.324341              0       -19.2044
           7755      -0.324299              0       -19.2045
           7756      -0.324257              0       -19.2045
           7757      -0.324214              0       -19.2045
           7758      -0.324172              0       -19.2045
           7759       -0.32413              0       -19.2046
           7760      -0.324088              0       -19.2046
           7761      -0.324045              0       -19.2046
           7762      -0.324029              0       -19.2046
           7763      -0.324013              0       -19.2046
           7764      -0.323997              0       -19.2047
           7765      -0.323981              0       -19.2047
           7766      -0.323965              0       -19.2047
           7767      -0.323948              0       -19.2047
           7768      -0.323932              0       -19.2047
           7769      -0.323916              0       -19.2048
           7770        -0.3239              0       -19.2048
           7771      -0.323884              0       -19.2048
           7772      -0.323868              0       -19.2048
           7773      -0.323852              0       -19.2048
           7774      -0.323836              0       -19.2048
           7775      -0.323819              0       -19.2048
           7776      -0.323803              0       -19.2048
           7777      -0.323787              0       -19.2048
           7778      -0.323823              0       -19.2048
           7779      -0.323859              0       -19.2047
           7780      -0.323869              0       -19.2047
           7781      -0.323853              0       -19.2047
           7782      -0.323837              0       -19.2047
           7783      -0.323847              0       -19.2046
           7784      -0.323857              0       -19.2046
           7785      -0.323866              0       -19.2045
           7786      -0.323902              0       -19.2044
           7787      -0.323938              0       -19.2044
           7788      -0.323974              0       -19.2043
           7789      -0.323984              0       -19.2043
           7790       -0.32402              0       -19.2042
           7791      -0.324056              0       -19.2042
           7792      -0.324091              0       -19.2041
           7793      -0.324179              0        -19.204
           7794      -0.324241              0        -19.204
           7795      -0.324277              0        -19.204
           7796      -0.324286              0        -19.204
           7797      -0.324296              0       -19.2039
           7798      -0.324306              0       -19.2039
           7799      -0.324342              0       -19.2039
           7800      -0.324352              0       -19.2039
           7801      -0.324361              0       -19.2039
           7802      -0.324371              0       -19.2039
           7803      -0.324381              0       -19.2038
           7804      -0.324365              0       -19.2038
           7805      -0.324323              0       -19.2039
           7806      -0.324333              0       -19.2039
           7807      -0.324343              0       -19.2039
           7808      -0.324326              0       -19.2039
           7809       -0.32431              0       -19.2039
           7810      -0.324268              0       -19.2039
           7811      -0.324226              0        -19.204
           7812      -0.324184              0        -19.204
           7813      -0.324142              0        -19.204
           7814        -0.3241              0        -19.204
           7815      -0.324084              0        -19.204
           7816      -0.324068              0        -19.204
           7817      -0.324026              0        -19.204
           7818      -0.324036              0        -19.204
           7819       -0.32402              0        -19.204
           7820      -0.324004              0        -19.204
           7821      -0.323962              0       -19.2041
           7822       -0.32392              0       -19.2041
           7823      -0.323878              0       -19.2041
           7824      -0.323837              0       -19.2041
           7825      -0.323795              0       -19.2042
           7826      -0.323753              0       -19.2042
           7827      -0.323711              0       -19.2042
           7828      -0.323669              0       -19.2042
           7829      -0.323627              0       -19.2043
           7830      -0.323586              0       -19.2043
           7831      -0.323544              0       -19.2043
           7832      -0.323502              0       -19.2043
           7833       -0.32346              0       -19.2044
           7834      -0.323419              0       -19.2044
           7835      -0.323377              0       -19.2044
           7836      -0.323335              0       -19.2044
           7837      -0.323319              0       -19.2045
           7838      -0.323303              0       -19.2045
           7839      -0.323287              0       -19.2045
           7840      -0.323297              0       -19.2045
           7841      -0.323359              0       -19.2045
           7842       -0.32342              0       -19.2044
           7843      -0.323482              0       -19.2044
           7844      -0.323543              0       -19.2044
           7845      -0.323553              0       -19.2044
           7846      -0.323563              0       -19.2044
           7847      -0.323573              0       -19.2044
           7848      -0.323608              0       -19.2044
           7849      -0.323644              0       -19.2044
           7850      -0.323679              0       -19.2043
           7851      -0.323715              0       -19.2043
           7852      -0.323751              0       -19.2043
           7853      -0.323786              0       -19.2043
           7854      -0.323822              0       -19.2042
           7855      -0.323832              0       -19.2042
           7856      -0.323841              0       -19.2043
           7857      -0.323851              0       -19.2043
           7858      -0.323861              0       -19.2043
           7859      -0.323871              0       -19.2043
           7860      -0.323855              0       -19.2043
           7861      -0.323839              0       -19.2043
           7862      -0.323823              0       -19.2043
           7863      -0.323833              0       -19.2043
           7864      -0.323843              0       -19.2043
           7865      -0.323852              0       -19.2043
           7866      -0.323862              0       -19.2043
           7867      -0.323872              0       -19.2043
           7868      -0.323882              0       -19.2043
           7869      -0.323892              0       -19.2043
           7870      -0.323901              0       -19.2043
           7871      -0.323911              0       -19.2043
           7872      -0.323921              0       -19.2043
           7873      -0.323931              0       -19.2044
           7874       -0.32394              0       -19.2044
           7875       -0.32395              0       -19.2044
           7876       -0.32396              0       -19.2044
           7877      -0.323944              0       -19.2044
           7878      -0.323928              0       -19.2044
           7879      -0.323912              0       -19.2044
           7880      -0.323896              0       -19.2044
           7881      -0.323906              0       -19.2044
           7882       -0.32389              0       -19.2044
           7883      -0.323874              0       -19.2045
           7884      -0.323858              0       -19.2045
           7885      -0.323843              0       -19.2045
           7886      -0.323827              0       -19.2045
           7887      -0.323836              0       -19.2045
           7888      -0.323872              0       -19.2045
           7889      -0.323907              0       -19.2045
           7890      -0.323891              0       -19.2045
           7891      -0.323901              0       -19.2045
           7892      -0.323911              0       -19.2045
           7893      -0.323921              0       -19.2045
           7894      -0.323982              0       -19.2044
           7895      -0.324043              0       -19.2044
           7896      -0.324103              0       -19.2043
           7897       -0.32419              0       -19.2043
           7898      -0.324251              0       -19.2042
           7899      -0.324286              0       -19.2042
           7900      -0.324322              0       -19.2042
           7901      -0.324357              0       -19.2041
           7902      -0.324392              0       -19.2041
           7903      -0.324427              0       -19.2041
           7904      -0.324488              0        -19.204
           7905      -0.324472              0       -19.2041
           7906      -0.324456              0       -19.2041
           7907       -0.32444              0       -19.2041
           7908      -0.324425              0       -19.2041
           7909      -0.324383              0       -19.2041
           7910      -0.324342              0       -19.2042
           7911      -0.324326              0       -19.2042
           7912       -0.32431              0       -19.2042
           7913      -0.324294              0       -19.2042
           7914      -0.324252              0       -19.2042
           7915      -0.324211              0       -19.2043
           7916       -0.32417              0       -19.2043
           7917      -0.324128              0       -19.2043
           7918      -0.324087              0       -19.2043
           7919      -0.324097              0       -19.2043
           7920      -0.324081              0       -19.2044
           7921       -0.32409              0       -19.2044
           7922        -0.3241              0       -19.2044
           7923       -0.32411              0       -19.2044
           7924      -0.324145              0       -19.2044
           7925       -0.32418              0       -19.2044
           7926      -0.324215              0       -19.2044
           7927      -0.324251              0       -19.2045
           7928      -0.324286              0       -19.2045
           7929      -0.324295              0       -19.2045
           7930      -0.324305              0       -19.2045
           7931      -0.324315              0       -19.2045
           7932      -0.324324              0       -19.2045
           7933      -0.324334              0       -19.2045
           7934      -0.324318              0       -19.2046
           7935      -0.324328              0       -19.2045
           7936      -0.324388              0       -19.2045
           7937      -0.324474              0       -19.2045
           7938      -0.324561              0       -19.2044
           7939      -0.324647              0       -19.2043
           7940      -0.324733              0       -19.2042
           7941      -0.324819              0       -19.2042
           7942      -0.324879              0       -19.2041
           7943      -0.324965              0        -19.204
           7944         -0.325              0        -19.204
           7945      -0.325086              0       -19.2039
           7946      -0.325197              0       -19.2038
           7947      -0.325309              0       -19.2038
           7948       -0.32542              0       -19.2037
           7949      -0.325531              0       -19.2036
           7950      -0.325617              0       -19.2036
           7951      -0.325703              0       -19.2035
           7952      -0.325788              0       -19.2035
           7953      -0.325823              0       -19.2035
           7954      -0.325858              0       -19.2035
           7955      -0.325893              0       -19.2035
           7956      -0.325928              0       -19.2035
           7957      -0.325963              0       -19.2035
           7958      -0.326023              0       -19.2035
           7959      -0.326083              0       -19.2035
           7960      -0.326169              0       -19.2034
           7961      -0.326229              0       -19.2034
           7962      -0.326289              0       -19.2033
           7963      -0.326324              0       -19.2033
           7964      -0.326333              0       -19.2033
           7965      -0.326343              0       -19.2033
           7966      -0.326352              0       -19.2033
           7967      -0.326361              0       -19.2034
           7968      -0.326345              0       -19.2034
           7969      -0.326329              0       -19.2034
           7970      -0.326364              0       -19.2034
           7971      -0.326399              0       -19.2034
           7972      -0.326383              0       -19.2034
           7973      -0.326367              0       -19.2034
           7974      -0.326401              0       -19.2034
           7975      -0.326436              0       -19.2034
           7976      -0.326471              0       -19.2034
           7977      -0.326505              0       -19.2034
           7978       -0.32654              0       -19.2034
           7979        -0.3266              0       -19.2034
           7980      -0.326635              0       -19.2034
           7981      -0.326644              0       -19.2034
           7982      -0.326653              0       -19.2034
           7983      -0.326688              0       -19.2034
           7984      -0.326722              0       -19.2034
           7985      -0.326757              0       -19.2034
           7986      -0.326766              0       -19.2034
           7987       -0.32675              0       -19.2034
           7988      -0.326734              0       -19.2034
           7989      -0.326718              0       -19.2034
           7990      -0.326702              0       -19.2035
           7991      -0.326711              0       -19.2035
           7992      -0.326721              0       -19.2034
           7993      -0.326755              0       -19.2034
           7994       -0.32679              0       -19.2034
           7995      -0.326824              0       -19.2034
           7996      -0.326834              0       -19.2033
           7997      -0.326868              0       -19.2033
           7998      -0.326903              0       -19.2033
           7999      -0.326937              0       -19.2033
           8000      -0.326972              0       -19.2032
           8001      -0.327006              0       -19.2032
           8002      -0.327041              0       -19.2032
           8003       -0.32705              0       -19.2032
           8004      -0.327034              0       -19.2032
           8005      -0.327018              0       -19.2032
           8006      -0.327027              0       -19.2031
           8007      -0.327011              0       -19.2031
           8008      -0.326995              0       -19.2031
           8009      -0.326979              0       -19.2031
           8010      -0.326963              0       -19.2031
           8011      -0.326972              0       -19.2031
           8012      -0.326981              0       -19.2031
           8013      -0.326965              0       -19.2031
           8014      -0.326949              0       -19.2031
           8015      -0.326933              0       -19.2031
           8016      -0.326917              0       -19.2031
           8017      -0.326901              0       -19.2031
           8018       -0.32691              0       -19.2031
           8019       -0.32692              0       -19.2031
           8020      -0.326954              0       -19.2031
           8021      -0.326963              0        -19.203
           8022      -0.326973              0        -19.203
           8023      -0.327007              0        -19.203
           8024      -0.327041              0        -19.203
           8025      -0.327076              0        -19.203
           8026       -0.32711              0        -19.203
           8027      -0.327144              0        -19.203
           8028      -0.327204              0        -19.203
           8029      -0.327264              0       -19.2029
           8030      -0.327273              0       -19.2029
           8031      -0.327232              0        -19.203
           8032       -0.32719              0        -19.203
           8033      -0.327149              0        -19.203
           8034      -0.327108              0        -19.203
           8035      -0.327067              0       -19.2031
           8036      -0.327026              0       -19.2031
           8037      -0.326985              0       -19.2031
           8038      -0.326943              0       -19.2031
           8039      -0.326902              0       -19.2032
           8040      -0.326861              0       -19.2032
           8041       -0.32682              0       -19.2032
           8042      -0.326779              0       -19.2032
           8043      -0.326738              0       -19.2032
           8044      -0.326697              0       -19.2033
           8045      -0.326656              0       -19.2033
           8046      -0.326615              0       -19.2033
           8047      -0.326574              0       -19.2033
           8048      -0.326533              0       -19.2034
           8049      -0.326517              0       -19.2034
           8050      -0.326501              0       -19.2034
