seed=1725278593
seed2=204
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8426      -0.431296              0       -28.0051
           8427      -0.431292              0       -28.0051
           8428      -0.431287              0       -28.0051
           8429      -0.431283              0       -28.0051
           8430      -0.431278              0       -28.0051
           8431      -0.431246              0       -28.0051
           8432      -0.431213              0       -28.0051
           8433      -0.431208              0       -28.0051
           8434      -0.431204              0        -28.005
           8435      -0.431228              0        -28.005
           8436      -0.431252              0        -28.005
           8437      -0.431247              0        -28.005
           8438      -0.431271              0        -28.005
           8439      -0.431295              0       -28.0049
           8440      -0.431319              0       -28.0049
           8441      -0.431343              0       -28.0049
           8442      -0.431367              0       -28.0049
           8443      -0.431363              0       -28.0048
           8444      -0.431358              0       -28.0048
           8445      -0.431325              0       -28.0049
           8446      -0.431264              0       -28.0049
           8447      -0.431203              0       -28.0049
           8448      -0.431142              0        -28.005
           8449      -0.431081              0        -28.005
           8450       -0.43102              0        -28.005
           8451      -0.430959              0       -28.0051
           8452      -0.430898              0       -28.0051
           8453      -0.430837              0       -28.0051
           8454      -0.430776              0       -28.0052
           8455      -0.430715              0       -28.0052
           8456      -0.430654              0       -28.0052
           8457      -0.430593              0       -28.0053
           8458      -0.430532              0       -28.0053
           8459      -0.430471              0       -28.0053
           8460       -0.43041              0       -28.0054
           8461      -0.430349              0       -28.0054
           8462      -0.430288              0       -28.0055
           8463      -0.430256              0       -28.0055
           8464      -0.430223              0       -28.0055
           8465      -0.430191              0       -28.0056
           8466      -0.430158              0       -28.0056
           8467      -0.430126              0       -28.0056
           8468      -0.430093              0       -28.0056
           8469      -0.430061              0       -28.0056
           8470      -0.430028              0       -28.0057
           8471      -0.430024              0       -28.0057
           8472       -0.43002              0       -28.0057
           8473      -0.429987              0       -28.0057
           8474      -0.429983              0       -28.0057
           8475      -0.430007              0       -28.0057
           8476      -0.430003              0       -28.0057
           8477      -0.429999              0       -28.0057
           8478      -0.430023              0       -28.0057
           8479      -0.430075              0       -28.0057
           8480      -0.430155              0       -28.0057
           8481      -0.430236              0       -28.0057
           8482      -0.430259              0       -28.0057
           8483      -0.430283              0       -28.0057
           8484      -0.430279              0       -28.0057
           8485      -0.430275              0       -28.0057
           8486      -0.430242              0       -28.0057
           8487       -0.43021              0       -28.0057
           8488      -0.430178              0       -28.0058
           8489      -0.430145              0       -28.0058
           8490      -0.430085              0       -28.0058
           8491      -0.430024              0       -28.0058
           8492      -0.429963              0       -28.0059
           8493      -0.429903              0       -28.0059
           8494      -0.429842              0        -28.006
           8495      -0.429782              0        -28.006
           8496      -0.429721              0        -28.006
           8497      -0.429661              0       -28.0061
           8498        -0.4296              0       -28.0061
           8499       -0.42954              0       -28.0061
           8500      -0.429508              0       -28.0061
           8501      -0.429475              0       -28.0062
           8502      -0.429471              0       -28.0062
           8503      -0.429467              0       -28.0062
           8504      -0.429463              0       -28.0062
           8505      -0.429459              0       -28.0063
           8506      -0.429455              0       -28.0063
           8507      -0.429423              0       -28.0063
           8508      -0.429362              0       -28.0064
           8509      -0.429302              0       -28.0064
           8510       -0.42927              0       -28.0064
           8511      -0.429237              0       -28.0064
           8512      -0.429177              0       -28.0065
           8513      -0.429145              0       -28.0065
           8514      -0.429113              0       -28.0065
           8515      -0.429081              0       -28.0065
           8516      -0.429049              0       -28.0066
           8517      -0.429016              0       -28.0066
           8518      -0.429012              0       -28.0066
           8519      -0.429008              0       -28.0066
           8520      -0.429004              0       -28.0066
           8521         -0.429              0       -28.0066
           8522      -0.429108              0       -28.0065
           8523      -0.429188              0       -28.0065
           8524      -0.429268              0       -28.0064
           8525      -0.429348              0       -28.0063
           8526      -0.429456              0       -28.0063
           8527       -0.42948              0       -28.0062
           8528      -0.429504              0       -28.0062
           8529        -0.4295              0       -28.0062
           8530      -0.429496              0       -28.0062
           8531      -0.429492              0       -28.0062
           8532      -0.429488              0       -28.0062
           8533      -0.429455              0       -28.0062
           8534      -0.429479              0       -28.0062
           8535      -0.429503              0       -28.0061
           8536      -0.429527              0       -28.0061
           8537      -0.429551              0       -28.0061
           8538      -0.429547              0       -28.0061
           8539      -0.429515              0       -28.0061
           8540       -0.42951              0       -28.0061
           8541      -0.429506              0        -28.006
           8542      -0.429502              0        -28.006
           8543      -0.429498              0        -28.006
           8544      -0.429522              0       -28.0059
           8545      -0.429546              0       -28.0059
           8546      -0.429542              0       -28.0059
           8547      -0.429538              0       -28.0059
           8548      -0.429561              0       -28.0059
           8549      -0.429557              0       -28.0059
           8550      -0.429553              0        -28.006
           8551      -0.429549              0        -28.006
           8552      -0.429545              0        -28.006
           8553      -0.429541              0        -28.006
           8554      -0.429564              0        -28.006
           8555      -0.429588              0        -28.006
           8556      -0.429612              0       -28.0059
           8557      -0.429636              0       -28.0059
           8558       -0.42966              0       -28.0058
           8559      -0.429683              0       -28.0058
           8560      -0.429735              0       -28.0057
           8561      -0.429787              0       -28.0058
           8562      -0.429838              0       -28.0058
           8563      -0.429862              0       -28.0058
           8564      -0.429886              0       -28.0058
           8565      -0.429909              0       -28.0058
           8566      -0.429933              0       -28.0058
           8567      -0.429929              0       -28.0059
           8568      -0.429925              0       -28.0059
           8569      -0.429921              0       -28.0059
           8570      -0.429944              0       -28.0059
           8571      -0.429968              0       -28.0059
           8572      -0.429992              0       -28.0059
           8573      -0.429987              0        -28.006
           8574      -0.429983              0        -28.006
           8575      -0.430007              0        -28.006
           8576      -0.430031              0        -28.006
           8577      -0.430054              0        -28.006
           8578      -0.430106              0        -28.006
           8579      -0.430157              0        -28.006
           8580      -0.430181              0        -28.006
           8581      -0.430232              0       -28.0059
           8582      -0.430284              0       -28.0059
           8583      -0.430335              0       -28.0058
           8584      -0.430359              0       -28.0058
           8585      -0.430382              0       -28.0057
           8586      -0.430406              0       -28.0057
           8587      -0.430429              0       -28.0057
           8588      -0.430453              0       -28.0057
           8589      -0.430449              0       -28.0057
           8590      -0.430444              0       -28.0057
           8591       -0.43044              0       -28.0056
           8592      -0.430436              0       -28.0056
           8593      -0.430404              0       -28.0056
           8594      -0.430372              0       -28.0056
           8595      -0.430368              0       -28.0056
           8596      -0.430336              0       -28.0056
           8597      -0.430276              0       -28.0057
           8598      -0.430244              0       -28.0057
           8599       -0.43024              0       -28.0057
           8600      -0.430264              0       -28.0058
           8601      -0.430287              0       -28.0058
           8602      -0.430311              0       -28.0058
           8603      -0.430334              0       -28.0058
           8604      -0.430385              0       -28.0058
           8605      -0.430464              0       -28.0058
           8606      -0.430516              0       -28.0057
           8607      -0.430567              0       -28.0057
           8608      -0.430618              0       -28.0057
           8609      -0.430697              0       -28.0056
           8610      -0.430776              0       -28.0056
           8611      -0.430854              0       -28.0055
           8612      -0.430933              0       -28.0055
           8613      -0.431012              0       -28.0054
           8614      -0.431091              0       -28.0054
           8615       -0.43117              0       -28.0053
           8616      -0.431221              0       -28.0053
           8617      -0.431327              0       -28.0053
           8618      -0.431433              0       -28.0053
           8619       -0.43154              0       -28.0053
           8620      -0.431618              0       -28.0053
           8621      -0.431697              0       -28.0053
           8622      -0.431748              0       -28.0054
           8623      -0.431799              0       -28.0054
           8624       -0.43185              0       -28.0054
           8625      -0.431873              0       -28.0055
           8626      -0.431868              0       -28.0055
           8627      -0.431864              0       -28.0055
           8628      -0.431887              0       -28.0055
           8629       -0.43191              0       -28.0055
           8630      -0.431961              0       -28.0055
           8631      -0.432012              0       -28.0054
           8632      -0.432035              0       -28.0054
           8633      -0.432086              0       -28.0054
           8634      -0.432109              0       -28.0054
           8635      -0.432133              0       -28.0054
           8636      -0.432183              0       -28.0054
           8637      -0.432179              0       -28.0054
           8638      -0.432174              0       -28.0053
           8639      -0.432142              0       -28.0053
           8640       -0.43211              0       -28.0053
           8641      -0.432106              0       -28.0053
           8642      -0.432129              0       -28.0052
           8643       -0.43218              0       -28.0052
           8644      -0.432258              0       -28.0052
           8645      -0.432254              0       -28.0052
           8646      -0.432277              0       -28.0052
           8647      -0.432327              0       -28.0051
           8648      -0.432378              0       -28.0051
           8649      -0.432429              0        -28.005
           8650      -0.432424              0       -28.0049
           8651       -0.43242              0       -28.0049
           8652      -0.432415              0       -28.0048
           8653      -0.432411              0       -28.0047
           8654      -0.432434              0       -28.0047
           8655      -0.432457              0       -28.0047
           8656      -0.432508              0       -28.0047
           8657      -0.432558              0       -28.0046
           8658      -0.432581              0       -28.0046
           8659      -0.432577              0       -28.0046
           8660      -0.432572              0       -28.0046
           8661      -0.432568              0       -28.0046
           8662      -0.432563              0       -28.0046
           8663      -0.432559              0       -28.0046
           8664      -0.432582              0       -28.0046
           8665       -0.43255              0       -28.0046
           8666      -0.432518              0       -28.0046
           8667      -0.432486              0       -28.0046
           8668      -0.432426              0       -28.0046
           8669      -0.432367              0       -28.0047
           8670      -0.432308              0       -28.0047
           8671      -0.432248              0       -28.0047
           8672      -0.432216              0       -28.0048
           8673      -0.432185              0       -28.0048
           8674      -0.432153              0       -28.0048
           8675      -0.432121              0       -28.0049
           8676      -0.432089              0       -28.0049
           8677      -0.432112              0       -28.0049
           8678      -0.432162              0       -28.0049
           8679      -0.432213              0       -28.0049
           8680      -0.432263              0       -28.0049
           8681      -0.432314              0       -28.0049
           8682      -0.432364              0       -28.0049
           8683      -0.432415              0       -28.0049
           8684      -0.432465              0       -28.0049
           8685      -0.432515              0       -28.0049
           8686      -0.432566              0       -28.0049
           8687      -0.432561              0       -28.0049
           8688      -0.432557              0       -28.0049
           8689      -0.432607              0       -28.0049
           8690       -0.43263              0       -28.0048
           8691      -0.432598              0       -28.0049
           8692      -0.432566              0       -28.0049
           8693      -0.432535              0       -28.0049
           8694      -0.432503              0       -28.0049
           8695      -0.432471              0        -28.005
           8696      -0.432466              0        -28.005
           8697      -0.432462              0        -28.005
           8698       -0.43243              0        -28.005
           8699      -0.432398              0        -28.005
           8700      -0.432367              0       -28.0051
           8701      -0.432335              0       -28.0051
           8702      -0.432303              0       -28.0051
           8703      -0.432271              0       -28.0051
           8704       -0.43224              0       -28.0051
           8705      -0.432208              0       -28.0052
           8706      -0.432203              0       -28.0052
           8707      -0.432172              0       -28.0052
           8708       -0.43214              0       -28.0052
           8709      -0.432136              0       -28.0052
           8710      -0.432131              0       -28.0052
           8711      -0.432099              0       -28.0052
           8712      -0.432068              0       -28.0052
           8713      -0.432036              0       -28.0053
           8714      -0.432032              0       -28.0053
           8715      -0.432027              0       -28.0053
           8716      -0.432023              0       -28.0053
           8717      -0.431991              0       -28.0053
           8718       -0.43196              0       -28.0053
           8719      -0.431901              0       -28.0054
           8720      -0.431896              0       -28.0054
           8721      -0.431892              0       -28.0054
           8722       -0.43186              0       -28.0054
           8723      -0.431829              0       -28.0055
           8724      -0.431824              0       -28.0055
           8725      -0.431847              0       -28.0055
           8726       -0.43187              0       -28.0055
           8727      -0.431893              0       -28.0055
           8728      -0.431916              0       -28.0055
           8729      -0.431912              0       -28.0055
           8730      -0.431907              0       -28.0055
           8731      -0.431903              0       -28.0055
           8732      -0.431899              0       -28.0055
           8733      -0.431894              0       -28.0056
           8734       -0.43189              0       -28.0056
           8735      -0.431886              0       -28.0056
           8736      -0.431909              0       -28.0055
           8737      -0.431931              0       -28.0055
           8738      -0.431954              0       -28.0055
           8739      -0.432004              0       -28.0054
           8740      -0.432027              0       -28.0054
           8741       -0.43205              0       -28.0054
           8742        -0.4321              0       -28.0053
           8743       -0.43215              0       -28.0053
           8744      -0.432173              0       -28.0053
           8745      -0.432196              0       -28.0053
           8746      -0.432219              0       -28.0053
           8747      -0.432214              0       -28.0053
           8748       -0.43221              0       -28.0053
           8749      -0.432178              0       -28.0053
           8750      -0.432147              0       -28.0053
           8751      -0.432115              0       -28.0053
           8752      -0.432084              0       -28.0054
           8753      -0.432052              0       -28.0054
           8754      -0.432021              0       -28.0054
           8755      -0.431989              0       -28.0054
           8756      -0.431958              0       -28.0054
           8757      -0.431926              0       -28.0054
           8758      -0.431895              0       -28.0054
           8759      -0.431863              0       -28.0054
           8760      -0.431805              0       -28.0055
           8761      -0.431746              0       -28.0055
           8762      -0.431715              0       -28.0055
           8763      -0.431683              0       -28.0055
           8764      -0.431706              0       -28.0055
           8765      -0.431729              0       -28.0056
           8766      -0.431752              0       -28.0056
           8767      -0.431774              0       -28.0056
           8768      -0.431797              0       -28.0056
           8769      -0.431766              0       -28.0056
           8770      -0.431762              0       -28.0056
           8771       -0.43173              0       -28.0057
           8772      -0.431699              0       -28.0057
           8773      -0.431667              0       -28.0057
           8774      -0.431609              0       -28.0057
           8775       -0.43155              0       -28.0058
           8776      -0.431519              0       -28.0058
           8777      -0.431488              0       -28.0058
           8778      -0.431456              0       -28.0059
           8779      -0.431452              0       -28.0059
           8780      -0.431448              0       -28.0059
           8781      -0.431444              0       -28.0059
           8782      -0.431439              0        -28.006
           8783      -0.431435              0        -28.006
           8784      -0.431404              0        -28.006
           8785      -0.431346              0        -28.006
           8786      -0.431287              0       -28.0061
           8787      -0.431256              0       -28.0061
           8788      -0.431225              0       -28.0061
           8789       -0.43122              0       -28.0061
           8790      -0.431216              0       -28.0062
           8791      -0.431185              0       -28.0062
           8792      -0.431181              0       -28.0062
           8793      -0.431177              0       -28.0062
           8794      -0.431199              0       -28.0061
           8795      -0.431249              0       -28.0061
           8796      -0.431299              0       -28.0061
           8797      -0.431295              0       -28.0061
           8798       -0.43129              0       -28.0061
           8799      -0.431286              0       -28.0062
           8800      -0.431282              0       -28.0062
           8801      -0.431278              0       -28.0062
           8802      -0.431301              0       -28.0062
           8803      -0.431323              0       -28.0062
           8804      -0.431373              0       -28.0062
           8805      -0.431396              0       -28.0061
           8806      -0.431446              0       -28.0061
           8807      -0.431495              0        -28.006
           8808      -0.431518              0        -28.006
           8809      -0.431541              0        -28.006
           8810      -0.431563              0       -28.0059
           8811      -0.431586              0       -28.0059
           8812      -0.431636              0       -28.0059
           8813      -0.431685              0       -28.0059
           8814      -0.431708              0       -28.0059
           8815      -0.431731              0       -28.0059
           8816      -0.431753              0       -28.0059
           8817      -0.431776              0       -28.0059
           8818      -0.431799              0       -28.0059
           8819      -0.431821              0       -28.0059
           8820      -0.431844              0       -28.0058
           8821      -0.431893              0       -28.0058
           8822      -0.431916              0       -28.0058
           8823      -0.431966              0       -28.0058
           8824      -0.431988              0       -28.0058
           8825      -0.432011              0       -28.0057
           8826      -0.432006              0       -28.0057
           8827      -0.432002              0       -28.0058
           8828      -0.431971              0       -28.0058
           8829      -0.431913              0       -28.0058
           8830      -0.431855              0       -28.0058
           8831      -0.431797              0       -28.0059
           8832      -0.431739              0       -28.0059
           8833      -0.431681              0       -28.0059
           8834       -0.43165              0        -28.006
           8835      -0.431619              0        -28.006
           8836      -0.431614              0        -28.006
           8837       -0.43161              0       -28.0059
           8838      -0.431579              0        -28.006
           8839      -0.431602              0        -28.006
           8840      -0.431624              0        -28.006
           8841      -0.431593              0        -28.006
           8842      -0.431535              0        -28.006
           8843      -0.431477              0       -28.0061
           8844      -0.431419              0       -28.0061
           8845      -0.431362              0       -28.0061
           8846      -0.431304              0       -28.0062
           8847      -0.431246              0       -28.0062
           8848      -0.431215              0       -28.0062
           8849      -0.431184              0       -28.0063
           8850      -0.431153              0       -28.0063
           8851      -0.431095              0       -28.0063
           8852      -0.431037              0       -28.0064
           8853      -0.431006              0       -28.0064
           8854      -0.430975              0       -28.0064
           8855      -0.430944              0       -28.0064
           8856      -0.430913              0       -28.0065
           8857      -0.430909              0       -28.0065
           8858      -0.430932              0       -28.0065
           8859      -0.430955              0       -28.0065
           8860      -0.431004              0       -28.0064
           8861       -0.43108              0       -28.0064
           8862       -0.43113              0       -28.0064
           8863      -0.431179              0       -28.0064
           8864      -0.431228              0       -28.0064
           8865      -0.431278              0       -28.0064
           8866      -0.431247              0       -28.0064
           8867      -0.431216              0       -28.0064
           8868      -0.431185              0       -28.0064
           8869      -0.431127              0       -28.0065
           8870       -0.43107              0       -28.0065
           8871      -0.431012              0       -28.0065
           8872      -0.430981              0       -28.0066
           8873       -0.43095              0       -28.0066
           8874      -0.430919              0       -28.0066
           8875      -0.430888              0       -28.0067
           8876      -0.430884              0       -28.0067
           8877       -0.43088              0       -28.0067
           8878      -0.430876              0       -28.0067
           8879      -0.430872              0       -28.0067
           8880      -0.430868              0       -28.0067
           8881      -0.430864              0       -28.0067
           8882       -0.43086              0       -28.0066
           8883      -0.430855              0       -28.0066
           8884      -0.430825              0       -28.0065
           8885      -0.430794              0       -28.0065
           8886      -0.430736              0       -28.0066
           8887      -0.430679              0       -28.0066
           8888      -0.430621              0       -28.0066
           8889      -0.430564              0       -28.0066
           8890      -0.430507              0       -28.0067
           8891      -0.430449              0       -28.0067
           8892      -0.430392              0       -28.0067
           8893      -0.430335              0       -28.0068
           8894       -0.43033              0       -28.0068
           8895      -0.430326              0       -28.0068
           8896      -0.430322              0       -28.0068
           8897      -0.430345              0       -28.0068
           8898      -0.430368              0       -28.0068
           8899       -0.43039              0       -28.0068
           8900      -0.430413              0       -28.0068
           8901      -0.430435              0       -28.0068
           8902      -0.430405              0       -28.0068
           8903      -0.430401              0       -28.0068
           8904      -0.430397              0       -28.0068
           8905      -0.430393              0       -28.0068
           8906      -0.430389              0       -28.0068
           8907      -0.430384              0       -28.0068
           8908       -0.43038              0       -28.0069
           8909      -0.430376              0       -28.0069
           8910      -0.430346              0       -28.0069
           8911      -0.430315              0       -28.0069
           8912      -0.430284              0        -28.007
           8913      -0.430254              0        -28.007
           8914      -0.430223              0        -28.007
           8915      -0.430193              0        -28.007
           8916      -0.430162              0        -28.007
           8917      -0.430132              0        -28.007
           8918      -0.430101              0        -28.007
           8919       -0.43007              0        -28.007
           8920      -0.430013              0       -28.0071
           8921      -0.430009              0       -28.0071
           8922      -0.430005              0       -28.0071
           8923      -0.430001              0       -28.0072
           8924      -0.429997              0       -28.0072
           8925      -0.429993              0       -28.0072
           8926      -0.430016              0       -28.0072
           8927      -0.430012              0       -28.0072
           8928      -0.430008              0       -28.0073
           8929      -0.430004              0       -28.0073
           8930          -0.43              0       -28.0073
           8931      -0.430049              0       -28.0073
           8932      -0.430125              0       -28.0073
           8933        -0.4302              0       -28.0072
           8934      -0.430302              0       -28.0072
           8935      -0.430378              0       -28.0072
           8936      -0.430453              0       -28.0071
           8937      -0.430449              0       -28.0071
           8938      -0.430445              0       -28.0071
           8939      -0.430441              0       -28.0072
           8940      -0.430437              0       -28.0072
           8941      -0.430433              0       -28.0072
           8942      -0.430429              0       -28.0071
           8943      -0.430425              0       -28.0071
           8944      -0.430447              0       -28.0071
           8945       -0.43047              0       -28.0071
           8946      -0.430466              0       -28.0071
           8947      -0.430488              0       -28.0071
           8948      -0.430511              0       -28.0071
           8949      -0.430533              0       -28.0071
           8950      -0.430529              0       -28.0072
           8951      -0.430525              0       -28.0072
           8952      -0.430495              0       -28.0072
           8953      -0.430464              0       -28.0073
           8954      -0.430434              0       -28.0073
           8955      -0.430403              0       -28.0073
           8956      -0.430373              0       -28.0074
           8957      -0.430342              0       -28.0074
           8958      -0.430312              0       -28.0074
           8959      -0.430281              0       -28.0074
           8960      -0.430225              0       -28.0074
           8961      -0.430168              0       -28.0075
           8962      -0.430111              0       -28.0075
           8963      -0.430054              0       -28.0075
           8964      -0.429997              0       -28.0076
           8965      -0.429941              0       -28.0076
           8966      -0.429884              0       -28.0076
           8967      -0.429854              0       -28.0076
           8968      -0.429823              0       -28.0077
           8969      -0.429793              0       -28.0077
           8970      -0.429736              0       -28.0077
           8971      -0.429706              0       -28.0077
           8972      -0.429676              0       -28.0077
           8973      -0.429645              0       -28.0077
           8974      -0.429615              0       -28.0078
           8975      -0.429558              0       -28.0078
           8976      -0.429502              0       -28.0078
           8977      -0.429471              0       -28.0078
           8978      -0.429441              0       -28.0078
           8979      -0.429411              0       -28.0078
           8980      -0.429407              0       -28.0078
           8981       -0.42943              0       -28.0078
           8982      -0.429452              0       -28.0078
           8983      -0.429475              0       -28.0078
           8984      -0.429497              0       -28.0078
           8985      -0.429519              0       -28.0078
           8986      -0.429542              0       -28.0079
           8987      -0.429564              0       -28.0079
           8988      -0.429587              0       -28.0079
           8989      -0.429609              0       -28.0079
           8990      -0.429632              0       -28.0079
           8991      -0.429654              0       -28.0079
           8992      -0.429676              0       -28.0079
           8993      -0.429699              0        -28.008
           8994      -0.429721              0        -28.008
           8995      -0.429744              0        -28.008
           8996      -0.429792              0        -28.008
           8997      -0.429867              0        -28.008
           8998      -0.429916              0        -28.008
           8999      -0.429938              0        -28.008
           9000      -0.429961              0        -28.008
           9001      -0.430035              0       -28.0079
           9002      -0.430058              0       -28.0079
           9003       -0.43008              0       -28.0078
           9004      -0.430129              0       -28.0078
           9005      -0.430151              0       -28.0078
           9006      -0.430173              0       -28.0078
           9007      -0.430196              0       -28.0078
           9008      -0.430192              0       -28.0078
           9009      -0.430161              0       -28.0078
           9010      -0.430131              0       -28.0079
           9011      -0.430127              0       -28.0078
           9012      -0.430123              0       -28.0078
           9013      -0.430119              0       -28.0078
           9014      -0.430115              0       -28.0078
           9015      -0.430085              0       -28.0078
           9016      -0.430081              0       -28.0078
           9017      -0.430077              0       -28.0078
           9018        -0.4301              0       -28.0078
           9019      -0.430122              0       -28.0078
           9020      -0.430144              0       -28.0078
           9021      -0.430193              0       -28.0078
           9022      -0.430241              0       -28.0078
           9023      -0.430263              0       -28.0078
           9024      -0.430259              0       -28.0078
           9025      -0.430255              0       -28.0078
           9026      -0.430225              0       -28.0078
           9027      -0.430195              0       -28.0078
           9028      -0.430165              0       -28.0078
           9029      -0.430135              0       -28.0079
           9030      -0.430105              0       -28.0079
           9031      -0.430101              0       -28.0079
           9032      -0.430123              0       -28.0079
           9033      -0.430119              0       -28.0078
           9034      -0.430115              0       -28.0078
           9035      -0.430111              0       -28.0078
           9036      -0.430107              0       -28.0078
           9037      -0.430103              0       -28.0078
           9038      -0.430073              0       -28.0078
           9039      -0.430017              0       -28.0078
           9040      -0.429961              0       -28.0079
           9041      -0.429905              0       -28.0079
           9042      -0.429848              0       -28.0079
           9043      -0.429792              0        -28.008
           9044      -0.429736              0        -28.008
           9045      -0.429706              0        -28.008
           9046      -0.429676              0        -28.008
           9047      -0.429646              0       -28.0081
           9048      -0.429642              0       -28.0081
           9049      -0.429638              0       -28.0081
           9050      -0.429634              0       -28.0081
           9051      -0.429631              0       -28.0081
           9052      -0.429627              0       -28.0081
           9053      -0.429597              0       -28.0082
           9054      -0.429567              0       -28.0082
           9055      -0.429511              0       -28.0082
           9056      -0.429481              0       -28.0082
           9057      -0.429477              0       -28.0083
           9058      -0.429499              0       -28.0082
           9059      -0.429548              0       -28.0082
           9060       -0.42957              0       -28.0081
           9061      -0.429592              0       -28.0081
           9062      -0.429588              0       -28.0081
           9063      -0.429558              0        -28.008
           9064      -0.429528              0        -28.008
           9065      -0.429498              0        -28.008
           9066      -0.429495              0        -28.008
           9067      -0.429517              0        -28.008
           9068      -0.429513              0        -28.008
           9069      -0.429483              0        -28.008
           9070      -0.429453              0        -28.008
           9071      -0.429449              0       -28.0079
           9072      -0.429471              0       -28.0079
           9073      -0.429468              0        -28.008
           9074      -0.429464              0        -28.008
           9075       -0.42946              0        -28.008
           9076      -0.429456              0        -28.008
           9077      -0.429452              0        -28.008
           9078      -0.429448              0       -28.0081
           9079      -0.429445              0       -28.0081
           9080      -0.429389              0       -28.0081
           9081      -0.429333              0       -28.0081
           9082      -0.429277              0       -28.0082
           9083      -0.429221              0       -28.0082
           9084      -0.429166              0       -28.0082
           9085      -0.429136              0       -28.0082
           9086       -0.42908              0       -28.0083
           9087      -0.429076              0       -28.0083
           9088      -0.429047              0       -28.0083
           9089      -0.429017              0       -28.0083
           9090      -0.429013              0       -28.0083
           9091      -0.429009              0       -28.0084
           9092      -0.429005              0       -28.0084
           9093      -0.429028              0       -28.0084
           9094       -0.42905              0       -28.0084
           9095      -0.429098              0       -28.0084
           9096      -0.429198              0       -28.0084
           9097      -0.429298              0       -28.0084
           9098      -0.429398              0       -28.0083
           9099      -0.429498              0       -28.0083
           9100      -0.429624              0       -28.0083
           9101       -0.42975              0       -28.0083
           9102       -0.42985              0       -28.0083
           9103      -0.429949              0       -28.0082
           9104      -0.430049              0       -28.0082
           9105      -0.430123              0       -28.0082
           9106      -0.430197              0       -28.0082
           9107      -0.430245              0       -28.0081
           9108      -0.430319              0       -28.0081
           9109      -0.430367              0       -28.0081
           9110      -0.430415              0        -28.008
           9111      -0.430436              0        -28.008
           9112      -0.430458              0        -28.008
           9113       -0.43048              0       -28.0079
           9114      -0.430502              0       -28.0079
           9115      -0.430524              0       -28.0079
           9116       -0.43052              0       -28.0079
           9117      -0.430542              0       -28.0079
           9118      -0.430538              0       -28.0079
           9119      -0.430534              0       -28.0079
           9120      -0.430556              0       -28.0079
           9121      -0.430552              0       -28.0079
           9122      -0.430548              0       -28.0079
           9123      -0.430544              0       -28.0079
           9124       -0.43054              0       -28.0079
           9125      -0.430562              0       -28.0079
           9126      -0.430584              0       -28.0079
           9127      -0.430632              0       -28.0079
           9128       -0.43068              0       -28.0079
           9129      -0.430702              0       -28.0079
           9130      -0.430724              0       -28.0079
           9131       -0.43072              0       -28.0079
           9132       -0.43069              0       -28.0079
           9133       -0.43066              0        -28.008
           9134      -0.430682              0        -28.008
           9135      -0.430704              0        -28.008
           9136      -0.430726              0        -28.008
           9137      -0.430747              0        -28.008
           9138      -0.430743              0        -28.008
           9139      -0.430739              0        -28.008
           9140      -0.430735              0        -28.008
           9141      -0.430732              0       -28.0081
           9142      -0.430728              0       -28.0081
           9143      -0.430724              0       -28.0081
           9144      -0.430668              0       -28.0081
           9145      -0.430638              0       -28.0081
           9146      -0.430609              0       -28.0082
           9147      -0.430605              0       -28.0081
           9148      -0.430601              0       -28.0081
           9149      -0.430597              0       -28.0081
           9150      -0.430593              0       -28.0081
           9151      -0.430589              0       -28.0081
           9152      -0.430559              0       -28.0081
           9153      -0.430529              0       -28.0081
           9154      -0.430526              0       -28.0081
           9155      -0.430547              0       -28.0081
           9156      -0.430569              0        -28.008
           9157      -0.430591              0        -28.008
           9158      -0.430561              0        -28.008
           9159      -0.430532              0        -28.008
           9160      -0.430502              0        -28.008
           9161      -0.430472              0        -28.008
           9162      -0.430443              0        -28.008
           9163      -0.430413              0        -28.008
