seed=1725259037
seed2=83
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8725      -0.236895              0       -26.5606
           8726      -0.236918              0       -26.5606
           8727       -0.23694              0       -26.5606
           8728      -0.236962              0       -26.5606
           8729      -0.236984              0       -26.5606
           8730      -0.237007              0       -26.5606
           8731      -0.237056              0       -26.5606
           8732      -0.237051              0       -26.5606
           8733      -0.237046              0       -26.5606
           8734      -0.237014              0       -26.5606
           8735      -0.236981              0       -26.5607
           8736      -0.236949              0       -26.5607
           8737      -0.236917              0       -26.5607
           8738      -0.236912              0       -26.5607
           8739      -0.236907              0       -26.5607
           8740      -0.236902              0       -26.5607
           8741      -0.236897              0       -26.5607
           8742      -0.236892              0       -26.5607
           8743      -0.236914              0       -26.5607
           8744      -0.236909              0       -26.5607
           8745      -0.236904              0       -26.5607
           8746      -0.236899              0       -26.5607
           8747      -0.236894              0       -26.5607
           8748      -0.236861              0       -26.5607
           8749      -0.236829              0       -26.5607
           8750      -0.236797              0       -26.5608
           8751      -0.236765              0       -26.5608
           8752      -0.236732              0       -26.5608
           8753      -0.236727              0       -26.5608
           8754      -0.236695              0       -26.5608
           8755      -0.236663              0       -26.5608
           8756      -0.236631              0       -26.5608
           8757      -0.236599              0       -26.5609
           8758      -0.236594              0       -26.5609
           8759      -0.236643              0       -26.5608
           8760      -0.236693              0       -26.5608
           8761      -0.236715              0       -26.5608
           8762      -0.236737              0       -26.5608
           8763      -0.236759              0       -26.5608
           8764      -0.236781              0       -26.5607
           8765      -0.236831              0       -26.5607
           8766      -0.236853              0       -26.5607
           8767      -0.236848              0       -26.5607
           8768      -0.236816              0       -26.5607
           8769      -0.236811              0       -26.5607
           8770      -0.236778              0       -26.5607
           8771      -0.236746              0       -26.5607
           8772      -0.236714              0       -26.5607
           8773      -0.236709              0       -26.5607
           8774      -0.236704              0       -26.5607
           8775      -0.236699              0       -26.5607
           8776      -0.236694              0       -26.5607
           8777      -0.236689              0       -26.5607
           8778      -0.236684              0       -26.5607
           8779      -0.236706              0       -26.5607
           8780      -0.236756              0       -26.5606
           8781      -0.236751              0       -26.5606
           8782      -0.236746              0       -26.5606
           8783      -0.236741              0       -26.5606
           8784      -0.236709              0       -26.5606
           8785      -0.236677              0       -26.5607
           8786      -0.236672              0       -26.5607
           8787      -0.236667              0       -26.5607
           8788      -0.236662              0       -26.5607
           8789      -0.236657              0       -26.5607
           8790      -0.236652              0       -26.5607
           8791      -0.236647              0       -26.5607
           8792      -0.236642              0       -26.5607
           8793      -0.236637              0       -26.5607
           8794      -0.236632              0       -26.5607
           8795      -0.236654              0       -26.5607
           8796      -0.236676              0       -26.5607
           8797      -0.236698              0       -26.5606
           8798       -0.23672              0       -26.5606
           8799      -0.236742              0       -26.5606
           8800      -0.236792              0       -26.5605
           8801      -0.236814              0       -26.5605
           8802      -0.236809              0       -26.5605
           8803      -0.236804              0       -26.5605
           8804      -0.236799              0       -26.5605
           8805      -0.236767              0       -26.5605
           8806      -0.236735              0       -26.5605
           8807      -0.236703              0       -26.5605
           8808      -0.236671              0       -26.5606
           8809      -0.236639              0       -26.5606
           8810      -0.236607              0       -26.5606
           8811      -0.236575              0       -26.5606
           8812      -0.236543              0       -26.5606
           8813      -0.236511              0       -26.5606
           8814      -0.236479              0       -26.5607
           8815      -0.236447              0       -26.5607
           8816      -0.236415              0       -26.5607
           8817       -0.23641              0       -26.5606
           8818      -0.236432              0       -26.5606
           8819      -0.236481              0       -26.5605
           8820       -0.23653              0       -26.5603
           8821      -0.236633              0       -26.5602
           8822      -0.236736              0       -26.5601
           8823      -0.236812              0       -26.5601
           8824      -0.236888              0         -26.56
           8825      -0.236856              0         -26.56
           8826      -0.236824              0         -26.56
           8827      -0.236792              0       -26.5601
           8828      -0.236761              0       -26.5601
           8829      -0.236729              0       -26.5601
           8830      -0.236697              0       -26.5601
           8831      -0.236665              0       -26.5601
           8832      -0.236633              0       -26.5601
           8833      -0.236601              0       -26.5601
           8834      -0.236569              0       -26.5602
           8835      -0.236537              0       -26.5602
           8836      -0.236506              0       -26.5602
           8837      -0.236501              0       -26.5602
           8838      -0.236523              0       -26.5602
           8839      -0.236518              0       -26.5602
           8840       -0.23654              0       -26.5602
           8841      -0.236589              0       -26.5602
           8842      -0.236611              0       -26.5602
           8843      -0.236633              0       -26.5602
           8844      -0.236655              0       -26.5602
           8845      -0.236703              0       -26.5602
           8846      -0.236725              0       -26.5602
           8847       -0.23672              0       -26.5602
           8848      -0.236715              0       -26.5602
           8849      -0.236737              0       -26.5602
           8850      -0.236759              0       -26.5602
           8851      -0.236781              0       -26.5602
           8852      -0.236803              0       -26.5602
           8853      -0.236852              0       -26.5602
           8854      -0.236901              0       -26.5601
           8855       -0.23695              0       -26.5601
           8856      -0.236971              0       -26.5601
           8857      -0.236966              0       -26.5601
           8858      -0.236935              0       -26.5601
           8859      -0.236903              0       -26.5602
           8860      -0.236871              0       -26.5602
           8861      -0.236866              0       -26.5602
           8862      -0.236834              0       -26.5602
           8863      -0.236829              0       -26.5602
           8864      -0.236824              0       -26.5602
           8865       -0.23682              0       -26.5601
           8866      -0.236815              0       -26.5601
           8867       -0.23681              0       -26.5601
           8868      -0.236858              0         -26.56
           8869       -0.23688              0         -26.56
           8870      -0.236902              0         -26.56
           8871      -0.236897              0         -26.56
           8872      -0.236892              0         -26.56
           8873      -0.236914              0         -26.56
           8874      -0.236936              0         -26.56
           8875      -0.236958              0         -26.56
           8876       -0.23698              0         -26.56
           8877      -0.237001              0         -26.56
           8878      -0.237023              0         -26.56
           8879      -0.237018              0         -26.56
           8880      -0.237013              0         -26.56
           8881      -0.237008              0         -26.56
           8882      -0.237003              0         -26.56
           8883      -0.236998              0         -26.56
           8884      -0.236993              0         -26.56
           8885      -0.236988              0         -26.56
           8886      -0.236984              0         -26.56
           8887      -0.236952              0         -26.56
           8888       -0.23692              0         -26.56
           8889      -0.236889              0         -26.56
           8890      -0.236857              0         -26.56
           8891      -0.236825              0       -26.5601
           8892      -0.236794              0       -26.5601
           8893      -0.236762              0       -26.5601
           8894       -0.23673              0       -26.5601
           8895      -0.236699              0       -26.5601
           8896      -0.236667              0       -26.5601
           8897      -0.236662              0       -26.5601
           8898      -0.236684              0       -26.5601
           8899      -0.236652              0       -26.5601
           8900      -0.236621              0       -26.5601
           8901      -0.236589              0       -26.5602
           8902      -0.236611              0       -26.5601
           8903      -0.236633              0       -26.5601
           8904      -0.236655              0         -26.56
           8905       -0.23665              0         -26.56
           8906      -0.236645              0         -26.56
           8907       -0.23664              0         -26.56
           8908      -0.236635              0         -26.56
           8909       -0.23663              0         -26.56
           8910      -0.236599              0       -26.5601
           8911      -0.236567              0       -26.5601
           8912      -0.236536              0       -26.5601
           8913      -0.236504              0       -26.5601
           8914      -0.236473              0       -26.5601
           8915      -0.236441              0       -26.5601
           8916      -0.236463              0       -26.5601
           8917      -0.236485              0       -26.5601
           8918      -0.236506              0         -26.56
           8919      -0.236528              0         -26.56
           8920      -0.236523              0         -26.56
           8921      -0.236518              0         -26.56
           8922      -0.236514              0         -26.56
           8923      -0.236535              0         -26.56
           8924      -0.236557              0         -26.56
           8925      -0.236579              0         -26.56
           8926      -0.236574              0         -26.56
           8927      -0.236569              0         -26.56
           8928      -0.236538              0         -26.56
           8929      -0.236506              0         -26.56
           8930      -0.236528              0         -26.56
           8931       -0.23655              0         -26.56
           8932      -0.236571              0         -26.56
           8933      -0.236567              0       -26.5601
           8934      -0.236588              0       -26.5601
           8935      -0.236583              0       -26.5601
           8936      -0.236579              0       -26.5601
           8937      -0.236574              0       -26.5601
           8938      -0.236569              0       -26.5601
           8939      -0.236591              0       -26.5601
           8940      -0.236612              0       -26.5602
           8941       -0.23666              0       -26.5602
           8942      -0.236709              0       -26.5602
           8943       -0.23673              0       -26.5602
           8944      -0.236752              0       -26.5602
           8945      -0.236774              0       -26.5602
           8946      -0.236795              0       -26.5602
           8947      -0.236817              0       -26.5602
           8948      -0.236892              0       -26.5602
           8949      -0.236966              0       -26.5601
           8950      -0.237014              0       -26.5601
           8951      -0.237089              0       -26.5601
           8952      -0.237164              0       -26.5601
           8953      -0.237238              0       -26.5601
           8954      -0.237286              0       -26.5601
           8955      -0.237334              0       -26.5601
           8956      -0.237382              0       -26.5601
           8957       -0.23743              0       -26.5601
           8958      -0.237505              0       -26.5601
           8959      -0.237579              0       -26.5601
           8960      -0.237601              0       -26.5601
           8961      -0.237596              0       -26.5601
           8962      -0.237565              0       -26.5601
           8963      -0.237533              0       -26.5601
           8964      -0.237502              0       -26.5601
           8965       -0.23747              0       -26.5601
           8966      -0.237439              0       -26.5602
           8967      -0.237407              0       -26.5602
           8968      -0.237402              0       -26.5602
           8969      -0.237398              0       -26.5602
           8970      -0.237393              0       -26.5602
           8971      -0.237388              0       -26.5602
           8972      -0.237383              0       -26.5602
           8973      -0.237404              0       -26.5602
           8974      -0.237426              0       -26.5603
           8975      -0.237474              0       -26.5602
           8976      -0.237521              0       -26.5602
           8977      -0.237596              0       -26.5602
           8978       -0.23767              0       -26.5602
           8979      -0.237718              0       -26.5602
           8980      -0.237766              0       -26.5601
           8981      -0.237814              0       -26.5601
           8982      -0.237809              0       -26.5601
           8983      -0.237804              0       -26.5601
           8984      -0.237799              0       -26.5601
           8985      -0.237794              0       -26.5601
           8986      -0.237789              0       -26.5601
           8987      -0.237757              0       -26.5601
           8988      -0.237726              0       -26.5601
           8989      -0.237695              0       -26.5601
           8990      -0.237663              0       -26.5601
           8991      -0.237632              0       -26.5602
           8992      -0.237601              0       -26.5602
           8993      -0.237596              0       -26.5602
           8994      -0.237591              0       -26.5602
           8995      -0.237559              0       -26.5602
           8996      -0.237528              0       -26.5602
           8997      -0.237497              0       -26.5602
           8998      -0.237465              0       -26.5602
           8999       -0.23746              0       -26.5603
           9000      -0.237456              0       -26.5603
           9001      -0.237451              0       -26.5603
           9002      -0.237446              0       -26.5603
           9003      -0.237441              0       -26.5603
           9004      -0.237462              0       -26.5603
           9005      -0.237484              0       -26.5603
           9006      -0.237505              0       -26.5603
           9007      -0.237553              0       -26.5603
           9008        -0.2376              0       -26.5603
           9009      -0.237622              0       -26.5603
           9010      -0.237643              0       -26.5603
           9011      -0.237664              0       -26.5603
           9012      -0.237686              0       -26.5603
           9013      -0.237707              0       -26.5603
           9014      -0.237728              0       -26.5603
           9015       -0.23775              0       -26.5603
           9016      -0.237771              0       -26.5603
           9017      -0.237766              0       -26.5603
           9018      -0.237787              0       -26.5603
           9019      -0.237809              0       -26.5602
           9020       -0.23783              0       -26.5603
           9021      -0.237851              0       -26.5603
           9022      -0.237873              0       -26.5603
           9023      -0.237894              0       -26.5603
           9024      -0.237915              0       -26.5603
           9025      -0.237936              0       -26.5603
           9026      -0.237958              0       -26.5603
           9027      -0.238005              0       -26.5603
           9028      -0.238027              0       -26.5602
           9029      -0.237995              0       -26.5602
           9030      -0.237964              0       -26.5603
           9031      -0.237959              0       -26.5603
           9032      -0.237928              0       -26.5603
           9033      -0.237897              0       -26.5603
           9034      -0.237865              0       -26.5603
           9035      -0.237861              0       -26.5603
           9036      -0.237882              0       -26.5602
           9037      -0.237877              0       -26.5602
           9038      -0.237872              0       -26.5602
           9039      -0.237867              0       -26.5601
           9040      -0.237836              0       -26.5601
           9041      -0.237805              0       -26.5602
           9042      -0.237773              0       -26.5602
           9043      -0.237742              0       -26.5602
           9044      -0.237711              0       -26.5602
           9045       -0.23768              0       -26.5602
           9046      -0.237649              0       -26.5602
           9047      -0.237644              0       -26.5603
           9048      -0.237613              0       -26.5603
           9049      -0.237608              0       -26.5603
           9050      -0.237577              0       -26.5603
           9051      -0.237546              0       -26.5603
           9052      -0.237515              0       -26.5603
           9053      -0.237484              0       -26.5603
           9054      -0.237453              0       -26.5603
           9055      -0.237448              0       -26.5603
           9056      -0.237443              0       -26.5603
           9057      -0.237412              0       -26.5604
           9058      -0.237407              0       -26.5604
           9059      -0.237402              0       -26.5604
           9060      -0.237423              0       -26.5604
           9061      -0.237444              0       -26.5604
           9062      -0.237466              0       -26.5604
           9063      -0.237487              0       -26.5604
           9064      -0.237508              0       -26.5604
           9065      -0.237529              0       -26.5604
           9066      -0.237524              0       -26.5604
           9067       -0.23752              0       -26.5604
           9068      -0.237515              0       -26.5604
           9069       -0.23751              0       -26.5604
           9070      -0.237505              0       -26.5604
           9071      -0.237474              0       -26.5604
           9072      -0.237443              0       -26.5604
           9073      -0.237412              0       -26.5604
           9074      -0.237407              0       -26.5605
           9075      -0.237402              0       -26.5605
           9076      -0.237397              0       -26.5605
           9077      -0.237419              0       -26.5605
           9078      -0.237414              0       -26.5605
           9079      -0.237383              0       -26.5605
           9080      -0.237352              0       -26.5605
           9081      -0.237321              0       -26.5605
           9082       -0.23729              0       -26.5605
           9083      -0.237259              0       -26.5606
           9084      -0.237228              0       -26.5606
           9085      -0.237223              0       -26.5606
           9086      -0.237218              0       -26.5606
           9087      -0.237214              0       -26.5606
           9088      -0.237209              0       -26.5606
           9089      -0.237204              0       -26.5606
           9090      -0.237225              0       -26.5606
           9091      -0.237246              0       -26.5606
           9092      -0.237293              0       -26.5606
           9093      -0.237341              0       -26.5606
           9094      -0.237362              0       -26.5606
           9095      -0.237383              0       -26.5606
           9096      -0.237404              0       -26.5605
           9097      -0.237451              0       -26.5605
           9098      -0.237498              0       -26.5605
           9099      -0.237546              0       -26.5604
           9100      -0.237619              0       -26.5603
           9101      -0.237666              0       -26.5602
           9102      -0.237687              0       -26.5602
           9103      -0.237708              0       -26.5602
           9104      -0.237755              0       -26.5601
           9105      -0.237776              0       -26.5602
           9106      -0.237771              0       -26.5602
           9107      -0.237766              0       -26.5602
           9108      -0.237761              0       -26.5602
           9109      -0.237756              0       -26.5602
           9110      -0.237752              0       -26.5602
           9111      -0.237773              0       -26.5602
           9112       -0.23782              0       -26.5601
           9113      -0.237841              0         -26.56
           9114      -0.237862              0       -26.5599
           9115      -0.237883              0       -26.5599
           9116      -0.237878              0       -26.5598
           9117      -0.237873              0       -26.5598
           9118      -0.237868              0       -26.5598
           9119      -0.237889              0       -26.5598
           9120       -0.23791              0       -26.5598
           9121      -0.237931              0       -26.5597
           9122      -0.237952              0       -26.5597
           9123      -0.237999              0       -26.5597
           9124      -0.238046              0       -26.5596
           9125      -0.238093              0       -26.5596
           9126       -0.23814              0       -26.5596
           9127      -0.238187              0       -26.5596
           9128      -0.238207              0       -26.5595
           9129      -0.238228              0       -26.5595
           9130      -0.238249              0       -26.5595
           9131       -0.23827              0       -26.5594
           9132      -0.238291              0       -26.5594
           9133      -0.238312              0       -26.5594
           9134      -0.238333              0       -26.5594
           9135      -0.238354              0       -26.5594
           9136      -0.238375              0       -26.5594
           9137      -0.238396              0       -26.5594
           9138      -0.238417              0       -26.5594
           9139      -0.238438              0       -26.5594
           9140      -0.238459              0       -26.5594
           9141      -0.238479              0       -26.5594
           9142      -0.238474              0       -26.5594
           9143      -0.238469              0       -26.5594
           9144      -0.238465              0       -26.5594
           9145       -0.23846              0       -26.5594
           9146      -0.238455              0       -26.5594
           9147      -0.238475              0       -26.5595
           9148      -0.238496              0       -26.5595
           9149      -0.238517              0       -26.5595
           9150      -0.238538              0       -26.5595
           9151      -0.238559              0       -26.5595
           9152       -0.23858              0       -26.5595
           9153      -0.238626              0       -26.5595
           9154      -0.238673              0       -26.5595
           9155      -0.238694              0       -26.5595
           9156      -0.238715              0       -26.5595
           9157      -0.238735              0       -26.5595
           9158      -0.238782              0       -26.5594
           9159      -0.238803              0       -26.5594
           9160      -0.238798              0       -26.5594
           9161      -0.238767              0       -26.5595
           9162      -0.238736              0       -26.5595
           9163      -0.238706              0       -26.5595
           9164      -0.238675              0       -26.5595
           9165      -0.238644              0       -26.5595
           9166      -0.238613              0       -26.5595
           9167      -0.238582              0       -26.5596
           9168      -0.238552              0       -26.5596
           9169      -0.238521              0       -26.5596
           9170       -0.23849              0       -26.5596
           9171       -0.23846              0       -26.5596
           9172      -0.238429              0       -26.5596
           9173      -0.238398              0       -26.5596
           9174      -0.238367              0       -26.5597
           9175      -0.238337              0       -26.5597
           9176      -0.238306              0       -26.5597
           9177      -0.238275              0       -26.5597
           9178      -0.238245              0       -26.5597
           9179      -0.238214              0       -26.5597
           9180      -0.238183              0       -26.5598
           9181      -0.238153              0       -26.5598
           9182      -0.238122              0       -26.5598
           9183      -0.238092              0       -26.5598
           9184      -0.238061              0       -26.5598
           9185       -0.23803              0       -26.5598
           9186         -0.238              0       -26.5598
           9187      -0.237969              0       -26.5599
           9188      -0.237939              0       -26.5599
           9189      -0.237959              0       -26.5599
           9190       -0.23798              0       -26.5599
           9191      -0.238001              0       -26.5598
           9192      -0.238022              0       -26.5598
           9193      -0.238068              0       -26.5598
           9194      -0.238115              0       -26.5598
           9195      -0.238161              0       -26.5598
           9196      -0.238208              0       -26.5597
           9197      -0.238254              0       -26.5597
           9198      -0.238301              0       -26.5596
           9199      -0.238321              0       -26.5596
           9200      -0.238368              0       -26.5595
           9201      -0.238414              0       -26.5594
           9202      -0.238435              0       -26.5594
           9203      -0.238456              0       -26.5594
           9204      -0.238476              0       -26.5594
           9205      -0.238471              0       -26.5594
           9206      -0.238466              0       -26.5594
           9207      -0.238462              0       -26.5594
           9208      -0.238457              0       -26.5594
           9209      -0.238452              0       -26.5594
           9210      -0.238447              0       -26.5594
           9211      -0.238442              0       -26.5595
           9212      -0.238411              0       -26.5595
           9213      -0.238381              0       -26.5595
           9214      -0.238376              0       -26.5595
           9215      -0.238371              0       -26.5595
           9216      -0.238366              0       -26.5595
           9217      -0.238361              0       -26.5595
           9218      -0.238356              0       -26.5595
           9219      -0.238326              0       -26.5595
           9220      -0.238295              0       -26.5595
           9221       -0.23829              0       -26.5595
           9222       -0.23826              0       -26.5595
           9223      -0.238229              0       -26.5596
           9224      -0.238199              0       -26.5596
           9225      -0.238168              0       -26.5596
           9226      -0.238138              0       -26.5596
           9227      -0.238107              0       -26.5596
           9228      -0.238077              0       -26.5596
           9229      -0.238072              0       -26.5596
           9230      -0.238067              0       -26.5597
           9231      -0.238062              0       -26.5597
           9232      -0.238058              0       -26.5597
           9233      -0.238053              0       -26.5597
           9234      -0.238048              0       -26.5597
           9235      -0.238043              0       -26.5597
           9236      -0.238038              0       -26.5597
           9237      -0.238033              0       -26.5597
           9238      -0.238028              0       -26.5597
           9239      -0.238023              0       -26.5598
           9240      -0.238019              0       -26.5598
           9241      -0.238014              0       -26.5598
           9242      -0.238009              0       -26.5598
           9243      -0.238004              0       -26.5598
           9244      -0.237974              0       -26.5598
           9245      -0.237943              0       -26.5598
           9246      -0.237913              0       -26.5598
           9247      -0.237883              0       -26.5599
           9248      -0.237903              0       -26.5599
           9249      -0.237924              0       -26.5599
           9250       -0.23797              0       -26.5599
           9251      -0.237991              0       -26.5599
           9252      -0.238011              0       -26.5599
           9253      -0.238032              0       -26.5599
           9254      -0.238053              0       -26.5599
           9255      -0.238073              0       -26.5599
           9256      -0.238069              0       -26.5599
           9257      -0.238064              0       -26.5599
           9258      -0.238059              0       -26.5599
           9259      -0.238029              0         -26.56
           9260      -0.238024              0       -26.5599
           9261      -0.237993              0         -26.56
           9262      -0.237963              0         -26.56
           9263      -0.237933              0         -26.56
           9264      -0.237903              0         -26.56
           9265      -0.237872              0         -26.56
           9266      -0.237842              0         -26.56
           9267      -0.237812              0       -26.5601
           9268      -0.237781              0       -26.5601
           9269      -0.237751              0       -26.5601
           9270      -0.237721              0       -26.5601
           9271      -0.237691              0       -26.5601
           9272      -0.237661              0       -26.5601
           9273      -0.237656              0       -26.5601
           9274      -0.237651              0       -26.5602
           9275      -0.237672              0       -26.5602
           9276      -0.237692              0       -26.5602
           9277      -0.237687              0       -26.5602
           9278      -0.237683              0       -26.5602
           9279      -0.237678              0       -26.5602
           9280      -0.237673              0       -26.5602
           9281      -0.237668              0       -26.5602
           9282      -0.237663              0       -26.5602
           9283      -0.237659              0       -26.5602
           9284      -0.237654              0       -26.5602
           9285      -0.237649              0       -26.5603
           9286      -0.237644              0       -26.5603
           9287       -0.23764              0       -26.5603
           9288      -0.237635              0       -26.5603
           9289       -0.23763              0       -26.5603
           9290      -0.237651              0       -26.5603
           9291      -0.237671              0       -26.5603
           9292      -0.237692              0       -26.5603
           9293      -0.237738              0       -26.5603
           9294      -0.237784              0       -26.5602
           9295       -0.23783              0       -26.5602
           9296      -0.237876              0       -26.5602
           9297      -0.237896              0       -26.5602
           9298      -0.237917              0       -26.5602
           9299      -0.237937              0       -26.5602
           9300      -0.237932              0       -26.5602
           9301      -0.237953              0       -26.5602
           9302      -0.237973              0       -26.5602
           9303      -0.237994              0       -26.5602
           9304      -0.238014              0       -26.5601
           9305       -0.23801              0       -26.5601
           9306      -0.238005              0       -26.5601
           9307         -0.238              0       -26.5601
           9308      -0.237995              0         -26.56
           9309       -0.23799              0         -26.56
           9310       -0.23796              0         -26.56
           9311       -0.23793              0       -26.5601
           9312      -0.237925              0       -26.5601
           9313      -0.237921              0       -26.5601
           9314      -0.237916              0       -26.5601
           9315      -0.237911              0       -26.5601
           9316      -0.237906              0       -26.5601
           9317      -0.237901              0       -26.5601
           9318      -0.237897              0       -26.5601
           9319      -0.237942              0       -26.5601
           9320      -0.237988              0       -26.5601
           9321      -0.238034              0       -26.5601
           9322      -0.238029              0       -26.5601
           9323      -0.238024              0       -26.5601
           9324      -0.238045              0       -26.5601
           9325      -0.238065              0         -26.56
           9326      -0.238086              0         -26.56
           9327      -0.238106              0         -26.56
           9328      -0.238126              0         -26.56
           9329      -0.238147              0         -26.56
           9330      -0.238167              0         -26.56
           9331      -0.238163              0         -26.56
           9332      -0.238132              0         -26.56
           9333      -0.238102              0         -26.56
           9334      -0.238072              0         -26.56
           9335      -0.238042              0         -26.56
           9336      -0.238012              0       -26.5601
           9337      -0.238008              0       -26.5601
           9338      -0.238003              0       -26.5601
           9339      -0.237998              0       -26.5601
           9340      -0.237993              0       -26.5601
           9341      -0.237988              0       -26.5601
           9342      -0.237958              0       -26.5601
           9343      -0.237928              0       -26.5601
           9344      -0.237898              0       -26.5602
           9345      -0.237868              0       -26.5602
           9346      -0.237839              0       -26.5602
           9347      -0.237809              0       -26.5602
           9348      -0.237779              0       -26.5602
           9349      -0.237749              0       -26.5602
           9350      -0.237719              0       -26.5602
           9351      -0.237689              0       -26.5603
           9352      -0.237684              0       -26.5603
           9353      -0.237679              0       -26.5603
           9354      -0.237675              0       -26.5603
           9355      -0.237645              0       -26.5603
           9356      -0.237615              0       -26.5603
           9357      -0.237585              0       -26.5603
           9358      -0.237555              0       -26.5603
           9359      -0.237525              0       -26.5604
           9360      -0.237495              0       -26.5604
           9361      -0.237465              0       -26.5604
           9362      -0.237436              0       -26.5604
           9363      -0.237406              0       -26.5604
           9364      -0.237376              0       -26.5604
           9365      -0.237346              0       -26.5604
           9366      -0.237316              0       -26.5605
           9367      -0.237286              0       -26.5605
           9368      -0.237257              0       -26.5605
           9369      -0.237227              0       -26.5605
           9370      -0.237197              0       -26.5605
           9371      -0.237167              0       -26.5605
           9372      -0.237137              0       -26.5605
           9373      -0.237108              0       -26.5606
           9374      -0.237078              0       -26.5606
           9375      -0.237048              0       -26.5606
           9376      -0.237018              0       -26.5606
           9377      -0.236989              0       -26.5606
           9378      -0.236959              0       -26.5606
           9379      -0.236929              0       -26.5606
           9380        -0.2369              0       -26.5607
           9381       -0.23687              0       -26.5607
           9382       -0.23684              0       -26.5607
           9383       -0.23681              0       -26.5607
           9384      -0.236806              0       -26.5607
           9385      -0.236801              0       -26.5607
           9386      -0.236797              0       -26.5607
           9387      -0.236792              0       -26.5607
           9388      -0.236787              0       -26.5607
           9389      -0.236783              0       -26.5607
           9390      -0.236778              0       -26.5607
           9391      -0.236748              0       -26.5607
           9392      -0.236719              0       -26.5607
           9393      -0.236714              0       -26.5607
           9394       -0.23671              0       -26.5607
           9395      -0.236705              0       -26.5607
           9396      -0.236725              0       -26.5607
           9397      -0.236796              0       -26.5607
           9398      -0.236791              0       -26.5607
           9399      -0.236762              0       -26.5607
           9400      -0.236757              0       -26.5607
           9401      -0.236778              0       -26.5607
           9402      -0.236798              0       -26.5606
           9403      -0.236818              0       -26.5606
           9404      -0.236814              0       -26.5606
           9405      -0.236809              0       -26.5606
           9406      -0.236805              0       -26.5606
           9407        -0.2368              0       -26.5606
           9408      -0.236795              0       -26.5606
           9409      -0.236791              0       -26.5606
           9410      -0.236786              0       -26.5606
           9411      -0.236782              0       -26.5606
           9412      -0.236777              0       -26.5607
           9413      -0.236772              0       -26.5607
           9414      -0.236768              0       -26.5607
           9415      -0.236763              0       -26.5607
           9416      -0.236759              0       -26.5607
           9417      -0.236754              0       -26.5607
           9418      -0.236749              0       -26.5607
           9419       -0.23672              0       -26.5608
           9420       -0.23669              0       -26.5608
           9421      -0.236661              0       -26.5608
           9422      -0.236681              0       -26.5608
           9423      -0.236702              0       -26.5607
           9424      -0.236697              0       -26.5607
           9425      -0.236692              0       -26.5607
           9426      -0.236688              0       -26.5607
           9427      -0.236708              0       -26.5607
           9428      -0.236704              0       -26.5607
           9429      -0.236674              0       -26.5607
           9430      -0.236645              0       -26.5607
           9431       -0.23664              0       -26.5607
           9432      -0.236611              0       -26.5607
           9433      -0.236606              0       -26.5607
           9434      -0.236626              0       -26.5607
           9435      -0.236647              0       -26.5607
           9436      -0.236642              0       -26.5607
           9437      -0.236638              0       -26.5608
           9438      -0.236608              0       -26.5608
           9439      -0.236579              0       -26.5608
           9440      -0.236574              0       -26.5608
           9441       -0.23657              0       -26.5608
           9442      -0.236565              0       -26.5608
           9443       -0.23656              0       -26.5608
           9444      -0.236531              0       -26.5608
           9445      -0.236526              0       -26.5608
           9446      -0.236522              0       -26.5608
           9447      -0.236517              0       -26.5608
           9448      -0.236488              0       -26.5608
           9449      -0.236459              0       -26.5608
           9450      -0.236429              0       -26.5609
           9451      -0.236425              0       -26.5609
           9452      -0.236395              0       -26.5609
           9453      -0.236391              0       -26.5609
           9454      -0.236386              0       -26.5609
           9455      -0.236357              0       -26.5609
           9456      -0.236327              0       -26.5609
           9457      -0.236298              0       -26.5609
           9458      -0.236269              0       -26.5609
           9459      -0.236264              0       -26.5609
           9460       -0.23626              0       -26.5609
           9461      -0.236255              0       -26.5609
           9462      -0.236251              0       -26.5609
