seed=1725278593
seed2=398
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7386      -0.648144              0       -22.1379
           7387      -0.648137              0       -22.1379
           7388      -0.648131              0       -22.1379
           7389       -0.64807              0       -22.1379
           7390      -0.648036              0       -22.1379
           7391      -0.648029              0       -22.1379
           7392      -0.648023              0        -22.138
           7393      -0.647989              0        -22.138
           7394      -0.647955              0        -22.138
           7395      -0.647922              0        -22.138
           7396      -0.647888              0        -22.138
           7397      -0.647882              0        -22.138
           7398      -0.647848              0        -22.138
           7399      -0.647814              0        -22.138
           7400      -0.647781              0        -22.138
           7401      -0.647774              0        -22.138
           7402      -0.647768              0        -22.138
           7403      -0.647761              0        -22.138
           7404      -0.647728              0       -22.1381
           7405      -0.647694              0       -22.1381
           7406       -0.64766              0       -22.1381
           7407      -0.647627              0       -22.1381
           7408      -0.647593              0       -22.1381
           7409       -0.64756              0       -22.1381
           7410      -0.647553              0       -22.1382
           7411      -0.647547              0       -22.1382
           7412       -0.64754              0       -22.1382
           7413      -0.647561              0       -22.1382
           7414      -0.647555              0       -22.1382
           7415      -0.647548              0       -22.1382
           7416      -0.647515              0       -22.1382
           7417      -0.647562              0       -22.1382
           7418      -0.647583              0       -22.1382
           7419      -0.647604              0       -22.1382
           7420      -0.647624              0       -22.1382
           7421      -0.647618              0       -22.1382
           7422      -0.647611              0       -22.1382
           7423      -0.647578              0       -22.1382
           7424      -0.647544              0       -22.1382
           7425      -0.647511              0       -22.1382
           7426       -0.64745              0       -22.1383
           7427      -0.647363              0       -22.1383
           7428      -0.647302              0       -22.1383
           7429      -0.647242              0       -22.1384
           7430      -0.647181              0       -22.1384
           7431      -0.647121              0       -22.1385
           7432      -0.647114              0       -22.1385
           7433      -0.647135              0       -22.1385
           7434       -0.64721              0       -22.1384
           7435      -0.647285              0       -22.1384
           7436      -0.647332              0       -22.1384
           7437       -0.64738              0       -22.1384
           7438      -0.647427              0       -22.1384
           7439      -0.647502              0       -22.1383
           7440      -0.647496              0       -22.1383
           7441      -0.647516              0       -22.1383
           7442      -0.647618              0       -22.1383
           7443      -0.647719              0       -22.1383
           7444      -0.647821              0       -22.1383
           7445      -0.647895              0       -22.1383
           7446       -0.64797              0       -22.1382
           7447      -0.648017              0       -22.1382
           7448      -0.648065              0       -22.1382
           7449      -0.648166              0       -22.1382
           7450      -0.648267              0       -22.1382
           7451      -0.648288              0       -22.1382
           7452      -0.648281              0       -22.1382
           7453      -0.648221              0       -22.1382
           7454      -0.648161              0       -22.1382
           7455        -0.6481              0       -22.1383
           7456       -0.64804              0       -22.1383
           7457      -0.648006              0       -22.1383
           7458      -0.647973              0       -22.1384
           7459       -0.64794              0       -22.1384
           7460      -0.647906              0       -22.1384
           7461      -0.647927              0       -22.1384
           7462      -0.647947              0       -22.1384
           7463      -0.647941              0       -22.1385
           7464      -0.647934              0       -22.1385
           7465      -0.647874              0       -22.1385
           7466      -0.647841              0       -22.1386
           7467      -0.647807              0       -22.1386
           7468      -0.647774              0       -22.1386
           7469      -0.647714              0       -22.1387
           7470      -0.647654              0       -22.1387
           7471      -0.647593              0       -22.1387
           7472       -0.64756              0       -22.1388
           7473      -0.647527              0       -22.1388
           7474      -0.647547              0       -22.1388
           7475      -0.647541              0       -22.1387
           7476      -0.647561              0       -22.1388
           7477      -0.647609              0       -22.1387
           7478      -0.647656              0       -22.1387
           7479      -0.647677              0       -22.1387
           7480      -0.647697              0       -22.1387
           7481      -0.647664              0       -22.1387
           7482      -0.647657              0       -22.1387
           7483      -0.647624              0       -22.1387
           7484      -0.647591              0       -22.1388
           7485      -0.647585              0       -22.1388
           7486      -0.647632              0       -22.1387
           7487      -0.647652              0       -22.1387
           7488      -0.647673              0       -22.1387
           7489       -0.64772              0       -22.1386
           7490       -0.64774              0       -22.1386
           7491      -0.647734              0       -22.1386
           7492      -0.647728              0       -22.1386
           7493      -0.647721              0       -22.1385
           7494      -0.647715              0       -22.1385
           7495      -0.647735              0       -22.1385
           7496      -0.647729              0       -22.1385
           7497      -0.647803              0       -22.1385
           7498      -0.647877              0       -22.1384
           7499      -0.647924              0       -22.1384
           7500      -0.647998              0       -22.1384
           7501      -0.648072              0       -22.1384
           7502      -0.648092              0       -22.1383
           7503      -0.648166              0       -22.1383
           7504      -0.648213              0       -22.1383
           7505      -0.648233              0       -22.1383
           7506      -0.648227              0       -22.1383
           7507      -0.648274              0       -22.1382
           7508      -0.648321              0       -22.1382
           7509      -0.648368              0       -22.1382
           7510      -0.648442              0       -22.1381
           7511      -0.648462              0       -22.1381
           7512      -0.648482              0       -22.1381
           7513      -0.648476              0        -22.138
           7514      -0.648469              0        -22.138
           7515      -0.648463              0        -22.138
           7516      -0.648457              0        -22.138
           7517      -0.648397              0       -22.1381
           7518      -0.648337              0       -22.1381
           7519      -0.648277              0       -22.1381
           7520      -0.648217              0       -22.1382
           7521       -0.64813              0       -22.1382
           7522      -0.648071              0       -22.1382
           7523      -0.647984              0       -22.1383
           7524      -0.647897              0       -22.1383
           7525      -0.647811              0       -22.1384
           7526      -0.647725              0       -22.1384
           7527      -0.647665              0       -22.1384
           7528      -0.647605              0       -22.1385
           7529      -0.647545              0       -22.1385
           7530      -0.647486              0       -22.1385
           7531      -0.647426              0       -22.1386
           7532      -0.647366              0       -22.1386
           7533      -0.647333              0       -22.1386
           7534      -0.647327              0       -22.1386
           7535      -0.647347              0       -22.1386
           7536      -0.647314              0       -22.1386
           7537      -0.647308              0       -22.1387
           7538      -0.647302              0       -22.1387
           7539      -0.647322              0       -22.1387
           7540      -0.647342              0       -22.1387
           7541      -0.647336              0       -22.1388
           7542      -0.647357              0       -22.1388
           7543       -0.64735              0       -22.1388
           7544      -0.647344              0       -22.1388
           7545      -0.647284              0       -22.1388
           7546      -0.647305              0       -22.1389
           7547      -0.647272              0       -22.1389
           7548      -0.647265              0       -22.1389
           7549      -0.647259              0       -22.1389
           7550      -0.647279              0       -22.1389
           7551        -0.6473              0       -22.1389
           7552        -0.6474              0       -22.1389
           7553      -0.647394              0       -22.1389
           7554      -0.647361              0       -22.1389
           7555      -0.647354              0        -22.139
           7556      -0.647322              0        -22.139
           7557      -0.647289              0        -22.139
           7558      -0.647256              0        -22.139
           7559      -0.647196              0       -22.1391
           7560      -0.647137              0       -22.1391
           7561      -0.647078              0       -22.1392
           7562      -0.646992              0       -22.1392
           7563      -0.646906              0       -22.1393
           7564       -0.64682              0       -22.1393
           7565      -0.646734              0       -22.1394
           7566      -0.646648              0       -22.1394
           7567      -0.646562              0       -22.1394
           7568      -0.646476              0       -22.1395
           7569      -0.646444              0       -22.1395
           7570      -0.646438              0       -22.1394
           7571      -0.646458              0       -22.1394
           7572      -0.646558              0       -22.1394
           7573      -0.646658              0       -22.1393
           7574      -0.646784              0       -22.1392
           7575      -0.646831              0       -22.1391
           7576      -0.646851              0       -22.1391
           7577      -0.646872              0        -22.139
           7578      -0.646892              0        -22.139
           7579      -0.646939              0       -22.1389
           7580      -0.647012              0       -22.1389
           7581      -0.647112              0       -22.1388
           7582      -0.647159              0       -22.1388
           7583      -0.647179              0       -22.1388
           7584      -0.647173              0       -22.1387
           7585      -0.647166              0       -22.1387
           7586       -0.64716              0       -22.1387
           7587      -0.647154              0       -22.1387
           7588      -0.647121              0       -22.1387
           7589      -0.647088              0       -22.1388
           7590      -0.647082              0       -22.1388
           7591      -0.647102              0       -22.1388
           7592      -0.647123              0       -22.1388
           7593      -0.647143              0       -22.1388
           7594      -0.647137              0       -22.1388
           7595      -0.647157              0       -22.1388
           7596      -0.647177              0       -22.1388
           7597      -0.647171              0       -22.1388
           7598      -0.647191              0       -22.1388
           7599      -0.647185              0       -22.1388
           7600      -0.647205              0       -22.1388
           7601      -0.647225              0       -22.1389
           7602      -0.647245              0       -22.1389
           7603      -0.647266              0       -22.1388
           7604      -0.647259              0       -22.1389
           7605      -0.647253              0       -22.1389
           7606      -0.647273              0       -22.1389
           7607      -0.647293              0       -22.1389
           7608      -0.647314              0       -22.1389
           7609       -0.64736              0       -22.1389
           7610      -0.647354              0        -22.139
           7611      -0.647348              0        -22.139
           7612      -0.647368              0        -22.139
           7613      -0.647388              0        -22.139
           7614      -0.647355              0        -22.139
           7615      -0.647323              0        -22.139
           7616      -0.647316              0        -22.139
           7617       -0.64731              0        -22.139
           7618      -0.647251              0        -22.139
           7619      -0.647192              0       -22.1391
           7620       -0.64716              0       -22.1391
           7621      -0.647127              0       -22.1391
           7622      -0.647068              0       -22.1392
           7623      -0.647036              0       -22.1392
           7624      -0.646977              0       -22.1393
           7625      -0.646918              0       -22.1393
           7626      -0.646885              0       -22.1393
           7627      -0.646826              0       -22.1394
           7628      -0.646794              0       -22.1394
           7629      -0.646761              0       -22.1394
           7630      -0.646729              0       -22.1395
           7631      -0.646723              0       -22.1395
           7632      -0.646743              0       -22.1394
           7633      -0.646737              0       -22.1394
           7634      -0.646757              0       -22.1393
           7635      -0.646751              0       -22.1394
           7636      -0.646745              0       -22.1394
           7637      -0.646739              0       -22.1394
           7638      -0.646759              0       -22.1394
           7639      -0.646753              0       -22.1395
           7640      -0.646746              0       -22.1395
           7641       -0.64674              0       -22.1395
           7642      -0.646734              0       -22.1395
           7643      -0.646675              0       -22.1395
           7644      -0.646669              0       -22.1396
           7645      -0.646716              0       -22.1395
           7646      -0.646762              0       -22.1394
           7647      -0.646756              0       -22.1394
           7648       -0.64675              0       -22.1394
           7649      -0.646796              0       -22.1393
           7650      -0.646869              0       -22.1393
           7651      -0.646915              0       -22.1392
           7652      -0.646935              0       -22.1392
           7653      -0.646955              0       -22.1392
           7654      -0.647002              0       -22.1392
           7655      -0.647022              0       -22.1392
           7656      -0.647068              0       -22.1392
           7657      -0.647141              0       -22.1392
           7658      -0.647187              0       -22.1392
           7659      -0.647181              0       -22.1393
           7660      -0.647175              0       -22.1393
           7661      -0.647168              0       -22.1393
           7662      -0.647215              0       -22.1393
           7663      -0.647287              0       -22.1393
           7664      -0.647307              0       -22.1392
           7665      -0.647353              0       -22.1392
           7666      -0.647399              0       -22.1392
           7667      -0.647419              0       -22.1392
           7668      -0.647413              0       -22.1392
           7669      -0.647407              0       -22.1392
           7670      -0.647348              0       -22.1392
           7671       -0.64729              0       -22.1393
           7672      -0.647284              0       -22.1393
           7673      -0.647251              0       -22.1393
           7674      -0.647219              0       -22.1394
           7675      -0.647187              0       -22.1394
           7676       -0.64718              0       -22.1394
           7677      -0.647174              0       -22.1394
           7678      -0.647194              0       -22.1394
           7679      -0.647188              0       -22.1395
           7680      -0.647182              0       -22.1395
           7681       -0.64715              0       -22.1395
           7682      -0.647196              0       -22.1395
           7683      -0.647242              0       -22.1395
           7684      -0.647262              0       -22.1395
           7685      -0.647256              0       -22.1395
           7686      -0.647249              0       -22.1395
           7687      -0.647269              0       -22.1395
           7688      -0.647263              0       -22.1395
           7689      -0.647283              0       -22.1394
           7690      -0.647355              0       -22.1394
           7691      -0.647375              0       -22.1394
           7692      -0.647369              0       -22.1394
           7693      -0.647363              0       -22.1394
           7694      -0.647331              0       -22.1394
           7695      -0.647298              0       -22.1395
           7696      -0.647266              0       -22.1395
           7697      -0.647234              0       -22.1395
           7698      -0.647202              0       -22.1395
           7699      -0.647169              0       -22.1396
           7700      -0.647137              0       -22.1396
           7701      -0.647105              0       -22.1396
           7702      -0.647073              0       -22.1396
           7703       -0.64704              0       -22.1397
           7704      -0.647008              0       -22.1397
           7705      -0.646976              0       -22.1397
           7706       -0.64697              0       -22.1397
           7707       -0.64699              0       -22.1397
           7708       -0.64701              0       -22.1397
           7709      -0.647056              0       -22.1397
           7710      -0.647102              0       -22.1397
           7711      -0.647148              0       -22.1397
           7712      -0.647168              0       -22.1397
           7713      -0.647161              0       -22.1397
           7714      -0.647129              0       -22.1397
           7715      -0.647097              0       -22.1398
           7716      -0.647091              0       -22.1398
           7717      -0.647085              0       -22.1398
           7718      -0.647079              0       -22.1398
           7719      -0.647073              0       -22.1398
           7720       -0.64704              0       -22.1398
           7721      -0.646982              0       -22.1399
           7722      -0.646924              0       -22.1399
           7723      -0.646892              0       -22.1399
           7724      -0.646886              0       -22.1399
           7725      -0.646906              0       -22.1399
           7726      -0.646874              0       -22.1399
           7727      -0.646842              0       -22.1399
           7728      -0.646836              0       -22.1399
           7729       -0.64683              0         -22.14
           7730      -0.646823              0         -22.14
           7731      -0.646817              0         -22.14
           7732      -0.646811              0         -22.14
           7733      -0.646831              0       -22.1401
           7734      -0.646825              0       -22.1401
           7735      -0.646819              0       -22.1401
           7736      -0.646761              0       -22.1401
           7737      -0.646703              0       -22.1402
           7738      -0.646671              0       -22.1402
           7739      -0.646613              0       -22.1402
           7740      -0.646555              0       -22.1403
           7741      -0.646471              0       -22.1403
           7742      -0.646387              0       -22.1404
           7743      -0.646304              0       -22.1404
           7744      -0.646246              0       -22.1405
           7745      -0.646188              0       -22.1405
           7746       -0.64613              0       -22.1405
           7747      -0.646072              0       -22.1406
           7748      -0.646014              0       -22.1406
           7749      -0.645931              0       -22.1406
           7750      -0.645873              0       -22.1406
           7751      -0.645841              0       -22.1405
           7752      -0.645809              0       -22.1405
           7753      -0.645777              0       -22.1405
           7754      -0.645745              0       -22.1405
           7755      -0.645739              0       -22.1405
           7756      -0.645734              0       -22.1405
           7757      -0.645779              0       -22.1405
           7758      -0.645799              0       -22.1405
           7759      -0.645819              0       -22.1405
           7760      -0.645839              0       -22.1406
           7761      -0.645833              0       -22.1406
           7762      -0.645853              0       -22.1406
           7763      -0.645873              0       -22.1406
           7764      -0.645893              0       -22.1406
           7765      -0.645913              0       -22.1405
           7766      -0.645907              0       -22.1405
           7767      -0.645875              0       -22.1405
           7768      -0.645869              0       -22.1405
           7769      -0.645889              0       -22.1405
           7770      -0.645909              0       -22.1405
           7771      -0.645903              0       -22.1405
           7772      -0.645897              0       -22.1405
           7773      -0.645891              0       -22.1405
           7774      -0.645886              0       -22.1405
           7775       -0.64588              0       -22.1405
           7776      -0.645874              0       -22.1405
           7777      -0.645868              0       -22.1405
           7778      -0.645836              0       -22.1406
           7779      -0.645804              0       -22.1406
           7780      -0.645773              0       -22.1406
           7781      -0.645792              0       -22.1406
           7782      -0.645787              0       -22.1407
           7783      -0.645781              0       -22.1407
           7784      -0.645801              0       -22.1407
           7785      -0.645846              0       -22.1407
           7786      -0.645892              0       -22.1407
           7787      -0.645938              0       -22.1407
           7788      -0.645983              0       -22.1407
           7789      -0.646029              0       -22.1407
           7790      -0.646049              0       -22.1407
           7791      -0.646094              0       -22.1407
           7792      -0.646114              0       -22.1407
           7793      -0.646134              0       -22.1407
           7794      -0.646128              0       -22.1408
           7795      -0.646096              0       -22.1408
           7796      -0.646039              0       -22.1408
           7797      -0.645981              0       -22.1408
           7798      -0.645924              0       -22.1409
           7799      -0.645867              0       -22.1409
           7800      -0.645861              0       -22.1409
           7801      -0.645855              0       -22.1409
           7802      -0.645849              0       -22.1409
           7803      -0.645843              0       -22.1409
           7804      -0.645811              0       -22.1409
           7805      -0.645805              0       -22.1408
           7806      -0.645825              0       -22.1408
           7807      -0.645819              0       -22.1408
           7808      -0.645814              0       -22.1409
           7809      -0.645808              0       -22.1409
           7810      -0.645827              0       -22.1408
           7811      -0.645796              0       -22.1408
           7812       -0.64579              0       -22.1408
           7813      -0.645784              0       -22.1408
           7814      -0.645804              0       -22.1407
           7815      -0.645824              0       -22.1407
           7816      -0.645869              0       -22.1407
           7817      -0.645889              0       -22.1407
           7818      -0.645883              0       -22.1407
           7819      -0.645877              0       -22.1408
           7820      -0.645871              0       -22.1408
           7821      -0.645865              0       -22.1408
           7822       -0.64586              0       -22.1408
           7823      -0.645879              0       -22.1408
           7824      -0.645873              0       -22.1408
           7825      -0.645868              0       -22.1409
           7826      -0.645836              0       -22.1409
           7827      -0.645804              0       -22.1409
           7828      -0.645799              0       -22.1409
           7829      -0.645844              0       -22.1409
           7830      -0.645838              0       -22.1409
           7831      -0.645781              0       -22.1409
           7832      -0.645698              0        -22.141
           7833      -0.645641              0        -22.141
           7834      -0.645584              0        -22.141
           7835      -0.645527              0       -22.1411
           7836       -0.64547              0       -22.1411
           7837      -0.645413              0       -22.1412
           7838      -0.645356              0       -22.1412
           7839      -0.645273              0       -22.1412
           7840      -0.645216              0       -22.1413
           7841      -0.645159              0       -22.1413
           7842      -0.645102              0       -22.1414
           7843      -0.645045              0       -22.1414
           7844      -0.644988              0       -22.1414
           7845      -0.644931              0       -22.1415
           7846      -0.644874              0       -22.1415
           7847      -0.644791              0       -22.1415
           7848      -0.644709              0       -22.1416
           7849      -0.644626              0       -22.1416
           7850       -0.64457              0       -22.1417
           7851      -0.644513              0       -22.1417
           7852      -0.644456              0       -22.1417
           7853      -0.644399              0       -22.1417
           7854      -0.644342              0       -22.1418
           7855      -0.644285              0       -22.1418
           7856      -0.644229              0       -22.1418
           7857      -0.644223              0       -22.1418
           7858      -0.644243              0       -22.1418
           7859      -0.644263              0       -22.1418
           7860      -0.644257              0       -22.1418
           7861      -0.644251              0       -22.1418
           7862      -0.644271              0       -22.1418
           7863      -0.644266              0       -22.1419
           7864      -0.644311              0       -22.1419
           7865      -0.644382              0       -22.1418
           7866      -0.644453              0       -22.1418
           7867      -0.644498              0       -22.1418
           7868      -0.644493              0       -22.1419
           7869      -0.644487              0       -22.1419
           7870      -0.644481              0       -22.1419
           7871      -0.644476              0       -22.1419
           7872       -0.64447              0       -22.1419
           7873      -0.644464              0       -22.1419
           7874      -0.644459              0       -22.1419
           7875      -0.644453              0       -22.1419
           7876      -0.644447              0       -22.1419
           7877      -0.644442              0        -22.142
           7878      -0.644461              0        -22.142
           7879      -0.644481              0        -22.142
           7880      -0.644476              0        -22.142
           7881       -0.64447              0        -22.142
           7882       -0.64449              0        -22.142
           7883       -0.64451              0        -22.142
           7884      -0.644504              0        -22.142
           7885      -0.644524              0        -22.142
           7886      -0.644518              0        -22.142
           7887      -0.644487              0        -22.142
           7888       -0.64443              0       -22.1421
           7889      -0.644425              0        -22.142
           7890      -0.644444              0        -22.142
           7891       -0.64449              0        -22.142
           7892      -0.644535              0       -22.1419
           7893      -0.644555              0       -22.1419
           7894      -0.644574              0       -22.1419
           7895      -0.644543              0       -22.1419
           7896      -0.644512              0       -22.1419
           7897      -0.644481              0        -22.142
           7898      -0.644501              0        -22.142
           7899       -0.64447              0        -22.142
           7900      -0.644439              0        -22.142
           7901      -0.644408              0        -22.142
           7902      -0.644402              0        -22.142
           7903      -0.644396              0        -22.142
           7904      -0.644391              0       -22.1421
           7905       -0.64436              0       -22.1421
           7906       -0.64438              0       -22.1421
           7907      -0.644425              0       -22.1421
           7908       -0.64447              0       -22.1421
           7909       -0.64454              0       -22.1421
           7910      -0.644586              0       -22.1421
           7911      -0.644631              0       -22.1421
           7912       -0.64465              0       -22.1421
           7913      -0.644695              0       -22.1421
           7914      -0.644715              0       -22.1421
           7915      -0.644735              0       -22.1421
           7916      -0.644755              0       -22.1421
           7917      -0.644749              0       -22.1421
           7918      -0.644743              0       -22.1421
           7919      -0.644763              0       -22.1421
           7920      -0.644757              0       -22.1421
           7921      -0.644752              0       -22.1421
           7922       -0.64472              0       -22.1422
           7923      -0.644664              0       -22.1422
           7924      -0.644608              0       -22.1422
           7925      -0.644577              0       -22.1423
           7926      -0.644571              0       -22.1423
           7927      -0.644565              0       -22.1423
           7928       -0.64456              0       -22.1424
           7929      -0.644529              0       -22.1424
           7930      -0.644473              0       -22.1424
           7931      -0.644416              0       -22.1425
           7932       -0.64436              0       -22.1425
           7933      -0.644304              0       -22.1425
           7934      -0.644298              0       -22.1426
           7935      -0.644293              0       -22.1426
           7936      -0.644287              0       -22.1426
           7937      -0.644281              0       -22.1427
           7938      -0.644276              0       -22.1427
           7939       -0.64427              0       -22.1427
           7940      -0.644265              0       -22.1427
           7941      -0.644259              0       -22.1427
           7942      -0.644253              0       -22.1428
           7943      -0.644248              0       -22.1428
           7944      -0.644217              0       -22.1428
           7945      -0.644186              0       -22.1428
           7946      -0.644155              0       -22.1428
           7947      -0.644124              0       -22.1429
           7948      -0.644093              0       -22.1429
           7949      -0.644037              0       -22.1429
           7950      -0.643981              0        -22.143
           7951       -0.64395              0        -22.143
           7952       -0.64392              0        -22.143
           7953      -0.643914              0        -22.143
           7954      -0.643883              0       -22.1431
           7955      -0.643827              0       -22.1431
           7956      -0.643771              0       -22.1431
           7957      -0.643715              0       -22.1432
           7958      -0.643659              0       -22.1432
           7959      -0.643603              0       -22.1433
           7960      -0.643522              0       -22.1433
           7961      -0.643466              0       -22.1433
           7962       -0.64341              0       -22.1433
           7963       -0.64338              0       -22.1433
           7964      -0.643349              0       -22.1433
           7965      -0.643343              0       -22.1433
           7966      -0.643363              0       -22.1433
           7967      -0.643408              0       -22.1433
           7968      -0.643403              0       -22.1433
           7969      -0.643372              0       -22.1433
           7970      -0.643316              0       -22.1434
           7971      -0.643285              0       -22.1434
           7972       -0.64328              0       -22.1434
           7973        -0.6433              0       -22.1435
           7974      -0.643345              0       -22.1435
           7975       -0.64339              0       -22.1435
           7976      -0.643434              0       -22.1435
           7977      -0.643505              0       -22.1434
           7978      -0.643575              0       -22.1433
           7979      -0.643645              0       -22.1433
           7980      -0.643664              0       -22.1432
           7981      -0.643709              0       -22.1431
           7982      -0.643754              0       -22.1431
           7983      -0.643799              0       -22.1431
           7984      -0.643818              0       -22.1431
           7985      -0.643813              0       -22.1431
           7986      -0.643782              0       -22.1431
           7987      -0.643777              0       -22.1431
           7988      -0.643771              0       -22.1431
           7989      -0.643766              0       -22.1431
           7990       -0.64376              0       -22.1431
           7991      -0.643755              0       -22.1432
           7992      -0.643724              0       -22.1432
           7993      -0.643693              0       -22.1432
           7994      -0.643663              0       -22.1433
           7995      -0.643632              0       -22.1433
           7996      -0.643577              0       -22.1433
           7997      -0.643521              0       -22.1433
           7998       -0.64349              0       -22.1433
           7999       -0.64346              0       -22.1434
           8000      -0.643454              0       -22.1434
           8001      -0.643424              0       -22.1434
           8002      -0.643418              0       -22.1434
           8003      -0.643463              0       -22.1434
           8004      -0.643533              0       -22.1433
           8005      -0.643603              0       -22.1433
           8006      -0.643672              0       -22.1433
           8007      -0.643717              0       -22.1432
           8008      -0.643787              0       -22.1432
           8009      -0.643857              0       -22.1432
           8010      -0.643951              0       -22.1431
           8011      -0.644046              0       -22.1431
           8012      -0.644116              0       -22.1431
           8013      -0.644185              0        -22.143
           8014       -0.64423              0        -22.143
           8015      -0.644275              0        -22.143
           8016      -0.644319              0        -22.143
           8017      -0.644339              0        -22.143
           8018      -0.644383              0        -22.143
           8019      -0.644453              0       -22.1429
           8020      -0.644547              0       -22.1429
           8021      -0.644642              0       -22.1428
           8022      -0.644737              0       -22.1428
           8023      -0.644781              0       -22.1427
           8024      -0.644775              0       -22.1428
           8025       -0.64477              0       -22.1428
           8026      -0.644739              0       -22.1428
           8027      -0.644709              0       -22.1428
           8028      -0.644678              0       -22.1429
           8029      -0.644672              0       -22.1429
           8030      -0.644692              0       -22.1429
           8031      -0.644736              0        -22.143
           8032      -0.644781              0        -22.143
           8033      -0.644775              0        -22.143
           8034      -0.644769              0        -22.143
           8035      -0.644714              0        -22.143
           8036      -0.644658              0       -22.1431
           8037      -0.644603              0       -22.1431
           8038      -0.644597              0       -22.1431
           8039      -0.644592              0       -22.1431
           8040      -0.644586              0       -22.1431
           8041       -0.64458              0       -22.1431
           8042      -0.644575              0       -22.1431
           8043      -0.644594              0       -22.1431
           8044      -0.644614              0       -22.1431
           8045      -0.644608              0       -22.1431
           8046      -0.644603              0       -22.1431
           8047      -0.644622              0       -22.1431
           8048      -0.644566              0       -22.1431
           8049      -0.644486              0       -22.1432
           8050      -0.644406              0       -22.1432
           8051      -0.644325              0       -22.1432
           8052       -0.64432              0       -22.1432
           8053      -0.644314              0       -22.1432
           8054      -0.644334              0       -22.1432
           8055      -0.644353              0       -22.1432
           8056      -0.644397              0       -22.1432
           8057      -0.644417              0       -22.1432
           8058      -0.644436              0       -22.1431
           8059      -0.644505              0       -22.1431
           8060      -0.644624              0       -22.1431
           8061      -0.644718              0       -22.1431
           8062      -0.644763              0       -22.1431
           8063      -0.644832              0       -22.1431
           8064      -0.644826              0       -22.1431
           8065      -0.644846              0        -22.143
           8066       -0.64484              0        -22.143
           8067      -0.644884              0        -22.143
           8068      -0.644879              0        -22.143
           8069      -0.644873              0        -22.143
           8070      -0.644867              0        -22.143
           8071      -0.644812              0        -22.143
           8072      -0.644757              0        -22.143
           8073      -0.644701              0       -22.1431
           8074      -0.644671              0       -22.1431
           8075      -0.644666              0       -22.1431
           8076      -0.644685              0       -22.1431
           8077      -0.644704              0       -22.1431
           8078      -0.644748              0       -22.1431
           8079      -0.644768              0       -22.1431
           8080      -0.644812              0       -22.1431
           8081      -0.644806              0       -22.1431
           8082      -0.644801              0       -22.1431
           8083       -0.64482              0       -22.1431
           8084      -0.644839              0       -22.1431
           8085      -0.644858              0        -22.143
           8086      -0.644878              0        -22.143
           8087      -0.644922              0        -22.143
           8088      -0.644966              0       -22.1429
           8089       -0.64506              0       -22.1428
           8090      -0.645104              0       -22.1428
           8091      -0.645197              0       -22.1427
           8092      -0.645291              0       -22.1426
           8093       -0.64536              0       -22.1426
           8094      -0.645379              0       -22.1425
           8095      -0.645398              0       -22.1425
           8096      -0.645417              0       -22.1425
           8097      -0.645461              0       -22.1425
           8098      -0.645505              0       -22.1424
           8099      -0.645549              0       -22.1424
           8100      -0.645568              0       -22.1424
           8101      -0.645588              0       -22.1424
           8102      -0.645631              0       -22.1424
           8103      -0.645675              0       -22.1423
           8104      -0.645744              0       -22.1423
           8105      -0.645788              0       -22.1423
           8106      -0.645807              0       -22.1423
           8107      -0.645826              0       -22.1422
           8108      -0.645796              0       -22.1422
           8109      -0.645765              0       -22.1423
           8110      -0.645735              0       -22.1422
           8111      -0.645655              0       -22.1423
           8112      -0.645575              0       -22.1423
           8113       -0.64552              0       -22.1423
           8114      -0.645514              0       -22.1424
           8115      -0.645509              0       -22.1424
           8116      -0.645503              0       -22.1424
           8117      -0.645547              0       -22.1424
           8118      -0.645591              0       -22.1425
           8119       -0.64561              0       -22.1425
           8120      -0.645629              0       -22.1425
           8121      -0.645648              0       -22.1426
           8122      -0.645692              0       -22.1426
           8123      -0.645735              0       -22.1426
