seed=1725278593
seed2=11
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7556      -0.403942              0       -23.3157
           7557      -0.403942              0       -23.3157
           7558      -0.403942              0       -23.3157
           7559      -0.403942              0       -23.3157
           7560      -0.403942              0       -23.3157
           7561      -0.403942              0       -23.3157
           7562      -0.403942              0       -23.3157
           7563      -0.403942              0       -23.3157
           7564      -0.403942              0       -23.3157
           7565      -0.403942              0       -23.3157
           7566      -0.403942              0       -23.3157
           7567      -0.403942              0       -23.3157
           7568      -0.403942              0       -23.3157
           7569      -0.403942              0       -23.3157
           7570      -0.403942              0       -23.3157
           7571      -0.403942              0       -23.3157
           7572      -0.403942              0       -23.3157
           7573      -0.403942              0       -23.3157
           7574      -0.403942              0       -23.3157
           7575      -0.403942              0       -23.3157
           7576      -0.403942              0       -23.3157
           7577      -0.403942              0       -23.3157
           7578      -0.403942              0       -23.3157
           7579      -0.403942              0       -23.3157
           7580      -0.403942              0       -23.3157
           7581      -0.403942              0       -23.3157
           7582      -0.403942              0       -23.3157
           7583      -0.403942              0       -23.3157
           7584      -0.403942              0       -23.3157
           7585      -0.403942              0       -23.3157
           7586      -0.403942              0       -23.3157
           7587      -0.403942              0       -23.3157
           7588      -0.403942              0       -23.3157
           7589      -0.403942              0       -23.3157
           7590      -0.403942              0       -23.3157
           7591      -0.403942              0       -23.3157
           7592      -0.403942              0       -23.3157
           7593      -0.403942              0       -23.3157
           7594      -0.403942              0       -23.3157
           7595      -0.403942              0       -23.3157
           7596      -0.403942              0       -23.3157
           7597      -0.403942              0       -23.3157
           7598      -0.403942              0       -23.3157
           7599      -0.403942              0       -23.3157
           7600      -0.403942              0       -23.3157
           7601      -0.403942              0       -23.3157
           7602      -0.403942              0       -23.3157
           7603      -0.403942              0       -23.3157
           7604      -0.403942              0       -23.3157
           7605      -0.403942              0       -23.3157
           7606      -0.403942              0       -23.3157
           7607      -0.403942              0       -23.3157
           7608      -0.403942              0       -23.3157
           7609      -0.403942              0       -23.3157
           7610      -0.403942              0       -23.3157
           7611      -0.403942              0       -23.3157
           7612      -0.403942              0       -23.3157
           7613      -0.403942              0       -23.3157
           7614      -0.403942              0       -23.3157
           7615      -0.403942              0       -23.3157
           7616      -0.403942              0       -23.3157
           7617      -0.403942              0       -23.3157
           7618      -0.403942              0       -23.3157
           7619      -0.403942              0       -23.3157
           7620      -0.403942              0       -23.3157
           7621      -0.403942              0       -23.3157
           7622      -0.403942              0       -23.3157
           7623      -0.403942              0       -23.3157
           7624      -0.403942              0       -23.3157
           7625      -0.403942              0       -23.3157
           7626      -0.403942              0       -23.3157
           7627      -0.403942              0       -23.3157
           7628      -0.403942              0       -23.3157
           7629      -0.403942              0       -23.3157
           7630      -0.403942              0       -23.3157
           7631      -0.403942              0       -23.3157
           7632      -0.403942              0       -23.3157
           7633      -0.403942              0       -23.3157
           7634      -0.403942              0       -23.3157
           7635      -0.403942              0       -23.3157
           7636      -0.403942              0       -23.3157
           7637      -0.403942              0       -23.3157
           7638      -0.403942              0       -23.3157
           7639      -0.403942              0       -23.3157
           7640      -0.403942              0       -23.3157
           7641      -0.403942              0       -23.3157
           7642      -0.403942              0       -23.3157
           7643      -0.403942              0       -23.3157
           7644      -0.403942              0       -23.3157
           7645      -0.403942              0       -23.3157
           7646      -0.403942              0       -23.3157
           7647      -0.403942              0       -23.3157
           7648      -0.403942              0       -23.3157
           7649      -0.403942              0       -23.3157
           7650      -0.403942              0       -23.3157
           7651      -0.403942              0       -23.3157
           7652      -0.403942              0       -23.3157
           7653      -0.403942              0       -23.3157
           7654      -0.403942              0       -23.3157
           7655      -0.403942              0       -23.3157
           7656      -0.403942              0       -23.3157
           7657      -0.403942              0       -23.3157
           7658      -0.403942              0       -23.3157
           7659      -0.403942              0       -23.3157
           7660      -0.403942              0       -23.3157
           7661      -0.403942              0       -23.3157
           7662      -0.403942              0       -23.3157
           7663      -0.403942              0       -23.3157
           7664      -0.403942              0       -23.3157
           7665      -0.403942              0       -23.3157
           7666      -0.403942              0       -23.3157
           7667      -0.403942              0       -23.3157
           7668      -0.403942              0       -23.3157
           7669      -0.403942              0       -23.3157
           7670      -0.403942              0       -23.3157
           7671      -0.403942              0       -23.3157
           7672      -0.403942              0       -23.3157
           7673      -0.403942              0       -23.3157
           7674      -0.403942              0       -23.3157
           7675      -0.403942              0       -23.3157
           7676      -0.403942              0       -23.3157
           7677      -0.403942              0       -23.3157
           7678      -0.403942              0       -23.3157
           7679      -0.403942              0       -23.3157
           7680      -0.403942              0       -23.3157
           7681      -0.403942              0       -23.3157
           7682      -0.403942              0       -23.3157
           7683      -0.403942              0       -23.3157
           7684      -0.403942              0       -23.3157
           7685      -0.403942              0       -23.3157
           7686      -0.403942              0       -23.3157
           7687      -0.403942              0       -23.3157
           7688      -0.403942              0       -23.3157
           7689      -0.403942              0       -23.3157
           7690      -0.403942              0       -23.3157
           7691      -0.403942              0       -23.3157
           7692      -0.403942              0       -23.3157
           7693      -0.403942              0       -23.3157
           7694      -0.403942              0       -23.3157
           7695      -0.403942              0       -23.3157
           7696      -0.403942              0       -23.3157
           7697      -0.403942              0       -23.3157
           7698      -0.403942              0       -23.3157
           7699      -0.403942              0       -23.3157
           7700      -0.403942              0       -23.3157
           7701      -0.403942              0       -23.3157
           7702      -0.403942              0       -23.3157
           7703      -0.403942              0       -23.3157
           7704      -0.403942              0       -23.3157
           7705      -0.403942              0       -23.3157
           7706      -0.403942              0       -23.3157
           7707      -0.403942              0       -23.3157
           7708      -0.403942              0       -23.3157
           7709      -0.403942              0       -23.3157
           7710      -0.403942              0       -23.3157
           7711      -0.403942              0       -23.3157
           7712      -0.403942              0       -23.3157
           7713      -0.403942              0       -23.3157
           7714      -0.403942              0       -23.3157
           7715      -0.403942              0       -23.3157
           7716      -0.403942              0       -23.3157
           7717      -0.403942              0       -23.3157
           7718      -0.403942              0       -23.3157
           7719      -0.403942              0       -23.3157
           7720      -0.403942              0       -23.3157
           7721      -0.403942              0       -23.3157
           7722      -0.403942              0       -23.3157
           7723      -0.403942              0       -23.3157
           7724      -0.403942              0       -23.3157
           7725      -0.403942              0       -23.3157
           7726      -0.403942              0       -23.3157
           7727      -0.403942              0       -23.3157
           7728      -0.403942              0       -23.3157
           7729      -0.403942              0       -23.3157
           7730      -0.403942              0       -23.3157
           7731      -0.403942              0       -23.3157
           7732      -0.403942              0       -23.3157
           7733      -0.403942              0       -23.3157
           7734      -0.403942              0       -23.3157
           7735      -0.403942              0       -23.3157
           7736      -0.403942              0       -23.3157
           7737      -0.403942              0       -23.3157
           7738      -0.403942              0       -23.3157
           7739      -0.403942              0       -23.3157
           7740      -0.403942              0       -23.3157
           7741      -0.403942              0       -23.3157
           7742      -0.403942              0       -23.3157
           7743      -0.403942              0       -23.3157
           7744      -0.403942              0       -23.3157
           7745      -0.403942              0       -23.3157
           7746      -0.403942              0       -23.3157
           7747      -0.403942              0       -23.3157
           7748      -0.403942              0       -23.3157
           7749      -0.403942              0       -23.3157
           7750      -0.403942              0       -23.3157
           7751      -0.403942              0       -23.3157
           7752      -0.403942              0       -23.3157
           7753      -0.403942              0       -23.3157
           7754      -0.403942              0       -23.3157
           7755      -0.403942              0       -23.3157
           7756      -0.403942              0       -23.3157
           7757      -0.403942              0       -23.3157
           7758      -0.403942              0       -23.3157
           7759      -0.403942              0       -23.3157
           7760      -0.403942              0       -23.3157
           7761      -0.403942              0       -23.3157
           7762      -0.403942              0       -23.3157
           7763      -0.403942              0       -23.3157
           7764      -0.403942              0       -23.3157
           7765      -0.403942              0       -23.3157
           7766      -0.403942              0       -23.3157
           7767      -0.403942              0       -23.3157
           7768      -0.403942              0       -23.3157
           7769      -0.403942              0       -23.3157
           7770      -0.403942              0       -23.3157
           7771      -0.403942              0       -23.3157
           7772      -0.403942              0       -23.3157
           7773      -0.403942              0       -23.3157
           7774      -0.403942              0       -23.3157
           7775      -0.403942              0       -23.3157
           7776      -0.403942              0       -23.3157
           7777      -0.403942              0       -23.3157
           7778      -0.403942              0       -23.3157
           7779      -0.403942              0       -23.3157
           7780      -0.403942              0       -23.3157
           7781      -0.403942              0       -23.3157
           7782      -0.403942              0       -23.3157
           7783      -0.403942              0       -23.3157
           7784      -0.403942              0       -23.3157
           7785      -0.403942              0       -23.3157
           7786      -0.403942              0       -23.3157
           7787      -0.403942              0       -23.3157
           7788      -0.403942              0       -23.3157
           7789      -0.403942              0       -23.3157
           7790      -0.403942              0       -23.3157
           7791      -0.403942              0       -23.3157
           7792      -0.403942              0       -23.3157
           7793      -0.403942              0       -23.3157
           7794      -0.403942              0       -23.3157
           7795      -0.403942              0       -23.3157
           7796      -0.403942              0       -23.3157
           7797      -0.403942              0       -23.3157
           7798      -0.403942              0       -23.3157
           7799      -0.403942              0       -23.3157
           7800      -0.403942              0       -23.3157
           7801      -0.403942              0       -23.3157
           7802      -0.403942              0       -23.3157
           7803      -0.403942              0       -23.3157
           7804      -0.403942              0       -23.3157
           7805      -0.403942              0       -23.3157
           7806      -0.403942              0       -23.3157
           7807      -0.403942              0       -23.3157
           7808      -0.403942              0       -23.3157
           7809      -0.403942              0       -23.3157
           7810      -0.403942              0       -23.3157
           7811      -0.403942              0       -23.3157
           7812      -0.403942              0       -23.3157
           7813      -0.403942              0       -23.3157
           7814      -0.403942              0       -23.3157
           7815      -0.403942              0       -23.3157
           7816      -0.403942              0       -23.3157
           7817      -0.403942              0       -23.3157
           7818      -0.403942              0       -23.3157
           7819      -0.403942              0       -23.3157
           7820      -0.403942              0       -23.3157
           7821      -0.403942              0       -23.3157
           7822      -0.403942              0       -23.3157
           7823      -0.403942              0       -23.3157
           7824      -0.403942              0       -23.3157
           7825      -0.403942              0       -23.3157
           7826      -0.403942              0       -23.3157
           7827      -0.403942              0       -23.3157
           7828      -0.403942              0       -23.3157
           7829      -0.403942              0       -23.3157
           7830      -0.403942              0       -23.3157
           7831      -0.403942              0       -23.3157
           7832      -0.403942              0       -23.3157
           7833      -0.403942              0       -23.3157
           7834      -0.403942              0       -23.3157
           7835      -0.403942              0       -23.3157
           7836      -0.403942              0       -23.3157
           7837      -0.403942              0       -23.3157
           7838      -0.403942              0       -23.3157
           7839      -0.403942              0       -23.3157
           7840      -0.403942              0       -23.3157
           7841      -0.403942              0       -23.3157
           7842      -0.403942              0       -23.3157
           7843      -0.403942              0       -23.3157
           7844      -0.403942              0       -23.3157
           7845      -0.403942              0       -23.3157
           7846      -0.403942              0       -23.3157
           7847      -0.403942              0       -23.3157
           7848      -0.403942              0       -23.3157
           7849      -0.403942              0       -23.3157
           7850      -0.403942              0       -23.3157
           7851      -0.403942              0       -23.3157
           7852      -0.403942              0       -23.3157
           7853      -0.403942              0       -23.3157
           7854      -0.403942              0       -23.3157
           7855      -0.403942              0       -23.3157
           7856      -0.403942              0       -23.3157
           7857      -0.403942              0       -23.3157
           7858      -0.403942              0       -23.3157
           7859      -0.403942              0       -23.3157
           7860      -0.403942              0       -23.3157
           7861      -0.403942              0       -23.3157
           7862      -0.403942              0       -23.3157
           7863      -0.403942              0       -23.3157
           7864      -0.403942              0       -23.3157
           7865      -0.403942              0       -23.3157
           7866      -0.403942              0       -23.3157
           7867      -0.403942              0       -23.3157
           7868      -0.403942              0       -23.3157
           7869      -0.403942              0       -23.3157
           7870      -0.403942              0       -23.3157
           7871      -0.403942              0       -23.3157
           7872      -0.403942              0       -23.3157
           7873      -0.403942              0       -23.3157
           7874      -0.403942              0       -23.3157
           7875      -0.403942              0       -23.3157
           7876      -0.403942              0       -23.3157
           7877      -0.403942              0       -23.3157
           7878      -0.403942              0       -23.3157
           7879      -0.403942              0       -23.3157
           7880      -0.403942              0       -23.3157
           7881      -0.403942              0       -23.3157
           7882      -0.403942              0       -23.3157
           7883      -0.403942              0       -23.3157
           7884      -0.403942              0       -23.3157
           7885      -0.403942              0       -23.3157
           7886      -0.403942              0       -23.3157
           7887      -0.403942              0       -23.3157
           7888      -0.403942              0       -23.3157
           7889      -0.403942              0       -23.3157
           7890      -0.403942              0       -23.3157
           7891      -0.403942              0       -23.3157
           7892      -0.403942              0       -23.3157
           7893      -0.403942              0       -23.3157
           7894      -0.403942              0       -23.3157
           7895      -0.403942              0       -23.3157
           7896      -0.403942              0       -23.3157
           7897      -0.403942              0       -23.3157
           7898      -0.403942              0       -23.3157
           7899      -0.403942              0       -23.3157
           7900      -0.403942              0       -23.3157
           7901      -0.403942              0       -23.3157
           7902      -0.403942              0       -23.3157
           7903      -0.403942              0       -23.3157
           7904      -0.403942              0       -23.3157
           7905      -0.403942              0       -23.3157
           7906      -0.403942              0       -23.3157
           7907      -0.403942              0       -23.3157
           7908      -0.403942              0       -23.3157
           7909      -0.403942              0       -23.3157
           7910      -0.403942              0       -23.3157
           7911      -0.403942              0       -23.3157
           7912      -0.403942              0       -23.3157
           7913      -0.403942              0       -23.3157
           7914      -0.403942              0       -23.3157
           7915      -0.403942              0       -23.3157
           7916      -0.403942              0       -23.3157
           7917      -0.403942              0       -23.3157
           7918      -0.403942              0       -23.3157
           7919      -0.403942              0       -23.3157
           7920      -0.403942              0       -23.3157
           7921      -0.403942              0       -23.3157
           7922      -0.403942              0       -23.3157
           7923      -0.403942              0       -23.3157
           7924      -0.403942              0       -23.3157
           7925      -0.403942              0       -23.3157
           7926      -0.403942              0       -23.3157
           7927      -0.403942              0       -23.3157
           7928      -0.403942              0       -23.3157
           7929      -0.403942              0       -23.3157
           7930      -0.403942              0       -23.3157
           7931      -0.403942              0       -23.3157
           7932      -0.403942              0       -23.3157
           7933      -0.403942              0       -23.3157
           7934      -0.403942              0       -23.3157
           7935      -0.403942              0       -23.3157
           7936      -0.403942              0       -23.3157
           7937      -0.403942              0       -23.3157
           7938      -0.403942              0       -23.3157
           7939      -0.403942              0       -23.3157
           7940      -0.403942              0       -23.3157
           7941      -0.403942              0       -23.3157
           7942      -0.403942              0       -23.3157
           7943      -0.403942              0       -23.3157
           7944      -0.403942              0       -23.3157
           7945      -0.403942              0       -23.3157
           7946      -0.403942              0       -23.3157
           7947      -0.403942              0       -23.3157
           7948      -0.403942              0       -23.3157
           7949      -0.403942              0       -23.3157
           7950      -0.403942              0       -23.3157
           7951      -0.403942              0       -23.3157
           7952      -0.403942              0       -23.3157
           7953      -0.403942              0       -23.3157
           7954      -0.403942              0       -23.3157
           7955      -0.403942              0       -23.3157
           7956      -0.403942              0       -23.3157
           7957      -0.403942              0       -23.3157
           7958      -0.403942              0       -23.3157
           7959      -0.403942              0       -23.3157
           7960      -0.403942              0       -23.3157
           7961      -0.403942              0       -23.3157
           7962      -0.403942              0       -23.3157
           7963      -0.403942              0       -23.3157
           7964      -0.403942              0       -23.3157
           7965      -0.403942              0       -23.3157
           7966      -0.403942              0       -23.3157
           7967      -0.403942              0       -23.3157
           7968      -0.403942              0       -23.3157
           7969      -0.403942              0       -23.3157
           7970      -0.403942              0       -23.3157
           7971      -0.403942              0       -23.3157
           7972      -0.403942              0       -23.3157
           7973      -0.403942              0       -23.3157
           7974      -0.403942              0       -23.3157
           7975      -0.403942              0       -23.3157
           7976      -0.403942              0       -23.3157
           7977      -0.403942              0       -23.3157
           7978      -0.403942              0       -23.3157
           7979      -0.403942              0       -23.3157
           7980      -0.403942              0       -23.3157
           7981      -0.403942              0       -23.3157
           7982      -0.403942              0       -23.3157
           7983      -0.403942              0       -23.3157
           7984      -0.403942              0       -23.3157
           7985      -0.403942              0       -23.3157
           7986      -0.403942              0       -23.3157
           7987      -0.403942              0       -23.3157
           7988      -0.403942              0       -23.3157
           7989      -0.403942              0       -23.3157
           7990      -0.403942              0       -23.3157
           7991      -0.403942              0       -23.3157
           7992      -0.403942              0       -23.3157
           7993      -0.403942              0       -23.3157
           7994      -0.403942              0       -23.3157
           7995      -0.403942              0       -23.3157
           7996      -0.403942              0       -23.3157
           7997      -0.403942              0       -23.3157
           7998      -0.403942              0       -23.3157
           7999      -0.403942              0       -23.3157
           8000      -0.403942              0       -23.3157
           8001      -0.403942              0       -23.3157
           8002      -0.403942              0       -23.3157
           8003      -0.403942              0       -23.3157
           8004      -0.403942              0       -23.3157
           8005      -0.403942              0       -23.3157
           8006      -0.403942              0       -23.3157
           8007      -0.403942              0       -23.3157
           8008      -0.403942              0       -23.3157
           8009      -0.403942              0       -23.3157
           8010      -0.403942              0       -23.3157
           8011      -0.403942              0       -23.3157
           8012      -0.403942              0       -23.3157
           8013      -0.403942              0       -23.3157
           8014      -0.403942              0       -23.3157
           8015      -0.403942              0       -23.3157
           8016      -0.403942              0       -23.3157
           8017      -0.403942              0       -23.3157
           8018      -0.403942              0       -23.3157
           8019      -0.403942              0       -23.3157
           8020      -0.403942              0       -23.3157
           8021      -0.403942              0       -23.3157
           8022      -0.403942              0       -23.3157
           8023      -0.403942              0       -23.3157
           8024      -0.403942              0       -23.3157
           8025      -0.403942              0       -23.3157
           8026      -0.403942              0       -23.3157
           8027      -0.403942              0       -23.3157
           8028      -0.403942              0       -23.3157
           8029      -0.403942              0       -23.3157
           8030      -0.403942              0       -23.3157
           8031      -0.403942              0       -23.3157
           8032      -0.403942              0       -23.3157
           8033      -0.403942              0       -23.3157
           8034      -0.403942              0       -23.3157
           8035      -0.403942              0       -23.3157
           8036      -0.403942              0       -23.3157
           8037      -0.403942              0       -23.3157
           8038      -0.403942              0       -23.3157
           8039      -0.403942              0       -23.3157
           8040      -0.403942              0       -23.3157
           8041      -0.403942              0       -23.3157
           8042      -0.403942              0       -23.3157
           8043      -0.403942              0       -23.3157
           8044      -0.403942              0       -23.3157
           8045      -0.403942              0       -23.3157
           8046      -0.403942              0       -23.3157
           8047      -0.403942              0       -23.3157
           8048      -0.403942              0       -23.3157
           8049      -0.403942              0       -23.3157
           8050      -0.403942              0       -23.3157
           8051      -0.403942              0       -23.3157
           8052      -0.403942              0       -23.3157
           8053      -0.403942              0       -23.3157
           8054      -0.403942              0       -23.3157
           8055      -0.403942              0       -23.3157
           8056      -0.403942              0       -23.3157
           8057      -0.403942              0       -23.3157
           8058      -0.403942              0       -23.3157
           8059      -0.403942              0       -23.3157
           8060      -0.403942              0       -23.3157
           8061      -0.403942              0       -23.3157
           8062      -0.403942              0       -23.3157
           8063      -0.403942              0       -23.3157
           8064      -0.403942              0       -23.3157
           8065      -0.403942              0       -23.3157
           8066      -0.403942              0       -23.3157
           8067      -0.403942              0       -23.3157
           8068      -0.403942              0       -23.3157
           8069      -0.403942              0       -23.3157
           8070      -0.403942              0       -23.3157
           8071      -0.403942              0       -23.3157
           8072      -0.403942              0       -23.3157
           8073      -0.403942              0       -23.3157
           8074      -0.403942              0       -23.3157
           8075      -0.403942              0       -23.3157
           8076      -0.403942              0       -23.3157
           8077      -0.403942              0       -23.3157
           8078      -0.403942              0       -23.3157
           8079      -0.403942              0       -23.3157
           8080      -0.403942              0       -23.3157
           8081      -0.403942              0       -23.3157
           8082      -0.403942              0       -23.3157
           8083      -0.403942              0       -23.3157
           8084      -0.403942              0       -23.3157
           8085      -0.403942              0       -23.3157
           8086      -0.403942              0       -23.3157
           8087      -0.403942              0       -23.3157
           8088      -0.403942              0       -23.3157
           8089      -0.403942              0       -23.3157
           8090      -0.403942              0       -23.3157
           8091      -0.403942              0       -23.3157
           8092      -0.403942              0       -23.3157
           8093      -0.403942              0       -23.3157
           8094      -0.403942              0       -23.3157
           8095      -0.403942              0       -23.3157
           8096      -0.403942              0       -23.3157
           8097      -0.403942              0       -23.3157
           8098      -0.403942              0       -23.3157
           8099      -0.403942              0       -23.3157
           8100      -0.403942              0       -23.3157
           8101      -0.403942              0       -23.3157
           8102      -0.403942              0       -23.3157
           8103      -0.403942              0       -23.3157
           8104      -0.403942              0       -23.3157
           8105      -0.403942              0       -23.3157
           8106      -0.403942              0       -23.3157
           8107      -0.403942              0       -23.3157
           8108      -0.403942              0       -23.3157
           8109      -0.403942              0       -23.3157
           8110      -0.403942              0       -23.3157
           8111      -0.403942              0       -23.3157
           8112      -0.403942              0       -23.3157
           8113      -0.403942              0       -23.3157
           8114      -0.403942              0       -23.3157
           8115      -0.403942              0       -23.3157
           8116      -0.403942              0       -23.3157
           8117      -0.403942              0       -23.3157
           8118      -0.403942              0       -23.3157
           8119      -0.403942              0       -23.3157
           8120      -0.403942              0       -23.3157
           8121      -0.403942              0       -23.3157
           8122      -0.403942              0       -23.3157
           8123      -0.403942              0       -23.3157
           8124      -0.403942              0       -23.3157
           8125      -0.403942              0       -23.3157
           8126      -0.403942              0       -23.3157
           8127      -0.403942              0       -23.3157
           8128      -0.403942              0       -23.3157
           8129      -0.403942              0       -23.3157
           8130      -0.403942              0       -23.3157
           8131      -0.403942              0       -23.3157
           8132      -0.403942              0       -23.3157
           8133      -0.403942              0       -23.3157
           8134      -0.403942              0       -23.3157
           8135      -0.403942              0       -23.3157
           8136      -0.403942              0       -23.3157
           8137      -0.403942              0       -23.3157
           8138      -0.403942              0       -23.3157
           8139      -0.403942              0       -23.3157
           8140      -0.403942              0       -23.3157
           8141      -0.403942              0       -23.3157
           8142      -0.403942              0       -23.3157
           8143      -0.403942              0       -23.3157
           8144      -0.403942              0       -23.3157
           8145      -0.403942              0       -23.3157
           8146      -0.403942              0       -23.3157
           8147      -0.403942              0       -23.3157
           8148      -0.403942              0       -23.3157
           8149      -0.403942              0       -23.3157
           8150      -0.403942              0       -23.3157
           8151      -0.403942              0       -23.3157
           8152      -0.403942              0       -23.3157
           8153      -0.403942              0       -23.3157
           8154      -0.403942              0       -23.3157
           8155      -0.403942              0       -23.3157
           8156      -0.403942              0       -23.3157
           8157      -0.403942              0       -23.3157
           8158      -0.403942              0       -23.3157
           8159      -0.403942              0       -23.3157
           8160      -0.403938              0       -23.3163
           8161      -0.403934              0        -23.317
           8162       -0.40393              0       -23.3176
           8163      -0.403719              0       -23.3183
           8164      -0.403509              0        -23.319
           8165      -0.403505              0       -23.3197
           8166      -0.403502              0       -23.3203
           8167      -0.403498              0        -23.321
           8168      -0.403494              0       -23.3217
           8169      -0.403696              0       -23.3222
           8170      -0.403692              0       -23.3226
           8171      -0.403689              0       -23.3231
           8172      -0.403685              0       -23.3236
           8173      -0.403681              0       -23.3241
           8174      -0.403473              0       -23.3246
           8175      -0.403265              0       -23.3252
           8176      -0.403265              0       -23.3252
           8177      -0.403265              0       -23.3252
           8178      -0.403265              0       -23.3252
           8179      -0.403265              0       -23.3252
           8180      -0.403265              0       -23.3252
           8181      -0.403265              0       -23.3252
           8182      -0.403265              0       -23.3252
           8183      -0.403265              0       -23.3252
           8184      -0.403265              0       -23.3252
           8185      -0.403265              0       -23.3252
           8186      -0.403265              0       -23.3252
           8187      -0.403265              0       -23.3252
           8188      -0.403265              0       -23.3252
           8189      -0.403265              0       -23.3252
           8190      -0.403265              0       -23.3252
           8191      -0.403265              0       -23.3252
           8192      -0.403265              0       -23.3252
           8193      -0.403265              0       -23.3252
           8194      -0.403265              0       -23.3252
           8195      -0.403262              0       -23.3258
           8196      -0.403259              0       -23.3264
           8197      -0.403255              0        -23.327
           8198      -0.403252              0       -23.3277
           8199      -0.403249              0       -23.3284
           8200      -0.403043              0        -23.329
           8201      -0.402634              0       -23.3297
           8202      -0.402227              0       -23.3305
           8203       -0.40182              0       -23.3312
           8204      -0.401414              0       -23.3319
           8205      -0.401009              0       -23.3326
           8206      -0.400605              0       -23.3333
           8207      -0.400201              0        -23.334
           8208      -0.399799              0       -23.3347
           8209      -0.399397              0       -23.3354
           8210      -0.399197              0        -23.336
           8211      -0.399198              0       -23.3365
           8212      -0.399399              0       -23.3369
           8213        -0.3996              0       -23.3373
           8214        -0.3994              0       -23.3379
           8215      -0.399201              0       -23.3386
           8216      -0.399002              0       -23.3392
           8217      -0.398804              0       -23.3398
           8218      -0.399004              0         -23.34
           8219      -0.399403              0       -23.3401
           8220      -0.399801              0       -23.3404
           8221      -0.400199              0       -23.3407
           8222      -0.400397              0       -23.3411
           8223      -0.400396              0       -23.3415
           8224      -0.400396              0       -23.3419
           8225      -0.400396              0       -23.3422
           8226      -0.400791              0       -23.3419
           8227      -0.400987              0       -23.3417
           8228      -0.401183              0       -23.3414
           8229      -0.401379              0       -23.3415
           8230      -0.401379              0       -23.3415
           8231      -0.401379              0       -23.3415
           8232      -0.401379              0       -23.3415
           8233      -0.401379              0       -23.3415
           8234      -0.400984              0       -23.3422
           8235       -0.40059              0       -23.3429
           8236       -0.40059              0       -23.3429
           8237       -0.40059              0       -23.3429
           8238       -0.40059              0       -23.3429
           8239       -0.40059              0       -23.3429
           8240       -0.40059              0       -23.3429
           8241       -0.40059              0       -23.3429
           8242       -0.40059              0       -23.3429
           8243       -0.40059              0       -23.3429
           8244       -0.40059              0       -23.3429
           8245       -0.40059              0       -23.3429
           8246       -0.40059              0       -23.3429
           8247       -0.40059              0       -23.3429
           8248       -0.40059              0       -23.3429
           8249       -0.40059              0       -23.3429
           8250       -0.40059              0       -23.3429
           8251       -0.40059              0       -23.3429
           8252       -0.40059              0       -23.3429
           8253       -0.40059              0       -23.3429
           8254       -0.40059              0       -23.3429
           8255       -0.40059              0       -23.3429
           8256       -0.40059              0       -23.3429
           8257       -0.40059              0       -23.3429
           8258       -0.40059              0       -23.3429
           8259       -0.40059              0       -23.3429
           8260       -0.40059              0       -23.3429
           8261       -0.40059              0       -23.3429
           8262       -0.40059              0       -23.3429
           8263       -0.40059              0       -23.3429
           8264      -0.400786              0       -23.3434
           8265      -0.400981              0       -23.3438
           8266      -0.400981              0       -23.3438
           8267      -0.400981              0       -23.3438
           8268      -0.400981              0       -23.3438
           8269      -0.400981              0       -23.3438
           8270      -0.400981              0       -23.3438
           8271      -0.400981              0       -23.3438
           8272      -0.400981              0       -23.3438
           8273      -0.400981              0       -23.3438
           8274      -0.400981              0       -23.3438
           8275      -0.400784              0       -23.3443
           8276      -0.400392              0        -23.345
           8277           -0.4              0       -23.3457
           8278      -0.399609              0       -23.3463
           8279      -0.399219              0        -23.347
           8280      -0.398829              0       -23.3477
           8281      -0.398441              0       -23.3483
           8282      -0.398053              0        -23.349
           8283      -0.397665              0       -23.3497
           8284      -0.397668              0       -23.3502
           8285       -0.39767              0       -23.3508
           8286      -0.397672              0       -23.3514
           8287      -0.397672              0       -23.3514
           8288      -0.397672              0       -23.3514
           8289      -0.397672              0       -23.3514
           8290      -0.397672              0       -23.3514
           8291      -0.397672              0       -23.3514
           8292      -0.397672              0       -23.3514
           8293      -0.397672              0       -23.3514
